y_true,y_pred
2.8005593,3.4767566
3.9947088,3.9410257
4.324219,4.051457
4.5635147,3.8369355
4.610724,5.79451
3.6287427,3.6794178
0.6583912,0.57564765
1.9988711,1.6412903
2.3391566,2.3440561
6.275917,5.1569233
1.4546528,1.4106407
3.603158,3.079605
3.5848405,3.3730438
2.7163105,2.603192
5.2871246,5.0955315
2.958669,3.5817175
2.937426,2.2753465
3.3551724,3.4410272
4.242918,4.239701
5.3222485,5.1000557
7.5095353,6.517719
2.6585267,2.463557
3.1573951,2.2519708
4.922538,4.73098
1.9964377,1.7526029
4.124347,3.6252224
3.718616,3.522032
3.6575634,3.4728405
3.7640367,3.5012891
3.369897,3.6716638
6.2451024,5.607819
6.453785,5.9333334
7.188865,6.3295126
7.28338,6.451379
7.274238,6.4684777
4.1228967,3.6461067
4.2368135,3.9194348
4.250892,3.6117
1.4311793,1.453117
1.4800769,1.4689313
3.5846932,3.759248
2.177985,1.9953822
2.5866659,2.264598
1.2887372,1.4189911
3.4443946,3.5812938
4.9231386,4.599934
5.2281528,4.126048
4.202262,4.144303
4.313769,4.873303
4.9836926,5.0965247
3.113521,3.2685385
1.3896334,1.3973835
3.3862543,3.1890388
3.3446555,3.0140932
0.8249691,0.73015755
4.993584,4.8428383
1.7694594,1.896747
1.1374321,0.92395824
3.916463,4.6911845
4.380503,5.2837844
2.2116094,2.3055398
3.3076332,3.515261
3.6571765,2.8313997
4.0116634,4.5760217
4.32688,4.8597984
4.350504,4.0328774
4.5385613,4.6195555
4.396641,4.4870286
0.93641007,1.1136664
3.6153352,3.7984097
2.2192168,2.3966079
2.9291668,3.3026164
4.741942,3.7056758
2.664524,2.1862931
4.572249,4.1973534
5.6617,4.915156
0.700438,0.5669343
4.393937,3.8441567
5.2832823,5.8596983
5.5540442,5.9912367
7.0788393,4.4235773
3.5755446,3.7527244
2.0544324,2.2942052
2.9959795,3.0564113
4.5269437,4.4430323
0.78420067,0.88474673
2.911437,2.7776763
2.7687118,3.1627126
4.282519,4.4004173
1.5686824,1.572152
1.5499004,1.6128216
5.7479553,4.6894646
6.975573,5.5316477
3.4677866,3.7236605
5.4985948,4.4101887
0.9441124,1.0915194
5.3431287,5.3860593
4.9541287,5.1096396
1.1430224,1.3507609
1.6192714,3.0244508
1.8605064,1.9159342
3.7480114,3.9696257
4.5794954,4.871829
4.0242295,3.493987
4.7136464,4.342873
4.0086,4.108514
3.6761196,3.7150784
5.6152196,4.8116164
4.2848396,3.972417
3.58925,4.592658
2.7559817,2.8522844
4.24042,4.1044297
3.0958114,3.7005336
0.9751601,0.99129975
2.644362,3.2852287
2.555473,2.724276
3.7170837,3.4407074
5.204287,4.877076
2.6121666,3.1490796
2.147207,1.9590323
2.1583102,2.015834
2.0806043,1.9373846
2.0327666,1.8575464
3.210536,2.8014424
2.401001,2.9996247
4.010421,4.89296
2.2027571,2.1895268
2.4629388,2.4863572
7.405713,6.018782
2.4969654,2.593929
5.865811,2.5787725
6.619065,5.1274424
7.1621504,5.3212533
3.9591997,3.4168055
6.1274004,5.4321632
3.7858453,3.5643563
4.73937,3.988684
5.1935983,5.2510576
3.1091065,2.6880245
4.125144,4.685088
4.1204214,4.608498
4.231079,4.503768
4.273524,4.7304196
3.5112617,2.9524333
5.5868115,5.1607714
2.8745694,3.1532118
7.649235,7.5815325
5.478338,4.76327
2.98439,2.6725726
6.449715,5.396341
5.0764375,5.2585707
4.0898952,3.8702037
2.0925317,1.8373138
5.078339,1.9913175
4.329135,5.2158012
5.677507,4.3524327
4.868331,4.863293
5.1527076,4.7952313
4.143892,4.3654566
4.669497,4.6002703
4.8376956,4.7137427
2.7816494,2.6511772
1.9385458,1.8630719
5.57515,5.181475
2.6253924,2.610825
4.3152676,4.288847
2.393609,2.071585
1.3783841,1.6117738
1.3630406,1.506935
1.376118,1.600833
6.1774635,6.1279826
4.966978,5.0571876
1.6402266,1.8946666
1.9107745,2.122229
1.6314839,1.3223614
2.0714848,2.3381488
4.950356,4.167902
4.960883,4.2806997
4.169343,3.6336284
0.5632734,0.5360591
2.9227064,2.1618767
2.567762,2.7831204
3.21951,3.1474857
2.171303,2.0153823
3.907853,4.543224
2.120949,2.0783172
5.49287,5.114385
7.0580153,5.403609
2.6456876,2.5263822
8.379877,5.704921
8.507465,5.9491153
5.3825693,5.1264076
3.407721,3.4380713
7.729157,7.4899487
6.197644,7.1078005
2.5673566,2.47267
3.9443886,4.2931023
1.9661465,2.180479
2.0915706,1.6376953
2.1421473,2.0384877
2.1884859,2.0207157
2.182252,2.0747683
2.2678738,2.107714
1.4817183,1.4701527
1.486863,1.4924961
4.8225408,4.8767633
5.186987,5.1518006
0.6437027,0.915702
4.8276005,4.4108176
1.4375557,1.384162
4.146043,4.837816
4.7665954,5.5242443
3.6460145,4.403467
7.10586,4.4889684
3.5348625,2.7804968
2.046655,2.108889
2.2297423,2.1247022
0.64429516,0.85867435
2.1254885,2.0437818
0.89534646,0.91497767
2.1755455,2.0071402
2.1379108,1.8949275
4.1903386,3.6198757
5.6968994,4.4423347
5.1914973,4.674705
5.398403,3.8855698
4.5620165,3.2998285
4.581677,4.369632
2.8273017,2.8574054
2.953668,3.0923417
5.2586303,5.0283127
8.064511,8.069002
7.5232253,7.5331435
7.0732255,6.7215
6.9215355,6.966116
6.8709903,6.932072
7.551317,7.7769566
7.0313644,7.114979
7.921033,7.369098
7.5002894,7.17202
7.057427,6.1980376
5.727266,5.592464
6.216225,5.705184
6.062628,5.761602
5.284063,5.204946
5.355004,5.298478
1.6194665,1.4989389
2.8269598,2.8763804
1.1546645,1.0898924
1.3310249,1.348931
1.3421135,1.3086128
1.3556973,1.3470211
1.2862191,1.2192358
2.8441935,3.1676197
4.6659393,6.37467
2.4150548,2.177682
4.9198227,4.5937667
2.3601143,2.3833885
6.2424817,5.590823
6.4088836,5.5564113
2.2657409,2.7939367
4.265149,3.7894588
1.6326693,1.2659492
6.7603917,6.7050815
5.6040106,5.849137
6.051279,6.6291294
5.7832193,6.0050654
5.762215,5.884673
4.1579423,3.6105857
3.4872122,4.450665
1.9201617,1.803623
3.1633537,3.2123537
3.8404078,3.839728
1.3519571,1.5659846
4.575315,4.0762014
5.5426097,5.5984335
1.6686331,1.6711047
4.54463,4.0577593
1.3917898,1.4671531
2.2547092,2.5122373
2.2157187,2.4880292
0.82384604,0.8838255
2.1192226,1.9850842
1.7526141,1.9304315
1.9498023,1.9545314
2.0276687,2.0271838
4.992279,4.856214
5.1268063,5.103858
3.4874701,3.4082735
2.9172719,2.5283523
4.19196,4.2431664
4.1941233,4.257989
4.420313,4.8637276
3.8661983,3.7060227
4.9144516,4.950542
3.9776363,3.9098992
4.1934075,4.635928
0.3165555,0.31282687
3.6059704,3.9701126
4.027135,2.4252093
2.803887,3.027834
3.8589203,3.787765
2.6422036,2.60048
7.0892262,6.0246735
4.9712677,4.7705274
4.948785,5.0848618
6.6170645,6.155055
1.524758,1.6540549
3.5127707,3.0223072
3.4607744,3.008361
6.3209934,5.8237505
4.0327497,4.0865536
4.80173,4.6020355
5.9626317,5.488037
5.2153063,5.3584766
3.3067827,3.11526
3.6471524,3.6986032
2.3406534,2.1740823
5.499997,5.2343016
5.6523795,5.576632
5.6204653,5.3131075
1.5493773,1.4998376
1.0381327,1.0340883
2.5640612,2.610819
1.2185613,1.2293504
4.7065687,4.2445836
2.5521264,2.4578898
2.4862652,2.445651
2.089206,1.7841434
3.6046755,3.6964579
2.715357,2.0434012
5.420585,5.020106
4.174172,3.9879034
2.918848,3.264083
1.3510813,1.6000073
5.558439,5.16536
3.8682694,3.5177617
4.5778728,4.7380805
6.24701,5.6991205
2.421785,2.5240538
2.5252275,2.7473586
3.722752,4.0662036
4.623699,4.216445
2.7416897,3.0343118
2.6167643,3.0490847
1.5343608,1.6692479
0.9830307,0.9769119
3.0087023,3.422578
2.0793533,2.0901752
3.4578457,3.5163858
3.5008469,3.5423691
3.1744473,3.2931147
3.3371732,3.4723244
3.357239,3.4830158
3.343418,4.0110025
2.9471908,3.0815225
2.6222486,2.534471
2.8296204,2.6595833
2.4678733,2.5924342
2.713017,2.0279107
0.8940926,0.94551206
3.0774753,3.4229844
3.7974758,3.7348127
4.778258,3.564357
3.1998582,2.8918307
4.7414265,4.6145415
7.8940153,8.822824
6.8072314,6.0374284
3.1069264,2.549394
5.039581,6.911166
4.759547,5.3854904
3.0172443,2.666398
2.1147385,2.8784487
3.1870868,3.2704706
3.4721043,3.5214279
2.763451,2.1367636
4.131095,4.2435045
3.2960343,2.87839
3.139417,2.9429843
3.0389295,2.9728737
3.925481,4.352
2.8808737,3.4168968
5.6045027,4.3575354
2.3892486,3.2424617
5.7378488,5.1999674
6.510827,6.5052857
3.9605963,3.6049647
3.089605,3.7593865
0.6269069,0.6229817
5.578241,5.084501
3.135548,3.1937468
4.6299806,4.5752788
4.561978,4.5458007
4.3329744,4.3964353
3.8562942,2.726539
3.6995053,2.8524117
2.0717251,2.308298
4.2490697,4.1648483
0.9935145,0.9402958
2.9126472,3.3632488
3.1297498,3.0558584
1.5427634,1.8542292
1.6505147,1.9064856
4.9963446,5.119104
4.723995,4.845862
2.8159187,2.2854037
4.7275405,4.576072
1.7857164,1.628492
2.85641,2.5739756
3.2398143,3.1976304
1.8162879,1.9411016
5.482852,4.416487
4.155833,2.431167
2.9028797,3.0462084
4.8775764,5.8431234
3.0919168,3.3724484
2.115756,1.8907053
4.530695,4.9507995
5.5376863,4.870849
3.9190612,5.037415
4.278249,5.195555
4.7359533,4.7580233
1.7764108,1.7932423
6.8278875,6.1323085
4.416892,3.1125145
4.523018,4.8889885
5.3367453,5.3179173
4.0447764,4.2933407
5.437323,5.416692
2.3750985,1.987712
2.8839738,2.7427404
5.5497503,4.8974886
2.1964555,1.9929731
0.9321885,1.2078798
3.9225614,4.050471
4.253187,5.1645927
4.5069504,5.3573833
6.2665205,4.917254
3.962537,4.7274246
4.812773,5.0958505
2.8031685,2.1111698
2.2719169,2.0570717
2.4488778,2.5724156
1.9354429,2.0158038
4.2152314,4.2991652
2.2986917,2.1996667
3.6948953,3.668241
4.1284328,3.6093073
4.0607533,3.5173504
2.2139747,2.380709
2.7929795,3.3250394
5.4854813,5.2120323
4.7050576,5.1570544
2.318164,3.5875738
2.0038323,2.4698584
3.221736,3.8506231
3.0895457,2.9358373
3.9253073,3.5916576
4.8836794,5.154332
0.31796318,0.3349511
4.101756,4.156461
1.8735127,1.6300205
2.8691518,2.5554495
3.3614185,3.7567484
0.9499495,1.0707526
1.3430363,1.3903786
5.163752,5.0462646
6.0146723,5.2279587
3.676034,5.4455123
7.290952,2.769735
0.9689344,1.0132647
0.76870984,0.67834157
4.1985707,5.527633
3.6473353,4.0775657
3.8834896,4.897142
4.4207087,5.2399664
3.7587073,3.6414282
3.4715466,3.8738027
0.5984833,0.7690058
3.4039004,4.0105605
4.6114798,4.484298
1.2326803,1.0270804
2.734905,2.591956
6.5765424,6.6305575
2.534833,2.4809706
0.99597186,1.0424997
1.0029398,1.1032302
2.3215652,2.46667
4.4243064,4.070292
4.907763,5.127237
9.433666,7.591555
4.963856,5.252251
1.9580548,2.271599
4.0328803,4.0658703
3.7247581,3.893136
3.995729,4.081253
4.003198,3.5165825
4.022356,3.5681434
4.0344105,3.543932
4.0405507,3.5423572
4.0437064,3.4972444
4.0637484,3.529294
1.0528526,1.0709218
0.5167486,0.6726898
0.5898391,0.59748846
4.0542183,4.406369
3.218002,4.2403374
6.6266103,6.011471
4.6090217,4.68543
4.8286133,4.7112756
3.9439554,3.7595797
3.0844972,2.8824003
3.3458495,3.5108936
3.090318,2.3776796
1.7321154,1.7615669
4.5629797,2.4011598
3.4732084,3.3589752
2.4086423,1.9570225
3.5604649,3.4581962
1.0310959,0.9920195
0.9663616,0.9654558
0.96892196,0.9500613
0.93422496,0.9217745
4.018532,3.4735441
3.978234,3.450603
3.935556,3.4967217
4.6403365,4.075547
6.0118933,5.7267456
0.9549316,0.96201575
1.1171855,1.1985245
2.4839222,2.415173
5.223989,4.816448
5.8109674,5.1113653
4.9183025,4.863549
3.2711205,3.705639
1.8675514,1.988764
7.341567,6.1946144
4.500566,4.2130356
1.1535298,1.3919579
6.318626,5.2449265
4.5541043,4.7287955
3.3136225,3.3461516
4.4955,4.445486
3.934334,4.249614
7.2770834,6.425217
6.7581334,6.8277197
5.100011,5.758707
4.8848605,4.6663976
4.0739665,3.5834975
4.0277867,3.5273197
4.126847,3.617315
3.9445922,3.576005
4.0754757,3.566983
3.9875379,3.5847933
0.65992886,0.8279901
2.6390522,2.626367
2.5625339,2.1140277
4.2042985,4.376733
2.7893476,2.6572874
3.827035,3.5770912
3.072807,3.5185485
4.0043206,4.05801
3.026835,3.315965
3.117083,3.4108922
5.167909,4.4340262
3.726495,3.8187375
3.6204865,4.6425123
0.89343137,0.9369165
3.6649418,3.4356806
4.829946,4.753895
1.853559,2.0424066
1.8563226,2.0124414
1.7763729,1.8207442
2.8267522,5.9547877
1.77647,1.8090321
0.78835964,0.9321274
0.49290377,0.6720434
2.6510499,2.8993351
3.7371054,3.8097007
3.3164492,3.0803244
1.0687901,2.0880792
1.2443099,2.2667449
4.002401,4.1571136
2.1660168,2.1470377
2.4011066,2.0933022
8.26864,7.6121135
0.54856354,0.7131637
4.7423406,3.0733829
2.7171054,3.7265623
4.2185044,4.226709
2.6900296,2.7142649
3.2801118,2.8148062
0.64431006,0.7814602
4.659678,5.093376
2.096781,1.967564
2.1087751,2.1589024
2.1731067,1.99713
1.9816589,1.9703922
2.058535,1.8895484
1.8020719,2.0296237
1.5931921,1.3636084
5.057242,4.8097663
5.3326526,4.746618
2.5831168,2.498927
5.7506347,5.0148916
3.551916,4.0311046
3.7918456,4.0830407
2.4710946,2.3768783
2.041937,2.0413494
1.9415401,1.9776922
1.9453027,2.031108
2.0589707,1.9652926
2.0590298,1.9505491
2.0450177,2.129436
5.2733293,4.797448
2.7516456,2.801385
5.6181784,5.605045
5.520062,5.7580843
5.167129,5.339163
5.2062964,5.373096
5.6076317,5.9584923
5.9676857,6.078601
5.8207154,5.949509
5.7745953,5.610609
5.1805286,5.131334
5.649912,5.7733016
2.2509296,2.4502058
6.073726,5.2537317
7.056729,7.168057
4.701476,4.649063
4.9341903,5.097751
3.0791762,3.3852088
1.907234,1.8448313
0.72087616,0.70161796
2.2976818,1.9842083
0.7543251,0.6742151
5.1620226,5.809727
2.5202758,2.63519
3.8267493,3.7331116
3.7818055,3.6114376
3.8321202,3.7147834
3.8094435,3.755099
2.2377918,2.052378
1.3381035,1.5092278
3.5922554,3.9829555
3.498529,4.222039
6.056198,5.32408
6.253692,5.523742
2.7732482,3.7015457
6.1986985,4.711165
2.2374995,2.2978618
5.0412807,5.3027368
4.2152452,4.3299856
4.9057713,4.7721033
2.0049071,2.0453794
1.5477673,1.559409
2.0256631,2.0218754
4.271196,4.255251
4.3280964,4.344795
5.713992,4.929894
5.359611,4.3708916
7.2307057,5.2623987
1.5948287,1.5051234
4.015589,4.019485
3.3163419,3.0286853
4.1144595,4.635644
3.4994078,2.9496033
2.8194208,2.3259118
1.6604264,1.7647761
5.973125,6.8088927
4.1098967,3.7992933
1.2727071,1.1990472
6.6997695,5.3005915
2.2992086,2.5554485
1.9420794,2.6300905
1.4643669,1.5022215
3.2308202,4.177847
2.624633,3.5301018
2.7490048,3.1351786
1.8684677,1.500111
2.3656995,1.7038848
6.2090154,6.181787
3.965314,2.8860202
3.4822505,2.8812683
1.8199005,1.9900457
1.7206893,1.502872
6.406325,5.4586945
5.3898234,4.6811957
2.0377018,2.0044277
2.0175586,1.9602233
2.0797403,2.0486543
1.9402261,1.9763547
2.172211,2.089481
2.0674868,2.013032
2.210798,2.0167174
2.198688,1.9896222
2.0171537,1.9028096
4.5792165,4.607963
4.954012,4.680897
3.7863886,3.560106
2.6530087,2.3993025
3.3111305,3.0505407
1.2940791,1.3661994
6.5161867,5.6811805
6.5093417,5.681025
6.557155,5.6934705
7.0554566,5.8485045
6.9465537,5.573922
5.7160373,5.21078
6.757357,6.005427
2.368916,2.5337248
3.7031133,4.08037
0.4273717,0.49909785
5.3780036,4.686844
0.3262014,0.29185927
4.4847403,4.899392
5.2880616,5.269498
4.7565665,4.9674735
5.9342,5.49976
0.7647754,0.8452036
2.2774966,2.4508746
2.270704,2.3466856
0.48160723,0.45722005
0.48961532,0.46242544
0.48676434,0.44866022
8.673016,8.278997
7.218007,5.736212
7.246879,5.9446287
6.9086523,5.698736
7.013926,5.7432575
8.574319,8.229109
5.262295,4.3459797
4.6097326,4.113744
2.4974015,2.8594253
4.9376373,4.730579
6.109995,5.330288
2.5148342,2.5276954
4.5261407,4.599634
4.7034416,4.691046
3.9428508,3.540999
4.983164,4.4855533
5.509855,5.5528374
4.8658633,4.332907
1.7811459,1.8179814
1.8589634,1.6577307
2.1133807,2.0532951
2.6716254,2.9574487
3.4623566,3.296665
3.105658,3.2005827
4.031907,3.5454788
4.0920196,3.4677472
3.079119,2.8223293
2.9164166,2.7902308
2.9778466,2.6188447
3.3854494,3.267177
4.7453866,5.021676
4.321735,4.645568
7.109692,3.9406273
1.1607754,0.9692922
3.3882217,3.2089803
4.0219646,4.4990444
1.1739143,1.466886
2.1325579,1.985565
2.0621428,2.0194135
5.831378,5.2407174
3.7544317,3.5239096
3.5103621,3.998606
6.293207,5.2470813
3.79006,3.7447875
3.2310483,2.990542
2.5919557,2.5124824
2.600076,2.5562572
3.4946866,3.5110424
2.6958048,2.7774293
2.8862777,2.9362154
3.6396232,3.3957708
2.8740819,2.7946646
5.608266,6.4118805
2.6306374,2.5263946
3.286638,3.354555
3.2611835,3.2845862
3.2881472,3.4187272
4.078725,4.1641517
3.954857,4.1380825
4.2387753,4.3570213
4.0619316,4.3780684
3.817885,3.9696147
3.5914755,3.7471828
3.9047775,3.7278414
3.9603856,3.8761923
4.5767245,4.0286803
0.8101004,0.88703144
0.84107804,1.5566304
2.240112,2.0650136
2.1741586,2.012531
3.7705429,3.2798347
2.5116384,2.5798342
4.974731,5.20087
4.925621,5.154914
4.9155827,5.14881
7.444802,5.764667
1.866288,2.3923957
0.6467995,0.6928025
0.56289405,0.5780317
0.7805373,0.8982103
3.754077,3.157732
0.87184143,1.0220256
5.661222,5.8238115
6.715915,5.42018
5.131247,5.779431
3.2151425,2.7339194
5.675931,5.173254
4.6965675,4.6545515
3.7251992,3.8298583
5.879242,5.8035192
5.7083797,5.7189
6.695886,5.463161
5.703982,4.742892
4.053473,5.473532
4.119314,4.589999
7.622258,6.0852456
2.4774652,1.3419433
4.085412,4.2734704
2.0348618,2.123636
5.2823358,4.757703
5.6345677,5.3451195
2.372041,2.5897908
4.6932654,4.4726405
1.694677,2.0918071
2.9748833,2.8055217
11.255883,8.514689
6.870411,5.808832
7.667959,6.6146984
7.7035785,6.3592362
1.7236282,1.7331737
1.7330127,1.6836224
3.9029903,3.4584734
4.5881042,5.085269
3.023746,2.9272325
7.236158,7.4783945
4.7604485,5.495719
5.6279907,5.1738048
4.581185,4.2874703
1.1855798,1.1048892
1.4491082,1.356363
3.10897,2.3645177
1.9857612,2.3275087
1.1997956,0.96941423
6.935427,5.782094
6.076027,5.2763186
1.7740237,1.6681831
5.026497,5.0303483
5.109529,4.4009013
3.893011,3.5004673
3.7371473,3.416292
3.521753,3.6631594
3.5510533,3.325091
3.6025777,3.495732
3.6828206,3.5267048
3.294747,2.5350301
5.276572,4.720063
4.2768016,4.3191466
9.284236,7.1711955
8.852893,6.934003
9.564552,7.3228498
9.344864,7.0557942
5.9313126,5.747491
4.502026,4.553146
0.3364481,0.3580875
2.195277,2.1114151
2.8973548,3.0614164
3.3394797,3.2271764
3.1391673,3.2858183
4.7437716,6.1972966
2.061332,2.6979368
5.4967947,5.7570868
2.0899007,2.0506449
4.8802323,5.2146454
1.3346572,1.2992569
5.0642056,5.48857
8.01479,6.7449713
2.092778,1.8993393
2.0804408,1.8847862
1.9891375,1.9665765
6.734431,6.55272
4.000412,3.5743134
7.531433,5.4234867
3.6711257,2.5849557
3.7263374,2.617728
1.1825318,0.9685205
1.1852738,0.9829447
4.778443,5.0073667
1.6419933,1.6634095
4.461346,4.5076737
1.6148887,1.6622876
1.5852814,1.654495
1.5581919,1.6013503
1.4874427,1.5282949
1.4705397,1.4990566
1.4544765,1.4450996
1.2090865,1.2012507
1.4176341,1.5948207
4.866893,4.441912
4.415984,4.1698956
1.6090523,1.6460932
3.914525,3.4448097
1.7333276,1.9310923
1.8789487,1.9771637
1.3938324,1.4666612
4.158012,4.2674665
3.5766506,3.5352833
3.650801,3.9569685
3.3390508,3.6341949
3.9693046,4.0116286
3.820028,4.0008636
2.514152,2.4264007
1.592713,1.7764056
4.921387,3.0806153
4.5573,4.254011
4.9250526,4.6763444
5.2465415,7.116684
3.6970215,5.066768
4.1692567,5.876555
4.2496185,5.949478
4.026242,5.3807755
3.6039977,3.304955
5.9090643,5.663104
2.739271,2.521903
3.856739,3.278984
1.2612126,1.1709553
5.1357822,6.052592
6.5449095,5.945343
5.3334513,4.6124988
3.1407456,2.5938275
1.6388683,1.6287327
4.690439,4.1817155
2.598291,2.8612535
2.7119396,3.3918061
1.7484213,1.9508178
4.4615064,4.504727
4.099984,4.228989
1.5529292,1.4680037
4.122209,3.9416025
4.2084336,4.944371
4.615255,4.3332653
5.053455,4.901195
4.489708,4.3403335
5.0456104,5.4170775
5.1980567,5.5556507
4.1927443,5.060568
3.7208352,4.356296
3.62289,4.185264
3.7663856,4.4047017
3.8658214,4.415379
3.6464906,4.2766843
3.3663082,3.182186
