y_true,y_pred
2.7959723,2.6925333
3.3887813,3.421304
3.9306293,3.91832
0.7475765,0.7312396
5.1638627,4.962508
3.9525304,4.2736816
3.9931893,3.7379026
4.393155,4.1019135
3.8393567,3.8655927
6.190394,5.1368303
5.128973,4.2700496
3.3737671,2.7229164
4.0333595,4.0692463
3.907724,3.8142233
0.9517761,1.0407484
0.31755784,0.31848052
3.8789985,4.344159
3.3570426,3.9450026
5.403872,5.3621497
5.1223507,5.032249
3.4345555,2.6039376
2.0866013,2.1427228
2.32752,2.5154111
1.0234404,1.1394794
1.4811753,1.529934
1.8089004,1.688159
3.8792744,4.130925
2.4482248,2.543068
3.1517756,3.2813
4.4229465,4.285199
1.1074951,1.0937219
5.89884,5.244326
2.9544864,3.1254528
2.686034,3.002006
2.7043538,2.9774933
2.4190645,2.7335095
3.1654568,2.8110719
6.590228,5.9231987
1.4810861,1.4645641
1.5135372,1.5670366
5.3074822,5.684351
3.4649687,3.2209098
8.377587,8.42301
5.4393516,5.100051
3.9947088,3.8759174
4.324219,4.6380563
4.610724,4.4887166
3.6287427,3.1198277
0.6583912,0.70602435
2.3391566,2.4283578
3.603158,3.3838785
5.2871246,5.139261
3.3551724,3.1907876
2.6585267,2.6638272
4.124347,3.8485777
3.718616,3.839999
3.6575634,3.7844515
3.369897,3.8194115
7.28338,6.9396396
7.274238,6.823178
4.1228967,4.2147164
1.4311793,1.3910358
1.4800769,1.439351
2.5866659,2.5211182
4.9231386,4.8311195
5.2281528,5.2017794
4.202262,4.13993
4.313769,6.2841816
3.113521,3.201062
3.3446555,3.13112
4.993584,5.216589
1.7694594,1.815261
4.350504,3.8917794
4.5385613,4.177129
4.396641,3.9989235
3.6153352,3.1514456
0.700438,0.5965894
5.2832823,4.7689557
5.5540442,4.8204336
2.9959795,3.0470228
4.5269437,4.661214
0.78420067,0.6658242
4.282519,4.0397983
1.5499004,1.5391383
5.7479553,6.088092
3.4677866,3.811722
5.4985948,4.6611867
0.9441124,0.96980715
5.3431287,5.719649
4.9541287,5.296459
1.8605064,2.023076
3.7480114,3.6837623
4.5794954,4.2258406
4.7136464,4.9985113
4.0086,3.8996947
3.6761196,3.8586009
0.9751601,0.9604481
2.644362,3.166732
2.555473,2.4598045
3.7170837,3.4082806
2.1583102,2.1769207
2.0806043,2.10203
3.210536,3.263913
2.2027571,2.2517405
2.4629388,2.6247702
6.1274004,5.794894
4.73937,4.8194222
3.1091065,2.8687449
4.125144,4.317644
4.1204214,4.1873107
4.231079,4.117402
4.273524,4.464116
3.5112617,3.1058655
5.5868115,5.639936
5.478338,4.3891993
5.0764375,5.2419763
4.0898952,4.0107613
2.0925317,1.8229051
4.868331,4.9457364
5.1527076,4.949564
4.143892,3.9999807
4.669497,4.610366
4.8376956,4.9449906
2.7816494,2.579715
5.57515,5.5295706
2.6253924,2.7740235
4.3152676,4.073455
4.966978,5.4730716
1.6402266,1.8275086
1.9107745,2.12836
1.6314839,1.4784508
2.0714848,2.297142
4.950356,4.5222173
4.960883,4.506795
0.5632734,0.57566625
2.171303,2.1422918
3.907853,5.104844
2.120949,2.1136947
5.49287,4.9723406
3.407721,3.429971
2.5673566,2.6196098
1.9661465,2.1784894
2.1421473,2.2241669
2.182252,2.230979
1.486863,1.507058
5.186987,5.042849
0.6437027,0.7330134
1.4375557,1.3282402
4.1903386,3.970563
5.1914973,5.256043
4.581677,4.296014
2.953668,3.03386
8.064511,8.114503
7.0732255,6.4641824
6.9215355,6.712849
6.8709903,6.868983
7.0313644,7.1945133
7.921033,8.246913
7.057427,7.170417
5.727266,5.687662
5.284063,5.0260987
5.355004,5.0209146
1.6194665,1.608825
2.8269598,2.5864065
1.1546645,1.1272222
1.3310249,1.3859357
1.3556973,1.3689404
1.2862191,1.3015145
4.6659393,4.726514
4.9198227,4.830426
6.2424817,6.1244187
6.4088836,5.9155507
2.2657409,2.9987576
6.7603917,5.496913
5.6040106,5.679102
6.051279,6.7591248
5.7832193,6.105388
5.762215,5.62625
3.4872122,4.482497
3.8404078,4.0285
1.6686331,1.6753682
4.54463,4.136078
2.2157187,2.223143
1.9498023,1.9514291
2.0276687,2.0280285
4.992279,5.0363483
5.1268063,4.819253
3.4874701,3.3787394
2.9172719,2.7952807
4.1941233,4.240507
3.8661983,3.5906827
3.6059704,4.09658
3.8589203,3.8914804
7.0892262,7.6574364
4.9712677,5.2292843
4.948785,5.1210814
6.6170645,6.226901
1.524758,1.512044
4.80173,4.6743965
5.2153063,5.7590094
3.3067827,3.3885028
3.6471524,3.707526
5.499997,5.596183
5.6523795,5.43121
5.6204653,5.78377
1.0381327,1.0459412
2.5640612,2.4741392
3.6046755,3.9550457
5.420585,5.3232117
3.8682694,3.4518244
4.5778728,4.5888324
2.5252275,2.44601
3.722752,3.8225684
2.7416897,2.7826982
2.6167643,2.821412
0.9830307,0.95552784
3.0087023,3.0049374
2.0793533,2.14603
3.4578457,3.5872881
2.9471908,3.0574708
3.7974758,4.091087
4.778258,4.6435285
6.8072314,6.138078
2.763451,2.7467682
3.2960343,3.0679727
3.139417,3.092251
3.089605,2.9268303
0.6269069,0.6158794
4.6299806,4.3653145
4.561978,4.332893
4.3329744,4.3984604
4.2490697,4.232489
2.9126472,3.0264835
4.723995,5.476815
2.8159187,2.5414932
4.7275405,4.61183
1.7857164,1.5967579
1.8162879,1.8169945
2.9028797,2.7352138
4.8775764,4.517627
2.115756,1.897021
4.530695,4.8884587
3.9190612,4.0669665
4.278249,4.259982
4.7359533,4.495517
4.523018,5.3328342
5.3367453,5.8567657
5.437323,5.707401
2.8839738,2.8833241
2.1964555,2.1258318
3.9225614,3.611661
4.812773,5.039577
2.4488778,2.6969821
1.9354429,1.9152883
4.2152314,4.22247
2.2986917,2.3397484
5.4854813,5.3477206
4.7050576,4.636011
2.318164,3.3337543
4.8836794,4.334122
3.3614185,3.5747223
5.163752,5.430008
3.676034,4.0669847
7.290952,5.7339206
0.9689344,1.0126957
3.4039004,3.4079244
6.5765424,6.309027
0.99597186,1.0223647
1.0029398,1.1345694
2.3215652,2.69971
4.4243064,3.9612062
4.963856,5.578955
4.0328803,3.945011
3.7247581,3.7112906
3.995729,4.125268
4.003198,3.9935691
4.022356,4.027417
4.0344105,4.0390944
4.0405507,4.032462
4.0437064,3.9795141
4.0637484,4.0247455
1.0528526,1.0672686
0.5167486,0.48599395
0.5898391,0.5671234
4.0542183,4.2047005
3.218002,3.8053029
4.8286133,4.7105694
3.9439554,4.018893
3.0844972,2.9665504
3.3458495,3.3939228
1.7321154,1.7323712
3.5604649,3.5602279
0.9663616,1.0010462
0.96892196,0.97111684
4.018532,3.7476003
3.978234,3.6993308
3.935556,3.6793997
6.0118933,5.7455106
0.9549316,0.9377163
1.1171855,1.221638
5.8109674,4.2225814
4.9183025,4.8963704
4.500566,4.1654882
6.318626,5.9038644
4.5541043,4.763065
3.934334,3.8098855
4.8848605,4.42898
4.0739665,4.0417213
4.126847,4.085499
3.9445922,4.051695
4.0754757,4.040707
3.9875379,4.046965
2.6390522,2.761877
3.827035,3.7558007
3.072807,3.4634547
4.0043206,3.9614449
3.726495,4.0627522
4.829946,5.2821226
1.77647,1.9003342
2.6510499,3.0816808
4.002401,4.5734825
2.4011066,2.5367823
4.7423406,4.398438
2.6900296,2.6829176
3.2801118,3.2966285
4.659678,4.633711
2.096781,1.9709026
2.1087751,2.1656973
2.1731067,2.0943017
1.9816589,1.9187195
2.058535,1.9666008
1.8020719,1.9826057
5.3326526,5.0688567
3.551916,3.868685
2.041937,2.0183337
1.9415401,1.9593819
1.9453027,1.9945571
2.0589707,2.0325017
2.0590298,1.9220072
2.7516456,3.0439124
5.520062,5.551948
5.167129,5.120753
5.6076317,5.6333976
5.9676857,6.109328
5.8207154,6.0375576
5.7745953,5.4724503
5.1805286,5.190486
5.649912,5.643617
2.2509296,2.2189114
6.073726,6.1577873
7.056729,6.6985054
4.9341903,4.574271
3.0791762,3.3351312
0.7543251,0.6933646
3.7818055,3.6489625
3.8321202,3.8136377
3.8094435,3.7822092
3.5922554,4.1793175
3.498529,4.2554193
6.056198,5.4734883
6.253692,5.7691236
2.7732482,3.3153741
4.2152452,4.345353
4.9057713,5.083447
1.5477673,1.540884
2.0256631,2.021566
4.3280964,4.366036
5.713992,5.4842386
1.5948287,1.4616774
3.3163419,3.238353
4.1144595,4.4665146
3.4994078,3.114246
1.6604264,1.8575275
6.6997695,5.5375276
1.9420794,2.4376197
3.2308202,3.3333724
2.624633,3.2122533
1.8684677,1.448956
6.2090154,5.987967
3.965314,4.07023
1.8199005,1.7064005
2.0377018,2.01799
2.0175586,2.092944
2.0797403,2.054268
1.9402261,1.9404405
2.172211,2.1406026
2.0674868,2.1191895
2.210798,2.181546
2.198688,2.1864643
4.5792165,4.672758
1.2940791,1.3036453
6.5161867,6.436408
6.557155,6.439788
6.9465537,6.4281535
2.368916,2.3899736
3.7031133,4.3438897
0.4273717,0.44581732
0.3262014,0.3110617
4.4847403,4.8512807
5.2880616,5.71275
4.7565665,5.4000564
5.9342,5.9594297
0.7647754,0.75189185
0.48160723,0.50223696
0.48961532,0.50813067
8.673016,8.489812
7.013926,6.937052
4.9376373,4.808204
6.109995,5.649159
4.5261407,4.3813677
3.9428508,3.5421975
5.509855,5.5117273
4.8658633,4.528114
1.7811459,1.8002201
3.4623566,3.351195
3.079119,3.017358
2.9778466,2.8463092
4.7453866,5.604181
4.321735,3.844952
4.0219646,4.736832
2.1325579,2.140819
2.0621428,1.9873376
5.831378,5.511545
3.7544317,3.5076914
3.79006,3.7838573
2.5919557,2.5208304
2.600076,2.616156
2.6958048,2.8541064
2.8862777,3.020892
3.6396232,3.4072046
2.6306374,2.5803792
3.286638,3.2580469
3.2611835,3.185971
4.078725,3.8858757
3.954857,3.8104177
3.817885,3.6978657
3.5914755,3.6765077
3.9047775,4.153338
0.8101004,0.85608417
2.5116384,2.8311508
4.974731,4.8954477
4.925621,4.866863
4.9155827,4.912752
7.444802,7.1128287
0.6467995,0.66717535
0.56289405,0.5583504
0.7805373,0.82897824
5.131247,5.0761275
4.6965675,4.315949
5.879242,5.8402805
4.119314,4.6710114
7.622258,6.4011273
4.085412,4.3923182
2.0348618,2.0502586
5.6345677,5.2459292
1.694677,1.898009
2.9748833,2.8752763
6.870411,6.1914563
1.7330127,1.6727355
3.9029903,3.8057835
7.236158,8.390661
5.6279907,5.3379316
4.581185,4.3058863
1.4491082,1.3528463
1.7740237,1.7361101
3.893011,3.7081213
3.521753,3.4409153
4.2768016,4.2898445
9.284236,9.370884
8.852893,8.83878
9.344864,9.15693
2.195277,2.1154506
2.8973548,2.692176
4.7437716,4.7206383
5.4967947,5.8458724
2.0899007,1.9851614
4.8802323,5.276385
1.3346572,1.3789209
5.0642056,5.9282107
2.092778,2.0679862
2.0804408,2.1040325
6.734431,6.35756
3.6711257,3.867516
3.7263374,3.9776962
1.1825318,1.1560842
1.1852738,1.174317
4.778443,4.069758
1.6419933,1.6459643
1.5852814,1.6701771
1.5581919,1.6307204
1.4874427,1.5434369
1.4705397,1.536825
1.4544765,1.4850917
1.2090865,1.1728191
4.866893,4.375524
4.415984,4.3703947
1.6090523,1.5704426
3.914525,3.0274265
1.7333276,1.8211917
1.8789487,2.0408363
1.3938324,1.3957412
3.3390508,3.5068889
3.9693046,3.7388613
2.514152,2.5520015
1.592713,1.7175565
5.2465415,5.713251
3.6970215,3.67048
4.1692567,4.515925
3.6039977,3.7008111
5.9090643,5.364659
2.739271,2.6547115
1.2612126,1.314697
5.1357822,4.9030247
1.6388683,1.7726308
4.690439,4.901173
2.7119396,2.8378875
4.4615064,4.410579
4.099984,4.0315347
1.5529292,1.6270545
4.2084336,4.599273
4.615255,4.697613
5.053455,5.155927
4.489708,4.7583804
5.0456104,4.978634
5.1980567,4.8391547
4.1927443,4.5231357
3.7208352,3.7711554
3.62289,3.6071594
3.7663856,3.8911204
3.8658214,3.7798421
3.6464906,3.656342
3.3663082,3.679502
2.6811914,2.6556792
4.786035,4.024623
2.130836,2.142948
2.5205414,2.535893
4.839697,5.992418
3.47626,3.4963539
4.4274254,4.201197
5.593421,5.645763
2.0895858,2.0866802
4.833565,4.6483083
2.157941,2.1997235
3.7585368,3.793048
3.8057883,3.8278754
3.7330058,3.7776346
3.6751344,3.5228157
3.1120324,2.712514
4.097324,4.161415
3.5953746,3.586215
1.6361707,1.6947814
4.3970976,4.3173633
3.502874,3.7168503
3.7541397,3.693455
3.926882,3.7861054
4.695879,4.7124844
2.8092594,2.5290506
2.4339273,2.5231042
1.5613834,1.6627613
3.0294402,3.058805
2.8722398,3.101714
4.750295,4.6463275
2.8435843,2.9792507
2.5073736,2.5765953
2.526228,2.4622965
4.940999,5.1149316
5.1194024,5.0561247
5.134668,5.2270174
4.6920714,4.678136
4.8520155,4.8210187
1.4457644,1.5174781
3.5920022,3.522542
1.0612527,1.0402822
0.44301102,0.43905157
0.90124714,0.86880076
2.825983,2.6535683
2.8561742,2.5758061
2.8245325,2.57095
4.2399354,4.3836617
4.1253433,3.9149454
4.145966,4.0508037
4.130839,4.020991
3.0997927,3.2392206
3.6758456,3.7072344
3.179985,3.2038448
3.2008204,3.1978896
2.8101501,2.8898351
4.4427986,4.4041553
4.4300447,4.2440214
2.0962548,2.5174296
1.9296602,2.0768156
1.7043542,1.910902
2.5052238,2.7715456
3.6126115,3.378782
1.9288217,1.7925612
5.2862415,5.173481
4.8968773,5.0362177
4.408951,4.3267093
4.666457,4.6307945
4.894692,4.5900583
2.7243645,2.7424948
4.5197005,4.714533
4.4349103,4.4658723
4.386774,4.4755287
4.6914196,4.6657333
4.501014,5.04215
3.9379866,3.9937859
4.6509194,4.613948
4.095395,3.961433
4.3590517,4.5053596
3.302457,3.13563
4.2454305,4.419925
4.1958203,4.3778634
4.177284,4.2239814
2.6453125,2.7740953
3.0554783,3.0254414
3.1036892,3.07145
2.641751,2.78937
1.3349264,1.3046578
3.009266,3.0251522
2.8196652,3.1231327
3.3688638,3.1507838
4.0279684,4.111424
3.8435073,4.13729
3.2613258,3.1579602
1.8714296,2.1925552
2.1839375,1.9945983
1.1150302,1.1022815
4.120866,4.2043366
4.3499904,4.307078
2.8102248,2.9937563
4.3956304,4.9039507
3.061803,3.0133634
4.07559,3.946231
5.1712914,5.340974
5.259214,5.1431127
4.967056,4.818959
5.0527277,5.150473
4.4071965,4.1620383
1.3431174,1.3552282
1.3605647,1.4033085
1.3647912,1.3911844
1.3479713,1.3351154
1.3312185,1.2883519
1.3315299,1.3988738
1.3133097,1.3362149
1.5210242,1.6103792
0.45159182,0.401428
3.3003595,3.3109803
2.9130597,2.9295716
3.3986282,3.1751087
1.4899834,1.4018825
1.544045,1.503412
5.410737,5.319776
3.7949214,3.8647785
3.7961364,3.7656572
3.2648072,3.2486691
2.9960213,2.8848648
4.5011683,4.2021117
5.3949146,5.0451226
2.9052377,2.8807368
2.8757896,2.859909
2.4555871,2.6277645
4.5260124,4.5570145
4.6199937,4.6408544
4.7024198,3.9779224
2.7238677,2.5937428
1.126857,1.1164021
1.3900286,1.3789026
1.3968773,1.3862245
1.120467,1.1308794
1.0873175,1.0814993
1.0791622,1.1895155
3.6467242,3.9765317
2.659402,2.497346
3.8749177,3.7373106
5.1228905,4.7579217
1.0278106,0.9867217
3.6920133,3.8975606
1.5528419,1.7684932
5.0332193,4.996349
2.179543,2.231722
3.9719312,3.921555
4.2234945,3.9627278
2.8296068,3.0463567
4.0094957,4.115935
3.4308348,3.4669025
5.400162,5.200627
3.1652255,3.2617083
1.690108,1.8410412
5.413802,4.9793243
2.350736,2.3389866
0.8822522,0.9137337
3.8049653,3.9065554
1.3093678,1.3067898
4.6894054,4.8005495
4.690698,4.6782665
4.8136744,4.8353987
4.6600657,4.5833483
5.2370644,4.9737215
3.5598576,3.6292586
3.6657817,3.6190817
3.121292,3.2745495
2.7848043,2.9900882
3.3220513,3.3202233
1.991934,2.1095827
1.4928799,1.5447692
1.9545605,2.0077276
1.9103076,1.9655817
1.4489256,1.5214221
1.8427685,1.787136
1.8789662,1.7839226
6.677391,6.597839
6.448415,6.307506
4.8077545,4.532995
5.5520616,5.377658
1.5359331,1.6051192
1.4902781,1.5667425
1.4282179,1.5813825
0.9334808,0.9172921
4.202618,4.123042
4.069627,4.0759835
4.311882,4.3333344
4.3136888,4.3139625
2.4820669,2.440195
2.2267776,2.1123726
3.7409863,3.8280752
2.082952,1.703843
3.1731381,3.30824
2.361137,2.3665595
2.2521644,2.2559242
7.089879,6.904866
3.152662,3.1106691
2.7525349,2.785402
2.8211622,2.7806344
2.7829678,2.905482
2.8887243,2.7624054
2.9209146,2.9566946
2.8359523,2.7219944
4.617454,5.0287604
4.6596947,4.671363
1.6735735,1.7120463
2.2773256,2.2823434
4.108042,4.3501716
2.8567247,2.5140824
4.040366,3.865349
5.9639993,5.4181776
1.0503628,1.1637605
4.08447,4.165969
3.5374703,4.079653
3.4985507,3.8445945
3.0841572,3.2974873
3.4947217,3.5098534
3.8397253,4.000875
4.207869,4.3330064
4.8382134,5.0504494
5.068658,5.0825143
2.4858253,2.6456487
4.0667,3.9754481
3.85066,4.176667
1.7499868,1.6574167
2.3408144,2.4175708
2.1439762,2.129411
0.73382205,0.7426286
2.0514967,2.1155133
2.0384452,2.0627353
3.394009,3.7648015
1.9483393,1.9581386
1.8153262,1.9439102
4.2852774,4.52146
4.3074427,4.4178414
4.2911644,4.4756827
3.9846582,4.000518
4.2932215,4.506901
3.3775518,3.2899158
3.832411,4.3443174
3.9279196,3.7052627
3.6417036,3.8520756
3.1030684,3.17433
2.950019,3.7184994
4.9550476,5.606369
1.6522989,1.9298571
4.386177,4.6612535
2.674543,2.9051561
3.5692024,3.699684
1.3051479,1.3127612
1.305616,1.3035052
1.2914978,1.3235209
1.303713,1.2872555
2.8376234,2.8504138
1.9790772,1.9931535
4.1365643,4.7229576
3.0882947,2.9640722
1.8298113,1.8400892
1.4049786,1.6164398
5.104411,5.2205024
4.0049877,4.141537
3.5213273,3.518358
1.5117551,1.5358883
1.7506834,1.7953246
5.628,5.0288363
5.618536,4.9666696
1.7101835,1.7371589
2.3051977,2.3077786
2.2888005,2.3347461
3.941444,4.068949
4.1161427,3.8878362
5.4584384,5.350409
0.7224754,0.7191019
3.7143037,4.1583304
2.5678675,2.686237
2.7774165,2.738748
2.6693976,2.6522079
4.217381,4.1973634
5.949769,5.52147
3.045557,2.8821201
2.7109644,2.798873
2.9637396,2.955639
2.9471204,2.8936944
2.8706138,2.8557022
3.7275648,4.142555
4.3399944,4.2408843
4.0417604,4.639604
3.6455917,3.9581962
5.0225706,5.117829
5.84315,5.6702375
4.758398,4.576549
3.926566,4.085046
3.5202503,3.8439183
3.7260778,3.9357405
5.6180654,5.5748014
3.7859325,3.8567712
3.5478222,3.6176264
4.725995,5.149478
3.6063914,3.8312051
4.6170774,4.1913414
3.2702897,3.4126346
4.0412455,3.9785252
3.6599991,3.5042334
0.1251885,0.120502755
4.429705,4.641091
4.639211,4.542923
2.1700363,2.2323534
3.4430957,3.3909295
3.3567886,3.2413619
3.4519198,3.289638
3.4422708,3.247554
3.470798,3.383804
2.873177,2.9165087
4.748071,4.7345505
0.98936105,0.96197873
2.235164,2.2942846
1.1283838,1.1531078
1.2252587,1.0207222
3.4270449,3.6706514
1.0924578,1.181262
4.039011,4.172237
0.90248436,1.1973782
2.4856603,2.5300438
4.882046,4.7802854
2.2835574,1.9817506
2.5218873,2.4788039
3.555318,3.7855523
1.8135371,1.7945999
3.2139356,3.2332864
3.0516944,3.134547
3.5344353,3.2743452
6.0857434,5.700673
5.569561,4.824949
3.7774203,3.8993027
5.0714865,4.6817627
4.6655273,4.682003
3.0438924,2.995353
5.444383,5.2672677
3.3968637,3.3317876
3.915785,4.0394607
4.428667,4.509607
4.3585176,4.1748857
3.0208087,2.721337
4.1594715,3.849652
3.8493595,3.8202157
1.5632254,1.595172
2.2986288,2.2475395
3.8026192,3.813158
4.5727267,4.5383196
4.452992,4.635573
4.193337,4.1681523
4.0071745,4.0924535
4.947496,4.9659214
3.1724389,3.2141094
3.6630821,3.57152
2.3285298,2.3326256
2.3187435,2.606935
3.7945917,3.8225121
2.5314624,2.6047788
3.1837878,2.9500315
2.7586484,2.955066
2.8164115,2.9113116
2.8416944,2.8989995
2.748384,2.788621
2.7545965,2.805864
1.4430165,1.8303993
1.3186386,1.6887681
2.812677,2.813309
2.809168,2.8195498
5.635476,5.574039
4.93871,5.47589
3.4960217,3.6242723
5.6665096,5.607587
4.373537,4.002926
3.920203,3.96403
4.0539117,4.076975
4.024355,4.0611534
3.9598188,4.016618
3.9737217,4.0596004
3.9498143,4.0078535
3.2975588,3.348719
3.248201,3.3785229
3.2499216,3.3498168
3.2566652,3.4200706
3.2538161,3.2760139
3.2626786,3.244888
3.2343924,3.2531996
3.2373507,3.3477848
3.2698104,3.41909
3.3174412,3.4706838
3.2885628,3.3787897
3.2080595,3.2773733
3.1229644,3.0331118
3.0642042,3.0544207
3.1281166,2.9638183
3.2591624,3.2601218
3.1158912,3.2532763
3.1993628,3.3359199
3.0891156,3.1467085
3.282911,3.2457852
3.3763545,3.4080718
3.382859,3.318759
3.3480322,3.409958
3.379537,3.4181712
3.4024875,3.4138188
3.4110973,3.4040363
3.392702,3.4179916
3.3742697,3.4159853
3.4050236,3.426095
3.4062548,3.4150198
3.419791,3.4262393
3.433391,3.4170825
4.0699906,3.715751
4.062522,3.8271945
3.9411461,3.789309
3.4600797,3.2376566
3.1601017,3.1957273
3.957968,4.234461
3.5960758,3.4829457
3.8888824,4.1230464
2.1031425,2.0682218
3.683727,3.8993084
4.5040827,4.9141746
3.6184266,3.6569211
2.7886078,2.730859
2.952555,2.9768252
3.6027648,3.593449
3.1333466,3.0999649
3.0794523,3.052089
3.6038013,3.533525
2.751219,2.6058989
6.339147,5.639585
5.045699,4.6573253
5.2781944,5.4654636
3.182925,3.2437868
3.71446,3.8441758
3.732499,3.8640838
2.7780116,2.9701374
2.625947,2.5912638
2.6218617,2.584854
2.634427,2.5238445
2.5909188,2.494399
2.590203,2.5646598
2.152856,2.3139174
2.1468096,2.0679042
2.9401844,3.035521
2.5854943,2.564517
4.3342175,4.365902
2.4582846,2.6008728
6.1961317,5.7766747
6.0652018,5.583946
5.6287813,5.189985
4.348984,4.625547
0.21014217,0.22749455
0.19976619,0.23242994
0.4614523,0.43737298
0.28317028,0.30432883
2.172952,2.1894894
2.2006257,2.189226
0.6223706,0.64482415
1.4631103,1.4508592
3.2672083,3.3350184
0.9014857,0.89583194
0.88597196,0.85542893
5.2345915,4.9949946
3.7005045,3.375458
3.6244922,3.2669954
5.3490295,5.550414
3.1492095,2.9773643
2.0898275,1.9410115
3.077889,2.4463522
3.1931927,3.860464
5.7089334,5.538515
5.168387,4.976215
5.8626614,5.858648
3.004413,3.121012
3.0145805,3.2853785
3.023056,3.0984411
4.573994,4.7433543
3.0275946,3.0758333
3.272158,3.3525972
3.5379324,3.5329328
3.6981595,4.3946443
3.846871,3.9181654
3.3987346,3.6920455
4.2269263,4.3050356
3.465157,3.6961093
3.0317903,3.2925966
3.7982671,3.8001335
4.787121,4.75381
6.5033407,6.2600684
2.2087505,2.232707
2.1177704,2.1601021
2.1802785,2.1699445
4.9219394,4.613185
4.9477344,4.549404
2.9141293,2.916952
3.7902365,4.2359443
4.5191283,4.6163373
2.1605902,2.3761477
2.8396308,2.8065135
3.060181,3.611906
2.8694077,2.8526766
1.6076638,1.8186215
1.6216104,1.5098648
4.740712,4.761264
3.5835423,3.613216
4.7533402,4.690184
2.343758,2.303846
2.8312833,2.9080384
3.2375228,3.924043
1.0095302,0.94974434
2.4379652,2.3843756
2.500449,2.4893856
5.0801353,4.8004274
2.9128528,2.7058156
4.654265,4.6311693
4.587003,4.6603837
2.405382,2.2468567
2.2934651,2.2817664
2.210876,2.2248611
3.3932776,3.2981913
3.381009,3.418169
3.7150743,3.9003856
3.9510937,3.8826
4.939097,5.2101994
3.7071772,3.52445
3.5331936,3.2030072
1.7905084,1.8079723
2.9667058,3.139558
0.5971492,0.63743377
2.8732288,3.082962
3.663722,4.0857153
4.099595,4.2908845
5.1106253,5.070199
4.674984,4.9338436
3.9061983,3.7111585
3.906369,3.7801526
3.883213,3.7585342
3.760093,3.8202825
3.1155534,3.3227813
2.3473773,2.3703744
1.2398057,1.234968
3.1712575,3.1394408
3.8843637,3.6438007
4.6377454,4.692296
1.5739613,1.5248444
3.7963445,3.9909925
4.0247006,3.8869019
2.6325765,2.704167
3.2287068,3.1396844
1.2935772,1.3353555
1.7612175,1.7027992
4.1865153,4.2643385
3.774706,3.5725853
1.0021542,1.0249494
1.009189,1.0756886
1.0041913,1.0435618
1.9414344,2.05663
3.6360257,2.8606086
3.7509527,2.9727557
3.4510984,3.4368193
3.44526,3.5527356
3.9409237,3.9494972
5.1028404,5.0928593
3.0985374,2.9784107
1.686792,1.8604918
2.9820285,2.9455178
4.6871796,4.5827765
0.48192945,0.5046978
2.796234,2.5017598
2.9808383,3.3570487
1.7958242,1.9844276
3.981605,4.176466
5.496966,5.094435
4.5436034,4.471554
4.747817,4.6276045
3.5076215,3.230692
1.4959558,1.633055
3.1995773,3.3646681
3.1822186,3.3442192
2.0509062,2.034146
0.44914913,0.419223
5.2905126,5.255989
5.2854643,5.2966895
5.082516,5.0010867
5.111235,5.0496035
5.169006,5.047631
5.2327733,5.2674704
5.080527,4.9958262
5.114579,4.9770365
5.1836414,5.128023
5.2850003,5.2337656
5.310854,5.3685327
4.962445,4.394334
4.44836,4.3845444
0.44969782,0.40541744
2.3912437,2.382897
2.3976958,2.4395604
5.174517,5.116045
5.364358,5.038032
4.2155843,3.965631
3.0398216,3.6420245
3.091479,3.1052668
