y_true,y_pred
2.5866659,2.1620924
4.9231386,4.991946
5.2281528,5.1274796
4.202262,4.154874
4.313769,6.0699964
3.113521,3.1161208
3.3446555,3.0689921
0.8249691,0.7822884
4.993584,5.2370787
1.7694594,1.7968364
1.1374321,0.85196114
2.2116094,2.075754
3.3076332,3.4817135
3.6571765,3.2579634
4.0116634,4.4203215
4.32688,4.842823
4.350504,3.9873035
4.5385613,4.4089327
4.396641,4.269132
0.93641007,1.2084945
3.6153352,3.1936507
2.2192168,2.343401
2.664524,3.0769413
0.700438,0.64113826
5.2832823,4.845927
5.5540442,5.1045723
2.9959795,3.0277405
4.5269437,4.4936323
0.78420067,0.6632451
4.282519,4.0859323
1.5686824,1.4695963
1.5499004,1.5351475
5.7479553,6.0519176
6.975573,7.136593
3.4677866,3.8102121
5.4985948,4.6160917
0.9441124,0.96280885
5.3431287,5.586862
4.9541287,5.262476
1.1430224,1.4644171
1.8605064,2.025639
3.7480114,3.8388033
4.5794954,4.480769
4.0242295,3.560052
4.7136464,4.8847446
4.0086,3.9143612
3.6761196,3.760662
4.2848396,4.14442
4.24042,4.1715384
3.0958114,3.804773
0.9751601,0.98878247
2.644362,3.2296417
2.555473,2.4496193
3.7170837,3.5521154
5.204287,4.879331
2.147207,2.1355572
2.1583102,2.1611934
2.0806043,2.0967078
3.210536,3.0086706
2.401001,2.6457562
4.010421,4.4857306
2.2027571,2.1054754
2.4629388,2.520001
7.405713,6.500921
6.619065,5.4743586
7.1621504,5.8502493
3.9591997,4.620932
6.1274004,5.597986
3.7858453,3.989982
4.73937,4.5562897
5.1935983,4.95944
3.1091065,2.9112096
4.125144,4.215305
4.1204214,4.2201157
4.231079,4.106389
4.273524,4.318784
3.5112617,3.074253
5.5868115,5.593252
2.8745694,3.0848477
5.478338,4.0873027
2.98439,2.7883403
5.0764375,4.772746
4.0898952,3.7994604
2.0925317,1.7436265
5.078339,6.1180687
4.329135,4.175578
4.868331,4.729966
5.1527076,4.8053317
4.143892,3.9306295
4.669497,4.450562
4.8376956,4.7097416
2.7816494,2.6012735
5.57515,5.3676186
2.6253924,2.6775928
4.3152676,4.065921
2.393609,2.2663264
1.3783841,1.59236
1.3630406,1.5004134
1.376118,1.5620507
4.966978,5.413916
1.6402266,1.8390436
1.9107745,2.111176
1.6314839,1.4389963
2.0714848,2.35191
4.950356,4.321681
4.960883,4.4388013
0.5632734,0.5696299
2.9227064,3.084545
2.567762,2.7739315
2.171303,2.1160226
3.907853,4.660308
2.120949,2.2009385
5.49287,4.864606
2.6456876,2.5464375
8.379877,6.033986
8.507465,6.1598535
3.407721,3.538645
6.197644,5.7136016
2.5673566,2.426177
1.9661465,2.1303475
2.1421473,2.1705642
2.182252,2.1804864
2.2678738,2.200774
1.486863,1.4774318
5.186987,4.9182663
0.6437027,0.76826566
1.4375557,1.3625968
4.7665954,5.662731
3.6460145,3.862244
2.046655,2.0547128
2.1254885,2.2414024
2.1379108,2.0958045
4.1903386,3.7839866
5.6968994,4.6092257
5.1914973,5.032447
4.581677,4.4446864
2.8273017,3.0354016
2.953668,2.9145782
5.2586303,5.168538
8.064511,7.9659166
7.0732255,6.557802
6.9215355,6.746707
6.8709903,6.8248196
7.0313644,7.1079535
7.921033,7.968486
7.5002894,7.152918
7.057427,6.8925815
5.727266,5.5036316
6.062628,5.8138747
5.284063,4.8705354
5.355004,4.891995
1.6194665,1.5327682
2.8269598,2.714227
1.1546645,1.1547797
1.3310249,1.3559064
1.3421135,1.3341962
1.3556973,1.351146
1.2862191,1.2829067
2.8441935,3.1555843
4.6659393,4.556291
4.9198227,4.7660475
2.3601143,2.443117
6.2424817,5.8246837
6.4088836,5.473655
2.2657409,2.9983265
6.7603917,5.6694875
5.6040106,5.7716656
6.051279,6.623739
5.7832193,6.1251106
5.762215,5.615759
4.1579423,3.5190322
3.4872122,4.358226
1.9201617,1.8344736
3.8404078,4.0913277
4.575315,4.3122377
5.5426097,5.796152
1.6686331,1.6279525
4.54463,4.2046356
2.2157187,2.2167082
2.1192226,1.9844706
1.9498023,1.9037915
2.0276687,2.013094
4.992279,4.9338465
5.1268063,4.9225526
3.4874701,3.4890122
2.9172719,2.8387825
4.19196,4.2837014
4.1941233,4.2967753
3.8661983,3.5472193
4.9144516,4.7711124
3.9776363,4.082164
4.1934075,4.3710756
0.3165555,0.3490617
3.6059704,3.9347298
3.8589203,3.5780466
2.6422036,2.820199
7.0892262,6.3579316
4.9712677,5.291858
4.948785,5.076314
6.6170645,6.034187
1.524758,1.4983468
4.80173,4.680055
5.9626317,5.7047253
5.2153063,5.6436324
3.3067827,3.2611203
3.6471524,3.8710692
2.3406534,2.3540664
5.499997,5.6323647
5.6523795,5.250263
5.6204653,5.724032
1.0381327,1.0166478
2.5640612,2.4545941
4.7065687,4.099566
2.5521264,2.3563075
2.4862652,2.144728
3.6046755,3.8689353
5.420585,5.410239
4.174172,4.222074
1.3510813,1.5743575
5.558439,5.257858
3.8682694,3.545735
4.5778728,4.4903693
2.5252275,2.2695851
3.722752,3.7544014
2.7416897,2.7378786
2.6167643,3.1475303
0.9830307,0.9455516
3.0087023,2.9900556
2.0793533,2.0336797
3.4578457,3.5857794
3.5008469,3.5463386
3.1744473,3.1223793
3.357239,3.2630174
2.9471908,3.2756433
2.6222486,2.5372062
2.8296204,2.5645418
3.7974758,3.9378376
4.778258,4.4773717
3.1998582,3.0678165
6.8072314,6.3902736
3.1069264,2.5746253
2.1147385,3.0617268
3.1870868,3.361115
2.763451,2.7278686
3.2960343,3.1134503
3.139417,3.088346
3.9605963,3.6353748
3.089605,2.9691756
0.6269069,0.6184266
5.578241,5.487893
4.6299806,4.53427
4.561978,4.510477
4.3329744,4.4258137
3.8562942,3.3379955
4.2490697,4.169354
0.9935145,1.0071205
2.9126472,3.1573777
3.1297498,2.8605294
1.5427634,1.781559
4.9963446,4.809387
4.723995,5.6741953
2.8159187,2.5182662
4.7275405,4.7038426
1.7857164,1.6666775
3.2398143,3.4046617
1.8162879,1.8574712
2.9028797,2.8137488
4.8775764,4.547175
3.0919168,3.0837193
2.115756,1.8675588
4.530695,4.834941
5.5376863,4.6763544
3.9190612,3.8797138
4.278249,4.2339325
4.7359533,4.716861
1.7764108,1.8013494
4.523018,5.2780304
5.3367453,5.6775956
5.437323,5.4669385
2.3750985,1.8218582
2.8839738,2.5316584
5.5497503,5.1163254
2.1964555,2.1181576
3.9225614,3.6659272
4.253187,4.5759296
4.5069504,4.0414243
4.812773,4.7381473
2.8031685,2.4687965
2.4488778,2.7195725
1.9354429,1.8479
4.2152314,4.1138577
2.2986917,2.354137
4.1284328,3.789473
5.4854813,5.2184978
4.7050576,4.6769342
2.318164,3.2212782
3.0895457,2.7029195
3.9253073,3.7043438
4.8836794,4.4321055
0.31796318,0.2885974
2.8691518,2.21227
3.3614185,3.690164
5.163752,5.4488754
3.676034,3.945932
7.290952,4.5430727
0.9689344,0.94256765
0.76870984,0.7286244
4.4207087,5.2833176
3.7587073,3.2276618
3.4715466,3.6555727
3.4039004,3.4667633
2.734905,2.7430162
6.5765424,6.172419
2.534833,2.4354198
0.99597186,1.0479743
1.0029398,1.1274806
2.3215652,2.3486707
4.4243064,4.027083
4.907763,5.1560526
4.963856,5.478857
4.0328803,4.0221095
3.7247581,3.9412236
3.995729,4.0344424
4.003198,3.9680145
4.022356,3.9731286
4.0344105,4.026544
4.0405507,4.0062866
4.0437064,3.9651053
4.0637484,3.996861
1.0528526,1.0859818
0.5167486,0.47109517
0.5898391,0.5599553
4.0542183,4.218341
3.218002,3.7869864
4.8286133,4.70338
3.9439554,4.0071726
3.0844972,2.9346592
3.3458495,3.3228612
1.7321154,1.7313105
4.5629797,3.628815
3.5604649,3.5232084
0.9663616,1.0135953
0.96892196,0.9910428
4.018532,3.772452
3.978234,3.7218463
3.935556,3.7577038
4.6403365,4.351694
6.0118933,5.776744
0.9549316,0.9556964
1.1171855,1.2410145
5.8109674,4.330301
4.9183025,4.650139
3.2711205,3.206506
7.341567,7.1586685
4.500566,4.1583395
6.318626,6.041355
4.5541043,4.590759
4.4955,4.51403
3.934334,3.8069067
6.7581334,7.5715737
5.100011,4.912644
4.8848605,4.2480927
4.0739665,4.0367484
4.126847,4.0826583
3.9445922,4.071166
4.0754757,4.0484247
3.9875379,4.0610743
2.6390522,2.623904
3.827035,3.7224607
3.072807,3.3557196
4.0043206,3.9769943
3.726495,4.137085
4.829946,5.57544
1.77647,1.883459
0.78835964,0.84581625
2.6510499,3.0611827
3.7371054,3.5361986
3.3164492,3.1616933
1.2443099,1.3337023
4.002401,4.584354
2.1660168,2.040568
2.4011066,2.4155936
4.7423406,3.9282234
2.7171054,3.0908022
2.6900296,2.707429
3.2801118,3.2532125
0.64431006,0.7843278
4.659678,4.539858
2.096781,2.0660174
2.1087751,2.1866703
2.1731067,2.1484752
1.9816589,2.0095367
2.058535,2.037552
1.8020719,1.9816281
1.5931921,1.4813315
5.057242,4.717153
5.3326526,5.3125987
5.7506347,4.7997594
3.551916,3.7277017
2.041937,2.1311316
1.9415401,1.9435723
1.9453027,2.0472348
2.0589707,1.9758987
2.0590298,2.0306559
2.0450177,2.1683893
5.2733293,5.1851463
2.7516456,2.9272811
5.6181784,5.3204536
5.520062,5.4397936
5.167129,5.0511513
5.2062964,5.0507536
5.6076317,5.7043133
5.9676857,6.0844646
5.8207154,5.9480734
5.7745953,5.3971424
5.1805286,5.1637764
5.649912,5.486318
2.2509296,2.1596785
6.073726,6.018228
7.056729,6.62008
4.701476,4.821749
4.9341903,4.649182
3.0791762,3.3628886
0.7543251,0.68390363
2.5202758,2.7543173
3.8267493,3.5917115
3.7818055,3.5149453
3.8321202,3.5757532
3.8094435,3.6221461
3.5922554,3.9959524
3.498529,4.0765843
6.056198,5.273624
6.253692,5.500352
2.7732482,3.2320063
6.1986985,4.824148
2.2374995,2.2872605
5.0412807,5.1197853
4.2152452,4.3735437
4.9057713,5.000537
2.0049071,1.9888107
1.5477673,1.5270677
2.0256631,2.1262515
4.271196,4.126242
4.3280964,4.253902
5.713992,5.346145
5.359611,4.65422
7.2307057,5.983351
1.5948287,1.6074526
3.3163419,3.195004
4.1144595,4.4961576
3.4994078,3.0664387
1.6604264,1.8210702
4.1098967,3.9956465
1.2727071,1.1987977
6.6997695,5.4960384
2.2992086,2.1797535
1.9420794,2.3239062
3.2308202,3.4121861
2.624633,3.3278844
1.8684677,1.5346413
2.3656995,1.905632
6.2090154,5.7489824
3.965314,3.6717887
1.8199005,1.6913861
2.0377018,1.9897732
2.0175586,2.0859802
2.0797403,1.9967862
1.9402261,1.8606502
2.172211,2.099699
2.0674868,2.1156945
2.210798,2.1561968
2.198688,2.1755238
4.5792165,4.685814
3.7863886,3.3891706
2.6530087,2.4506674
1.2940791,1.3118654
6.5161867,6.406783
6.557155,6.4152083
6.9465537,6.313427
2.368916,2.3534698
3.7031133,4.5408077
0.4273717,0.45920223
0.3262014,0.3142467
4.4847403,4.8604183
5.2880616,5.6455307
4.7565665,5.4031334
5.9342,5.650126
0.7647754,0.78367305
0.48160723,0.5044976
0.48961532,0.50545895
8.673016,8.567293
7.013926,6.884374
2.4974015,2.4195006
4.9376373,5.01423
6.109995,5.475313
4.5261407,4.669537
4.7034416,4.825818
3.9428508,3.5595562
5.509855,5.7611575
4.8658633,4.522462
1.7811459,1.8219173
2.1133807,2.1646905
3.4623566,3.3141634
4.0920196,3.680513
3.079119,2.9279451
2.9778466,2.8171713
4.7453866,5.6136355
4.321735,4.0099907
3.3882217,3.3821664
4.0219646,4.7168064
2.1325579,2.116695
2.0621428,1.9987545
5.831378,5.4406447
3.7544317,3.4899626
3.5103621,3.5959172
6.293207,6.117533
3.79006,3.60399
2.5919557,2.3678558
2.600076,2.4750092
3.4946866,3.4926155
2.6958048,2.8217757
2.8862777,3.0441983
3.6396232,3.4555495
5.608266,5.9135356
2.6306374,2.4614003
3.286638,3.2831957
3.2611835,3.1993525
4.078725,3.9360018
3.954857,3.8584616
3.817885,3.7361157
3.5914755,3.6977031
3.9047775,3.7364388
3.9603856,3.9191864
0.8101004,0.85471666
0.84107804,1.5716298
2.1741586,2.1688082
2.5116384,2.6399786
4.974731,4.9263034
4.925621,4.90935
4.9155827,4.9884467
7.444802,7.042211
0.6467995,0.67490625
0.56289405,0.5394301
0.7805373,0.8314397
3.754077,3.4672427
0.87184143,0.9713946
5.661222,6.0948405
5.131247,4.960769
3.2151425,3.1852434
4.6965675,4.292331
3.7251992,3.7254124
5.879242,5.7080646
5.7083797,5.609912
4.119314,4.5969563
7.622258,6.117097
4.085412,4.306663
2.0348618,2.0575855
5.6345677,4.948351
2.372041,2.5421877
1.694677,1.8050706
2.9748833,3.040306
6.870411,6.2407784
1.7236282,1.6866876
1.7330127,1.636141
3.9029903,3.682387
3.023746,2.8737965
7.236158,7.517398
4.7604485,5.305569
5.6279907,5.2633815
4.581185,4.499646
1.1855798,1.1600275
1.4491082,1.3589189
6.076027,5.234329
1.7740237,1.814081
5.026497,5.0455527
3.893011,3.5292246
3.521753,3.5545678
4.2768016,4.3624644
9.284236,9.161865
8.852893,8.7908325
9.344864,9.087891
4.502026,4.5253
0.3364481,0.35136002
2.195277,2.155754
2.8973548,2.7569835
3.1391673,3.2554157
4.7437716,4.46234
5.4967947,5.740336
2.0899007,1.9729017
4.8802323,5.080622
1.3346572,1.3058951
5.0642056,5.612386
2.092778,1.9956385
2.0804408,2.0739675
1.9891375,1.9975891
6.734431,6.5502896
4.000412,3.825746
7.531433,5.9537864
3.6711257,3.9158177
3.7263374,3.9443107
1.1825318,1.0308739
1.1852738,1.0375774
4.778443,4.209902
1.6419933,1.5673879
1.6148887,1.6305531
1.5852814,1.5791492
1.5581919,1.5422958
1.4874427,1.4956312
1.4705397,1.4666246
1.4544765,1.404218
1.2090865,1.1714208
4.866893,3.9605854
4.415984,4.2687793
1.6090523,1.5042689
3.914525,2.9982336
1.7333276,1.7790806
1.8789487,1.9778407
1.3938324,1.3778255
3.650801,3.9276419
3.3390508,3.5993211
3.9693046,3.6659489
2.514152,2.4955637
1.592713,1.6614876
4.921387,4.2532177
4.9250526,4.3501396
5.2465415,5.676465
3.6970215,3.4455023
4.1692567,4.4109416
3.6039977,3.679693
5.9090643,5.3824325
2.739271,2.640999
3.856739,3.3375943
1.2612126,1.248807
5.1357822,4.8577075
6.5449095,5.797246
5.3334513,5.290994
1.6388683,1.705548
4.690439,4.704746
2.598291,2.5957918
2.7119396,2.6517632
1.7484213,2.0599577
4.4615064,4.375017
4.099984,4.0277843
1.5529292,1.5578758
4.2084336,4.8052735
4.615255,4.7102437
5.053455,5.1577663
4.489708,4.686991
5.0456104,5.0028286
5.1980567,5.0055537
4.1927443,4.6730065
3.7208352,3.8541489
3.62289,3.6674263
3.7663856,3.9911246
3.8658214,3.950115
3.6464906,3.7523382
3.3663082,3.3424892
2.6811914,2.6585467
4.786035,3.6020834
2.130836,2.137051
2.5205414,2.5197585
4.839697,5.9370937
3.47626,3.4295735
4.4274254,4.591959
5.593421,5.06568
3.6319323,3.640292
2.0895858,2.05708
4.833565,4.7357006
2.5335238,2.680737
2.157941,2.1350708
3.7705698,3.7669451
3.8446026,3.8590643
3.7857373,3.781345
3.7585368,3.79795
3.8057883,3.6812928
3.7330058,3.8918724
3.6751344,3.4466221
3.1120324,2.6982327
4.097324,4.254486
3.5953746,3.4417336
1.6361707,1.6908379
4.3970976,4.2565436
3.502874,3.7741146
3.7541397,3.6934028
3.926882,3.8033767
4.695879,4.641356
2.479358,2.724458
2.2416844,2.2806056
2.8092594,2.5544899
2.4339273,2.457604
1.3125787,1.3149642
1.5613834,1.6069481
3.0294402,2.9639993
1.5987561,1.3216027
2.8722398,2.86549
4.750295,4.753667
2.8435843,3.066308
1.1906087,1.040045
2.5073736,2.587299
2.526228,2.5182116
4.940999,4.9131136
5.1194024,4.8905272
5.134668,5.0638003
4.6920714,4.763853
4.8520155,4.8965063
1.3288238,1.3612423
1.6615336,1.5435126
1.4457644,1.3153701
3.5920022,3.5507014
1.0612527,1.0110667
0.44301102,0.43001664
0.90124714,0.8507405
2.825983,2.661775
2.8561742,2.6439662
2.8245325,2.6454947
4.2399354,4.344244
4.1253433,3.9110668
4.145966,4.0312915
4.130839,3.9896119
3.0997927,3.1092768
3.6758456,3.6341577
3.179985,3.1878958
3.2008204,3.1939044
2.419818,2.3616467
2.8101501,2.878696
4.4427986,4.021123
4.4300447,4.2423615
2.0962548,2.5113115
1.9549954,1.7768825
1.9296602,2.11906
1.7043542,1.9439011
2.5052238,2.7761219
3.6126115,3.269308
2.874702,2.868838
1.9288217,1.847766
5.2862415,5.0266113
4.8968773,4.7792063
4.408951,4.173411
4.666457,4.410841
4.894692,4.5421886
5.84498,4.9427476
2.7243645,2.6347718
4.5197005,4.6198726
4.4349103,4.4548907
4.386774,4.4493756
4.6914196,4.881587
4.5540214,4.657637
4.501014,4.9216704
3.9379866,3.9653642
2.9727812,2.9700801
1.952168,1.9269435
4.6509194,4.8005466
4.0050707,3.7085485
4.095395,3.7860074
4.3590517,3.9010055
3.302457,2.7492936
4.2454305,3.824111
3.3106375,2.7597237
4.1958203,3.8285398
4.177284,3.7726467
2.6453125,2.8585777
3.0554783,3.0979362
3.1036892,3.1327937
2.641751,2.87732
1.3109379,1.2778388
1.3349264,1.3051759
3.009266,3.1039882
4.177774,4.3540535
2.8196652,3.1579201
3.3688638,3.1761577
2.311255,2.584993
4.0279684,3.785611
3.8435073,4.0985456
3.2613258,2.989938
3.6156642,3.73383
3.264072,3.505946
1.8714296,2.2595382
2.1839375,1.9964513
1.1150302,1.0797434
4.134199,4.1306934
4.120866,4.212493
3.4291692,3.2931693
4.3499904,4.158194
2.8102248,2.9410124
4.3956304,4.6832695
2.6056733,2.351438
3.9050722,4.299514
3.061803,3.0204153
2.672663,2.497318
4.07559,3.9868085
5.1712914,5.272037
4.933189,4.798141
5.259214,5.208008
4.967056,4.83857
5.0527277,5.017974
4.4071965,4.2700953
1.3431174,1.3235543
1.3605647,1.3189749
1.3647912,1.2947327
1.3479713,1.296788
1.3312185,1.2220908
1.3315299,1.3003802
1.3133097,1.2652032
1.5210242,1.461206
0.45159182,0.4077748
3.3003595,3.4127603
3.188879,2.5938563
2.9130597,3.0442624
4.074663,4.0591536
3.3986282,3.1873517
1.4899834,1.4100661
1.544045,1.4807314
5.410737,5.2574596
3.7949214,3.7481096
3.7961364,3.7694688
3.1721954,3.1746573
3.2648072,3.2481136
2.9960213,3.0716174
5.2119303,4.61765
4.5011683,4.128639
5.3949146,4.7214684
2.9052377,2.8336535
2.8757896,2.8112278
2.4555871,2.704563
4.5260124,4.410436
4.6199937,3.9204962
4.7024198,3.889067
4.591237,3.891187
2.969484,3.3192248
2.7238677,2.6265676
2.1914697,2.2472348
1.126857,1.1153033
1.3409696,1.4410534
1.3900286,1.4133705
1.3968773,1.426654
1.120467,1.096756
1.5278231,1.4915361
1.0873175,1.0866072
1.0791622,1.205708
3.6467242,3.8676763
2.659402,2.5755296
0.46437573,0.48998094
3.8749177,3.653622
5.1228905,4.7495813
1.0278106,0.91392314
3.6920133,3.9400907
4.3243895,4.78557
1.5528419,1.6471462
5.0332193,5.081334
2.243827,2.2496789
2.179543,2.1985264
2.1284137,2.080861
3.9719312,3.5640402
4.2234945,3.9171479
1.2885236,1.1999054
2.5162501,2.9301324
2.8296068,2.9656906
4.0094957,3.9693472
3.4308348,3.363441
2.2252967,2.3895266
5.400162,5.3055663
2.4382668,2.523458
3.1652255,3.192041
1.690108,1.7919446
2.9596012,2.911792
5.413802,5.2485514
4.0008173,3.795532
4.2462287,4.236883
2.350736,2.3021362
0.8822522,0.9261915
2.5042279,2.1078913
3.7172856,3.9219918
3.8049653,4.0090976
1.3093678,1.1371361
3.041157,3.0903685
4.6894054,4.5508623
4.690698,4.44002
7.6175084,7.1032434
4.8136744,4.8977714
4.6600657,4.6360445
4.259523,3.9643521
5.2370644,5.2295113
3.5598576,3.6550398
0.949669,0.9645591
3.6657817,3.6611884
3.121292,3.1277125
2.7848043,2.946665
3.3220513,3.2954988
1.9829398,1.9117702
1.991934,2.062153
1.4928799,1.4575577
1.9545605,1.9265046
1.9103076,1.8810436
1.4579787,1.3931388
1.4489256,1.4422071
1.8427685,1.7859235
1.8789662,1.7610365
6.677391,6.5411
6.448415,6.330336
4.8077545,4.507141
5.5520616,5.451883
1.5359331,1.5891505
1.4902781,1.5564579
1.4282179,1.5495118
0.9334808,0.91195935
4.1298842,4.232108
4.202618,4.0601354
4.069627,4.091386
4.298701,4.3191996
4.311882,4.2876625
4.3136888,4.4027996
2.4820669,2.4067955
2.2267776,1.9787588
3.7409863,3.6700864
2.082952,1.6006486
3.1731381,3.121496
2.361137,2.378028
2.2521644,2.2361908
7.089879,7.068303
3.152662,2.868287
2.7525349,2.5945165
2.8211622,2.5773764
2.7829678,2.6286328
2.8887243,2.5392578
2.9209146,2.6851363
2.9484894,3.038091
2.8359523,2.7545178
4.617454,4.735118
4.6596947,4.649145
1.6735735,1.6460699
2.2773256,2.1685324
3.833098,3.6037204
4.108042,4.198438
3.9949932,3.6327152
2.8567247,2.4993556
4.040366,3.8556774
5.9639993,5.34058
1.0503628,1.1800342
4.08447,4.2960773
3.5374703,4.0481577
3.4985507,3.8368735
3.0841572,3.2475846
3.4947217,3.1807616
3.8397253,3.7841747
4.207869,4.335128
4.2653193,4.349694
4.8382134,4.962916
5.068658,4.9825034
2.4858253,2.5608046
4.0667,3.9275303
3.85066,3.9206254
1.7499868,1.6289176
1.1449003,1.0105536
2.3408144,2.4086254
3.950939,4.15415
2.1439762,2.149495
0.73382205,0.7382692
2.0514967,2.0707746
2.0384452,2.026238
3.394009,3.6872184
1.9483393,1.9272364
1.8153262,1.9470332
4.2852774,4.501771
4.3074427,4.386259
4.2911644,4.421968
2.1953197,2.1271114
3.9846582,3.9466968
4.2932215,4.697625
4.2084756,4.306023
3.3775518,3.3532453
3.832411,3.9147727
3.9279196,3.8245223
3.6417036,3.6085513
3.1030684,3.205578
2.950019,3.2308865
2.1907856,2.038003
4.9550476,5.136899
1.6522989,1.8453639
4.386177,4.606211
2.674543,2.8420994
1.2198489,1.3586321
3.5692024,3.782681
1.3051479,1.3421643
1.305616,1.3129181
1.2914978,1.3384609
1.303713,1.3068482
4.995555,5.1115093
2.8376234,2.8445075
4.213829,4.432465
1.9790772,2.0608153
4.1365643,4.3878145
4.741168,4.581106
3.0882947,2.9320219
1.8298113,1.7994212
1.4049786,1.5864977
5.104411,5.607848
4.0049877,4.3348546
3.5213273,3.636044
1.5117551,1.5293863
1.7506834,1.7704942
5.628,5.135187
5.618536,5.016689
1.7101835,1.6935308
2.2121356,1.9211853
2.3051977,2.086566
2.2888005,2.130847
3.941444,4.219744
