y_true,y_pred
5.4393516,5.1468725
3.9947088,3.879385
4.610724,4.428814
0.6583912,0.69929254
2.3391566,2.373181
3.603158,3.301322
5.2871246,5.0519238
3.3551724,3.240202
2.6585267,2.639911
4.124347,3.7986925
3.718616,3.7519057
3.6575634,3.6679413
3.369897,3.706565
7.28338,6.654762
7.274238,6.593762
4.1228967,4.1940045
1.4311793,1.4084355
1.4800769,1.4420316
2.5866659,2.5444894
4.9231386,4.7470756
5.2281528,4.882225
4.202262,4.0613694
4.313769,5.940239
3.113521,3.1952925
3.3446555,3.1426954
4.993584,5.246077
1.7694594,1.7829301
4.350504,3.9792476
4.5385613,4.217364
4.396641,4.038151
3.6153352,3.1155634
0.700438,0.61570233
5.2832823,5.1180277
2.9959795,3.0441391
4.5269437,4.5917563
0.78420067,0.6826757
4.282519,3.9652271
1.5499004,1.5369837
5.7479553,6.005161
3.4677866,3.8161814
5.4985948,4.652212
0.9441124,0.96653897
5.3431287,5.6309247
4.9541287,5.2936563
1.8605064,2.0295136
3.7480114,3.692942
4.5794954,4.2127075
4.7136464,4.8899813
4.0086,3.9635582
3.6761196,3.9333122
0.9751601,0.95608675
2.644362,3.2854807
3.7170837,3.3719485
2.1583102,2.153594
2.0806043,2.0985432
3.210536,3.3007944
2.2027571,2.2495992
2.4629388,2.5939264
6.1274004,5.812402
4.73937,4.7558107
3.1091065,3.032353
4.125144,4.227885
4.1204214,4.142475
4.231079,4.0782676
4.273524,4.441582
3.5112617,3.3797312
5.478338,4.3436246
5.0764375,5.344967
4.0898952,4.0191855
2.0925317,1.7501451
4.868331,4.8258386
5.1527076,4.851301
4.143892,4.0118213
4.669497,4.5593204
2.7816494,2.4929557
5.57515,5.4142547
2.6253924,2.7551305
4.3152676,4.0991764
4.966978,5.35269
1.6402266,1.7994378
1.9107745,2.0938263
1.6314839,1.4474555
2.0714848,2.2770855
4.950356,4.516309
4.960883,4.5537524
0.5632734,0.56545305
2.171303,2.1300082
2.120949,2.0722353
5.49287,4.955233
3.407721,3.3730948
2.5673566,2.5274599
1.9661465,2.2047844
2.1421473,2.1835756
2.182252,2.1787639
1.486863,1.4913455
5.186987,5.0107083
0.6437027,0.7394273
1.4375557,1.3085082
4.1903386,3.8299267
5.1914973,5.2038274
4.581677,4.230429
2.953668,2.9595983
7.0732255,6.3745723
6.9215355,6.676636
6.8709903,6.7505956
7.0313644,7.2066936
7.921033,8.0859375
7.057427,6.927012
5.727266,5.7347226
5.284063,5.062352
5.355004,5.077844
1.6194665,1.5845531
2.8269598,2.5814767
1.1546645,1.141573
1.3310249,1.3982254
1.3556973,1.3677734
1.2862191,1.3156321
4.6659393,4.8648376
4.9198227,4.724866
6.2424817,6.0963807
6.4088836,5.9499493
2.2657409,2.8615763
6.7603917,5.449295
5.6040106,5.6807203
6.051279,6.677152
5.7832193,6.0809875
5.762215,5.6304293
3.4872122,4.3387446
3.8404078,4.030731
1.6686331,1.6419926
4.54463,4.1355453
2.2157187,2.239989
1.9498023,1.9504688
2.0276687,2.044336
4.992279,5.031698
5.1268063,4.8623424
3.4874701,3.3604703
2.9172719,2.8371215
4.1941233,4.2224884
3.8661983,3.5528784
3.6059704,4.0287843
3.8589203,3.8664901
4.9712677,5.1150985
4.948785,5.2948904
6.6170645,6.205133
1.524758,1.4945773
4.80173,4.50495
3.3067827,3.3009264
3.6471524,3.7596488
5.499997,5.4301586
5.6523795,5.399196
5.6204653,5.7281036
1.0381327,1.0332063
2.5640612,2.4704885
3.6046755,3.991717
5.420585,5.1648626
3.8682694,3.4181373
4.5778728,4.5805197
2.5252275,2.3671858
3.722752,3.800807
2.7416897,2.7029483
2.6167643,2.8195665
0.9830307,0.9562342
3.0087023,3.0259302
2.0793533,2.0902264
3.4578457,3.5223389
2.763451,2.7511735
3.2960343,3.0432045
3.139417,3.0844567
3.089605,2.9463263
0.6269069,0.6096052
4.6299806,4.3009005
4.561978,4.2252154
4.3329744,4.3554773
4.2490697,4.3358865
2.9126472,3.076731
4.723995,5.4418225
2.8159187,2.5892856
4.7275405,4.575416
1.7857164,1.6336071
1.8162879,1.8151013
2.9028797,2.7837799
4.8775764,4.4002748
2.115756,1.8362752
4.530695,4.9605064
3.9190612,3.9681573
4.278249,4.1820707
4.7359533,4.4956675
4.523018,5.1117716
5.3367453,5.6620884
5.437323,5.7217393
2.8839738,3.0225341
2.1964555,2.1439984
3.9225614,3.5661495
4.812773,4.7913394
2.4488778,2.6376173
1.9354429,1.8876202
4.2152314,4.2289243
2.2986917,2.3525453
5.4854813,5.3704276
4.7050576,4.766043
2.318164,3.2825847
4.8836794,4.32395
3.3614185,3.510637
5.163752,5.529549
3.676034,4.062791
7.290952,5.731482
0.9689344,1.0341955
3.4039004,3.475318
6.5765424,6.2256975
0.99597186,1.0303338
1.0029398,1.1249359
2.3215652,2.734559
4.963856,4.9997582
3.7247581,3.6908653
3.995729,4.103749
4.003198,3.9546595
4.022356,3.973851
4.0344105,3.9838896
4.0405507,3.996001
4.0437064,3.9210265
4.0637484,3.9822025
1.0528526,1.0684419
0.5898391,0.5496922
4.0542183,4.174089
3.218002,3.7827005
4.8286133,4.7299056
3.9439554,3.991775
3.0844972,2.9022753
3.3458495,3.3832493
1.7321154,1.7102363
3.5604649,3.5295978
0.9663616,0.9705476
0.96892196,0.9546461
4.018532,3.7010608
3.978234,3.607537
3.935556,3.64759
6.0118933,5.8299217
1.1171855,1.1479306
5.8109674,4.2998815
4.500566,4.090546
4.5541043,4.779729
3.934334,3.8958814
4.8848605,4.3645325
4.0739665,3.99793
4.126847,4.0547314
3.9445922,3.956505
4.0754757,3.9887476
2.6390522,2.6644871
3.827035,3.7428293
3.072807,3.4893606
4.0043206,3.9611151
1.77647,1.8639592
2.6510499,3.0442576
4.002401,4.599371
2.4011066,2.4987445
4.7423406,4.6938424
3.2801118,3.299068
4.659678,4.5551367
2.096781,1.9856075
2.1087751,2.1795456
2.1731067,2.0584552
1.9816589,1.9490784
2.058535,1.9365546
1.8020719,2.003467
5.3326526,4.964407
3.551916,3.8006008
2.041937,2.0533931
1.9415401,1.9579105
1.9453027,2.0040095
2.0589707,2.0369513
2.0590298,1.945662
2.7516456,2.9128082
5.520062,5.569581
5.167129,5.142951
5.6076317,5.654296
5.9676857,6.0292835
5.8207154,5.921041
5.7745953,5.5307727
5.1805286,5.1727357
5.649912,5.6669946
2.2509296,2.1787214
6.073726,6.18466
7.056729,6.6602917
4.9341903,4.540867
3.0791762,3.2587829
0.7543251,0.7103195
3.7818055,3.755056
3.8321202,3.8429387
3.8094435,3.8165126
3.5922554,4.0908227
3.498529,4.1678104
6.056198,5.493572
6.253692,5.693194
2.7732482,3.2879617
4.2152452,4.383066
4.9057713,5.122411
1.5477673,1.5728863
2.0256631,2.0562205
4.3280964,4.4062743
5.713992,5.5324907
1.5948287,1.5569415
3.3163419,3.1596754
4.1144595,4.502865
1.6604264,1.8436844
1.9420794,2.3888102
3.2308202,3.43825
2.624633,3.1958587
1.8684677,1.4548434
6.2090154,5.9166017
3.965314,4.124478
1.8199005,1.6648765
2.0377018,1.9938068
2.0175586,2.0678668
2.0797403,2.0301838
1.9402261,1.9365091
2.172211,2.128676
2.0674868,2.1175463
2.210798,2.1625862
2.198688,2.1869304
4.5792165,4.6943393
6.5161867,6.4416475
6.9465537,6.3091116
2.368916,2.379276
3.7031133,3.9452531
0.4273717,0.4403298
0.3262014,0.30225992
5.2880616,5.7767267
4.7565665,5.2031536
5.9342,5.902002
0.7647754,0.7629588
0.48160723,0.49085978
0.48961532,0.49953157
8.673016,8.473288
7.013926,6.808048
4.9376373,4.7589054
6.109995,5.5838766
3.9428508,3.5016344
5.509855,5.480168
4.8658633,4.1871033
1.7811459,1.7218968
3.4623566,3.3063138
3.079119,3.2066593
2.9778466,2.8452191
4.7453866,5.630689
4.321735,3.8562012
4.0219646,4.7079005
2.1325579,2.118612
2.0621428,1.946816
5.831378,5.479533
3.7544317,3.476872
3.79006,3.7948725
2.5919557,2.4888375
2.600076,2.589352
2.6958048,2.841178
2.8862777,3.0206237
3.6396232,3.3955898
2.6306374,2.5374446
3.286638,3.268052
3.2611835,3.196166
4.078725,3.8343794
3.954857,3.8026385
3.817885,3.666072
3.5914755,3.6298046
3.9047775,4.3985457
0.8101004,0.8540068
2.5116384,2.732832
4.974731,4.8915277
4.925621,4.8619785
4.9155827,4.924382
7.444802,7.0721374
0.6467995,0.653518
0.56289405,0.57902634
0.7805373,0.81548464
5.131247,5.1126943
4.6965675,4.4342875
5.879242,5.753377
4.119314,4.686828
7.622258,6.30779
4.085412,4.3999233
2.0348618,2.0341282
5.6345677,5.174891
1.694677,1.8671654
2.9748833,2.8048184
1.7330127,1.6440448
3.9029903,3.7714057
7.236158,8.37258
5.6279907,5.2706213
4.581185,4.3652253
1.4491082,1.3653995
1.7740237,1.6795424
3.893011,3.6482234
3.521753,3.4749293
4.2768016,4.220434
9.284236,9.298784
8.852893,8.729141
9.344864,9.11956
2.8973548,2.5904508
4.7437716,4.7865868
5.4967947,5.7303376
2.0899007,1.9648062
4.8802323,5.316803
1.3346572,1.3886542
5.0642056,5.8968253
2.092778,2.0118856
2.0804408,2.1058626
6.734431,6.4266877
3.6711257,3.976602
3.7263374,4.081532
1.1825318,1.1105824
1.1852738,1.1388868
4.778443,4.000415
1.6419933,1.5833386
1.4874427,1.493658
1.4705397,1.489849
1.4544765,1.4581772
1.2090865,1.1879586
4.866893,4.638556
4.415984,4.3441257
1.6090523,1.5418665
1.7333276,1.7493145
1.8789487,1.9689959
1.3938324,1.378035
3.3390508,3.4641814
3.9693046,3.6234977
1.592713,1.6701295
5.2465415,5.826743
3.6970215,3.6703305
4.1692567,4.414815
3.6039977,3.6526284
5.9090643,5.851653
2.739271,2.5572991
5.1357822,4.8601823
1.6388683,1.7403582
4.690439,4.507245
2.7119396,2.7000804
4.4615064,4.4591074
4.099984,4.024656
1.5529292,1.64543
4.2084336,4.654044
4.615255,4.4275427
5.053455,4.963513
4.489708,4.4041624
5.0456104,4.980204
5.1980567,4.819546
4.1927443,4.5809813
3.7208352,3.7597106
3.62289,3.5998769
3.7663856,3.8971782
3.8658214,3.7646577
3.6464906,3.6470058
3.3663082,3.6984954
2.6811914,2.659522
2.130836,2.1297665
2.5205414,2.5461779
3.47626,3.4894972
4.4274254,4.2363687
5.593421,5.72737
2.0895858,2.041461
2.157941,2.1877544
3.7585368,3.714457
3.8057883,3.7317097
3.6751344,3.5354204
3.1120324,2.7434938
4.097324,4.142555
3.5953746,3.4905014
1.6361707,1.6546651
4.3970976,4.426914
3.502874,3.7713706
3.7541397,3.7646883
3.926882,3.8382266
4.695879,4.637947
2.8092594,2.4531276
2.4339273,2.465248
1.5613834,1.6630712
3.0294402,3.050776
2.8722398,3.0429313
4.750295,4.6426477
2.8435843,3.0065117
2.5073736,2.5309484
2.526228,2.4057958
4.940999,5.0949726
5.1194024,5.165534
5.134668,5.2144337
4.6920714,4.6040416
4.8520155,4.7926826
1.4457644,1.5273527
3.5920022,3.4811845
1.0612527,1.0216032
0.44301102,0.43271068
0.90124714,0.86023164
2.825983,2.5580645
2.8561742,2.4881284
2.8245325,2.497789
4.2399354,4.3893857
4.1253433,3.8914165
4.145966,4.0229373
4.130839,3.9909756
3.0997927,3.1686573
3.6758456,3.7008753
3.179985,3.192337
2.8101501,2.899445
4.4427986,4.423357
4.4300447,4.2268896
2.0962548,2.4821274
1.7043542,1.8572465
2.5052238,2.713869
3.6126115,3.3140042
1.9288217,1.7733209
5.2862415,5.185551
4.8968773,5.078133
4.408951,4.3900757
4.666457,4.5653224
4.894692,4.702531
2.7243645,2.684764
4.5197005,4.6006165
4.4349103,4.4228535
4.386774,4.4175043
4.6914196,4.611229
4.501014,4.9271603
3.9379866,3.9484634
4.6509194,4.657186
4.095395,3.8345733
4.3590517,4.616829
3.302457,3.2057836
4.2454305,4.5196776
4.1958203,4.5043206
4.177284,4.3529687
2.6453125,2.816601
3.0554783,3.0409825
3.1036892,3.0804262
2.641751,2.8305914
1.3349264,1.2915094
3.009266,3.0560544
2.8196652,3.1183915
3.3688638,3.1814013
4.0279684,4.1851587
3.8435073,4.178393
3.2613258,3.103515
1.8714296,2.1214514
2.1839375,1.9617018
1.1150302,1.0959995
4.120866,4.263492
4.3499904,4.4030323
2.8102248,2.8800025
4.3956304,4.8937135
3.061803,2.9974537
5.1712914,5.2212224
5.259214,5.082551
4.967056,4.9086165
5.0527277,5.1095843
4.4071965,4.2239327
1.3431174,1.321829
1.3605647,1.3709295
1.3647912,1.3680766
1.3479713,1.3131171
1.3312185,1.2614787
1.3315299,1.3683565
1.3133097,1.302432
1.5210242,1.5540854
0.45159182,0.39571542
3.3003595,3.303042
2.9130597,2.8113544
3.3986282,3.1418006
1.4899834,1.3979414
1.544045,1.5011284
5.410737,5.2453136
3.7949214,3.7954116
3.7961364,3.7861528
3.2648072,3.2334754
4.5011683,4.156097
2.9052377,2.8224683
2.8757896,2.8145037
2.4555871,2.6553214
4.6199937,4.645097
4.7024198,3.8801925
1.126857,1.1323574
1.3968773,1.379944
1.120467,1.1252449
1.0873175,1.079413
1.0791622,1.1924595
3.6467242,4.0889807
2.659402,2.4767084
3.8749177,3.704708
5.1228905,4.726424
1.0278106,0.98553693
3.6920133,3.8951874
1.5528419,1.6786573
5.0332193,5.004717
2.179543,2.224865
3.9719312,4.075792
4.2234945,3.86104
2.8296068,3.0811887
4.0094957,4.127756
3.4308348,3.4646306
5.400162,5.2111144
3.1652255,3.2410452
1.690108,1.85968
5.413802,4.9481173
2.350736,2.301586
0.8822522,0.8957917
3.8049653,3.9692233
1.3093678,1.2907097
4.6894054,4.7693725
4.690698,4.640697
4.8136744,4.8697953
4.6600657,4.6748962
5.2370644,4.84739
3.5598576,3.5730052
3.6657817,3.6070669
3.3220513,3.3584607
1.991934,2.0708551
1.4928799,1.5041348
1.9545605,1.9722095
1.9103076,1.9349887
1.4489256,1.4580501
1.8427685,1.7390202
1.8789662,1.7420874
6.677391,6.6091332
6.448415,6.2057323
4.8077545,4.4756284
5.5520616,5.399054
1.5359331,1.5889567
1.4902781,1.6084126
1.4282179,1.634624
0.9334808,0.92036396
4.202618,4.0513344
4.069627,4.040705
4.311882,4.293276
4.3136888,4.2582655
2.4820669,2.5235713
3.7409863,3.9919333
2.082952,1.8589909
3.1731381,3.351091
2.361137,2.3379138
2.2521644,2.2156703
7.089879,6.92155
3.152662,3.0874023
2.7525349,2.7472868
2.8211622,2.7404926
2.7829678,2.866918
2.8887243,2.7356837
2.9209146,2.905316
2.8359523,2.7063386
4.617454,4.8958073
4.6596947,4.5918374
1.6735735,1.7242466
2.2773256,2.2906685
4.108042,4.235527
2.8567247,2.462086
4.040366,3.9444509
5.9639993,5.4904532
1.0503628,1.1506174
4.08447,4.1867366
3.5374703,4.098614
3.4985507,3.8533313
3.0841572,3.2185795
3.4947217,3.551636
3.8397253,4.038829
4.207869,4.1950784
4.8382134,5.0037766
5.068658,5.0126686
2.4858253,2.5942316
4.0667,3.9095235
3.85066,4.040716
1.7499868,1.6878389
2.1439762,2.120931
0.73382205,0.729079
2.0514967,2.0685964
2.0384452,2.013471
3.394009,3.691205
1.9483393,1.8967471
1.8153262,1.9133219
4.2852774,4.4677625
4.3074427,4.359761
4.2911644,4.434905
3.9846582,3.9827802
3.3775518,3.30107
3.9279196,3.712624
3.6417036,3.9996727
3.1030684,3.11364
2.950019,3.7750423
4.9550476,5.5372314
4.386177,4.546474
2.674543,2.7658806
3.5692024,3.698418
1.3051479,1.2932235
1.305616,1.2718297
1.2914978,1.292549
1.303713,1.2631074
2.8376234,2.9359548
1.9790772,1.9926394
4.1365643,4.5278387
3.0882947,2.9427948
1.8298113,1.7734473
1.4049786,1.594108
5.104411,5.3302965
4.0049877,4.1351533
3.5213273,3.5205724
1.5117551,1.5267711
1.7506834,1.7729613
5.628,4.8587084
5.618536,4.8501835
1.7101835,1.691348
2.3051977,2.309355
2.2888005,2.341198
3.941444,4.2649245
4.1161427,3.9139485
5.4584384,5.258635
0.7224754,0.7350366
2.5678675,2.6619515
2.7774165,2.7127047
2.6693976,2.616773
4.217381,4.1922235
5.949769,5.6831717
3.045557,2.771573
2.7109644,2.7751172
2.9637396,2.9689884
2.9471204,2.8760343
2.8706138,2.8696287
3.7275648,4.1360354
4.3399944,4.2706566
4.0417604,4.5905833
3.6455917,3.918635
5.0225706,5.096246
5.84315,5.726765
4.758398,4.542156
3.7260778,3.9761496
5.6180654,5.573281
3.7859325,3.803761
3.5478222,3.5993333
4.725995,5.1941195
4.6170774,4.1886263
3.2702897,3.3446887
4.0412455,4.098437
3.6599991,3.565328
4.429705,4.562276
4.639211,4.606114
2.1700363,2.2088842
3.4430957,3.4228954
3.3567886,3.3333716
3.4519198,3.404502
3.4422708,3.308241
3.470798,3.4663413
2.873177,2.8870997
4.748071,4.6586385
0.98936105,0.96113086
2.235164,2.2497973
1.1283838,1.1558272
1.2252587,1.0065874
3.4270449,3.6366212
1.0924578,1.1709721
4.039011,4.095524
0.90248436,1.1801159
2.4856603,2.5423143
4.882046,4.8446054
2.2835574,1.8783845
2.5218873,2.4889755
3.555318,3.8460517
1.8135371,1.7722476
3.2139356,3.2374527
3.0516944,3.0973082
3.5344353,3.2354937
6.0857434,5.913931
5.569561,4.8250456
3.7774203,3.7961137
5.0714865,4.713694
4.6655273,4.736387
3.0438924,2.939231
5.444383,5.2835126
3.3968637,3.303075
3.915785,4.0376024
4.428667,4.4918656
4.3585176,4.1295195
3.0208087,2.718102
4.1594715,3.969612
3.8493595,3.7393124
1.5632254,1.6314156
2.2986288,2.2180638
3.8026192,3.8633006
4.5727267,4.4242477
4.452992,4.6120152
4.193337,4.0353127
4.0071745,3.9993398
4.947496,4.9630966
3.1724389,3.1983304
3.6630821,3.6447527
2.3285298,2.3423297
2.3187435,2.5745428
3.7945917,3.762389
2.5314624,2.5503175
3.1837878,2.9306028
2.7586484,2.883858
2.8164115,2.8485575
2.8416944,2.8622818
2.748384,2.7577062
2.7545965,2.7694879
1.4430165,1.8160706
1.3186386,1.6414651
2.812677,2.7924423
2.809168,2.8088715
5.635476,5.618421
3.4960217,3.5804014
5.6665096,5.476911
4.373537,3.950609
3.920203,3.9472082
4.0539117,4.028318
4.024355,4.0048294
3.9598188,3.98369
3.9737217,4.011715
3.9498143,3.967551
3.2975588,3.307717
3.248201,3.3408244
3.2499216,3.3044941
3.2566652,3.3645582
3.2538161,3.1889555
3.2626786,3.1445947
3.2343924,3.1510203
3.2373507,3.2602456
3.2698104,3.3218584
3.3174412,3.375417
3.2885628,3.3045015
3.2080595,3.1686838
3.1229644,2.9425848
3.0642042,2.9594345
3.1281166,2.877289
3.2591624,3.2167957
3.1158912,3.1580856
3.1993628,3.2294898
3.0891156,3.043592
3.282911,3.213131
3.3763545,3.3849149
3.382859,3.2761383
3.3480322,3.3599699
3.379537,3.3847384
3.4024875,3.3739693
3.4110973,3.3668602
3.392702,3.3969457
3.3742697,3.3681726
3.4050236,3.3966866
3.4062548,3.3978436
3.419791,3.375295
3.433391,3.406611
4.0699906,3.7170691
4.062522,3.7996998
3.9411461,3.7474296
3.4600797,3.303443
3.1601017,3.1823719
3.957968,4.21855
3.5960758,3.4969032
3.8888824,4.157746
2.1031425,2.0363748
3.683727,3.8149152
4.5040827,4.9312487
3.6184266,3.7095163
2.7886078,2.7445896
2.952555,2.9817376
3.6027648,3.653826
3.1333466,3.11512
3.0794523,3.107524
2.751219,2.5781622
6.339147,5.674221
3.182925,3.151051
3.71446,3.8461032
3.732499,3.8504028
2.7780116,2.9504242
2.625947,2.4527822
2.6218617,2.505833
2.634427,2.3808296
2.5909188,2.3781614
2.590203,2.517551
2.152856,2.2334437
2.1468096,1.9867425
2.9401844,2.9435887
2.5854943,2.5526524
4.3342175,4.3702545
2.4582846,2.5937464
6.0652018,5.791424
5.6287813,5.3005676
4.348984,4.639986
0.21014217,0.21949781
0.19976619,0.2252714
0.28317028,0.30550513
2.172952,2.1362178
2.2006257,2.154915
0.6223706,0.6444559
1.4631103,1.4067742
3.2672083,3.3349986
0.9014857,0.9248867
0.88597196,0.8549834
5.2345915,5.015556
3.7005045,3.2966082
3.6244922,3.1742146
5.3490295,5.475735
3.1492095,2.9459248
2.0898275,2.0064552
3.077889,2.4242785
3.1931927,3.7779746
5.7089334,5.5539994
5.168387,5.029879
5.8626614,5.9018197
3.004413,3.0838335
3.0145805,3.2427907
3.023056,3.0617983
4.573994,4.6643763
3.0275946,3.0753884
3.272158,3.3572438
3.5379324,3.423172
3.6981595,4.359341
3.846871,3.8023543
3.3987346,3.607764
4.2269263,4.284776
3.465157,3.7004523
3.0317903,3.2370694
3.7982671,3.7666943
4.787121,4.8285255
6.5033407,6.248793
2.2087505,2.236613
2.1177704,2.1399395
2.1802785,2.1499383
4.9219394,4.6217613
4.9477344,4.5644336
2.9141293,2.8588693
3.7902365,4.0128503
2.1605902,2.3348951
2.8396308,2.7370188
3.060181,3.4509428
2.8694077,2.8355114
1.6076638,1.7855774
1.6216104,1.5170597
4.740712,4.697328
3.5835423,3.6235385
4.7533402,4.6721153
2.343758,2.2722535
2.8312833,2.824714
3.2375228,3.8550296
1.0095302,0.9254953
2.4379652,2.3768582
2.500449,2.5048285
5.0801353,4.7489977
2.9128528,2.705602
4.654265,4.642103
4.587003,4.6628494
2.405382,2.272738
2.2934651,2.2329006
2.210876,2.263657
3.3932776,3.3997269
3.381009,3.3805716
3.7150743,3.8802943
3.9510937,3.929495
4.939097,5.228516
3.7071772,3.4026384
3.5331936,3.2083242
1.7905084,1.8344822
2.9667058,3.019624
0.5971492,0.66578096
2.8732288,3.1079795
3.663722,4.1594043
5.1106253,5.045959
4.674984,4.999047
3.9061983,3.772208
3.906369,3.8481905
3.883213,3.7313373
3.760093,3.785087
3.1155534,3.332603
2.3473773,2.3398395
1.2398057,1.2269198
3.1712575,3.1268744
3.8843637,3.693844
4.6377454,4.7041698
3.7963445,3.8934147
4.0247006,3.845475
2.6325765,2.5863276
3.2287068,3.0833006
1.2935772,1.3339994
1.7612175,1.6719847
4.1865153,4.25239
1.0021542,1.0213647
1.009189,1.0741502
1.0041913,1.0416301
1.9414344,1.9687845
3.6360257,3.0289118
3.7509527,3.1058686
3.4510984,3.3579085
3.44526,3.4694118
3.9409237,4.018881
5.1028404,5.145399
3.0985374,3.138727
1.686792,1.8000396
2.9820285,3.01758
4.6871796,4.6544166
0.48192945,0.49035642
2.796234,2.5226498
2.9808383,3.2894263
1.7958242,1.9945506
3.981605,4.2358003
5.496966,4.938315
4.5436034,4.4988723
4.747817,4.6012254
3.5076215,3.2033885
1.4959558,1.6396866
3.1995773,3.4057512
2.0509062,2.046968
5.2905126,5.266431
5.2854643,5.273056
5.082516,5.0120935
5.111235,5.1200624
5.169006,5.041199
5.2327733,5.202439
5.080527,4.955291
5.114579,4.9518366
5.1836414,5.1012588
5.2850003,5.2082877
5.310854,5.3285785
4.962445,4.6554236
4.44836,4.3217316
0.44969782,0.38206795
2.3912437,2.3733237
2.3976958,2.392675
5.174517,5.1422048
5.364358,4.979503
4.2155843,3.9955187
3.091479,3.0718107
1.870597,2.0057385
4.4865155,4.4378257
0.4430427,0.5260615
0.4559348,0.53910303
0.4684869,0.5553167
0.47416145,0.5389525
4.508138,4.7390585
3.4225974,3.4770265
4.49021,4.34818
1.2289404,1.1287653
2.9478724,2.7900174
2.8820565,2.7837741
2.9264235,2.8832338
2.9493418,2.9277282
3.6885862,3.662895
4.0131917,3.9874384
1.6102022,1.5714566
3.3569767,3.4724908
4.488746,4.420236
5.0886426,4.822037
3.7556233,3.6466522
5.203492,5.139192
3.348873,3.0492456
2.203673,2.0785816
1.9272219,1.9045386
3.2487693,3.1615155
2.0921009,2.238479
1.3470843,1.477869
3.77042,3.8063352
3.9697218,4.5092583
3.7767193,3.9285712
1.1417032,1.1096277
1.3416901,1.5187024
1.258127,1.3362284
1.3823347,1.3654046
1.3589579,1.3016318
4.0370345,4.290569
2.7654269,2.5954628
2.954582,3.0264783
3.547336,3.481833
3.2475133,3.0923414
4.89899,4.7461033
3.8409867,3.9357743
4.1062937,4.1450295
0.8799789,0.93267834
0.60183936,0.6394145
3.647658,3.774274
3.9733803,3.769936
3.810892,3.811464
4.3589215,3.9873662
1.6782318,1.6892015
1.6544511,1.6294308
1.5880227,1.5855778
1.6158317,1.6000671
1.5693706,1.5537325
1.5062463,1.5723758
4.4752216,4.2287197
0.68140954,0.6597693
4.1043005,4.2717505
3.1148145,2.8893497
2.239937,2.6596344
1.4172348,1.4395174
2.7355938,2.7558403
4.8925757,4.5435004
2.8488607,2.7821054
2.8666294,2.8812754
2.7405052,2.7410736
2.707129,2.6760383
2.6925023,2.666824
2.604939,2.6091232
2.5705974,2.5388255
2.5422783,2.5056937
0.8137275,0.82395196
3.094853,3.2001576
0.09754868,0.14019147
0.73442537,0.7601449
1.7103004,1.7627369
3.8972826,3.7484438
3.887626,3.7680047
