y_true,y_pred
7.0313644,7.3029747
7.921033,7.9866104
7.5002894,7.572269
7.057427,6.847518
5.727266,5.4479184
6.216225,5.7587185
6.062628,5.425092
5.284063,4.9444566
5.355004,4.997906
1.6194665,1.5039427
2.8269598,2.697719
1.1546645,1.1435338
1.3310249,1.3359585
1.3421135,1.3186471
1.3556973,1.3343532
1.2862191,1.2620648
2.8441935,3.1163688
4.6659393,4.625351
4.9198227,4.836834
2.3601143,2.3823733
6.2424817,5.694803
6.4088836,5.539563
2.2657409,2.9778442
6.7603917,5.5833745
5.6040106,5.690189
6.051279,6.754298
5.7832193,6.125844
5.762215,5.7400026
4.1579423,3.207889
3.4872122,4.446136
1.9201617,1.8032846
3.8404078,4.079548
4.575315,4.2617855
5.5426097,5.8895893
1.6686331,1.5912198
4.54463,4.1825185
2.2157187,2.2159677
2.1192226,1.9327706
1.9498023,1.8847455
2.0276687,2.0055265
4.992279,5.024589
5.1268063,5.0241656
3.4874701,3.5420804
2.9172719,2.795795
4.19196,4.331245
4.1941233,4.353687
3.8661983,3.5837827
4.9144516,4.7293735
3.9776363,4.213951
4.1934075,4.3847694
0.3165555,0.32223698
3.6059704,3.9363124
3.8589203,3.5576549
2.6422036,2.8072634
7.0892262,6.5326138
4.9712677,5.362614
4.948785,5.2440305
6.6170645,6.1458054
1.524758,1.4650412
4.80173,4.68278
5.9626317,5.794709
5.2153063,5.80229
3.3067827,3.298198
3.6471524,3.8116937
2.3406534,2.313474
5.499997,5.7919097
5.6523795,5.251453
5.6204653,5.8319902
1.0381327,0.99361134
2.5640612,2.4558299
4.7065687,4.065618
2.5521264,2.3632574
2.4862652,2.168934
3.6046755,3.9040778
2.715357,2.765095
5.420585,5.53394
4.174172,4.1736636
1.3510813,1.58057
5.558439,5.285153
3.8682694,3.608508
4.5778728,4.4902577
2.5252275,2.2664204
3.722752,3.749728
2.7416897,2.7606213
2.6167643,3.134444
0.9830307,0.93941295
3.0087023,2.9290674
2.0793533,1.9973097
3.4578457,3.571861
3.5008469,3.5516672
3.1744473,3.1054459
3.357239,3.2430692
2.9471908,3.231651
2.6222486,2.569221
2.8296204,2.609621
3.7974758,3.8557625
4.778258,4.5710273
3.1998582,3.0272725
6.8072314,6.606498
3.1069264,2.4873383
2.1147385,3.0437524
3.1870868,3.479528
2.763451,2.8025963
3.2960343,3.1057777
3.139417,3.0834637
3.9605963,3.6624718
3.089605,2.9075725
0.6269069,0.60789216
5.578241,5.509618
4.6299806,4.599861
4.561978,4.534388
4.3329744,4.4440327
3.8562942,3.213587
4.2490697,4.1288824
0.9935145,1.0298854
2.9126472,3.1203794
3.1297498,2.822389
1.5427634,1.7657449
4.9963446,4.7633805
4.723995,5.625879
2.8159187,2.4498107
4.7275405,4.7542076
1.7857164,1.6383699
3.2398143,3.4670565
1.8162879,1.8177524
4.155833,3.1514125
2.9028797,2.7857747
4.8775764,4.5604324
3.0919168,3.1685605
2.115756,1.8409315
4.530695,4.7903566
5.5376863,4.704828
3.9190612,3.8754327
4.278249,4.3042445
4.7359533,4.6526513
1.7764108,1.8462297
4.523018,5.3701024
5.3367453,5.753648
5.437323,5.546675
2.3750985,1.8834105
2.8839738,2.5691414
5.5497503,5.2751923
2.1964555,2.1426504
3.9225614,3.6469305
4.253187,4.563215
4.5069504,4.0644445
4.812773,4.788871
2.8031685,2.4750564
2.4488778,2.6510196
1.9354429,1.8478394
4.2152314,4.1929092
2.2986917,2.3450778
4.1284328,3.7915316
5.4854813,5.1255393
4.7050576,4.872906
2.318164,3.185923
3.0895457,2.6716466
3.9253073,3.7686083
4.8836794,4.4936504
0.31796318,0.2739661
2.8691518,2.0853512
3.3614185,3.665942
5.163752,5.5847025
3.676034,3.9328759
7.290952,4.739217
0.9689344,0.9355444
0.76870984,0.72019225
4.4207087,5.311103
3.7587073,3.0409873
3.4715466,3.4849422
3.4039004,3.5773125
2.734905,2.6594265
6.5765424,6.272998
2.534833,2.4449685
0.99597186,1.0426123
1.0029398,1.1238834
2.3215652,2.307782
4.4243064,3.9784572
4.907763,5.113373
4.963856,5.6892447
4.0328803,4.0188465
3.7247581,3.941676
3.995729,4.1186934
4.003198,3.9713697
4.022356,3.9872437
4.0344105,4.0110683
4.0405507,3.9898083
4.0437064,3.9296074
4.0637484,4.007912
1.0528526,1.0735472
0.5167486,0.46906987
0.5898391,0.5470005
4.0542183,4.336905
3.218002,3.7873707
4.8286133,4.7507224
3.9439554,3.9624047
3.0844972,2.8850026
3.3458495,3.3019166
1.7321154,1.6911969
4.5629797,3.8268526
3.5604649,3.547502
0.9663616,0.9782854
0.96892196,0.9544306
4.018532,3.827717
3.978234,3.795809
3.935556,3.7947533
4.6403365,4.4426293
6.0118933,5.6499133
0.9549316,0.9600355
1.1171855,1.2081813
5.8109674,4.3159833
4.9183025,4.704715
3.2711205,3.2666705
7.341567,7.1388087
4.500566,4.232923
6.318626,6.1843596
4.5541043,4.596254
4.4955,4.580183
3.934334,3.7968643
6.7581334,7.5029907
5.100011,4.921704
4.8848605,4.266651
4.0739665,4.042369
4.126847,4.045465
3.9445922,4.044369
4.0754757,4.010097
3.9875379,4.0633626
2.6390522,2.5860126
3.827035,3.676493
3.072807,3.3653154
4.0043206,3.9689171
3.726495,4.1663795
4.829946,5.8683076
1.77647,1.8484584
0.78835964,0.8342417
2.6510499,3.056777
3.7371054,3.5067778
3.3164492,3.1005208
1.2443099,1.2268076
4.002401,4.6369333
2.1660168,1.9917889
2.4011066,2.4159758
4.7423406,4.103128
2.7171054,3.099404
2.6900296,2.7182002
3.2801118,3.1903028
0.64431006,0.7636633
4.659678,4.6000395
2.096781,2.0786288
2.1087751,2.189952
2.1731067,2.133161
1.9816589,1.9939873
2.058535,2.0233305
1.8020719,1.946515
1.5931921,1.4352993
5.057242,4.700134
5.3326526,5.3596425
5.7506347,4.7681613
3.551916,3.6205559
3.7918456,3.702998
2.041937,2.1305418
1.9415401,1.9266517
1.9453027,2.0113704
2.0589707,1.9289709
2.0590298,2.019284
2.0450177,2.2079554
5.2733293,5.185743
2.7516456,2.8675933
5.6181784,5.24566
5.520062,5.374083
5.167129,4.9859424
5.2062964,4.9821315
5.6076317,5.702807
5.9676857,6.028516
5.8207154,5.889504
5.7745953,5.4738173
5.1805286,5.1574097
5.649912,5.411332
2.2509296,2.1275082
6.073726,6.137311
7.056729,6.776263
4.701476,4.8026795
4.9341903,4.699179
3.0791762,3.4164183
0.7543251,0.6822119
2.5202758,2.6985292
3.8267493,3.650802
3.7818055,3.5733812
3.8321202,3.6658802
3.8094435,3.72709
3.5922554,3.965201
3.498529,4.0509214
6.056198,5.3614297
6.253692,5.5768785
2.7732482,3.2819786
6.1986985,4.685463
2.2374995,2.2704368
5.0412807,5.122875
4.2152452,4.285707
4.9057713,5.111333
2.0049071,1.9768882
1.5477673,1.5468134
2.0256631,2.1361744
4.271196,4.16054
4.3280964,4.290309
5.713992,5.2732887
5.359611,4.6508746
7.2307057,6.054828
1.5948287,1.5973418
3.3163419,3.156539
4.1144595,4.540912
3.4994078,3.0773997
1.6604264,1.767824
4.1098967,3.981656
1.2727071,1.1602242
6.6997695,5.4867544
2.2992086,2.128182
1.9420794,2.309694
3.2308202,3.450908
2.624633,3.344577
1.8684677,1.5604156
2.3656995,1.905586
6.2090154,5.732304
3.965314,3.6669383
1.8199005,1.6646808
2.0377018,1.9591337
2.0175586,2.0613348
2.0797403,1.9609339
1.9402261,1.866991
2.172211,2.0459
2.0674868,2.067968
2.210798,2.1332052
2.198688,2.1592429
4.5792165,4.747888
3.7863886,3.3863964
2.6530087,2.4131713
1.2940791,1.3354299
6.5161867,6.561325
6.557155,6.59127
6.9465537,6.532832
2.368916,2.3137317
3.7031133,4.5879254
0.4273717,0.4422013
0.3262014,0.30238494
4.4847403,4.861497
5.2880616,5.761442
4.7565665,5.481448
5.9342,5.790483
0.7647754,0.7522856
0.48160723,0.48838007
0.48961532,0.4915076
8.673016,8.567526
7.013926,6.9646654
8.574319,8.521447
2.4974015,2.343786
4.9376373,5.177699
6.109995,5.597099
4.5261407,4.598571
4.7034416,4.765459
3.9428508,3.5407481
5.509855,5.872708
4.8658633,4.583501
1.7811459,1.8082622
2.1133807,2.1496542
3.4623566,3.3126624
4.0920196,3.8226287
3.079119,2.9516091
2.9778466,2.8545363
4.7453866,5.6422653
4.321735,4.029442
3.3882217,3.4231658
4.0219646,4.705416
2.1325579,2.0850291
2.0621428,1.9338857
5.831378,5.4764504
3.7544317,3.4997668
3.5103621,3.7250397
6.293207,5.9203386
3.79006,3.653422
2.5919557,2.3918164
2.600076,2.497106
3.4946866,3.5420942
2.6958048,2.8259664
2.8862777,3.0480547
3.6396232,3.4934213
5.608266,5.9770203
2.6306374,2.4728289
3.286638,3.29953
3.2611835,3.2168486
4.078725,3.9275718
3.954857,3.8501916
3.817885,3.7349377
3.5914755,3.717148
3.9047775,3.9038148
3.9603856,4.062745
0.8101004,0.8580785
0.84107804,1.5792872
2.1741586,2.192087
2.5116384,2.6306438
4.974731,4.8477902
4.925621,4.8668995
4.9155827,4.91488
7.444802,7.302814
0.6467995,0.67802954
0.56289405,0.54249334
0.7805373,0.820615
3.754077,3.4149287
0.87184143,0.9478382
5.661222,6.179903
5.131247,4.9496856
3.2151425,3.2153308
4.6965675,4.331325
3.7251992,3.7005966
5.879242,5.8527637
5.7083797,5.734071
4.119314,4.5848646
7.622258,6.2479105
4.085412,4.336142
2.0348618,2.0794117
5.6345677,4.931764
2.372041,2.5455823
1.694677,1.793493
2.9748833,2.9784505
6.870411,6.1850014
1.7236282,1.6536403
1.7330127,1.6039379
3.9029903,3.8277247
3.023746,2.7704797
7.236158,7.6602063
4.7604485,5.261474
5.6279907,5.2643566
4.581185,4.578101
1.1855798,1.1524909
1.4491082,1.3443146
6.076027,5.3184752
1.7740237,1.7516427
5.026497,5.140945
5.109529,4.377542
3.893011,3.532996
3.521753,3.577947
4.2768016,4.388996
9.284236,9.319526
8.852893,8.889124
9.344864,9.221813
4.502026,4.459692
0.3364481,0.34733412
2.195277,2.119365
2.8973548,2.699534
3.1391673,3.2738404
4.7437716,4.5325475
5.4967947,5.931206
2.0899007,1.9698944
4.8802323,5.0750675
1.3346572,1.2894562
5.0642056,5.6906896
2.092778,1.9600068
2.0804408,2.0798652
1.9891375,1.9940281
6.734431,6.611882
4.000412,3.8886085
7.531433,6.030966
3.6711257,3.9583104
3.7263374,4.0030036
1.1825318,1.030038
1.1852738,1.0328078
4.778443,4.2924266
1.6419933,1.5325598
1.6148887,1.588418
1.5852814,1.570723
1.5581919,1.529047
1.4874427,1.4688401
1.4705397,1.4574264
1.4544765,1.39052
1.2090865,1.1895849
4.866893,4.0022535
4.415984,4.223461
1.6090523,1.4902605
3.914525,2.971974
1.7333276,1.7607841
1.8789487,1.954156
1.3938324,1.369215
3.650801,3.9887004
3.3390508,3.654261
3.9693046,3.6126282
2.514152,2.4547763
1.592713,1.6425197
4.921387,4.460926
4.9250526,4.410253
5.2465415,5.7248774
3.6970215,3.441216
4.1692567,4.3958282
3.6039977,3.6063008
5.9090643,5.2556314
2.739271,2.5824702
3.856739,3.3985856
1.2612126,1.2191677
5.1357822,4.9538546
6.5449095,5.8407345
5.3334513,5.3442655
1.6388683,1.6921645
4.690439,4.714033
2.598291,2.6218495
2.7119396,2.6106923
1.7484213,1.9924927
4.4615064,4.425253
4.099984,4.0935946
1.5529292,1.5367473
4.2084336,4.913611
4.615255,4.778744
5.053455,5.2250633
4.489708,4.715625
5.0456104,5.171759
5.1980567,5.2121415
4.1927443,4.8258247
3.7208352,3.9135857
3.62289,3.7122025
3.7663856,4.0706234
3.8658214,3.965066
3.6464906,3.78349
3.3663082,3.3490846
2.6811914,2.593553
4.786035,3.6097596
2.130836,2.1423388
2.5205414,2.481051
4.839697,5.9805937
3.47626,3.4802694
4.4274254,4.565473
5.593421,5.0447416
3.6319323,3.6639738
2.0895858,2.0564222
4.833565,4.741786
2.5335238,2.6081843
2.157941,2.1464536
3.7705698,3.908017
3.8446026,3.8967915
3.7857373,3.8726697
3.7585368,3.9467297
3.8057883,3.7566354
3.7330058,3.8859112
3.6751344,3.4228625
3.1120324,2.7121923
4.097324,4.3648653
3.5953746,3.4402668
1.6361707,1.6627675
4.3970976,4.3223586
3.502874,3.7753055
3.7541397,3.6730676
3.926882,3.8077767
4.695879,4.7319927
2.479358,2.730185
2.2416844,2.3339615
2.8092594,2.5794382
2.4339273,2.43505
1.3125787,1.2996063
1.5613834,1.6058885
3.0294402,2.965806
1.5987561,1.3100984
2.8722398,2.8435986
4.750295,4.834521
2.8435843,3.0772328
1.1906087,1.0371954
2.5073736,2.5794728
2.526228,2.456944
4.940999,4.9514
5.1194024,4.8759227
5.134668,5.110006
4.6920714,4.9089775
4.8520155,5.0384197
1.3288238,1.3484852
1.6615336,1.5413847
1.4457644,1.3218434
3.5920022,3.523899
1.0612527,1.0417129
0.44301102,0.41214538
0.90124714,0.82664734
1.0321493,1.1837672
2.825983,2.6717343
2.8561742,2.6579835
2.8245325,2.629905
4.2399354,4.302771
4.1253433,3.8825653
4.145966,4.004656
4.130839,3.9566972
3.0997927,3.0680778
3.6758456,3.5837715
3.179985,3.1608458
3.2008204,3.1859527
2.419818,2.3555574
2.8101501,2.8563895
4.4427986,3.9392388
4.4300447,4.216749
2.0962548,2.4317539
1.9549954,1.7599466
1.9296602,2.0427356
1.7043542,1.9309447
2.5052238,2.751783
3.6126115,3.2992654
2.874702,2.9273682
1.9288217,1.8418605
1.7751842,1.7358552
5.2862415,5.0773034
4.8968773,4.94756
4.408951,4.217311
4.666457,4.4245424
4.894692,4.6054306
5.84498,4.9779725
2.7243645,2.6671414
4.5197005,4.724482
4.4349103,4.4250526
4.386774,4.507796
4.6914196,4.795868
4.5540214,4.636942
4.501014,5.108779
3.9379866,4.0616016
2.9727812,2.950014
1.952168,1.9411607
4.6509194,4.9846478
4.0050707,3.7606535
4.095395,3.7782862
4.3590517,4.0576363
3.302457,2.7875366
4.2454305,3.9682329
3.3106375,2.7899172
4.1958203,3.989502
4.177284,3.938617
2.6453125,2.8570147
3.0554783,3.0659897
3.1036892,3.1227207
2.641751,2.8644156
1.3109379,1.2313764
1.3349264,1.2627323
3.009266,3.0906637
4.177774,4.417869
2.8196652,3.174093
3.3688638,3.192551
2.311255,2.588255
2.2815046,2.1842108
4.0279684,3.7716982
3.8435073,4.1100745
3.2613258,2.97628
3.6156642,3.752296
3.264072,3.6081076
1.8714296,2.2194514
2.1839375,1.9722395
1.1150302,1.0555437
4.134199,4.1800647
4.120866,4.2149773
3.4291692,3.2580945
4.3499904,4.2113795
2.8102248,2.9117875
4.3956304,4.726531
2.6056733,2.3214865
3.9050722,4.353119
3.061803,3.0138679
2.672663,2.5519104
4.07559,3.904072
5.1712914,5.438364
4.933189,4.9189253
5.259214,5.1838207
4.967056,4.937972
5.0527277,5.1074834
4.4071965,4.3492208
1.3431174,1.3187749
1.3605647,1.3130391
1.3647912,1.277409
1.3479713,1.3111404
1.3312185,1.2063297
1.3315299,1.2809001
1.3133097,1.2591226
1.5210242,1.4586713
0.45159182,0.3876632
3.3003595,3.3813603
3.188879,2.5608122
2.9130597,3.062308
4.074663,4.066356
3.3986282,3.206745
1.4899834,1.3961043
1.544045,1.465505
5.410737,5.3216887
3.7949214,3.810908
3.7961364,3.828685
3.1721954,3.126236
3.2648072,3.2102935
2.9960213,3.063233
5.2119303,4.7051797
4.5011683,4.1759586
5.3949146,4.739401
2.9052377,2.847262
2.8757896,2.8393357
2.4555871,2.6893425
4.5260124,4.569547
4.6199937,3.9553773
4.7024198,3.8704355
4.591237,3.8899162
2.969484,3.3065243
2.7238677,2.5715628
2.1914697,2.2675633
1.126857,1.1067717
1.3409696,1.3945898
1.3900286,1.4049969
1.3968773,1.4053489
1.120467,1.084858
1.5278231,1.4768054
1.0873175,1.077236
1.0791622,1.1899945
3.6467242,3.8376808
2.659402,2.50916
0.46437573,0.45771095
3.8749177,3.6554968
5.1228905,4.7956476
1.0278106,0.89778745
3.6920133,3.947965
4.3243895,4.8860054
1.5528419,1.6777931
5.0332193,5.0836635
2.243827,2.226502
2.179543,2.1764133
2.1284137,2.0513225
3.9719312,3.5863423
4.2234945,3.9273372
1.2885236,1.1690277
2.5162501,2.825044
2.8296068,2.9405153
4.0094957,3.993426
3.4308348,3.3764334
2.2252967,2.3639708
5.400162,5.3536563
2.4382668,2.4508767
3.1652255,3.190185
1.690108,1.7461206
2.9596012,2.9200702
5.413802,5.271623
4.0008173,3.7716155
4.2462287,4.2390885
2.350736,2.2902462
0.8822522,0.9218909
2.5042279,2.10628
4.5637913,5.009737
3.7172856,3.9501843
3.8049653,4.006005
1.3093678,1.1180519
3.041157,3.0919428
4.6894054,4.5909452
4.690698,4.4849305
7.6175084,7.2600904
4.8136744,5.0113473
4.6600657,4.7083764
4.259523,3.8407438
5.2370644,5.2030764
3.5598576,3.6542435
0.949669,0.94332093
3.6657817,3.6538904
3.121292,3.1055455
2.7848043,2.8523698
3.3220513,3.2774475
1.9829398,1.9043818
1.991934,2.0313215
1.4928799,1.4626065
1.9545605,1.9261594
1.9103076,1.8781768
1.4579787,1.3675499
1.4489256,1.4417365
1.8427685,1.7642416
1.8789662,1.725129
6.677391,6.422563
6.448415,6.2363043
4.8077545,4.509475
5.5520616,5.3704195
1.5359331,1.5739719
1.4902781,1.5473628
1.4282179,1.5392923
0.9334808,0.88670003
4.1298842,4.22473
4.202618,4.134682
4.069627,4.118453
4.298701,4.3077345
4.311882,4.2666063
4.3136888,4.3195853
2.4820669,2.4206505
2.2267776,1.9664353
3.7409863,3.8130145
2.082952,1.6087729
3.1731381,3.2285123
2.361137,2.3027527
2.2521644,2.1602592
7.089879,6.959401
3.152662,2.8971727
2.7525349,2.6394207
2.8211622,2.61938
2.7829678,2.6684763
2.8887243,2.5612254
2.9209146,2.7110705
2.9484894,2.9989383
2.8359523,2.7559052
4.617454,4.7943845
4.6596947,4.7412453
1.6735735,1.6511098
2.2773256,2.1816442
3.833098,3.4981956
4.108042,4.2216296
3.9949932,3.6001573
2.8567247,2.5472295
4.040366,3.8881488
5.9639993,5.4663315
1.0503628,1.1791577
4.08447,4.2493773
3.5374703,4.0716457
3.4985507,3.8273563
3.0841572,3.1765227
3.4947217,3.2327478
3.8397253,3.7924473
4.207869,4.4169116
4.2653193,4.3785357
4.8382134,4.9934983
5.068658,4.9921722
2.4858253,2.5893106
4.0667,3.9617083
3.85066,4.086136
1.7499868,1.6185106
1.1449003,0.9928579
2.3408144,2.3887389
3.950939,4.132579
2.1439762,2.123954
0.73382205,0.72846276
2.0514967,2.048072
2.0384452,2.0156968
3.394009,3.6517324
1.9483393,1.9146961
1.8153262,1.9246459
4.2852774,4.5806785
4.3074427,4.4802265
4.2911644,4.519081
2.1953197,2.0958583
3.9846582,3.9529135
4.2932215,4.7980742
4.2084756,4.3160224
3.3775518,3.333726
3.832411,3.891536
3.9279196,3.8877351
3.6417036,3.754571
3.1030684,3.148821
2.950019,3.2853162
2.1907856,1.9943509
4.9550476,5.258279
1.6522989,1.8322375
4.386177,4.6393094
2.674543,2.8139482
1.2198489,1.3476456
3.5692024,3.8400033
1.3051479,1.2869508
1.305616,1.2821178
1.2914978,1.2937016
1.303713,1.2601342
4.995555,5.0488477
2.8376234,2.810413
4.213829,4.322749
1.9790772,2.0468857
4.1365643,4.2535596
4.741168,4.521577
3.0882947,2.9147139
1.8298113,1.7889503
1.4049786,1.561499
