y_true,y_pred
3.4649687,3.2666495
2.8426049,2.4013267
8.377587,8.578263
5.20682,4.888282
5.4393516,5.0233135
3.9947088,3.867311
4.324219,4.5149903
4.610724,4.6420584
3.6287427,3.2699277
0.6583912,0.69981647
2.3391566,2.3149073
3.603158,3.4252076
5.2871246,5.115855
3.3551724,3.3004446
4.242918,4.1689568
2.6585267,2.6158702
1.9964377,1.8491749
4.124347,3.7663846
3.718616,3.352654
3.6575634,3.331459
3.7640367,3.2938547
3.369897,3.7601907
6.453785,5.9230347
7.28338,7.001006
7.274238,7.1977096
4.1228967,4.176894
1.4311793,1.4817399
1.4800769,1.4415358
3.5846932,3.628695
2.5866659,2.4136822
4.9231386,4.977379
5.2281528,5.4789486
4.202262,4.1218204
4.313769,6.2929654
3.113521,3.1326127
3.3446555,3.1359172
4.993584,5.34459
1.7694594,1.785051
2.2116094,2.2019875
3.3076332,3.3370047
3.6571765,3.3285708
4.32688,5.0645638
4.350504,3.994104
4.5385613,4.2517447
4.396641,4.198148
3.6153352,3.3812096
2.664524,2.991395
0.700438,0.62922716
5.2832823,4.5716143
5.5540442,4.7770357
2.9959795,3.007367
4.5269437,4.737634
0.78420067,0.67937225
4.282519,4.1038656
1.5686824,1.5073785
1.5499004,1.5719372
5.7479553,6.182458
3.4677866,3.7804587
5.4985948,4.5350585
0.9441124,0.9547266
5.3431287,5.7614574
4.9541287,5.32852
1.8605064,2.062521
3.7480114,3.7920418
4.5794954,4.562913
4.7136464,4.950771
4.0086,3.9941802
3.6761196,3.7891643
4.2848396,4.12094
0.9751601,0.9936849
2.644362,3.1320956
2.555473,2.4601443
3.7170837,3.3895943
5.204287,5.1302176
2.1583102,2.1891904
2.0806043,2.063784
3.210536,3.1626534
2.401001,2.3895164
2.2027571,2.2053413
2.4629388,2.5309923
3.9591997,4.636734
6.1274004,5.872648
4.73937,4.753012
5.1935983,4.8908534
3.1091065,2.86294
4.125144,4.3541846
4.1204214,4.3482566
4.231079,4.2531695
4.273524,4.4988785
3.5112617,3.1199648
5.5868115,5.68748
5.478338,4.0325556
2.98439,2.6104558
5.0764375,4.909691
4.0898952,3.8329372
2.0925317,1.7745409
5.078339,5.3484054
4.329135,4.3053975
4.868331,4.8827786
5.1527076,4.9365134
4.143892,3.9992764
4.669497,4.590924
4.8376956,4.864173
2.7816494,2.580707
5.57515,5.386998
2.6253924,2.7200794
4.3152676,4.0769963
4.966978,5.5181017
1.6402266,1.7658662
1.9107745,2.0520804
1.6314839,1.4288111
2.0714848,2.2214766
4.950356,4.4680786
4.960883,4.4971204
0.5632734,0.60355717
2.9227064,3.3720455
2.567762,2.8300376
2.171303,2.1173065
3.907853,5.019948
2.120949,2.1033447
5.49287,4.97928
3.407721,3.386243
2.5673566,2.3956447
1.9661465,2.0753596
2.1421473,2.2313766
2.182252,2.2283223
2.2678738,2.2422974
1.486863,1.4928956
5.186987,4.892669
0.6437027,0.7698272
1.4375557,1.3463707
4.7665954,5.686164
3.6460145,3.760818
2.046655,2.0776448
2.1254885,2.2366617
2.1379108,2.1133044
4.1903386,3.671947
5.6968994,5.082556
5.1914973,5.2042303
4.581677,4.394587
2.953668,2.9372997
8.064511,8.101969
7.0732255,6.6128135
6.9215355,6.8941374
6.8709903,6.9267964
7.0313644,7.24991
7.921033,8.123392
7.057427,7.4223833
5.727266,5.6616545
6.062628,5.977104
5.284063,4.9823613
5.355004,5.0566525
1.6194665,1.6433876
2.8269598,2.495645
1.1546645,1.1520532
1.3310249,1.4642463
1.3421135,1.4021391
1.3556973,1.4440432
1.2862191,1.3735422
4.6659393,4.694524
4.9198227,4.7187753
6.2424817,6.0377736
6.4088836,5.86586
2.2657409,2.960195
6.7603917,6.2405515
5.6040106,5.613959
6.051279,6.9427047
5.7832193,6.1301756
5.762215,5.8781714
3.4872122,4.425158
3.8404078,4.0820613
4.575315,4.2639985
5.5426097,5.729236
1.6686331,1.6295859
4.54463,4.206097
2.2157187,2.197988
2.1192226,1.9788667
1.9498023,1.9017301
2.0276687,2.0065877
4.992279,5.067123
5.1268063,5.0647655
3.4874701,3.4802926
2.9172719,2.7788162
4.19196,4.250543
4.1941233,4.250688
3.8661983,3.6283174
4.1934075,4.3447456
0.3165555,0.35923705
3.6059704,4.020586
3.8589203,3.4952548
7.0892262,7.5369105
4.9712677,5.2608852
4.948785,5.197332
6.6170645,6.108933
1.524758,1.5386883
4.80173,4.532941
5.2153063,5.5575757
3.3067827,3.302426
3.6471524,3.7682405
5.499997,5.619536
5.6523795,5.211279
5.6204653,5.7510123
1.0381327,1.0757265
2.5640612,2.3676226
2.4862652,2.2676764
3.6046755,4.039188
5.420585,5.29405
5.558439,4.9770374
3.8682694,3.5175714
4.5778728,4.590406
2.5252275,2.4264815
3.722752,3.7935643
2.7416897,2.7800386
2.6167643,3.0542016
0.9830307,0.9744305
3.0087023,2.9900715
2.0793533,2.0583272
3.4578457,3.661472
3.5008469,3.5539365
3.357239,3.294704
2.9471908,3.2342775
2.6222486,2.6360967
3.7974758,4.0398207
4.778258,4.43059
3.1998582,2.9342334
6.8072314,6.1309967
2.763451,2.7915733
3.2960343,3.0789244
3.139417,3.0551195
3.089605,2.9867897
0.6269069,0.6397662
4.6299806,4.467552
4.561978,4.4311557
4.3329744,4.4827967
3.8562942,3.3947918
4.2490697,4.306669
2.9126472,3.1357584
3.1297498,2.8104644
4.723995,5.5485396
2.8159187,2.5412643
4.7275405,4.6905246
1.7857164,1.6893344
1.8162879,1.7490752
2.9028797,2.7971148
4.8775764,4.739716
3.0919168,2.8170323
2.115756,1.8910053
4.530695,4.8279524
5.5376863,4.9329605
3.9190612,3.9766576
4.278249,4.3131533
4.7359533,4.622852
4.523018,5.3292055
5.3367453,5.804442
5.437323,5.527888
2.3750985,1.9197862
2.8839738,2.7713904
2.1964555,2.1731536
3.9225614,3.675231
4.253187,4.5669637
4.812773,5.2525597
2.8031685,2.5917737
2.4488778,2.6182606
1.9354429,1.8683293
4.2152314,4.1672606
2.2986917,2.3114324
4.1284328,3.8610947
5.4854813,5.259896
4.7050576,4.841225
2.318164,3.322226
3.9253073,4.175793
4.8836794,4.411846
0.31796318,0.33358115
3.3614185,3.5626147
5.163752,5.488433
3.676034,4.096074
7.290952,5.803014
0.9689344,1.0520498
3.7587073,3.478449
3.4039004,3.4676018
2.734905,2.8288481
6.5765424,6.059567
0.99597186,1.0462613
1.0029398,1.1717621
2.3215652,2.6165514
4.4243064,3.8957772
4.963856,5.578352
4.0328803,3.9847162
3.7247581,3.8757584
3.995729,4.058694
4.003198,4.0406713
4.022356,4.0543513
4.0344105,4.0648475
4.0405507,4.068446
4.0437064,4.0196276
4.0637484,4.052042
1.0528526,1.1028031
0.5167486,0.49540094
0.5898391,0.595627
4.0542183,4.4229937
3.218002,3.7460756
4.8286133,4.767538
3.9439554,3.9967737
3.0844972,2.8877468
3.3458495,3.3564851
1.7321154,1.7230955
4.5629797,4.481769
3.5604649,3.5539267
0.9663616,0.9995516
0.96892196,0.97145486
4.018532,3.8004947
3.978234,3.709918
3.935556,3.669421
4.6403365,4.5394297
6.0118933,5.8239923
0.9549316,0.9752347
1.1171855,1.2131995
5.8109674,4.26574
4.9183025,4.721396
4.500566,4.156716
6.318626,6.2703285
4.5541043,4.659538
3.934334,3.8460567
5.100011,4.98953
4.8848605,4.4946733
4.0739665,4.088912
4.126847,4.129284
3.9445922,4.0886307
4.0754757,4.0813327
3.9875379,4.096627
2.6390522,2.6418512
3.827035,3.740381
3.072807,3.5265753
4.0043206,3.8724644
3.726495,4.2668138
4.829946,5.645621
1.77647,1.8736669
0.78835964,0.83308375
2.6510499,2.9729788
3.7371054,3.692576
3.3164492,3.0911093
4.002401,4.6739874
2.1660168,1.9848387
2.4011066,2.4387982
4.7423406,4.327754
2.6900296,2.6663551
3.2801118,3.217383
0.64431006,0.7681706
4.659678,4.507185
2.096781,2.056116
2.1087751,2.1347988
2.1731067,2.1464138
1.9816589,1.9662641
2.058535,2.0389888
1.8020719,1.9228224
5.057242,4.7823057
5.3326526,5.2627616
3.551916,3.8498657
2.041937,2.0963538
1.9415401,1.9732988
1.9453027,2.0120006
2.0589707,1.9644705
2.0590298,1.9775417
2.0450177,2.0946243
2.7516456,2.9112728
5.520062,5.653645
5.167129,5.2248216
5.6076317,5.7591443
5.9676857,6.194624
5.8207154,6.0751705
5.7745953,5.510939
5.1805286,5.3618045
5.649912,5.7066164
2.2509296,2.2000937
6.073726,6.0938272
7.056729,6.6140337
4.9341903,4.5998673
3.0791762,3.3321493
0.7543251,0.71897423
3.8267493,3.5938015
3.7818055,3.5230124
3.8321202,3.6128802
3.8094435,3.6055686
3.5922554,4.193924
3.498529,4.2872353
6.056198,5.5037875
6.253692,5.738305
2.7732482,3.1351955
5.0412807,5.4377837
4.2152452,4.3657136
4.9057713,5.1905513
1.5477673,1.5071003
2.0256631,2.1099062
4.3280964,4.389847
5.713992,5.6191654
1.5948287,1.5921681
3.3163419,3.294175
4.1144595,4.5196996
3.4994078,3.1422713
1.6604264,1.7652031
6.6997695,5.4393578
1.9420794,2.3526685
3.2308202,3.418921
2.624633,3.1772423
1.8684677,1.4644217
6.2090154,6.1104145
3.965314,3.8980105
1.8199005,1.6441698
2.0377018,1.9799156
2.0175586,2.0955946
2.0797403,1.9966398
1.9402261,1.8981098
2.172211,2.0979655
2.0674868,2.0822167
2.210798,2.180611
2.198688,2.1944292
4.5792165,4.74831
1.2940791,1.3550367
6.5161867,6.4008737
6.557155,6.4471436
6.9465537,6.442584
2.368916,2.3762598
3.7031133,4.4075966
0.4273717,0.47028154
0.3262014,0.3246927
4.4847403,4.952924
5.2880616,5.7001987
4.7565665,5.3955827
5.9342,5.8830214
0.7647754,0.79437906
0.48160723,0.522376
0.48961532,0.5290866
8.673016,8.680054
7.013926,6.930217
4.9376373,4.9375916
6.109995,5.524233
4.5261407,4.321304
4.7034416,4.338238
3.9428508,3.5251327
5.509855,5.702746
4.8658633,4.6811333
1.7811459,1.7331859
3.4623566,3.3802996
3.079119,3.066983
2.9778466,2.8181088
4.7453866,5.7082934
4.321735,3.853759
3.3882217,3.380478
4.0219646,4.7218785
2.1325579,2.134822
2.0621428,2.0553186
5.831378,5.323422
3.7544317,3.650761
3.5103621,3.595912
3.79006,3.7014217
2.5919557,2.5494797
2.600076,2.6573687
2.6958048,2.8400917
2.8862777,3.061778
3.6396232,3.4663534
2.6306374,2.5916724
3.286638,3.2376857
3.2611835,3.152221
4.078725,3.922219
3.954857,3.8484697
3.817885,3.738595
3.5914755,3.6623764
3.9047775,4.0393176
0.8101004,0.8561241
2.1741586,2.2149134
2.5116384,2.7485929
4.974731,4.9333
4.925621,4.972412
4.9155827,4.9705744
7.444802,7.139549
0.6467995,0.71360475
0.56289405,0.5885758
0.7805373,0.84690446
5.131247,5.032166
4.6965675,4.4994106
3.7251992,3.825477
5.879242,5.761529
5.7083797,5.9795704
4.119314,4.7677417
7.622258,6.3031526
4.085412,4.4444838
2.0348618,2.0519516
5.6345677,5.2270317
2.372041,2.547528
1.694677,1.8771466
2.9748833,2.9730568
6.870411,6.2864714
1.7236282,1.6749258
1.7330127,1.6349944
3.9029903,3.7815306
7.236158,8.616006
5.6279907,5.1281433
4.581185,4.298569
1.1855798,1.2002956
1.4491082,1.3540943
6.076027,5.60934
1.7740237,1.8267602
3.893011,3.6045158
3.521753,3.524772
4.2768016,4.514018
9.284236,9.701035
8.852893,9.2336645
9.344864,9.561788
4.502026,4.844071
0.3364481,0.3737903
2.195277,2.087453
2.8973548,2.6608045
3.1391673,3.009529
4.7437716,4.6784277
5.4967947,5.9290195
2.0899007,2.0054245
4.8802323,5.0854125
1.3346572,1.289053
5.0642056,5.655784
2.092778,1.9752358
2.0804408,2.083847
1.9891375,2.039874
6.734431,6.549958
4.000412,3.7244546
3.6711257,3.901829
3.7263374,3.9547093
1.1825318,1.1648976
1.1852738,1.1859488
4.778443,4.2068014
1.6419933,1.6182449
1.5852814,1.7114129
1.5581919,1.6472998
1.4874427,1.5787812
1.4705397,1.5860499
1.4544765,1.5487138
1.2090865,1.2288427
4.866893,4.2563605
4.415984,4.207568
1.6090523,1.5492204
3.914525,2.9618115
1.7333276,1.798979
1.8789487,1.9696774
1.3938324,1.4156704
3.3390508,3.4741158
3.9693046,3.7143009
2.514152,2.6205719
1.592713,1.6015574
4.921387,4.6655254
4.9250526,4.7382274
5.2465415,6.1492662
3.6970215,3.6470697
4.1692567,4.5034885
3.6039977,3.68225
5.9090643,5.5064416
2.739271,2.6150105
3.856739,3.4207664
1.2612126,1.3534714
5.1357822,4.8317547
6.5449095,6.0798063
5.3334513,5.469588
1.6388683,1.7571466
4.690439,4.8477783
2.598291,2.7142205
2.7119396,2.874501
1.7484213,2.06581
4.4615064,4.456565
4.099984,4.1451902
1.5529292,1.5831523
4.2084336,4.9913716
4.615255,4.724176
5.053455,5.116123
4.489708,4.651922
5.0456104,5.1733017
5.1980567,5.158875
4.1927443,4.8882103
3.7208352,3.9174585
3.62289,3.7237184
3.7663856,4.06459
3.8658214,3.9950392
3.6464906,3.8026402
3.3663082,3.5542932
2.6811914,2.6968248
4.786035,4.0218153
2.130836,2.1501188
2.5205414,2.5237024
4.839697,6.026278
3.47626,3.4779418
4.4274254,4.551212
5.593421,5.6266913
2.0895858,2.1243896
4.833565,4.7249684
2.157941,2.1996572
3.7705698,3.7512064
3.7857373,3.7848864
3.7585368,3.7908103
3.8057883,3.7484672
3.7330058,3.7255042
3.6751344,3.602592
3.1120324,2.742122
4.097324,4.159345
3.5953746,3.5111823
1.6361707,1.69753
4.3970976,4.3921595
3.502874,3.7519898
3.7541397,3.7433681
3.926882,3.8374422
4.695879,4.702492
2.2416844,2.2437658
2.8092594,2.4208853
2.4339273,2.4776158
1.3125787,1.3476473
1.5613834,1.6662978
3.0294402,2.9971447
1.5987561,1.2868625
2.8722398,3.1478314
4.750295,4.762245
2.8435843,2.9199657
2.5073736,2.5682213
2.526228,2.4617867
4.940999,5.1144924
5.1194024,5.056038
5.134668,5.3022976
4.6920714,4.9287543
4.8520155,5.1050644
1.4457644,1.5064062
3.5920022,3.4458084
1.0612527,1.0899708
0.44301102,0.44966608
0.90124714,0.8661118
2.825983,2.7009025
2.8561742,2.6784294
2.8245325,2.6453767
4.2399354,4.365415
4.1253433,3.8767748
4.145966,4.010295
4.130839,3.9614208
3.0997927,3.2675438
3.6758456,3.6457915
3.179985,3.1519039
3.2008204,3.1764383
2.8101501,2.8941174
4.4427986,4.1801424
4.4300447,4.228472
2.0962548,2.477259
1.9549954,1.8752632
1.9296602,2.0332012
1.7043542,1.8877329
2.5052238,2.7969348
3.6126115,3.3083096
2.874702,2.8488028
1.9288217,1.8286536
5.2862415,5.1940517
4.8968773,4.976869
4.408951,4.327205
4.666457,4.6514087
4.894692,4.6915555
5.84498,5.2200227
2.7243645,2.7162817
4.5197005,4.724694
4.4349103,4.455613
4.386774,4.474643
4.6914196,4.8546576
4.501014,5.114207
3.9379866,3.906959
2.9727812,3.0224855
4.6509194,4.9757485
4.0050707,3.8898401
4.095395,4.032855
4.3590517,4.583989
3.302457,2.9603004
4.2454305,4.465747
3.3106375,2.7904034
4.1958203,4.4622383
4.177284,4.359006
2.6453125,2.7531521
3.0554783,3.0655239
3.1036892,3.127616
2.641751,2.7284071
1.3109379,1.2400919
1.3349264,1.2568171
3.009266,3.0920079
2.8196652,3.1761785
3.3688638,3.1736593
4.0279684,4.017099
3.8435073,4.1081004
3.2613258,3.0975823
3.264072,3.5041912
1.8714296,2.289082
2.1839375,1.9193709
1.1150302,1.147662
4.134199,4.232859
4.120866,4.28205
4.3499904,4.379265
2.8102248,2.956259
4.3956304,4.759855
2.6056733,2.3765554
3.061803,2.9978926
2.672663,2.5206995
4.07559,3.981707
5.1712914,5.300712
4.933189,4.8474207
5.259214,5.221316
4.967056,4.7733445
5.0527277,5.0527444
4.4071965,4.294118
1.3431174,1.3825688
1.3605647,1.391367
1.3647912,1.3668357
1.3479713,1.3668288
1.3312185,1.3158474
1.3315299,1.384058
1.3133097,1.329401
1.5210242,1.5715625
0.45159182,0.41570187
3.3003595,3.515167
2.9130597,2.984562
4.074663,4.066125
3.3986282,3.1691787
1.4899834,1.3965057
1.544045,1.4810473
5.410737,5.317876
3.7949214,3.857955
3.7961364,3.8239048
3.2648072,3.1832566
2.9960213,2.8965132
5.2119303,4.527409
4.5011683,4.0938535
5.3949146,4.9140396
2.9052377,2.8252497
2.8757896,2.794903
2.4555871,2.6785738
4.5260124,4.7274456
4.6199937,4.6538634
4.7024198,4.11867
2.7238677,2.5854619
1.126857,1.1460897
1.3900286,1.363679
1.3968773,1.3611864
1.120467,1.1416688
1.0873175,1.1155465
1.0791622,1.2338148
3.6467242,4.055696
2.659402,2.4589362
3.8749177,3.6254454
5.1228905,4.9367814
1.0278106,1.0370107
3.6920133,4.0338745
4.3243895,5.0495615
1.5528419,1.7513076
5.0332193,5.0967464
2.243827,2.2690747
2.179543,2.2106006
3.9719312,3.981255
4.2234945,4.0633006
2.5162501,3.040411
2.8296068,3.0930247
4.0094957,3.984428
3.4308348,3.3927991
5.400162,5.369329
2.4382668,2.4655466
3.1652255,3.3170488
1.690108,1.8418782
2.9596012,2.9077358
5.413802,5.099756
2.350736,2.2919462
0.8822522,0.9523249
2.5042279,2.0752332
3.7172856,3.90876
3.8049653,3.9950788
1.3093678,1.2734666
4.6894054,4.961298
4.690698,4.875405
4.8136744,5.082235
4.6600657,4.52087
5.2370644,5.1262345
3.5598576,3.5618236
0.949669,1.0087116
3.6657817,3.667397
3.121292,3.2051423
2.7848043,2.9737136
3.3220513,3.2804964
1.991934,2.0983903
1.4928799,1.5279031
1.9545605,1.9979104
1.9103076,1.9460788
1.4489256,1.5308747
1.8427685,1.785476
1.8789662,1.7682322
6.677391,6.6879606
6.448415,6.4140882
4.8077545,4.379671
5.5520616,5.443817
1.5359331,1.6289611
1.4902781,1.5723331
1.4282179,1.5645202
0.9334808,0.944192
4.202618,4.0534043
4.069627,4.0351624
4.311882,4.3419704
4.3136888,4.3994575
2.4820669,2.4007115
2.2267776,2.2173355
3.7409863,4.145083
2.082952,1.822058
3.1731381,3.46949
2.361137,2.4608426
2.2521644,2.2937934
7.089879,7.1267986
3.152662,2.9784434
2.7525349,2.7180197
2.8211622,2.7246876
2.7829678,2.709518
2.8887243,2.6517358
2.9209146,2.8278093
2.8359523,2.7589269
4.617454,4.862705
4.6596947,4.7051506
1.6735735,1.7232825
2.2773256,2.2310984
4.108042,4.2522626
3.9949932,3.5145316
2.8567247,2.4640412
4.040366,3.8859973
5.9639993,5.434715
1.0503628,1.2156256
4.08447,4.3147945
3.5374703,4.160189
3.4985507,3.934582
3.0841572,3.2522097
3.4947217,3.392475
3.8397253,3.9390032
4.207869,4.2903767
4.8382134,5.0436983
5.068658,5.0626225
2.4858253,2.5961583
4.0667,3.8922436
3.85066,4.1018877
1.7499868,1.642223
2.3408144,2.3882267
3.950939,4.0364633
2.1439762,2.0866275
0.73382205,0.76514494
2.0514967,2.0839167
2.0384452,2.0575485
3.394009,3.6622798
1.9483393,1.9443362
1.8153262,1.9232337
4.2852774,4.5875063
4.3074427,4.4685082
4.2911644,4.5314126
3.9846582,4.001631
4.2932215,4.799087
3.3775518,3.3341253
3.832411,4.2072434
3.9279196,3.8232887
3.6417036,4.124713
3.1030684,3.139233
2.950019,3.8435135
2.1907856,2.1989188
4.9550476,5.549049
1.6522989,1.8906192
4.386177,4.642632
2.674543,2.866497
1.2198489,1.3622869
3.5692024,3.768558
1.3051479,1.3295135
1.305616,1.2761567
1.2914978,1.3190207
1.303713,1.2797135
4.995555,5.0565615
2.8376234,2.8363006
4.213829,4.358595
1.9790772,1.9879099
4.1365643,4.627756
4.741168,4.8326874
3.0882947,2.9506307
1.8298113,1.7557209
1.4049786,1.6136043
5.104411,5.657138
4.0049877,4.1839967
3.5213273,3.4847777
1.5117551,1.551039
1.7506834,1.7904028
5.628,5.0660405
5.618536,4.9656453
1.7101835,1.6997255
2.2121356,2.036467
2.3051977,2.1941504
2.2888005,2.2107508
3.941444,4.227165
3.7468789,2.9424303
3.5156097,4.1134
3.963297,3.5797586
4.1161427,3.9653788
5.4584384,5.3339534
1.7458947,2.5318725
3.4583104,3.7837324
0.7224754,0.7628259
3.7143037,4.2679353
2.5678675,2.7238145
2.7774165,2.6758947
2.6693976,2.6470444
4.217381,4.342433
5.949769,5.6508317
3.045557,2.8319128
2.7109644,2.5717459
2.9637396,2.9219384
2.9471204,2.7874463
2.8706138,2.7042136
2.7278273,2.495052
3.7275648,4.1932826
4.3399944,4.2986465
4.0417604,4.672537
3.6455917,4.089273
5.0225706,5.127188
5.84315,5.944883
4.758398,4.514448
3.926566,4.066251
3.5202503,3.9761581
3.7260778,3.9751418
5.6180654,5.4697533
3.7859325,3.7622633
3.5478222,3.6335945
4.376852,4.31159
4.725995,4.889965
3.6063914,3.8001025
4.6170774,4.386479
3.2702897,3.2374325
4.0412455,4.207789
3.6599991,3.6384819
0.1251885,0.12792666
4.429705,4.560594
4.639211,4.691674
3.9555051,4.398698
2.1700363,2.2502482
3.4430957,3.4099672
3.3567886,3.2656069
3.4519198,3.2956324
3.4422708,3.2763412
3.470798,3.418411
2.873177,2.9380221
4.748071,4.667411
0.99191415,0.99743086
0.98936105,0.9783292
2.235164,2.199705
1.1283838,1.1424243
1.4807646,1.4065503
1.2252587,0.97634655
3.4270449,3.6109076
3.399624,3.4232693
1.058103,1.0519506
1.0924578,1.1484746
4.039011,4.2159204
0.90248436,1.231874
2.4856603,2.5138168
4.882046,4.804332
2.2835574,1.8537595
2.2607746,2.30931
2.5218873,2.5386486
3.555318,3.8864434
1.8135371,1.7468148
2.1513343,2.7014081
3.2139356,3.2351472
3.0516944,3.1729608
3.5344353,3.5240078
3.4513526,3.7923956
6.0857434,5.8690915
5.569561,4.889829
3.7774203,4.0011945
5.0714865,4.687992
4.6655273,4.758259
3.0438924,2.9745054
5.444383,5.278267
5.291153,4.866975
3.3968637,3.2427855
2.7410107,3.5476112
3.915785,4.0174775
4.428667,4.687443
4.3585176,4.238234
3.0208087,2.8018773
4.1594715,3.8223472
3.8493595,3.703944
1.5632254,1.5210973
2.2986288,2.2774544
3.8026192,3.9528031
4.5727267,4.5590353
4.452992,4.73167
4.193337,4.104411
4.0071745,4.015753
3.6872327,3.6660855
4.644202,4.283416
4.947496,4.9916716
3.1724389,3.106834
3.6630821,3.4753745
2.457127,2.5415344
2.3285298,2.3244252
2.3187435,2.5534005
3.7945917,3.7895038
2.5314624,2.4972448
3.1837878,2.9619236
2.7586484,2.8739347
2.8164115,2.8995283
2.8416944,2.899393
2.748384,2.7713642
2.7545965,2.8074164
1.4430165,1.7837623
1.3186386,1.6369976
2.812677,2.8152277
2.809168,2.8217998
5.635476,5.5735927
4.93871,5.5956717
3.4960217,3.4136972
4.4271016,4.664288
5.6665096,5.6408877
4.373537,4.0454826
3.920203,3.9673922
4.0539117,4.067482
4.024355,4.046071
3.9598188,4.009245
3.9737217,4.047083
3.9498143,3.9913743
3.2975588,3.3441045
3.248201,3.3702679
3.2499216,3.3740191
3.2566652,3.4258525
3.2538161,3.259014
3.2626786,3.2209153
3.2343924,3.2380319
3.2373507,3.335488
3.2698104,3.4081297
3.3174412,3.487293
3.2885628,3.3600993
3.2080595,3.2715049
3.1229644,3.041919
3.0642042,3.056409
3.1281166,2.978793
3.2591624,3.251939
3.1158912,3.2277567
3.1993628,3.301457
3.0891156,3.1455946
3.282911,3.256976
3.3763545,3.4240127
3.382859,3.311917
3.3480322,3.4007921
3.379537,3.4191797
3.4024875,3.4221156
3.4110973,3.408478
3.392702,3.4200087
3.3742697,3.4120317
3.4050236,3.4218535
3.4062548,3.4300888
3.419791,3.411013
3.433391,3.450807
4.0699906,3.621212
4.062522,3.7463846
3.9411461,3.7086942
2.1594043,2.6213262
3.4600797,3.1977422
3.1601017,3.30396
3.957968,4.3604217
3.5960758,3.4775188
3.8888824,4.229573
2.0967786,2.087424
2.1031425,2.0516195
3.683727,3.9475422
4.5040827,4.9716973
3.6184266,3.6662934
2.7886078,2.7600255
2.952555,2.9768322
3.6027648,3.6261153
3.1333466,3.1374002
3.0794523,3.0889792
3.6038013,3.5926526
2.751219,2.6163714
6.339147,5.910504
