y_true,y_pred
2.2678738,2.30772
1.4817183,1.3957238
1.486863,1.3901715
4.8225408,5.1044507
5.186987,4.4811945
0.6437027,0.75264686
1.4375557,1.4533017
4.146043,5.004125
4.7665954,5.851437
3.6460145,3.8418107
7.10586,5.9881797
3.5348625,2.6874251
2.046655,2.1661456
2.2297423,2.3273604
2.1254885,2.119503
2.1755455,2.109694
2.1379108,2.0754704
4.1903386,3.3008094
5.6968994,4.495857
5.1914973,4.3750997
5.398403,4.069837
4.5620165,3.621085
4.581677,4.096903
2.8273017,2.909617
2.953668,2.9289744
5.2586303,5.632536
8.064511,8.1161995
7.5232253,7.504728
7.0732255,6.8746285
6.9215355,7.008326
6.8709903,7.0114655
7.0313644,7.155399
7.921033,7.537337
7.5002894,7.177516
7.057427,6.4476852
5.727266,5.6966095
6.216225,6.003812
6.062628,5.8351026
5.284063,4.7565875
5.355004,4.774031
1.6194665,1.498765
2.8269598,2.548524
1.1546645,1.2996821
1.3310249,1.4683237
1.3421135,1.4532402
1.3556973,1.4746749
1.2862191,1.4147282
2.8441935,2.9906764
4.6659393,4.7367864
2.4150548,2.2284367
4.9198227,4.6164494
2.3601143,2.3893511
6.2424817,5.9176846
6.4088836,5.90638
2.2657409,2.9562557
1.6326693,1.9137228
6.7603917,6.0627694
5.6040106,5.681611
6.051279,5.8635116
5.7832193,5.8008094
5.762215,5.795395
4.1579423,3.2680042
3.4872122,4.2965865
1.9201617,1.7623543
3.1633537,2.7044156
3.8404078,4.0772467
1.3519571,1.7392699
4.575315,4.1348815
5.5426097,5.6334977
1.6686331,1.6486865
4.54463,4.6639357
1.3917898,1.5720217
2.2547092,2.562412
2.2157187,2.5883186
2.1192226,2.0167742
1.7526141,1.8725506
1.9498023,1.910357
2.0276687,2.0075572
4.992279,4.5301666
5.1268063,4.7355976
3.4874701,3.450464
2.9172719,2.7116513
4.19196,4.4086666
4.1941233,4.39756
3.8661983,3.5065918
4.9144516,4.394759
3.9776363,4.3269153
4.1934075,4.3715653
0.3165555,0.31207457
3.6059704,4.1796346
4.027135,2.5249474
2.803887,2.953113
3.8589203,3.7182586
2.6422036,2.9512835
7.0892262,6.3603086
4.9712677,4.5083966
4.948785,5.332621
6.6170645,6.0905046
1.524758,1.6661878
3.5127707,2.8789034
3.4607744,2.877705
6.3209934,5.5446687
4.0327497,4.4546213
4.80173,4.9293256
5.9626317,5.573399
5.2153063,5.4028783
3.3067827,3.2145386
3.6471524,3.958117
2.3406534,2.4213881
5.499997,5.3686767
5.6523795,5.1325636
5.6204653,5.409816
1.0381327,1.0901028
2.5640612,2.4663875
1.2185613,1.2352936
4.7065687,4.0903177
2.5521264,2.1682816
2.4862652,2.2971303
2.089206,1.7772541
3.6046755,4.233618
2.715357,2.674285
5.420585,4.764991
4.174172,4.1974354
2.918848,2.8945637
1.3510813,1.5831006
5.558439,4.9170322
3.8682694,3.5618432
4.5778728,4.5513344
6.24701,5.5922394
2.421785,2.3668368
2.5252275,2.0374084
3.722752,3.7824106
4.623699,3.3340025
2.7416897,2.9531522
2.6167643,2.9166718
1.5343608,1.6061386
0.9830307,0.9213269
3.0087023,3.2573717
2.0793533,2.100651
3.4578457,3.8591206
3.5008469,4.0855875
3.1744473,3.6395433
3.3371732,3.9408739
3.357239,3.9243498
2.9471908,3.3329246
2.6222486,2.7239215
2.8296204,2.7552404
2.4678733,2.3027751
2.713017,2.049962
0.8940926,1.0368575
3.0774753,3.4777594
3.7974758,3.9193954
4.778258,4.554344
3.1998582,2.9803133
4.7414265,5.0688486
6.8072314,6.1064997
3.1069264,2.5498219
5.039581,6.671044
4.759547,5.839319
3.0172443,2.8898818
2.1147385,2.6906595
3.1870868,3.3094292
3.4721043,3.3822942
2.763451,2.3704023
3.2960343,2.7358444
3.139417,2.7519987
3.0389295,3.6767735
3.925481,5.0116963
2.8808737,4.1089396
5.6045027,4.80465
2.3892486,2.768246
5.7378488,5.301129
6.510827,5.9451056
3.9605963,3.8531556
3.089605,3.18626
0.6269069,0.6184813
5.578241,5.3347907
3.135548,3.2715158
4.6299806,4.5235934
4.561978,4.5795603
4.3329744,4.301096
3.8562942,2.9696765
3.6995053,2.888545
2.0717251,2.4077997
4.2490697,4.614756
0.9935145,1.1174481
2.9126472,3.3701034
3.1297498,3.1230907
1.5427634,1.8160566
1.6505147,2.0116425
4.9963446,5.535363
4.723995,5.4284687
2.8159187,2.6256409
4.7275405,4.731114
1.7857164,1.6418248
2.85641,2.6181722
3.2398143,3.216094
1.8162879,1.747957
5.482852,5.1029425
4.155833,2.8275194
2.9028797,3.0934544
4.8775764,4.927301
3.0919168,3.1884348
2.115756,1.7984093
4.530695,4.869195
5.5376863,4.5135937
3.9190612,4.298632
4.278249,4.68325
4.7359533,3.9631555
1.7764108,1.7691392
6.8278875,6.4168873
4.416892,3.148105
4.523018,4.9840746
5.3367453,5.4170284
4.0447764,4.53048
5.437323,5.639329
2.3750985,2.0805795
2.8839738,2.9208484
5.5497503,5.33865
2.1964555,2.1553643
0.9321885,1.0557128
3.9225614,3.8327832
4.253187,4.300714
4.5069504,4.542447
4.812773,4.834587
2.8031685,2.372444
2.2719169,2.1994383
2.4488778,2.4058728
1.9354429,1.9914211
4.2152314,4.1914644
2.2986917,2.3645198
3.6948953,3.8219628
4.1284328,3.8699963
4.0607533,3.8632305
2.2139747,2.649452
5.4854813,5.181594
4.7050576,4.597438
2.318164,3.218243
2.0038323,2.94412
3.0895457,2.915946
3.9253073,3.4688485
4.8836794,4.6969085
0.31796318,0.3041456
1.8735127,1.6790224
2.8691518,2.645822
3.3614185,3.715683
0.9499495,1.0998241
5.163752,5.1817884
6.0146723,4.937266
3.676034,4.192709
7.290952,3.8253329
0.9689344,1.0262842
0.76870984,0.7598782
4.1985707,4.920583
3.8834896,4.6456695
4.4207087,5.134136
3.7587073,3.6912107
3.4715466,3.9126902
3.4039004,3.5310283
4.6114798,4.445697
2.734905,2.640278
6.5765424,6.58538
2.534833,2.5907738
0.99597186,1.0760454
1.0029398,1.1223545
2.3215652,2.4325297
4.4243064,3.67081
4.907763,4.7802114
9.433666,7.6128173
4.963856,5.4770284
1.9580548,2.2600753
4.0328803,3.9684799
3.7247581,3.89143
3.995729,4.0708714
4.003198,3.6087992
4.022356,3.6511433
4.0344105,3.6469634
4.0405507,3.6495373
4.0437064,3.5783646
4.0637484,3.5981095
1.0528526,1.068271
0.5167486,0.5719716
0.5898391,0.5605202
4.0542183,4.029276
3.218002,3.7340598
6.6266103,5.7391415
4.6090217,4.8199577
4.8286133,4.8076715
3.9439554,3.8666003
3.0844972,2.917085
3.3458495,3.4871166
3.090318,2.8642216
1.7321154,1.7374071
4.5629797,3.1648996
2.4086423,2.041479
3.5604649,3.6981382
0.9663616,0.9688267
0.96892196,0.99045485
0.93422496,0.9677651
4.018532,3.846888
3.978234,3.81454
3.935556,3.7930388
4.6403365,3.9894547
6.0118933,5.3158865
0.9549316,0.9566454
1.1171855,1.1847672
2.4839222,2.0368567
5.223989,5.1536956
5.8109674,5.1639285
4.9183025,4.733373
3.2711205,3.2879543
7.341567,6.503064
4.500566,4.2525573
6.318626,5.4385076
4.5541043,4.543613
3.3136225,3.008402
4.4955,4.0238314
3.934334,3.5052662
7.2770834,6.0261765
6.7581334,6.233444
5.100011,4.6304336
4.8848605,4.342901
4.0739665,3.6724672
4.0277867,3.6037436
4.126847,3.7024522
3.9445922,3.6713293
4.0754757,3.638602
3.9875379,3.64577
0.65992886,0.76278687
2.6390522,2.644487
2.5625339,2.6661696
4.2042985,3.9123237
3.827035,3.7064648
3.072807,3.5255659
4.0043206,3.9371705
5.167909,4.5534163
3.726495,3.914092
3.6204865,3.8636909
0.89343137,0.9541502
3.6649418,3.8223634
4.829946,5.4149666
1.853559,1.8805625
1.7763729,1.6983225
2.8267522,6.159592
1.77647,1.8043501
0.78835964,0.89798117
0.49290377,0.5733874
2.6510499,3.083686
3.7371054,3.4943633
3.3164492,3.059504
1.0687901,1.6293957
1.2443099,2.0337136
4.002401,4.325634
2.1660168,2.0385544
2.4011066,2.381575
8.26864,7.3654966
0.54856354,0.7267266
4.7423406,3.7465765
2.7171054,3.1277301
2.6900296,2.6549954
3.2801118,3.3271856
0.64431006,0.7546837
4.659678,4.9263964
2.096781,2.0323694
2.1087751,2.248268
2.1731067,2.0793476
1.9816589,1.985066
2.058535,2.0042052
1.8020719,1.9519919
1.5931921,1.3638295
5.057242,4.763404
5.3326526,4.858178
2.5831168,2.3238654
5.7506347,5.0488973
3.551916,3.7151136
3.7918456,3.894847
2.4710946,2.2847252
2.041937,2.0924804
1.9415401,1.9468118
1.9453027,2.0553653
2.0589707,2.0119808
2.0590298,1.989261
2.0450177,2.1725013
5.2733293,4.9332495
2.7516456,2.854049
5.6181784,5.3736267
5.520062,5.4926944
5.167129,5.0453815
5.2062964,5.0446587
5.6076317,5.7186685
5.9676857,6.05853
5.8207154,6.0041027
5.7745953,5.383619
5.1805286,5.080205
5.649912,5.4945445
2.2509296,2.2536135
6.073726,6.0160294
7.056729,6.9904423
4.701476,4.7357793
4.9341903,4.790076
3.0791762,3.3678386
1.907234,1.7875755
0.72087616,0.76701915
2.2976818,2.11323
0.7543251,0.6561586
5.1620226,5.600632
2.5202758,2.637545
3.8267493,4.0861263
3.7818055,3.9333813
3.8321202,4.0633483
3.8094435,4.0885863
1.3381035,1.3444389
3.5922554,3.925442
3.498529,4.1102858
6.056198,4.8185425
6.253692,4.9046726
2.7732482,3.3014064
6.1986985,4.8838015
2.2374995,2.1992626
5.0412807,4.9940863
4.2152452,4.358466
4.9057713,4.660317
2.0049071,2.0490196
1.5477673,1.5657501
2.0256631,2.117349
4.271196,4.1055117
4.3280964,4.2243757
5.713992,5.392054
5.359611,4.806393
7.2307057,6.0936294
1.5948287,1.242351
4.015589,4.5417137
3.3163419,3.0533528
4.1144595,4.1219044
3.4994078,3.2043173
2.8194208,2.5134401
1.6604264,1.767676
5.973125,6.1623836
4.1098967,3.9691443
1.2727071,1.0912488
6.6997695,4.932665
2.2992086,2.162688
1.9420794,2.289567
1.4643669,1.5578963
3.2308202,3.7051082
2.624633,3.3790388
1.8684677,1.4409254
2.3656995,2.1227632
6.2090154,5.9530497
3.965314,3.3001387
3.4822505,3.720157
1.8199005,1.8496611
1.7206893,1.5776348
6.406325,4.8199024
5.3898234,4.2124305
2.0377018,2.0841405
2.0175586,2.1094956
2.0797403,2.098066
1.9402261,2.0176823
2.172211,2.1575305
2.0674868,2.1299214
2.210798,2.1562707
2.198688,2.1706774
2.0171537,2.010964
4.5792165,4.351204
4.954012,4.2589197
3.7863886,3.4745765
2.6530087,2.3741455
3.3111305,2.8154287
1.2940791,1.4665147
6.5161867,5.0640736
6.5093417,5.1599474
6.557155,5.1045775
7.0554566,5.2052264
6.9465537,5.0747957
5.7160373,4.754098
6.757357,5.0196323
2.368916,2.369702
3.7031133,4.8226194
0.4273717,0.45592448
5.3780036,5.186844
0.3262014,0.3220912
4.4847403,5.14156
5.2880616,5.3016562
4.7565665,5.0250907
5.9342,5.5772076
0.7647754,0.82124877
2.2774966,2.4682093
2.270704,2.3460698
0.48160723,0.4921704
0.48961532,0.49115282
0.48676434,0.47882104
8.673016,8.083332
7.218007,5.8493266
7.246879,5.6821156
6.9086523,5.393139
7.013926,5.40529
8.574319,8.032499
4.6097326,4.219607
2.4974015,2.4318523
4.9376373,4.9040785
6.109995,5.508632
2.5148342,2.6871722
4.5261407,4.459769
4.7034416,4.4751277
3.9428508,3.391047
4.983164,4.0647492
5.509855,5.540507
4.8658633,4.7808313
1.7811459,1.8781711
2.1133807,2.1189048
2.6716254,2.9149334
3.4623566,3.5771039
4.031907,3.082106
4.0920196,3.8081431
3.079119,2.9363656
2.9164166,2.9002666
2.9778466,2.8106735
3.3854494,3.206149
4.7453866,5.3628144
4.321735,3.9940388
7.109692,4.082346
1.1607754,0.91700894
3.3882217,3.4857132
4.0219646,4.783221
2.1325579,2.1140537
2.0621428,2.0579104
5.831378,5.446503
3.7544317,3.1947398
3.5103621,4.359919
6.293207,5.43289
3.79006,3.5836434
3.2310483,3.4144828
2.5919557,2.46557
2.600076,2.5641897
3.4946866,3.5597608
2.6958048,2.8363538
2.8862777,2.9446065
3.6396232,3.3644118
2.8740819,2.8284652
5.608266,5.579285
2.6306374,2.5636113
3.286638,3.3304837
3.2611835,3.2502909
3.2881472,3.352565
4.078725,3.952893
3.954857,3.9202926
3.817885,3.7955635
3.5914755,3.7033234
3.9047775,4.2270813
3.9603856,4.361598
4.5767245,4.830895
0.8101004,0.8499335
0.84107804,1.5603032
2.240112,2.2388103
2.1741586,2.2041087
3.7705429,4.200542
2.5116384,2.7131727
4.974731,4.8425403
4.925621,4.850483
4.9155827,4.8447247
7.444802,5.758186
1.866288,2.3216121
0.6467995,0.646314
0.56289405,0.609563
0.7805373,0.8098315
3.754077,3.8303182
0.87184143,1.0352825
5.661222,5.6729994
6.715915,5.1800656
5.131247,4.6786847
3.2151425,2.9778259
5.675931,5.3562713
4.6965675,4.5719795
3.7251992,4.012821
5.879242,5.6570635
5.7083797,5.6757536
6.695886,5.549587
5.703982,4.606663
4.119314,4.425112
7.622258,6.0985746
2.4774652,1.2607
4.085412,4.3266954
2.0348618,2.1530397
5.2823358,4.3481903
5.6345677,5.244391
2.372041,2.6314785
1.694677,1.9383068
2.9748833,2.811248
11.255883,8.214479
6.870411,5.2217603
7.7035785,7.4397388
1.7236282,1.6912588
1.7330127,1.6553441
3.9029903,3.7327425
4.5881042,5.610047
3.023746,2.9885173
7.236158,6.2268014
4.7604485,4.980414
5.6279907,5.3389273
4.581185,4.6465745
1.1855798,1.0915215
1.4491082,1.3978206
1.9857612,2.2279863
6.935427,5.800655
6.076027,4.909844
1.7740237,1.6325343
5.026497,4.3881345
5.109529,4.5612206
3.893011,3.7290514
3.7371473,3.3982656
3.521753,3.5316968
3.5510533,3.494992
3.6828206,3.582962
3.294747,2.7521102
5.276572,4.457863
4.2768016,4.11926
9.284236,7.2912335
8.852893,7.033506
9.564552,7.422117
9.344864,7.217946
5.9313126,5.473178
4.502026,4.0493946
0.3364481,0.37966916
2.195277,1.9319866
2.8973548,2.8587534
3.3394797,3.149546
3.1391673,3.2113457
4.7437716,4.8132234
2.061332,2.6020923
5.4967947,5.891152
2.0899007,2.048408
4.8802323,4.8497195
1.3346572,1.2622083
5.0642056,5.090687
8.01479,5.7559237
2.092778,1.8716745
2.0804408,2.0249588
1.9891375,2.0258844
6.734431,5.212852
4.000412,3.755901
7.531433,6.2032533
3.6711257,3.532333
3.7263374,3.5794177
1.1825318,0.91907007
1.1852738,0.92621535
4.778443,4.227479
1.6419933,1.6210467
1.6148887,1.6594335
1.5852814,1.6542184
1.5581919,1.6118462
1.4874427,1.5569787
1.4705397,1.5180584
1.4544765,1.485485
1.2090865,1.22951
1.4176341,1.6299169
4.866893,4.357247
4.415984,4.4323635
1.6090523,1.6112878
3.914525,3.1716619
1.7333276,1.7006589
1.8789487,1.9268745
1.3938324,1.4052712
3.650801,3.8235645
3.3390508,3.4761405
3.9693046,3.4997497
3.820028,3.6761508
2.514152,2.6503613
1.592713,1.5436733
4.921387,3.9516819
4.5573,4.2169747
4.9250526,4.5020747
5.2465415,6.322886
3.6970215,3.5333166
4.1692567,4.4918694
4.2496185,3.8204083
4.026242,5.102034
3.6039977,3.767641
5.9090643,5.239602
2.739271,2.7077587
3.856739,3.430482
1.2612126,1.1725707
5.1357822,4.9989004
6.5449095,5.905068
5.3334513,5.2713
3.1407456,2.7649114
1.6388683,1.5793031
4.690439,4.3728213
2.598291,2.7505186
2.7119396,2.6939666
1.7484213,1.963864
4.4615064,4.2457128
4.099984,4.175738
1.5529292,1.6529173
4.2084336,4.6094656
4.615255,4.1426725
5.053455,4.6652074
4.489708,4.1320333
5.0456104,4.8696446
5.1980567,4.930842
4.1927443,4.551265
3.7208352,3.8092132
3.62289,3.610837
3.7663856,4.015019
3.8658214,3.9270623
3.6464906,3.6754344
3.3663082,3.5645435
2.6811914,2.7940423
4.786035,3.6235414
2.130836,2.152221
2.5570335,2.863492
2.5337653,2.6205401
2.5205414,2.5880706
4.839697,5.932434
3.47626,3.8748837
4.4274254,4.271459
5.593421,4.967923
3.6319323,3.5591333
2.824566,2.116385
2.0895858,2.0715852
4.833565,4.9441586
2.5335238,2.6098695
2.164411,2.5701687
2.157941,2.584709
3.7231443,3.9922743
3.7705698,3.8636377
3.8446026,4.2992826
3.7857373,3.942318
3.7585368,4.0280566
3.8057883,3.9862008
3.7330058,3.9198809
0.89746845,0.9214412
3.6751344,3.5230002
3.1120324,2.7775686
4.097324,3.7857907
3.5953746,3.297116
2.517831,2.6234488
1.6361707,1.7234876
4.3970976,3.8800883
3.502874,3.8118174
3.7541397,3.5680854
3.926882,3.8134606
4.695879,4.4746027
2.479358,2.4365396
2.2416844,2.223264
2.8092594,2.7115297
2.4339273,2.4485538
1.3125787,1.3486075
1.5613834,1.6166582
3.0294402,3.094099
1.5987561,1.3352466
2.8722398,3.032944
4.750295,4.827468
2.8435843,3.1336722
1.1906087,1.1343006
2.5073736,2.6166482
2.526228,2.3015099
4.940999,5.024931
5.1194024,4.7452493
5.134668,5.0500245
4.6920714,4.7473173
4.8520155,4.8802023
1.3288238,1.288754
1.6615336,1.6108831
1.4457644,1.4947146
2.2746685,1.8202006
3.5920022,3.6429436
1.0612527,0.96288955
0.44301102,0.452994
0.90124714,0.7756733
1.0321493,1.1494799
2.825983,2.767002
2.8561742,2.7959113
2.8245325,2.7784777
4.2399354,4.247403
4.1253433,3.8153465
4.145966,3.935679
4.130839,3.8864782
3.0997927,3.1946807
3.6758456,3.6537306
3.179985,3.0232859
3.2008204,2.9802253
3.1814537,3.1682243
2.1396308,2.1946766
2.419818,2.3953915
2.8733811,2.819844
2.8101501,2.8240669
4.4427986,3.70066
4.4300447,4.219929
2.0962548,2.386677
1.9549954,1.9078504
