y_true,y_pred
3.588865,3.44571
2.4873347,2.3181157
0.7475765,0.81279975
5.1638627,5.054039
6.3743606,7.08013
4.138266,3.8022733
3.9525304,4.268821
5.231101,5.0471315
4.3371835,3.8918564
1.8509389,2.4322374
3.9931893,4.334191
4.393155,4.5674467
2.61607,2.669702
3.8393567,4.0725207
3.979407,4.0116496
1.950268,2.0273445
2.648632,3.3720183
6.3230333,5.026942
6.190394,4.632361
2.2288425,2.8283167
5.128973,4.3426595
3.3737671,3.0922248
3.97842,3.870453
4.0333595,3.9557278
3.9048252,3.8833287
3.907724,3.8979332
1.3992252,1.7432432
1.8279262,2.2566128
0.9517761,0.9738944
4.123995,3.9503536
0.31755784,0.41401243
3.8789985,4.130446
3.3570426,3.9448276
6.58179,7.1632333
5.403872,5.1059566
5.1223507,4.84628
3.4345555,2.4786656
2.0866013,2.0910509
2.32752,2.474674
1.4811753,1.6047614
1.8089004,2.1357577
3.8792744,4.4686117
4.129529,3.654688
2.4482248,2.4330342
3.6239622,3.2194908
3.1517756,3.1195345
1.5866193,1.4221753
4.4229465,4.5883217
4.397445,4.1927557
1.0759742,1.2852032
1.1074951,1.1702644
2.5927792,2.484224
3.862582,3.988725
5.89884,5.309701
1.0601771,0.9975069
2.9544864,3.0180306
2.686034,3.101224
2.7043538,3.0566602
2.4190645,2.8414662
2.6439729,3.0400271
2.6376977,2.8484263
2.6277575,2.8742316
2.8964434,3.0889924
2.9090216,3.111092
3.1654568,2.839242
6.590228,5.5357685
6.462458,5.127148
2.7626595,2.7855926
4.743593,4.4699163
3.2402737,3.1168113
1.5916528,1.4891238
1.5196725,1.4048659
1.5215046,1.392029
1.4810861,1.5441506
1.2876544,0.8607324
1.5919108,1.5699224
1.5351173,1.5109348
1.5135372,1.4041313
1.6664056,1.570579
0.47896618,0.439773
3.513281,3.965573
5.3074822,5.858537
4.8737497,4.6326404
3.4649687,3.731748
5.888456,5.3272676
5.090373,4.622234
1.6050833,2.1312556
2.8426049,2.6870942
5.20682,5.3326316
5.4393516,5.2959733
2.8005593,3.6328816
3.9947088,4.155547
4.324219,4.3459578
4.5635147,4.2587056
4.610724,4.32926
0.6583912,1.4036549
1.9988711,1.6045761
2.3391566,2.4776073
1.4546528,1.3255558
3.603158,3.3830879
3.5848405,3.336039
2.7163105,2.6085575
5.2871246,5.355376
2.958669,3.5380416
2.937426,1.9298279
3.3551724,3.106938
4.242918,3.756544
5.3222485,4.9536753
3.1573951,3.4579062
4.922538,4.9776254
1.9964377,1.8064365
4.124347,3.750155
3.718616,3.5203114
3.7640367,3.4382935
3.369897,3.8022606
6.453785,5.9382463
7.274238,6.22668
4.1228967,4.2201266
4.250892,4.0653324
1.4311793,1.39615
1.4800769,1.6272936
3.5846932,3.4155412
2.177985,1.8602755
2.5866659,1.9812562
1.2887372,1.6342427
3.4443946,3.7259185
4.9231386,4.647953
5.2281528,5.2529936
4.202262,4.2453704
4.313769,5.206149
4.9836926,5.924337
3.113521,3.2842572
1.3896334,1.5767124
3.3862543,2.6753535
3.3446555,3.1977484
0.8249691,0.78667676
1.7694594,1.7819405
1.1374321,0.97062
5.223744,4.951316
3.916463,4.792573
4.380503,5.320718
2.2116094,2.3166537
3.3076332,3.3459377
3.6571765,3.037279
4.0116634,4.3053184
4.32688,4.8955956
4.350504,4.083061
4.5385613,4.4837937
4.396641,4.312197
0.93641007,1.3801811
3.6153352,3.8734708
2.2192168,2.255947
2.9291668,3.8213017
4.741942,4.940422
2.664524,2.9272
5.6617,4.533173
0.700438,0.7310695
4.393937,4.2227745
5.2832823,4.773815
5.5540442,4.9250484
3.5755446,3.5749793
2.0544324,2.2574563
2.9959795,3.2713323
4.5269437,4.610063
0.78420067,0.6648382
2.7687118,3.0852482
4.282519,4.347694
1.4981545,1.0912532
1.499241,1.4269292
1.4439714,1.4483148
1.4561148,1.5400305
1.3539963,1.54859
1.4588642,1.5835016
1.5686824,1.6504319
1.619041,1.1377246
1.5321004,1.1353817
1.7441546,1.1183662
1.5499004,1.5936742
3.4677866,3.8291416
5.4985948,4.5499744
0.9441124,1.0563704
5.3431287,6.109378
4.9541287,5.729047
1.1430224,0.9048144
1.8605064,2.613189
4.5794954,4.040544
4.7136464,4.7535706
4.0086,4.1618543
3.6761196,3.5284438
4.2848396,4.013685
3.58925,4.823005
4.24042,4.4033766
3.0958114,4.1396933
0.9751601,0.9209968
2.644362,3.2507408
2.555473,2.599038
2.6121666,2.8971372
2.147207,2.0700297
2.1583102,2.0492787
2.0806043,1.9799283
2.0327666,1.8043852
3.210536,2.7023137
2.401001,2.764953
4.010421,4.5103335
2.2027571,2.358877
2.4629388,2.3556764
7.405713,6.967804
5.865811,2.939556
6.619065,5.7363634
7.1621504,7.206121
3.9591997,4.275259
6.1274004,5.125667
3.7858453,3.7284095
4.73937,4.620066
5.1935983,4.552758
3.1091065,2.9391847
4.125144,3.89564
4.1204214,4.100393
4.231079,3.9500146
4.273524,5.083764
3.5112617,3.1742954
5.5868115,5.68746
2.3594542,3.3571548
2.8745694,3.229505
2.98439,2.5395312
5.0764375,5.1661158
4.0898952,4.0760517
2.0925317,1.5642767
4.329135,4.476041
4.868331,4.9797096
5.1527076,4.9313498
4.143892,4.945451
4.669497,4.9306765
2.7816494,2.7940872
1.9385458,2.1972814
5.57515,5.4216337
2.6253924,2.8772545
4.3152676,4.32138
2.393609,2.4705243
1.3783841,2.047825
1.3630406,1.3409252
4.966978,5.6289454
1.6402266,1.7177961
1.9107745,2.101873
1.6314839,1.3646593
2.0714848,2.2895505
4.950356,4.6583304
4.960883,4.620618
4.169343,3.487543
0.5632734,0.8213313
2.567762,2.963635
3.21951,3.2128181
2.171303,2.0864356
3.907853,4.693467
2.120949,2.2018998
7.0580153,6.3896313
2.6456876,2.5705218
5.3825693,5.413413
3.407721,3.4259503
6.197644,4.631819
2.5673566,2.452168
1.9661465,1.9734662
2.0915706,1.7657951
2.1421473,1.9380579
2.1884859,2.0050452
2.182252,2.0947316
2.2678738,2.0973847
1.4817183,1.4664143
1.486863,1.572116
4.8225408,5.1854887
5.186987,4.99143
0.6437027,0.97901183
2.5717423,2.2297435
4.8276005,3.8004718
1.4375557,1.735985
4.146043,5.703542
4.7665954,5.9567866
3.6460145,3.8804054
7.10586,5.134769
3.5348625,2.526854
2.046655,2.0917459
2.2297423,2.022924
0.64429516,1.2421454
2.1254885,2.095326
0.89534646,1.0115259
2.1755455,2.055403
2.1379108,2.1729708
4.1903386,3.7677033
5.6968994,4.8883867
5.1914973,4.692755
5.398403,5.094846
4.5620165,4.469461
4.581677,4.3971806
2.8273017,3.0544798
2.953668,2.7829094
5.2586303,6.140743
7.0732255,6.9557753
6.9215355,7.39018
7.0313644,7.4671617
7.1291723,7.4715605
7.921033,8.003962
7.5002894,7.9636817
7.057427,7.7143235
5.727266,5.255076
6.216225,5.616407
6.062628,5.274071
5.284063,4.569316
5.355004,4.681781
1.6194665,1.4229876
2.8269598,2.782649
1.1546645,0.88169825
1.3310249,1.0359857
1.3421135,1.0164393
1.3556973,0.977112
1.2862191,1.1344436
2.8441935,3.0094056
4.6659393,4.5793505
2.4150548,2.2131307
4.9198227,4.5939765
2.3601143,3.0434537
6.2424817,5.534503
6.4088836,5.762984
4.265149,3.7479935
5.6040106,5.425447
6.051279,5.8881245
5.7832193,5.708199
5.762215,5.313504
4.1579423,3.8521373
3.4872122,4.070543
1.9201617,1.7131796
3.1633537,3.1431074
3.8404078,4.0258684
1.3519571,1.6680391
4.575315,4.48351
5.5426097,5.5952754
1.6686331,1.7010527
4.54463,4.1414566
1.3917898,1.4295728
2.2157187,2.3419805
0.82384604,0.8891524
2.1192226,1.9012573
1.7526141,1.7912953
1.9498023,1.9422318
2.0276687,2.0237076
4.992279,4.8577323
5.1268063,4.5377197
3.4874701,3.3644328
2.9172719,2.7648141
4.1941233,4.2310543
4.420313,4.812993
3.8661983,3.5977798
4.9144516,4.8096075
3.9776363,4.1407876
4.1934075,4.670199
0.3165555,0.45617765
3.6059704,4.1972384
3.8589203,3.6327534
7.0892262,8.145821
4.9712677,5.24228
4.948785,5.633287
5.22352,3.7851632
6.6170645,6.2428255
3.5127707,3.7224956
3.4607744,3.197228
6.3209934,4.2649164
4.0327497,3.7651825
4.80173,4.711692
5.9626317,6.0130563
5.2153063,5.697755
3.3067827,3.1757941
3.6471524,3.692807
2.3406534,2.2589145
5.499997,5.740825
5.6523795,4.561839
5.6204653,5.71598
1.5493773,1.6930768
1.0381327,1.026856
2.5640612,2.4600844
1.2185613,1.337948
4.7065687,4.5646186
2.5521264,2.5259705
2.4862652,2.4660594
2.089206,2.4363759
3.6046755,4.1670427
2.715357,2.6332564
4.174172,4.323696
2.918848,3.1413035
1.3510813,1.4006574
5.558439,4.386787
3.8682694,3.4833553
4.5778728,4.9056573
6.24701,6.0402393
2.421785,2.1738667
2.5252275,2.2878003
3.722752,3.7728875
4.623699,3.8030553
2.7416897,2.7605069
2.6167643,3.4297967
1.5343608,1.6171179
0.9830307,1.3128802
3.0087023,2.9665413
2.0793533,2.3254266
3.4578457,3.817513
3.5008469,4.013526
3.1744473,3.4769428
3.3371732,3.8183396
3.357239,3.7400918
3.343418,4.217086
2.9471908,3.1124108
2.6222486,2.501666
2.8296204,2.4678235
2.4678733,2.4208496
2.713017,2.0101087
0.8940926,1.0411351
3.0774753,3.1527543
3.7974758,3.9195716
1.2246586,1.8438778
4.778258,4.9757094
3.1998582,2.7819617
4.7414265,5.5958304
3.1069264,2.480527
5.039581,5.101512
3.0172443,2.7235446
2.1147385,3.060919
3.1870868,3.5090706
3.4721043,3.4655125
2.763451,2.9753566
4.0658035,3.2687306
4.131095,4.278576
3.2960343,3.498525
3.139417,3.363362
3.0389295,3.4857762
2.8808737,3.2168624
5.6045027,4.4203644
2.3892486,2.8164055
5.7378488,5.733735
6.510827,7.2363157
3.9605963,3.626945
3.089605,3.189105
0.6269069,0.85240966
3.135548,3.3558617
4.6299806,4.5882764
4.561978,4.530703
3.8562942,3.580791
2.0717251,2.266893
4.2490697,4.481348
0.9935145,0.905365
2.9126472,3.1255403
3.1297498,2.9711442
1.5427634,1.9425309
1.6505147,2.019505
4.9963446,5.3147807
4.723995,5.1698613
2.8159187,1.985239
4.7275405,4.674996
1.7857164,1.7331266
2.85641,2.9212646
1.8162879,2.0074658
4.155833,3.505015
2.9028797,2.690724
4.8775764,4.136681
3.0919168,3.115596
2.115756,1.8354486
5.5376863,4.9581313
3.9190612,4.113638
4.7359533,4.55428
1.7764108,1.7652481
4.416892,3.4738243
4.523018,5.38559
5.3367453,5.904198
4.0447764,4.4834123
5.437323,6.007999
2.3750985,1.7245871
2.8839738,2.8385034
5.5497503,5.4093313
2.1964555,2.8123946
0.9321885,1.1237637
3.9225614,3.6141086
4.253187,4.4483576
6.2665205,6.412265
3.962537,5.4299994
4.812773,4.4178305
2.8031685,2.5955262
2.2719169,2.0126612
2.4488778,2.471304
1.9354429,1.9784124
4.2152314,3.9700332
2.2986917,2.845972
3.6948953,3.724968
4.1284328,4.088468
4.0607533,3.4987435
2.2139747,2.2172494
2.7929795,3.2120242
5.4854813,5.5084295
4.7050576,4.8936634
2.318164,3.2507234
2.0038323,3.320029
3.0895457,3.0524158
3.9253073,3.6349282
0.31796318,0.36490574
4.101756,4.1478043
1.8735127,1.656769
2.8691518,2.4988089
0.9499495,1.2812351
1.3430363,1.7682629
5.163752,5.445404
3.676034,3.8828647
7.290952,4.6106896
0.9689344,0.803501
0.76870984,1.0066626
4.1985707,5.1732035
3.6473353,4.207432
3.8834896,4.5204105
4.4207087,5.8000484
3.7587073,3.5632625
3.4715466,4.115257
0.5984833,0.771192
3.4039004,3.4797993
4.6114798,4.4762692
1.2326803,1.1806295
2.734905,2.6011014
6.5765424,6.3211966
2.534833,2.4122198
0.99597186,1.0039876
1.0029398,1.188417
2.3215652,2.4994607
4.4243064,3.9112163
4.907763,4.6108675
4.963856,5.555179
1.9580548,2.4858763
4.0328803,3.8868484
3.995729,4.063464
4.003198,3.7778106
4.022356,3.8217158
4.0344105,3.845681
4.0405507,3.8062527
4.0437064,3.6955345
4.0637484,3.8315825
1.0528526,1.0406227
0.5898391,0.6007303
4.0542183,4.71942
3.218002,3.6426682
4.6090217,4.7917967
4.8286133,4.974338
3.9439554,4.152516
3.0844972,3.0747938
3.3458495,3.3938026
3.090318,2.5492
1.7321154,1.8720039
4.5629797,3.9061856
3.4732084,3.732719
2.4086423,2.1349237
3.5604649,3.6381314
1.0310959,1.1909261
0.9663616,1.2882388
0.96892196,1.3039035
0.93422496,1.1887832
4.018532,3.6185036
3.978234,3.5995667
3.935556,3.626845
4.6403365,4.2745147
0.9549316,1.2602644
1.1171855,1.1290424
2.4839222,2.535197
5.223989,5.5957346
5.4511704,4.758936
2.2282434,2.055613
5.8109674,4.499429
4.9183025,4.5574384
3.2711205,3.5301201
1.8675514,1.7493026
4.500566,4.7957497
6.318626,6.163739
4.5541043,4.9831815
3.3136225,2.9888012
4.4955,4.4298644
3.934334,3.8277068
7.2770834,5.888656
6.7581334,6.2471
5.100011,4.0639195
4.8848605,4.583996
4.0739665,3.7728295
4.0277867,3.8015676
4.126847,3.9059105
3.9445922,3.7162063
4.0754757,3.7205863
3.9875379,3.7101982
0.65992886,1.0903409
2.6390522,2.7750359
2.5625339,2.31228
4.2042985,4.5866637
2.7893476,2.6589842
3.827035,3.7702212
3.072807,3.3947377
4.0043206,4.400152
5.167909,4.507533
3.726495,4.7392473
3.6204865,3.83401
0.89343137,0.9891737
3.6649418,3.3541558
4.829946,5.009173
1.853559,2.0907319
1.8563226,1.9750322
1.7763729,1.8409021
1.77647,1.6633173
1.9144264,1.7156271
0.78835964,0.79359984
0.49290377,0.5125324
2.6510499,3.3079987
3.7371054,3.6923022
3.3164492,3.3559155
1.0687901,1.6436777
1.2443099,1.8351549
1.7634653,1.6822307
4.002401,4.404685
2.1660168,2.0729153
2.4011066,2.2787547
0.54856354,0.86661255
4.7423406,4.3764787
2.7171054,3.1758945
4.2185044,3.9277134
2.6900296,2.7182033
3.2801118,2.841953
2.096781,1.9469032
2.1087751,2.065042
2.1731067,2.0178783
1.9816589,1.8932054
2.058535,1.9741462
1.8020719,1.8361194
1.5931921,1.4211915
5.057242,4.4684873
2.5831168,2.2040417
3.1690264,3.1704826
5.7506347,4.9516764
3.551916,4.1846704
3.7918456,4.065885
2.4710946,2.192
2.1057463,2.0751069
2.041937,2.0437264
1.9415401,1.931806
1.9453027,1.9748297
2.0589707,1.8714235
2.0590298,1.887284
2.0450177,1.8684521
5.520062,5.745096
5.167129,5.248602
5.2062964,5.24822
5.6076317,5.754434
5.9676857,6.3071513
5.8207154,6.454099
5.7745953,5.7416945
5.1805286,5.3661246
5.649912,5.898488
2.2509296,2.2181153
7.056729,5.4400682
4.701476,4.8342996
4.9341903,4.4900465
3.0791762,3.3778336
1.907234,1.9566473
0.72087616,0.78158796
2.2976818,2.0064795
0.7543251,0.74915755
5.1620226,4.9629703
2.5202758,2.673808
3.8476532,4.2107363
3.8267493,3.9201667
3.8321202,3.9769158
3.8094435,3.954083
2.2377918,2.1516385
1.3381035,1.2953974
3.5922554,3.8325248
6.056198,4.8287983
6.253692,4.961548
2.7732482,3.4050586
6.1986985,4.905161
5.0412807,4.837098
4.2152452,4.2420177
4.9057713,4.842616
2.0049071,1.859183
1.5477673,1.5107307
2.0256631,1.9668831
4.271196,4.269081
4.3280964,4.458468
5.713992,5.6539907
5.359611,4.6973505
1.5948287,2.1874583
3.3163419,3.2157817
3.4994078,3.2022648
3.1591651,3.2516167
2.8194208,2.894044
1.6604264,1.5753473
5.973125,5.2609496
4.1098967,3.8153496
1.2727071,1.3134253
2.2992086,2.4995317
1.9420794,2.2664487
1.4643669,1.7546396
2.624633,3.6663322
2.7490048,3.1296096
1.8684677,1.7780062
2.3656995,1.6584831
6.2090154,5.7234416
3.965314,3.5868678
3.4822505,3.7268548
1.8199005,1.7005837
1.7206893,1.225837
6.406325,6.7783823
5.3898234,5.0752745
2.0175586,2.0128412
2.0797403,2.0940657
1.9402261,1.9372854
2.172211,2.0318003
2.0674868,2.0159545
2.210798,2.1484141
2.198688,2.1441667
2.0171537,1.8221394
4.5792165,4.7474937
4.954012,4.953767
3.7863886,3.4693902
2.6530087,2.2720084
3.3111305,3.0410428
1.2940791,1.3103874
6.5161867,5.6911883
6.5093417,5.3900485
6.557155,5.3317504
7.0554566,5.5955772
6.9465537,5.5214148
5.7160373,5.115939
6.757357,5.655009
2.368916,2.4472234
3.7031133,4.206361
0.4273717,0.58645433
0.3262014,0.12445147
4.4847403,5.2820115
5.2880616,5.8454676
4.7565665,5.457663
0.7647754,0.7135048
2.2774966,2.5163593
2.270704,2.39219
0.48160723,0.9163805
0.48961532,0.87192166
0.48676434,0.87364256
8.673016,8.2175045
7.218007,7.483243
7.246879,6.4258337
6.9086523,5.94899
7.013926,5.9697547
8.574319,8.087221
5.262295,5.296924
4.6097326,5.211942
2.4974015,2.7217941
4.9376373,5.359381
6.109995,5.368889
4.5261407,4.047366
4.7034416,4.027545
3.9428508,3.478466
4.983164,4.7522416
5.509855,5.658362
4.8658633,4.8285394
1.7811459,2.0507889
1.8589634,1.7944095
2.1133807,1.9839699
2.6716254,2.9157107
3.4623566,3.3518548
3.105658,3.4648578
4.031907,3.823175
4.0920196,4.6195073
3.079119,3.0713775
2.9419699,2.9768467
2.9164166,2.8985033
2.9778466,3.1049972
4.321735,4.782325
7.109692,4.329354
1.1607754,1.2379057
3.3882217,3.8094325
4.0219646,4.59042
1.1739143,1.5580002
2.1325579,2.0930102
2.0621428,1.9394143
5.831378,5.4293985
3.7544317,3.6610527
3.5103621,3.501222
6.293207,5.66945
3.79006,3.826635
3.2310483,3.421466
2.5919557,2.4679513
2.600076,2.5662096
3.4946866,3.179822
2.6958048,2.8545496
2.8862777,2.9231708
3.6396232,3.5434425
2.8740819,2.796845
5.608266,6.1679225
2.6306374,2.6092389
3.286638,3.0354838
3.2611835,2.9611804
3.2881472,2.989718
4.078725,3.4543731
3.954857,3.4076226
4.2387753,3.603375
4.0619316,3.5428119
3.817885,3.2582421
3.5914755,3.292312
3.9047775,3.8682275
4.5767245,3.9474785
0.8101004,0.7062753
0.84107804,1.4747682
2.240112,1.9930427
2.1741586,2.0051064
3.7705429,3.7054398
4.974731,4.9851236
4.925621,5.170712
4.9155827,4.875724
1.866288,2.2212815
0.6467995,0.793473
0.56289405,0.45183095
0.7805373,0.9084422
0.87184143,1.2035718
5.661222,6.149993
6.715915,5.781697
5.131247,3.9651165
3.2151425,3.1265662
5.675931,5.224828
4.6965675,4.71392
3.7251992,3.8868718
5.7207417,6.335106
5.879242,6.438952
6.695886,6.2253795
5.703982,4.9670763
4.053473,4.74545
4.119314,4.5398293
7.622258,6.145205
2.4774652,1.9824461
4.085412,4.15635
2.0348618,1.9419285
5.2823358,5.48921
5.6345677,5.4037576
2.372041,2.9434965
4.6932654,4.3566804
1.694677,2.0369809
2.9748833,2.948811
7.667959,6.4753084
7.7035785,6.6121683
1.7236282,1.7575604
3.9029903,3.3703046
4.5881042,5.537023
3.023746,2.856485
7.236158,7.116571
4.7604485,5.7865086
5.6279907,5.0500255
4.581185,4.307849
1.1855798,1.4937791
1.4491082,1.4509041
3.10897,1.9434954
1.9857612,1.9748716
1.1997956,1.109391
6.935427,6.040486
1.7740237,1.9737571
5.109529,4.257926
1.3030956,1.3209417
3.893011,3.6965795
3.7371473,3.4666781
3.521753,3.484303
3.5510533,3.5341442
3.6025777,3.6775765
3.6828206,3.2467937
3.294747,3.2629554
5.276572,4.7824035
4.2768016,4.36296
5.9313126,6.096263
4.502026,4.4889054
0.3364481,0.51323235
2.195277,1.9178098
3.3394797,3.1826122
3.1391673,3.245027
4.7437716,4.4331756
5.4967947,5.6951036
2.0899007,2.7013543
4.8802323,4.919098
1.3346572,1.1640599
5.0642056,5.092818
8.01479,6.3877583
1.2451434,2.0782847
2.092778,2.0249026
2.0804408,2.0473263
1.9891375,1.7690836
6.734431,6.1536303
4.000412,3.6692116
7.531433,7.5574417
3.6711257,3.955717
3.7263374,4.0613303
1.1825318,1.0346302
4.778443,4.378752
1.6419933,1.5846252
4.461346,4.5947123
1.6148887,1.5702343
1.5852814,1.6591339
1.5581919,1.4900926
1.4874427,1.4497689
1.4705397,1.4094547
1.4544765,1.4333072
1.2090865,1.4647684
1.4176341,1.5986425
4.866893,4.7057896
1.6090523,1.8482244
3.914525,3.3040593
1.7333276,1.7986186
1.8789487,2.0278537
1.3938324,1.4783514
4.158012,4.258287
3.5766506,3.568053
3.650801,4.2958574
3.3390508,3.7095084
3.9693046,4.074364
3.820028,3.839127
2.514152,2.581452
4.921387,4.7080092
4.5573,4.439813
5.2465415,5.9477615
3.6970215,4.137756
4.1692567,4.6298532
4.2496185,3.587392
4.026242,5.56309
3.6039977,3.6065724
5.9090643,5.3983107
2.791838,3.3004856
1.5724521,1.428562
2.739271,2.7757733
3.856739,3.759721
1.2612126,1.1977537
5.1357822,5.1404963
6.5449095,5.6898265
5.3334513,5.344619
3.1407456,3.1786625
1.6388683,1.8689808
4.690439,4.396331
2.598291,2.963724
2.7119396,3.05606
1.7484213,1.920747
4.4615064,4.4821725
4.099984,4.0658593
1.5529292,1.5071971
4.122209,3.9712105
4.2084336,4.444099
4.615255,4.4901752
5.053455,4.9989333
4.489708,4.2775564
5.0456104,4.5394106
5.1980567,5.297361
4.1927443,4.430962
3.7208352,3.8841465
3.62289,3.8372078
3.7663856,3.892369
3.6464906,3.8630786
3.3663082,3.3063016
2.6811914,3.046319
4.786035,4.4351206
2.130836,1.8992529
2.5570335,2.6418698
2.5337653,2.595706
2.5205414,2.7502658
4.839697,5.8545856
3.47626,4.249827
5.593421,5.3574805
3.6319323,3.6818333
2.824566,2.417689
4.833565,4.820819
2.5335238,2.764928
2.164411,2.3378587
2.157941,2.1904716
3.7231443,4.398757
3.7705698,4.1801634
3.8446026,4.4750524
3.7857373,4.370069
3.7585368,4.3640385
3.8057883,4.335562
3.7330058,3.815247
0.89746845,1.227496
3.6751344,3.3187401
4.011614,4.8283153
4.097324,4.418356
3.5953746,3.5326724
2.517831,2.9700212
1.6361707,1.8276224
4.3970976,4.28708
3.502874,3.8892617
2.7286842,2.644795
3.7541397,3.7246456
3.926882,4.031475
1.1790317,1.5894345
2.479358,2.8328083
2.2416844,1.9763415
2.8092594,2.6349516
1.3125787,1.3239713
1.5613834,2.1173472
3.0294402,3.068226
1.5987561,1.3737899
2.8722398,2.7183025
4.750295,4.9871264
2.8435843,2.8972063
1.1906087,0.99059486
2.5073736,2.7290976
2.526228,2.2991898
4.940999,5.036573
5.1194024,5.1483946
5.134668,4.5212607
4.6920714,4.5419054
4.8520155,4.655588
1.3288238,1.225614
1.6615336,1.580229
1.4457644,1.3824341
2.2746685,1.7504351
3.5920022,3.3542855
1.0612527,1.1921837
0.44301102,0.4802906
0.90124714,0.89826614
1.0321493,1.4650838
2.825983,2.8049455
2.8561742,2.7318316
2.8245325,2.7047443
4.145966,4.0041933
4.130839,3.9047484
3.0997927,4.0152416
3.6758456,3.646283
3.179985,3.0667853
3.2008204,3.08551
3.1814537,3.1258166
2.1396308,2.210577
2.419818,2.3430915
2.8733811,3.325983
2.8252876,3.31356
2.8101501,3.3752704
2.7921824,3.3676007
4.4427986,4.675402
4.4300447,4.3758035
2.0962548,2.565102
1.9549954,2.0072932
2.1893477,2.2143288
1.9296602,2.2018952
1.7043542,2.0274634
2.5052238,3.0836842
3.6126115,3.4592094
2.874702,3.1022449
1.9288217,1.8668575
1.7751842,1.7690684
1.0638676,1.0711032
5.2862415,5.2764025
4.8968773,4.814313
4.408951,4.3764524
4.666457,4.662653
4.894692,4.870071
5.84498,5.317742
2.7243645,3.1275496
4.4349103,4.64626
4.386774,4.6011515
4.6914196,4.991748
4.5540214,4.648097
4.501014,4.867127
3.9379866,4.2137384
2.1528814,2.3479934
1.952168,1.9477705
4.6509194,4.9335766
