y_true,y_pred
3.9931893,4.226336
4.393155,3.479903
2.61607,2.7981946
3.8393567,3.6806347
3.979407,3.9731688
1.950268,2.2462218
2.0258274,2.28464
2.648632,3.188816
6.3230333,3.29934
6.190394,4.1449404
2.2288425,2.5519187
5.128973,4.2749267
3.3737671,2.8632877
3.97842,3.908952
4.0333595,3.8635128
3.9048252,3.702818
3.907724,3.7955265
1.3992252,1.5517063
1.8279262,1.5836346
0.9517761,1.4082086
4.123995,3.4641774
0.31755784,1.0849817
3.8789985,4.4114637
3.3570426,2.9833438
6.58179,4.7070365
7.1572027,4.938696
5.403872,5.1045074
5.1223507,4.9352736
3.4345555,2.9674952
2.0866013,2.034144
2.32752,2.369986
1.4811753,1.5315921
1.8089004,1.567528
3.8792744,4.371333
4.129529,3.6319442
2.4482248,2.2095327
3.6239622,3.218821
3.1517756,3.4495254
1.5866193,1.0511057
4.4229465,4.253604
4.7649717,4.428883
4.397445,4.083865
1.0759742,1.4456774
1.1074951,1.3448141
2.5927792,3.113523
3.862582,4.111033
5.89884,5.450186
1.0601771,1.3150665
2.9544864,3.2029195
2.686034,2.4874077
2.7043538,2.3165898
2.4190645,2.650235
2.6439729,3.0593748
2.6376977,3.2612839
2.6277575,3.1413472
2.8964434,3.507152
2.9090216,3.664605
3.1654568,2.4747238
6.590228,6.170542
6.462458,5.056056
2.7626595,2.5475614
4.743593,4.725877
3.2402737,3.2140985
1.5916528,1.570104
1.5196725,1.5789458
1.5215046,1.4384382
1.4810861,1.4975919
1.2876544,0.79911697
1.5919108,1.5944774
1.5351173,1.5734291
1.6054723,1.6177886
1.5135372,1.4581501
1.6664056,1.5237932
0.47896618,0.6422062
3.513281,3.715627
5.3074822,5.5073376
4.8737497,4.762072
3.4649687,3.3991942
5.888456,5.3205595
5.090373,4.586266
3.3108022,2.6099958
1.6050833,2.0762253
2.8426049,3.0054936
8.377587,3.9114144
6.698745,3.4423332
8.406718,3.8735485
5.20682,3.9152749
5.4393516,3.9690185
2.8005593,3.5849814
3.9947088,3.8920875
4.324219,3.979882
4.5635147,3.9286141
4.610724,4.495586
3.6287427,1.8548323
0.6583912,1.6333568
1.9988711,1.5333991
2.3391566,2.3610256
6.275917,4.6615
1.4546528,1.3442181
3.603158,3.7661629
3.5848405,3.7380614
2.7163105,3.1284616
5.2871246,4.840128
2.958669,3.45497
2.937426,2.45937
3.3551724,3.0590334
4.242918,4.0733027
5.3222485,3.9241855
7.5095353,5.668948
2.6585267,3.767559
3.1573951,3.3763766
4.922538,3.6691082
1.9964377,1.4860079
4.124347,3.5084121
3.718616,3.3799152
3.6575634,3.3347733
3.7640367,3.3090901
3.369897,4.0261865
6.2451024,5.041005
6.453785,5.309633
7.188865,5.1746035
7.28338,5.6123786
7.274238,5.8896084
4.1228967,3.9938781
4.2368135,4.077162
4.250892,3.7566605
1.4311793,1.4408631
1.4800769,1.7127368
3.5846932,3.552482
2.177985,2.1470551
2.5866659,2.2964911
1.2887372,1.5855463
3.4443946,3.5553067
4.9231386,4.3826437
5.2281528,5.7471266
4.202262,4.102411
4.313769,4.848946
4.9836926,4.3179564
3.113521,3.4807754
1.3896334,1.4914985
3.3862543,2.8094447
3.3446555,2.9855595
0.8249691,1.2265493
4.993584,5.744073
1.7694594,2.115392
1.1374321,0.84002006
5.223744,4.7527895
3.916463,4.6641984
4.380503,5.219085
2.2116094,2.30396
3.3076332,3.4256573
3.6571765,3.0621674
4.0116634,4.5058312
4.32688,4.657182
4.350504,4.072277
4.5385613,4.429082
4.396641,4.186986
0.93641007,1.4161317
3.6153352,3.9262671
2.2192168,2.099752
2.9291668,3.8196461
4.741942,3.5479577
2.664524,2.7159555
0.8361995,0.97426623
5.6617,4.8849106
0.700438,0.9653597
4.393937,4.121638
5.2832823,4.5348063
5.5540442,4.60522
7.0788393,2.5202472
3.5755446,3.6727352
2.0544324,2.2988775
2.9959795,3.0863204
4.5269437,4.2850084
0.78420067,1.2988786
2.911437,2.705213
2.7687118,2.3865933
4.282519,3.8200715
1.4981545,0.7975352
1.499241,1.6234379
1.4439714,1.5776291
1.4561148,1.4522545
1.3539963,1.4159107
1.4588642,1.4973228
1.5686824,1.4498941
1.619041,0.7191586
1.5321004,0.83270395
1.7441546,0.82645017
1.5499004,1.5601641
5.7479553,5.148957
6.975573,4.936961
3.4677866,4.08408
5.4985948,4.4923615
0.9441124,1.2096087
5.3431287,5.578685
4.9541287,5.420769
1.1430224,1.2206748
1.6192714,2.496275
1.8605064,2.509754
4.5794954,3.9611428
4.7136464,4.935007
4.0086,3.9809966
3.6761196,3.4516072
5.6152196,2.6378264
4.2848396,3.6773446
3.58925,4.5434675
2.7559817,2.9614763
4.24042,3.8687348
3.0958114,3.677095
0.9751601,0.9462615
2.644362,3.0041404
2.555473,2.569753
3.7170837,3.7891273
2.6121666,2.9326293
2.147207,1.4930636
2.1583102,1.472248
2.0806043,1.5734876
2.0327666,1.3184817
3.210536,2.700072
2.401001,2.6802087
4.010421,4.154622
2.2027571,2.3638456
2.4629388,2.4192932
7.405713,4.7728243
2.4969654,2.4776537
5.865811,3.631639
6.619065,5.1012926
7.1621504,5.194188
3.9591997,4.637107
6.1274004,5.2902126
3.7858453,4.4173326
4.73937,5.5788155
5.1935983,4.164747
3.1091065,2.6507764
4.125144,4.1454115
4.1204214,4.261235
4.231079,4.264045
4.273524,4.4900885
3.5112617,2.560824
5.5868115,5.392562
2.3594542,4.0579786
2.8745694,2.737482
5.478338,5.0047216
2.98439,1.9287897
6.449715,4.99565
5.0764375,4.9644823
4.0898952,4.0552864
2.0925317,1.1430266
5.078339,4.1192236
4.329135,4.400395
5.677507,4.823538
4.868331,4.636969
5.1527076,4.679559
4.143892,4.584739
4.669497,4.5823526
2.7816494,2.5877473
1.9385458,2.0794387
5.57515,5.255639
2.6253924,3.5101972
4.3152676,4.149568
2.393609,2.2410457
1.3783841,1.967398
1.3630406,1.7466024
1.376118,1.8194015
6.1774635,4.2454743
4.966978,5.2237563
1.6402266,1.6326268
1.9107745,2.0620124
1.6314839,1.2037685
2.0714848,2.1511
4.950356,4.530862
4.960883,4.59852
4.169343,3.5498738
0.5632734,0.71472853
2.9227064,3.2114227
2.567762,2.6717334
3.21951,3.1671805
2.171303,1.5311496
3.907853,3.8791213
2.120949,2.4576683
5.49287,4.341198
7.0580153,4.6877675
2.6456876,2.389645
8.379877,4.549977
8.507465,4.745533
5.3825693,5.520093
3.407721,3.596239
7.729157,4.897936
6.197644,4.5680237
2.5673566,2.2354105
1.9661465,2.2382712
2.0915706,1.7179257
2.1421473,1.931819
2.1884859,1.9139191
2.182252,2.0146909
2.2678738,2.0278957
1.4817183,1.9383625
1.486863,1.9080616
4.8225408,4.900416
5.186987,5.073551
0.6437027,1.3983653
2.5717423,2.5714755
4.8276005,3.9247468
1.4375557,1.456937
4.146043,4.530513
4.7665954,5.445534
3.6460145,4.217086
7.10586,4.396135
3.5348625,2.5053127
2.046655,1.698333
2.2297423,1.5292628
0.64429516,1.5944862
2.1254885,2.2053812
0.89534646,0.92629623
2.1755455,1.7133892
2.1379108,1.5004599
4.1903386,3.5693786
5.6968994,5.2013197
5.1914973,5.0286303
5.398403,3.5116234
4.5620165,3.1649437
4.581677,4.2151937
2.8273017,2.6941242
2.953668,3.3526874
5.2586303,4.215785
8.020883,4.441952
8.064511,4.3317523
7.5232253,4.123301
7.0732255,4.2654753
6.9215355,4.2375183
6.8709903,4.4952126
7.551317,4.138746
7.0313644,4.4097776
7.1291723,4.4216986
7.921033,4.5977592
7.5002894,4.0314527
7.057427,4.340577
5.727266,5.154445
6.216225,5.832974
6.062628,5.6603956
5.284063,4.2670693
5.355004,4.254609
1.6194665,1.1523093
2.8269598,2.523789
1.1546645,1.2206537
1.3310249,0.90252274
1.3421135,1.1265365
1.3556973,1.059928
1.2862191,1.1124027
2.8441935,3.2189548
4.6659393,4.488883
2.4150548,2.017679
4.9198227,4.4934764
2.3601143,2.3092625
6.2424817,5.63369
6.4088836,5.852719
2.2657409,3.108396
4.265149,3.8456492
1.6326693,2.173672
6.7603917,5.5273085
5.6040106,5.2919784
6.051279,5.1290026
5.7832193,5.19724
5.762215,5.3054457
4.1579423,3.0656447
3.4872122,4.1820736
1.9201617,1.7292249
3.1633537,2.9989734
3.8404078,4.108363
1.3519571,1.5119956
4.575315,4.1756797
5.5426097,5.5973315
1.6686331,1.733313
4.54463,4.062319
1.3917898,1.4664657
2.2157187,2.159174
0.82384604,1.1649876
2.1192226,1.6179603
1.7526141,1.5055593
1.9498023,2.0201838
2.0276687,2.05086
4.992279,4.5187984
5.1268063,4.525843
8.453136,2.843919
3.4874701,3.548951
2.9172719,3.2745197
4.19196,3.8149421
4.1941233,3.8151002
4.420313,4.659724
6.885679,5.138175
3.8661983,4.129402
4.9144516,4.9939575
3.9776363,4.4802413
4.1934075,4.723928
0.3165555,1.0032595
3.6059704,4.034146
2.803887,3.12051
3.8589203,3.6400447
7.0892262,4.7754927
4.9712677,4.1726294
4.948785,5.346429
5.22352,3.2038777
6.6170645,6.0221205
1.524758,2.008875
3.5127707,3.0529714
3.4607744,3.007938
6.3209934,4.206826
4.0327497,4.183217
4.80173,4.9952345
5.9626317,5.9843626
5.2153063,6.119857
3.3067827,3.3977814
3.6471524,4.1010017
2.3406534,1.890379
5.499997,5.398423
5.6523795,4.1896267
5.6204653,5.383426
1.5493773,2.0142121
1.0381327,1.1978501
2.5640612,2.7668316
1.2185613,1.1522372
4.7065687,3.8481522
7.070601,4.3304744
2.5521264,2.5127792
2.4862652,2.4621506
2.089206,1.8603166
3.6046755,3.5245667
2.715357,2.798345
6.871596,4.6815825
4.174172,4.179913
2.918848,3.2981606
1.3510813,1.6418638
5.558439,4.57498
3.8682694,3.8199654
4.5778728,4.2698827
6.24701,5.0931144
2.421785,1.9653313
2.5252275,2.6035028
3.722752,3.9795985
4.623699,3.9213405
2.7416897,3.4319882
2.6167643,3.8369915
1.5343608,1.7311293
0.9830307,1.4565488
3.0087023,3.0160336
2.0793533,2.3487499
3.4578457,3.914842
3.5008469,3.8183193
3.1744473,3.1952186
3.3371732,3.702336
3.357239,3.5350482
3.343418,3.990221
2.9471908,3.1407523
2.6222486,2.389745
2.8296204,2.421885
2.4678733,2.2954602
2.713017,1.6790574
0.8940926,1.0695635
3.0774753,2.9455674
3.7974758,3.9597676
1.2246586,1.958676
4.778258,4.397847
3.1998582,3.072571
4.7414265,4.3078833
7.8940153,4.4220552
6.8072314,5.8467607
3.1069264,1.8888762
5.039581,4.6740375
4.759547,5.123544
3.0172443,2.275927
2.1147385,2.8602314
3.1870868,3.4443545
3.4721043,3.5609117
2.763451,3.4480882
4.0658035,3.1100154
4.131095,4.3060155
3.2960343,3.027869
3.139417,2.968881
3.0389295,3.0650864
2.8808737,3.0595663
5.6045027,5.2401934
2.3892486,2.7648613
5.7378488,5.3852153
6.510827,4.703831
3.9605963,3.469851
3.089605,3.5619934
0.6269069,0.96349126
8.317972,4.8456955
3.135548,3.5377316
4.6299806,4.771699
4.561978,4.844857
4.3329744,4.675509
3.8562942,3.7822125
3.6995053,2.7447371
2.0717251,2.010571
4.2490697,4.263572
0.9935145,0.8593842
2.9126472,3.1597438
3.1297498,3.195694
1.5427634,1.7694937
1.6505147,1.8854129
4.9963446,4.9910417
4.723995,4.9942946
2.8159187,2.4467435
4.7275405,4.5254135
1.7857164,1.3673735
2.85641,3.072512
2.0627084,2.2350419
1.8162879,2.4724975
5.482852,4.381625
4.155833,3.4582372
2.9028797,2.8175955
4.8775764,4.1997848
3.0919168,3.1004586
2.115756,1.8430542
4.530695,4.6206083
5.5376863,4.8512583
3.9190612,3.990326
4.278249,4.2365727
4.7359533,3.918092
1.7764108,1.6247593
6.8278875,5.193406
4.416892,3.1900802
4.523018,5.05939
5.3367453,5.916524
4.0447764,4.7906756
5.437323,5.75212
2.3750985,2.3311777
2.8839738,2.0501494
5.5497503,5.492652
2.1964555,2.5039253
0.9321885,1.3242714
3.9225614,3.5775828
4.253187,4.0894327
6.2665205,5.285157
3.962537,4.0709357
4.812773,4.740696
2.8031685,1.9312477
2.2719169,1.8854446
2.4488778,2.4900737
1.9354429,1.7180389
4.2152314,2.8569093
2.2986917,2.4674792
3.6948953,3.8841584
4.1284328,3.6271966
4.0607533,3.449798
2.2139747,1.6927528
2.7929795,3.2322571
5.4854813,4.806888
4.7050576,4.698645
2.318164,3.0514069
2.0038323,2.9800541
3.221736,3.8920016
3.0895457,3.0239465
3.9253073,3.8090758
4.8836794,2.9945407
0.31796318,0.5216459
4.101756,3.9753444
1.8735127,1.9626077
2.8691518,2.751462
3.3614185,3.790348
0.9499495,0.940114
1.3430363,1.7664849
5.163752,5.3328924
6.0146723,5.2277794
3.676034,3.9808319
7.290952,3.7755914
0.9689344,1.1167029
0.76870984,1.0078133
4.1985707,4.49739
3.6473353,3.7403722
3.8834896,4.199999
4.4207087,4.687833
3.7587073,3.580339
3.4715466,2.870481
0.5984833,0.5964894
3.4039004,3.2011878
4.6114798,4.2821913
1.2326803,1.4478005
2.734905,2.7119043
6.5765424,6.2863054
2.534833,2.4529986
0.99597186,1.2776735
1.0029398,1.1597092
2.3215652,2.6527028
4.4243064,2.9662905
4.907763,4.387981
6.8036356,2.8663802
9.433666,5.1949124
4.963856,5.9449
1.9580548,2.302588
4.0328803,4.2050195
3.7247581,3.9559274
3.995729,4.3480783
4.003198,4.0608444
4.022356,4.167316
4.0344105,3.9793382
4.0405507,4.095644
4.0437064,4.0978155
4.0637484,4.130912
1.0528526,1.1784676
0.5167486,1.155425
0.5898391,1.1505952
4.0542183,4.4965734
3.218002,3.9013839
6.6266103,4.631638
4.6090217,5.105013
4.8286133,4.7907434
3.9439554,4.065434
3.0844972,3.1074991
3.3458495,3.8266804
3.090318,2.8025117
1.7321154,1.862744
4.5629797,3.7692635
3.4732084,3.7371247
2.4086423,1.5749375
3.5604649,3.4792
1.0310959,1.2190859
0.9663616,1.439779
0.96892196,1.2653459
0.93422496,1.2941556
4.018532,3.656283
3.978234,3.6969972
3.935556,3.6731076
4.6403365,3.3948147
6.0118933,3.5511494
0.9549316,1.5903615
1.1171855,1.5120656
2.4839222,2.327892
5.223989,4.543544
5.4511704,4.7891974
2.2282434,1.9706751
5.8109674,4.2567606
4.9183025,4.236416
3.2711205,3.576228
1.8675514,1.5666531
7.341567,5.786838
4.500566,3.929789
1.1535298,1.4120432
6.318626,5.151913
4.5541043,4.6260805
3.3136225,3.2338955
4.4955,4.3337994
3.934334,3.6404572
7.2770834,5.8664026
6.7581334,5.855781
5.100011,4.3921046
4.8848605,4.424844
4.0739665,4.1548758
4.0277867,4.1109834
4.126847,4.071102
3.9445922,3.8352535
4.0754757,3.9678981
3.9875379,4.000804
0.65992886,1.6827873
2.6390522,2.606878
2.5625339,2.0934253
4.2042985,4.656144
2.7893476,2.656763
3.827035,4.150569
3.072807,3.462479
4.0043206,3.1865964
3.026835,3.067932
3.117083,3.2045379
5.167909,4.2692385
3.726495,4.179473
3.6204865,4.549321
0.89343137,0.9063074
3.6649418,3.777762
4.829946,5.3295326
1.853559,1.8420808
1.8563226,1.7867073
1.7763729,1.5878823
2.8267522,4.077592
1.77647,1.5151293
1.9144264,1.978977
0.78835964,1.1502109
0.49290377,0.7848895
2.6510499,3.162938
3.7371054,3.5249984
3.3164492,3.0501046
1.0687901,2.3926964
1.2443099,2.0443525
1.7634653,1.9239624
4.002401,4.650536
2.1660168,1.9206035
2.4011066,1.7546123
8.26864,4.514221
0.54856354,1.0486987
4.7423406,2.5193188
2.7171054,3.0182366
2.1385224,1.4611318
4.2185044,2.9558525
2.6900296,2.6278346
3.2801118,3.0403116
2.096781,1.8658577
2.1087751,2.392313
2.1731067,2.1224282
1.9816589,1.955871
2.058535,2.0902305
1.8020719,1.8254702
1.5931921,1.5072622
5.057242,4.155898
5.3326526,5.1839895
2.5831168,2.4156606
3.1690264,3.1818695
5.7506347,5.0349436
3.551916,4.0883827
3.7918456,4.046775
2.4710946,2.0050626
2.1057463,1.5819523
2.041937,1.9640541
1.9415401,1.9456453
1.9453027,2.0334358
2.0589707,1.5856686
2.0590298,2.0659277
2.0450177,2.0332007
2.7516456,2.8421197
5.6181784,5.465563
5.520062,5.497072
5.167129,5.1907406
5.2062964,5.224424
5.6076317,5.750521
5.9676857,5.799837
5.8207154,5.538781
5.7745953,5.2060685
5.1805286,4.9319715
5.649912,5.677726
2.2509296,2.4584873
6.073726,4.5224023
7.056729,5.877721
4.701476,4.8868637
4.9341903,4.499277
3.0791762,3.2166233
1.907234,1.6924763
0.72087616,0.93680155
2.2976818,2.040399
0.7543251,0.8361497
5.1620226,4.6224275
2.5202758,2.492935
3.8476532,3.9058604
3.8267493,4.2058105
3.7818055,4.1045017
3.8321202,4.3955946
3.8094435,4.304715
2.2377918,1.5410707
1.3381035,1.2021921
3.5922554,2.4650815
3.498529,2.796124
6.056198,5.0386987
6.253692,4.9750123
2.7732482,3.2229276
6.1986985,4.680916
1.9630738,1.9780642
2.2374995,2.3242383
5.0412807,5.1071877
4.2152452,3.4378667
4.9057713,4.511632
2.0049071,1.9038395
1.5477673,1.8701723
2.0256631,2.0593295
4.271196,4.394024
4.3280964,4.4850826
5.713992,4.6362915
5.359611,4.649535
7.2307057,5.0274444
1.5948287,1.7399476
3.3163419,3.6486714
4.1144595,4.375323
3.4994078,2.6712615
3.1591651,3.2905254
2.8194208,2.7415676
1.6604264,1.4669636
5.973125,4.666159
4.1098967,3.1994739
1.2727071,1.8393176
6.6997695,5.348632
2.2992086,2.8597913
1.9420794,2.346038
1.4643669,2.26276
3.2308202,3.897266
2.624633,3.222365
2.7490048,3.0571377
1.8684677,1.5730026
2.3656995,1.5993639
6.2090154,5.599084
3.965314,2.9758344
3.4822505,3.5466075
1.8199005,2.0441513
1.7206893,1.252366
6.406325,4.077688
5.3898234,4.0189824
2.0377018,1.6035401
2.0175586,1.4966452
2.0797403,1.6782262
1.9402261,1.6438425
2.172211,1.7334687
2.0674868,1.5875677
2.210798,1.516103
2.198688,1.517361
2.0171537,1.3704176
4.5792165,4.435994
4.954012,4.6704807
3.7863886,3.7551594
2.6530087,2.192819
3.3111305,3.0633256
1.2940791,1.1298039
6.5161867,4.683429
6.5093417,4.769215
6.557155,4.8102274
7.0554566,4.9915447
6.9465537,4.7368608
5.7160373,4.479245
6.757357,5.0510283
2.368916,2.1514533
0.62986207,1.046991
3.7031133,4.731891
0.4273717,1.0904949
5.3780036,5.096837
0.3262014,0.98784655
4.4847403,5.7589817
5.2880616,5.834581
4.7565665,5.248615
5.9342,6.0321507
0.7647754,0.91834414
2.2774966,2.7009792
2.270704,2.4029896
0.48160723,0.83943623
0.48961532,0.831454
0.48676434,0.7665247
8.673016,4.8322954
7.218007,4.572356
7.246879,5.381668
6.9086523,5.3582697
7.013926,5.3847647
8.574319,4.860351
5.262295,4.3603992
4.6097326,4.3118515
2.4974015,3.1495895
4.9376373,5.293894
6.109995,6.09048
4.5261407,4.0313177
4.7034416,4.3841887
3.9428508,2.7217808
4.983164,2.9035325
5.509855,5.550928
4.8658633,5.1206446
1.7811459,2.6720278
1.8589634,1.6826559
2.1133807,1.8132769
2.6716254,2.7932212
3.4623566,3.7426426
3.105658,3.6501713
4.031907,3.4420242
4.0920196,3.679823
3.079119,2.2024996
2.9419699,2.3778417
2.9164166,2.4242046
2.9778466,2.3080251
4.321735,2.864193
7.109692,3.289022
1.1607754,1.428195
3.3882217,3.9659684
4.0219646,4.749777
1.1739143,1.3684773
2.1325579,1.564571
2.0621428,1.5367904
5.831378,5.2277565
3.7544317,3.5052419
3.5103621,3.9306846
6.293207,5.3275256
3.79006,3.312682
3.2310483,3.3484836
2.5919557,2.6076245
2.600076,2.586961
3.4946866,2.9269595
2.6958048,2.7886248
2.8862777,2.9146242
3.6396232,3.442896
2.8740819,2.863121
5.608266,4.553901
2.6306374,2.6011794
3.286638,2.8978448
3.2611835,2.8978052
3.2881472,2.64776
4.078725,3.1673524
3.954857,3.0674093
4.2387753,3.5640767
4.0619316,3.454122
3.817885,3.004432
3.5914755,3.036365
3.9047775,2.6321702
3.9603856,2.755467
4.5767245,2.6452622
0.8101004,0.68103427
0.84107804,1.9327608
2.240112,1.9401926
2.1741586,1.9209582
3.7705429,3.4495664
4.974731,5.3937407
4.925621,5.110923
4.9155827,5.3648643
7.444802,4.5214586
1.866288,2.3117847
0.6467995,0.9437035
0.56289405,0.56453514
0.7805373,0.72123194
0.87184143,1.0371494
5.661222,5.2487617
6.715915,5.084199
5.131247,4.292804
3.2151425,3.4852715
5.675931,5.037139
4.6965675,4.4674373
3.7251992,3.6580513
5.7207417,5.781892
5.879242,5.745137
6.695886,5.460718
5.703982,5.2763166
4.053473,4.4764185
4.119314,4.364047
7.622258,5.585616
2.4774652,2.083406
4.085412,3.9239113
2.0348618,1.9315968
5.2823358,4.7921777
5.6345677,4.7963943
2.372041,3.018897
4.6932654,4.3023195
1.694677,2.4533315
2.9748833,2.524188
11.255883,5.6132417
6.870411,4.508975
7.667959,4.8485575
7.7035785,5.000426
1.7236282,1.7217071
10.050071,3.8692307
3.9029903,3.5644863
4.5881042,5.8185244
3.023746,3.0039687
7.236158,5.3740396
4.7604485,4.63259
5.6279907,4.8695064
4.581185,4.5499096
1.1855798,1.8492483
1.4491082,1.5811247
3.10897,2.6924272
1.9857612,2.1467128
1.1997956,1.508798
6.935427,5.741484
6.076027,4.0371513
1.7740237,2.7875748
5.026497,4.4986258
5.109529,4.321963
1.3030956,1.7217162
3.893011,3.3199458
3.7371473,2.4646015
3.521753,3.4670017
3.5510533,3.7077909
3.6025777,3.425015
3.6828206,3.8134823
3.294747,2.7600853
5.276572,4.6824794
4.2768016,4.418669
9.284236,5.1487985
8.852893,4.9883795
9.564552,5.1615386
9.344864,5.1754856
5.9313126,5.5640388
4.502026,4.1257715
0.3364481,0.5737823
2.195277,1.803989
2.8973548,2.0989976
3.3394797,3.5366282
3.1391673,3.399763
4.7437716,4.2685604
2.061332,2.098754
5.4967947,5.684993
2.0899007,2.5064845
4.8802323,4.984622
1.3346572,1.0840781
5.0642056,4.886018
8.01479,4.714584
1.2451434,2.4161065
2.092778,1.5415369
2.0804408,1.4852959
1.9891375,1.4616069
6.734431,4.5350924
4.000412,3.985532
7.531433,5.332631
3.6711257,3.60993
3.7263374,3.647112
1.1825318,0.70407
1.1852738,0.6626372
4.778443,4.5515475
1.6419933,1.6164612
4.461346,5.07858
1.6148887,1.6269165
1.5852814,1.5000628
1.5581919,1.5087817
1.4874427,1.349413
1.4705397,1.3229079
1.4544765,1.2520783
1.2090865,1.1630855
1.4176341,1.7936127
4.866893,3.8882954
1.6090523,2.2546833
3.914525,3.1515813
1.7333276,2.0874355
1.8789487,2.1893842
1.3938324,1.5534476
4.158012,3.9139953
3.5766506,3.494737
3.650801,4.233391
3.3390508,3.94789
3.9693046,3.7562282
3.820028,3.7975044
2.514152,2.1606824
1.592713,2.6574376
4.921387,2.8604567
4.5573,4.095032
4.9250526,4.114349
5.2465415,6.5758553
3.6970215,4.0483694
4.1692567,4.299385
4.2496185,3.7505848
4.026242,4.630834
3.6039977,3.2882314
