y_true,y_pred
4.9541287,5.534741
1.1430224,0.894543
1.8605064,2.4423516
4.5794954,4.195953
4.7136464,4.675754
4.0086,3.9564717
3.6761196,3.566756
4.2848396,4.1378126
3.58925,4.875126
4.24042,4.2986417
3.0958114,3.9261131
0.9751601,1.0133307
2.644362,3.3145955
2.555473,2.4978654
2.6121666,3.057159
2.147207,1.9537754
2.1583102,2.0601175
2.0806043,1.9452763
2.0327666,1.9665308
3.210536,2.8447785
2.401001,2.5569553
4.010421,4.388505
2.2027571,2.3661938
2.4629388,2.4470372
7.405713,7.105591
5.865811,2.811586
6.619065,5.3642716
3.9591997,4.3332396
6.1274004,5.135432
3.7858453,3.9729226
4.73937,4.4491925
5.1935983,4.5633707
3.1091065,3.0035424
4.125144,3.6845753
4.1204214,3.8515904
4.231079,3.8068795
4.273524,4.8333926
3.5112617,3.209869
5.5868115,5.5602107
2.3594542,2.9148848
2.8745694,3.0015597
2.98439,1.9480108
5.0764375,5.120164
4.0898952,3.987433
2.0925317,1.6009194
4.329135,4.3588653
4.868331,4.7227674
5.1527076,4.8348217
4.143892,4.7059083
4.669497,4.664621
2.7816494,2.8864348
1.9385458,2.333156
5.57515,5.4370117
4.3152676,4.152073
2.393609,2.5143604
1.3783841,1.8640578
1.3630406,1.2525079
4.966978,5.542135
1.6402266,1.7739369
1.9107745,2.109132
1.6314839,1.4702854
2.0714848,2.275866
4.950356,4.5162225
4.960883,4.5409446
4.169343,3.2758598
0.5632734,0.7693036
2.567762,2.8982077
3.21951,3.1431875
2.171303,2.0172637
3.907853,4.577907
2.120949,2.1622398
7.0580153,6.374511
2.6456876,2.572143
3.407721,3.378257
6.197644,4.615887
2.5673566,2.3718383
1.9661465,2.190718
2.0915706,1.766683
2.1421473,1.9026082
2.1884859,1.9530735
2.182252,1.9389572
2.2678738,2.004655
1.4817183,1.5966647
1.486863,1.5498321
4.8225408,5.0012636
5.186987,4.9596467
0.6437027,1.0783916
2.5717423,2.1906524
4.8276005,3.8697522
1.4375557,1.6521715
4.146043,5.444821
4.7665954,5.803008
3.6460145,3.9991717
7.10586,5.068467
3.5348625,2.463705
2.046655,2.1477482
2.2297423,2.1209443
0.64429516,1.2496111
2.1254885,2.079226
0.89534646,0.9877615
2.1755455,2.008621
2.1379108,2.0671327
4.1903386,3.6243343
5.6968994,5.043755
5.1914973,4.737148
5.398403,5.219705
4.5620165,4.3385134
4.581677,4.2549706
2.8273017,3.137218
2.953668,2.8414648
7.0732255,6.840705
6.9215355,7.233275
7.1291723,7.2691474
7.921033,7.6630583
7.5002894,7.6855416
5.727266,5.0290995
6.216225,5.683263
6.062628,5.227244
5.284063,4.7245197
5.355004,4.707017
2.8269598,2.6710398
1.1546645,1.0102776
1.3310249,1.1837201
1.3421135,1.0850593
1.3556973,1.1367075
1.2862191,1.1859624
2.8441935,2.99629
4.6659393,4.5787783
2.4150548,2.397114
4.9198227,4.6096725
2.3601143,2.9125593
6.2424817,5.570792
6.4088836,5.7532697
4.265149,3.7851453
5.6040106,5.7784634
6.051279,5.872431
5.7832193,5.9719076
5.762215,5.512109
4.1579423,3.5749888
3.4872122,4.028954
1.9201617,1.76565
3.1633537,3.1298518
3.8404078,3.8782387
4.575315,3.971805
5.5426097,5.518536
1.6686331,1.7066047
4.54463,3.9984627
1.3917898,1.5716081
2.2157187,2.203105
0.82384604,1.1341107
2.1192226,1.9888607
1.7526141,1.9640526
1.9498023,1.929953
2.0276687,1.9618232
4.992279,4.8226585
5.1268063,4.531372
3.4874701,3.2303662
2.9172719,2.7517238
4.1941233,4.060727
4.420313,4.9114885
3.8661983,3.6159325
4.9144516,4.7070827
3.9776363,4.085567
4.1934075,4.6032243
0.3165555,0.4881745
3.6059704,4.0709834
3.8589203,3.4688087
4.9712677,4.8929567
4.948785,5.5537043
6.6170645,6.001992
3.5127707,3.8280406
3.4607744,3.1571364
6.3209934,4.4349527
4.0327497,4.2271132
4.80173,4.583499
5.9626317,5.912589
5.2153063,5.7642384
3.3067827,3.230184
3.6471524,3.7924354
2.3406534,2.3940432
5.6523795,4.710012
5.6204653,5.7543054
1.0381327,1.0834966
2.5640612,2.46341
1.2185613,1.3075117
4.7065687,4.072924
2.5521264,2.538798
2.4862652,2.2990813
2.089206,2.3747225
3.6046755,3.9149818
2.715357,2.6562545
4.174172,3.968858
2.918848,3.2553856
1.3510813,1.5048627
5.558439,4.4580336
3.8682694,3.4552433
4.5778728,4.936825
2.421785,2.2116723
3.722752,3.7121072
4.623699,3.534139
2.7416897,2.6510658
2.6167643,3.102741
1.5343608,1.6219156
0.9830307,1.2411244
3.0087023,3.091479
2.0793533,2.3108344
3.4578457,3.7849402
3.5008469,3.8362515
3.1744473,3.5054862
3.3371732,3.7507381
3.357239,3.6765926
3.343418,4.2218485
2.9471908,3.178622
2.6222486,2.4545534
2.8296204,2.4036746
2.4678733,2.4635997
2.713017,2.0625608
0.8940926,1.0988556
3.0774753,3.3010597
3.7974758,3.8507385
1.2246586,1.836804
3.1998582,3.112906
3.1069264,2.614662
5.039581,5.1173906
3.0172443,2.8624825
2.1147385,2.9055831
3.1870868,3.6012344
3.4721043,3.6031926
2.763451,2.9102206
4.0658035,3.0359952
4.131095,4.2356086
3.2960343,3.349934
3.139417,3.2136579
3.0389295,3.5547383
5.6045027,4.401271
2.3892486,2.7824008
5.7378488,5.6319203
6.510827,6.5229096
3.9605963,3.4367516
3.089605,3.0371232
0.6269069,0.77822524
3.135548,3.460669
4.6299806,4.255231
4.561978,4.353447
3.8562942,3.5471368
2.0717251,2.2532785
4.2490697,4.643632
0.9935145,0.8363458
2.9126472,3.1137457
3.1297498,2.7740457
1.5427634,2.0335696
1.6505147,1.9514306
4.9963446,5.2435293
4.723995,5.0940666
2.8159187,2.083981
4.7275405,4.483308
1.7857164,1.7051346
2.85641,2.946236
1.8162879,1.9510002
4.155833,3.5767524
2.9028797,2.6717846
4.8775764,4.0981283
3.0919168,3.087606
2.115756,1.7789278
5.5376863,4.837045
3.9190612,3.9707363
4.7359533,4.7725725
1.7764108,1.8059105
4.416892,3.2281425
4.523018,5.2701607
5.3367453,5.7537847
4.0447764,4.3722935
5.437323,6.0770693
2.3750985,1.9142425
2.8839738,2.8117971
5.5497503,5.603098
2.1964555,2.7485201
0.9321885,1.1092993
3.9225614,3.6274467
4.253187,4.678487
4.812773,4.5098987
2.8031685,2.7594
2.2719169,2.0252602
2.4488778,2.541978
1.9354429,1.9088078
4.2152314,4.0716963
2.2986917,2.84773
3.6948953,3.6969838
4.1284328,3.9810462
4.0607533,3.5248146
2.2139747,2.5861716
2.7929795,3.2507148
5.4854813,5.185168
4.7050576,5.0128446
2.318164,3.3853211
2.0038323,3.145876
3.0895457,2.9333358
3.9253073,3.6782258
0.31796318,0.42772585
4.101756,4.376676
1.8735127,1.5759592
2.8691518,2.5490098
0.9499495,1.336373
1.3430363,1.9810531
5.163752,5.4442186
7.290952,4.3462596
0.9689344,1.0354241
0.76870984,0.7313772
4.1985707,5.2355747
3.6473353,4.145496
3.8834896,4.5475016
4.4207087,5.815175
3.7587073,3.3054035
3.4715466,4.004253
0.5984833,0.7989353
3.4039004,3.5999374
4.6114798,4.2441554
1.2326803,1.2015069
2.734905,2.5999367
6.5765424,6.315304
2.534833,2.424107
0.99597186,0.97311723
1.0029398,1.2409928
2.3215652,2.4867864
4.4243064,3.8338895
4.907763,4.916671
4.963856,5.708332
1.9580548,2.4780521
4.0328803,3.839939
3.995729,3.9553351
4.003198,3.4916859
4.022356,3.4826596
4.0344105,3.4790492
4.0405507,3.534532
4.0437064,3.4748359
4.0637484,3.5064209
1.0528526,1.1456431
0.5898391,0.7202033
4.0542183,4.515723
3.218002,3.5518684
4.6090217,4.802732
4.8286133,4.8654537
3.9439554,4.0290365
3.0844972,2.9062054
3.3458495,3.3943157
3.090318,2.5973742
1.7321154,1.7569126
4.5629797,3.406119
3.4732084,3.4520328
2.4086423,2.0123155
3.5604649,3.5526135
0.9663616,1.1903414
0.96892196,1.1322291
0.93422496,1.1459095
4.018532,3.8955684
3.978234,3.7501132
3.935556,3.8272254
4.6403365,4.2653985
0.9549316,0.9089705
1.1171855,1.1273067
2.4839222,2.4924245
5.223989,5.4493318
5.4511704,4.630986
2.2282434,2.3052633
5.8109674,4.5621343
4.9183025,4.6018076
3.2711205,3.4064775
1.8675514,1.7354641
4.500566,4.615945
6.318626,6.2352552
4.5541043,4.942146
3.3136225,3.0681243
4.4955,4.3397155
3.934334,4.2103777
7.2770834,6.321224
6.7581334,6.642495
5.100011,4.4868627
4.8848605,4.4128594
4.0739665,3.543721
4.0277867,3.4567184
4.126847,3.6030552
3.9445922,3.4844635
4.0754757,3.476483
3.9875379,3.4652755
0.65992886,1.0897282
2.6390522,2.6971974
2.5625339,2.273125
4.2042985,4.3971815
2.7893476,2.7897692
3.827035,3.8360596
3.072807,3.3276756
5.167909,4.638995
3.726495,4.4680653
3.6204865,3.6444213
0.89343137,1.0950227
3.6649418,3.3583825
4.829946,4.586168
1.853559,1.9908497
1.8563226,2.0230205
1.7763729,1.8900664
1.77647,1.7987306
1.9144264,1.8488525
0.78835964,0.89423025
0.49290377,0.5588263
3.7371054,3.5065064
3.3164492,3.370402
1.0687901,1.5496426
1.2443099,1.9441468
1.7634653,1.7207152
4.002401,4.3541656
2.1660168,1.988548
2.4011066,2.161811
0.54856354,0.8276089
4.7423406,4.1468296
2.7171054,3.6193252
2.6900296,2.7466726
3.2801118,2.9095547
2.096781,1.9556412
2.1087751,2.1661074
2.1731067,2.0417538
1.9816589,1.9743131
2.058535,1.9835825
1.8020719,1.861178
1.5931921,1.586415
5.057242,4.4927664
2.5831168,2.4295168
3.1690264,3.2987797
5.7506347,4.8769097
3.551916,3.5461488
3.7918456,3.9805958
2.4710946,2.2889419
2.1057463,2.1066995
2.041937,2.1009548
1.9415401,1.9561983
1.9453027,2.0603268
2.0589707,1.8915809
2.0590298,1.8706615
2.0450177,1.9033684
5.520062,5.603969
5.167129,5.1951437
5.2062964,5.2073755
5.6076317,5.618691
5.9676857,5.850459
5.8207154,5.8823442
5.7745953,5.407057
5.1805286,5.2040796
5.649912,5.5598626
2.2509296,2.1007662
7.056729,5.3141932
4.701476,4.627758
4.9341903,4.324785
3.0791762,3.13907
1.907234,1.9712398
0.72087616,0.7267796
2.2976818,2.0017755
0.7543251,0.9183609
5.1620226,4.938717
2.5202758,2.532652
3.8476532,4.022778
3.8267493,3.9010367
3.8321202,4.013606
3.8094435,3.87909
2.2377918,2.0921311
1.3381035,1.4183948
3.5922554,3.6502461
6.056198,5.065995
6.253692,5.0898037
2.7732482,3.4032235
6.1986985,5.066864
5.0412807,5.005288
4.2152452,4.360175
4.9057713,4.812202
2.0049071,1.9670823
1.5477673,1.6394727
2.0256631,2.0595558
4.271196,4.064394
4.3280964,4.2295485
5.713992,5.395541
5.359611,4.6220236
1.5948287,1.7905287
3.3163419,3.1211824
3.4994078,3.232563
3.1591651,3.1776588
1.6604264,1.6401266
5.973125,5.1951675
4.1098967,3.6242776
1.2727071,1.3162715
2.2992086,2.3167627
1.9420794,2.2001987
1.4643669,1.6908611
2.624633,3.5254161
2.7490048,3.236689
1.8684677,1.641688
2.3656995,1.758148
6.2090154,5.6886444
3.965314,3.3544908
3.4822505,3.5875995
1.8199005,1.7383102
1.7206893,1.4313841
5.3898234,4.5829477
2.0175586,1.9372867
2.0797403,2.0231185
1.9402261,1.9091508
2.172211,1.9936593
2.0674868,1.9727598
2.210798,1.9357277
2.198688,2.1132426
2.0171537,2.024805
4.5792165,4.7420745
4.954012,4.8084936
3.7863886,3.4702587
2.6530087,2.403366
3.3111305,3.0614102
1.2940791,1.1885803
6.5093417,6.04135
6.557155,6.1628428
7.0554566,5.0935802
5.7160373,5.0026
6.757357,5.2843943
2.368916,2.4554164
3.7031133,4.330013
0.4273717,0.5607923
0.3262014,0.3917119
4.4847403,5.513035
5.2880616,5.77374
4.7565665,5.3015866
0.7647754,0.83556956
2.2774966,2.4937391
2.270704,2.4461467
0.48160723,0.64310324
0.48961532,0.6603023
0.48676434,0.6756003
8.673016,8.089426
7.246879,6.2697515
6.9086523,5.844226
7.013926,5.98329
8.574319,8.139986
5.262295,5.041772
2.4974015,2.5169797
4.9376373,5.413856
6.109995,5.685865
4.5261407,4.1269217
4.7034416,4.120266
3.9428508,3.2791734
4.983164,4.4951024
5.509855,5.525256
4.8658633,4.7758284
1.7811459,2.0367346
1.8589634,1.687608
2.1133807,1.9424393
2.6716254,2.983069
3.4623566,3.423925
3.105658,3.3860905
4.031907,3.8748581
4.0920196,4.2293916
3.079119,2.8186936
2.9419699,2.8226576
2.9164166,2.8799853
2.9778466,2.7874284
4.321735,4.418252
7.109692,4.2048736
1.1607754,1.1090536
3.3882217,3.6757705
4.0219646,4.4588575
1.1739143,1.5380422
2.1325579,1.9996164
2.0621428,1.8479929
5.831378,5.5026217
3.7544317,3.3911705
3.5103621,3.8430142
6.293207,5.9354506
3.79006,3.7308433
3.2310483,3.6309733
2.5919557,2.3582673
2.600076,2.4220438
3.4946866,3.2629955
2.6958048,2.8300056
2.8862777,2.9669545
3.6396232,3.3730118
2.8740819,2.825854
5.608266,6.3905935
2.6306374,2.4980798
3.286638,3.1074598
3.2611835,3.124766
3.2881472,3.2386086
4.078725,3.6385326
3.954857,3.5649288
4.2387753,3.7841237
3.817885,3.3797002
3.5914755,3.4601722
3.9047775,4.038474
4.5767245,4.1057076
0.8101004,0.7855704
0.84107804,1.408816
2.240112,2.0318255
2.1741586,1.9618027
3.7705429,3.7686973
4.974731,4.9672346
4.925621,4.9256988
4.9155827,5.0446153
1.866288,2.2549195
0.6467995,0.8848442
0.56289405,0.6545353
0.7805373,0.78497005
0.87184143,1.1626449
5.661222,6.3473587
6.715915,5.6500206
5.131247,4.4805574
3.2151425,2.9444377
4.6965675,4.5433207
3.7251992,3.9008496
5.7207417,6.3151503
5.879242,6.3009887
6.695886,6.090476
5.703982,5.0122643
4.053473,4.6794825
4.119314,4.432691
7.622258,5.917599
2.4774652,1.8626413
4.085412,4.0157785
2.0348618,2.0086057
5.2823358,5.1148524
5.6345677,4.986143
2.372041,2.8560038
4.6932654,4.34012
1.694677,2.1439378
7.667959,6.5605736
7.7035785,6.6049166
1.7236282,1.770744
3.9029903,3.4242477
4.5881042,5.596481
3.023746,3.0408823
7.236158,6.851082
4.7604485,5.6078386
5.6279907,5.2406335
4.581185,4.2393374
1.1855798,1.3074983
1.4491082,1.3670331
3.10897,2.2023401
1.9857612,2.1435943
1.1997956,1.248925
6.935427,6.471469
1.7740237,2.199274
5.109529,4.216683
1.3030956,1.5077507
3.893011,3.6408458
3.7371473,3.3057137
3.521753,3.570769
3.5510533,3.3902504
3.6025777,3.8143387
3.6828206,3.3671608
3.294747,3.096647
5.276572,4.5273137
4.2768016,4.2230134
5.9313126,5.9788313
4.502026,4.4905634
0.3364481,0.756648
2.195277,1.9392236
3.3394797,3.1527784
3.1391673,3.3084254
4.7437716,4.3727427
5.4967947,5.565481
2.0899007,2.4499032
4.8802323,4.8928523
1.3346572,1.2840421
5.0642056,5.0711293
8.01479,6.582802
1.2451434,1.9305184
2.092778,1.8667587
2.0804408,1.8938869
1.9891375,1.8265598
6.734431,5.569739
4.000412,3.6530354
3.6711257,3.9378986
3.7263374,4.1230583
1.1825318,1.1792204
4.778443,4.2501307
1.6419933,1.5973496
4.461346,4.873714
1.6148887,1.5988169
1.5852814,1.6837155
1.5581919,1.5750622
1.4874427,1.5077513
1.4705397,1.5175517
1.4544765,1.4550854
1.2090865,1.2344477
1.4176341,1.7178621
1.6090523,1.8951705
3.914525,3.5303497
1.7333276,1.6888939
1.8789487,1.8634479
1.3938324,1.5468601
4.158012,4.191379
3.5766506,3.4547284
3.650801,4.2785544
3.3390508,3.8756313
3.9693046,4.1279817
3.820028,3.7870324
2.514152,2.582267
4.921387,4.469557
4.5573,4.167395
5.2465415,6.2190185
3.6970215,3.8498845
4.1692567,4.438264
4.2496185,4.0039973
3.6039977,3.6371524
5.9090643,5.2184143
2.791838,3.2474923
1.5724521,1.3379557
2.739271,2.7862701
3.856739,3.590089
1.2612126,1.1225752
5.1357822,4.7581034
6.5449095,5.4750385
5.3334513,4.5810137
3.1407456,3.174203
1.6388683,1.6797094
4.690439,4.4011765
2.7119396,2.6846929
1.7484213,2.1297307
4.4615064,4.378127
4.099984,3.9995205
1.5529292,1.5755633
4.122209,3.7742352
4.2084336,4.5273757
4.615255,4.38867
5.053455,4.773717
4.489708,4.4319334
5.0456104,4.5190144
5.1980567,5.2609277
4.1927443,4.3561363
3.7208352,3.752618
3.62289,3.5731368
3.7663856,3.8432968
3.6464906,3.6480427
3.3663082,3.477946
2.6811914,2.920462
4.786035,4.3741517
2.130836,1.994467
2.5570335,2.8574395
2.5337653,2.7834165
2.5205414,2.7580967
4.839697,5.7088027
3.47626,3.8631082
5.593421,5.160859
3.6319323,3.5540428
2.824566,2.546072
4.833565,4.626968
2.5335238,2.7755182
2.164411,2.4368608
2.157941,2.4118617
3.7231443,4.41423
3.7705698,4.1858387
3.8446026,4.3975077
3.7857373,4.270379
3.7585368,4.400512
3.8057883,4.3503823
3.7330058,3.7508354
0.89746845,1.0402731
3.6751344,3.263639
4.011614,4.7653513
4.097324,4.208056
3.5953746,3.4784112
2.517831,2.797034
1.6361707,1.6363198
4.3970976,4.267923
3.502874,3.858111
2.7286842,2.536889
3.926882,3.8834476
1.1790317,1.5314564
2.479358,2.6504424
2.2416844,2.03191
2.8092594,2.4620092
1.3125787,1.2242997
1.5613834,1.9894301
3.0294402,3.0340035
1.5987561,1.3734434
2.8722398,2.6684277
4.750295,4.800481
2.8435843,3.0489109
1.1906087,0.988762
2.5073736,2.8455746
2.526228,2.2691104
4.940999,5.0062323
5.1194024,5.038562
5.134668,4.7307634
4.6920714,4.5626416
4.8520155,4.6355195
1.3288238,1.3241765
1.6615336,1.4505353
1.4457644,1.1676253
2.2746685,1.7920405
3.5920022,3.3096423
1.0612527,1.0459934
0.44301102,0.4861452
0.90124714,0.82955235
1.0321493,1.2295785
2.825983,2.7841828
2.8561742,2.8325753
2.8245325,2.855449
4.145966,3.929428
4.130839,3.8627849
3.0997927,3.5041134
3.6758456,3.5245159
3.179985,2.9147477
3.2008204,2.9059815
3.1814537,3.0698242
2.1396308,2.2873645
2.419818,2.356554
2.8733811,3.041136
2.8252876,3.0420823
2.8101501,3.0711808
2.7921824,3.0792825
4.4427986,4.2046366
4.4300447,4.1632414
2.0962548,2.4695287
1.9549954,1.9834408
2.1893477,2.379482
1.9296602,2.2691948
1.7043542,1.9672782
2.5052238,2.961049
3.6126115,3.262793
2.874702,3.118668
1.9288217,1.8332294
1.7751842,1.796217
1.0638676,1.1047537
5.2862415,5.0512414
4.8968773,4.799253
4.408951,4.393343
4.666457,4.6132784
4.894692,4.556915
5.84498,5.271586
2.7243645,3.1156354
4.4349103,4.5736227
4.386774,4.369497
4.6914196,4.574061
4.5540214,4.348628
4.501014,4.4568133
3.9379866,4.1946516
2.1528814,2.317635
1.952168,1.9739487
4.6509194,4.9050264
4.0050707,3.9719148
4.4843097,4.283374
4.095395,3.8857658
1.8823247,2.2955074
4.3590517,3.8643723
3.302457,2.823664
4.2454305,3.772435
3.3106375,2.772398
4.1958203,3.8164444
4.177284,3.697661
2.6453125,2.6992276
3.0554783,2.8297234
3.1036892,2.8223033
2.641751,2.773192
1.3109379,1.293958
1.3349264,1.3933059
3.009266,2.7809358
4.1602154,3.961619
4.321265,3.7783542
4.177774,4.034914
2.8196652,3.2035232
3.3688638,3.4443486
2.311255,2.6704793
2.2815046,2.4793677
4.0279684,3.9468815
3.8435073,3.810308
3.2613258,3.3643413
3.6156642,3.575692
3.264072,3.3333786
1.8714296,1.9839436
2.1839375,2.1371589
0.8678827,0.91547
1.8217767,1.7372954
1.1027068,1.2277825
1.1150302,1.2960553
4.134199,4.176136
4.175821,4.1843452
4.120866,4.18992
3.4057891,3.1563818
3.4291692,3.170054
4.3499904,4.463319
2.8102248,2.8334928
4.3956304,4.591583
2.6056733,2.571635
3.9050722,4.1897035
3.061803,3.1609712
2.7270992,2.8182652
