y_true,y_pred
1.6050833,2.310155
2.8426049,2.3581336
8.377587,2.4326084
6.698745,3.0395734
8.406718,2.4449492
5.20682,3.2953014
5.4393516,3.3804684
2.8005593,3.3542724
3.9947088,3.6290874
4.324219,3.716542
4.5635147,3.6391912
4.610724,4.894783
3.6287427,2.4414287
0.6583912,1.7610857
1.9988711,0.8537013
2.3391566,3.6528957
6.275917,4.232402
1.4546528,1.3429358
3.603158,4.5208893
3.5848405,2.8578713
2.7163105,2.386149
5.2871246,3.9506116
2.958669,2.923269
2.937426,1.6638132
3.3551724,3.0229125
4.242918,4.0920653
5.3222485,2.9641244
7.5095353,4.8965926
2.6585267,4.251939
3.1573951,3.2367306
4.922538,3.112193
1.9964377,2.0841007
4.124347,3.943623
3.718616,3.9544804
3.6575634,4.1158285
3.7640367,3.8870358
3.369897,3.96623
6.2451024,4.5164423
6.453785,3.917506
7.188865,4.66475
7.28338,4.3685713
7.274238,4.364301
4.1228967,4.1088147
4.2368135,4.2392907
4.250892,3.9391294
1.4311793,1.3065109
1.4800769,2.004432
3.5846932,3.2957103
2.177985,1.7710559
2.5866659,1.7739918
1.2887372,2.7100606
3.4443946,2.8387804
4.9231386,3.9662201
5.2281528,4.111491
4.202262,4.3930435
4.313769,4.56005
4.9836926,3.8090363
3.113521,3.0386949
1.3896334,0.8826505
3.3862543,2.143333
3.3446555,3.5480595
0.8249691,1.6156944
4.993584,4.2636447
1.7694594,2.4478889
1.1374321,0.77855617
5.223744,4.881481
3.916463,4.1802025
4.380503,4.0540295
2.2116094,2.4776168
3.3076332,3.6799629
3.6571765,3.546555
4.0116634,4.466827
4.32688,4.595281
4.350504,4.3309636
4.5385613,4.031849
4.396641,4.0979567
0.93641007,1.4706986
3.6153352,3.0939252
2.2192168,2.2493086
2.9291668,3.3138719
4.741942,2.6150558
2.664524,2.2343125
4.572249,3.5300674
0.8361995,0.48649
5.6617,4.5780916
0.700438,0.71049994
4.393937,3.4660733
5.2832823,4.360073
5.5540442,4.479256
7.0788393,2.6805139
3.5755446,3.6474853
2.0544324,1.7057949
2.9959795,4.127749
4.5269437,4.7289796
0.78420067,2.2999434
2.911437,2.5438912
2.7687118,2.2181258
4.282519,3.692693
1.4981545,0.8740239
1.499241,1.4316857
1.4439714,1.3356835
1.4561148,1.3840681
1.3539963,1.3506111
1.4588642,1.1950994
1.5686824,1.3866345
1.619041,0.9105175
1.5321004,0.97147715
1.7441546,0.88422173
1.5499004,1.4206375
5.7479553,4.2322607
6.975573,4.3445177
3.4677866,3.7629743
5.4985948,4.392558
0.9441124,1.3082597
5.3431287,4.8999915
4.9541287,4.904155
1.1430224,0.830066
1.6192714,2.95003
1.8605064,2.7079017
3.7480114,3.9695363
4.5794954,4.0327187
4.0242295,3.4752915
4.7136464,4.5192237
4.0086,4.4556932
3.6761196,4.1938357
5.6152196,2.0133007
4.2848396,2.750568
3.58925,3.8409016
2.7559817,2.1464794
4.24042,3.882218
3.0958114,3.0094607
0.9751601,1.1674068
2.644362,2.4302297
2.555473,1.5712569
3.7170837,4.1806774
5.204287,4.828006
2.6121666,2.115818
2.147207,1.788916
2.1583102,1.7272892
2.0806043,1.8074682
2.0327666,1.3315787
3.210536,2.2343717
2.401001,2.0054631
4.010421,4.1017294
2.2027571,3.6629748
2.4629388,3.9021084
7.405713,4.421515
2.4969654,2.2458174
5.865811,2.509614
6.619065,4.6081305
7.1621504,4.481126
3.9591997,3.3668473
6.1274004,4.8005815
3.7858453,3.4962223
4.73937,4.5915065
5.1935983,4.425873
3.1091065,3.942253
4.125144,4.495042
4.1204214,4.456782
4.231079,4.2237473
4.273524,3.673457
3.5112617,3.8905773
5.5868115,4.564364
2.3594542,2.7470775
2.8745694,2.6002445
7.649235,5.206938
5.478338,4.762468
2.98439,1.9574009
6.449715,4.2136245
5.0764375,4.9047594
4.0898952,3.874289
2.0925317,1.9674841
5.078339,2.0361507
4.329135,4.54492
5.677507,3.8727174
4.868331,4.4514074
5.1527076,4.442045
4.143892,4.239602
4.669497,4.3847313
2.7816494,2.8718944
1.9385458,1.9556854
5.57515,4.525426
2.6253924,4.6570797
4.3152676,3.8743546
2.393609,2.2800548
1.3783841,3.0403626
1.3630406,2.8746982
1.376118,3.0438328
6.1774635,3.767591
4.966978,4.9982324
1.6402266,2.0064127
1.9107745,2.0117075
1.6314839,0.78611153
2.0714848,3.5471992
4.950356,4.4674363
4.960883,4.864428
4.169343,4.2875514
0.5632734,0.67808825
2.9227064,2.521309
2.567762,2.7314968
3.21951,2.674993
2.171303,1.9463339
3.907853,3.716149
2.120949,3.339767
5.49287,3.9103744
7.0580153,4.28031
2.6456876,2.9609816
8.379877,4.390568
8.507465,4.4501066
5.3825693,4.186198
3.407721,4.083187
7.729157,3.586261
6.197644,4.307801
2.5673566,2.7159715
1.9661465,3.426661
2.0915706,0.81173515
2.1421473,1.0873733
2.1884859,1.0387516
2.182252,1.207177
2.2678738,1.184566
1.4817183,2.950143
1.486863,3.0117192
4.8225408,3.7324843
5.186987,4.770291
0.6437027,1.5426819
2.5717423,2.0662208
4.8276005,3.1447024
1.4375557,0.8498292
4.146043,2.9901314
4.7665954,4.417886
3.6460145,3.3851361
7.10586,4.053587
3.5348625,1.9509236
2.046655,2.135983
2.2297423,1.7200226
0.64429516,1.438427
2.1254885,2.5307012
0.89534646,0.8089895
2.1755455,1.6538737
2.1379108,1.6569334
4.1903386,3.937802
5.6968994,4.038924
5.1914973,4.2563887
5.398403,2.3301368
4.5620165,2.2935998
4.581677,4.2635264
2.8273017,3.0302026
2.953668,4.088588
5.2586303,4.326541
8.020883,3.8758235
8.064511,3.6877193
7.5232253,3.8329701
7.0732255,3.6856887
6.9215355,3.7654736
6.8709903,3.7759838
7.551317,3.9490657
7.0313644,3.8541718
7.1291723,4.2556057
7.921033,3.8901799
7.5002894,3.7440128
7.057427,3.972426
5.727266,4.8077874
6.216225,4.8095436
6.062628,4.7177076
5.284063,4.5367713
5.355004,4.579578
1.6194665,1.8614887
2.8269598,2.0690806
1.1546645,1.156944
1.3310249,0.850083
1.3421135,1.0375309
1.3556973,1.1174142
1.2862191,0.9934729
2.8441935,4.214162
4.6659393,4.731057
2.4150548,2.1394942
4.9198227,5.5357265
2.3601143,3.1387627
6.2424817,4.755875
6.4088836,4.652192
2.2657409,2.9057016
4.265149,3.7418308
1.6326693,2.079933
6.7603917,4.0405893
5.6040106,4.383319
6.051279,4.552936
5.7832193,4.490621
5.762215,4.199545
4.1579423,3.111669
3.4872122,3.8741035
1.9201617,1.7207695
3.1633537,2.474522
3.8404078,4.187083
1.3519571,1.0922164
4.575315,3.6981335
5.5426097,4.6286516
1.6686331,1.6737114
4.54463,4.015093
1.3917898,1.1021054
2.2547092,1.217415
2.2157187,1.4156445
0.82384604,0.99795103
2.1192226,1.8973677
1.7526141,1.6650263
1.9498023,3.1364355
2.0276687,2.925386
4.992279,4.705478
5.1268063,5.33574
8.453136,3.3337963
3.4874701,4.578229
2.9172719,3.7477608
4.19196,4.1376195
4.1941233,4.1002164
4.420313,3.3546238
6.885679,4.1820245
3.8661983,4.5339556
4.9144516,4.125869
3.9776363,4.1379437
4.1934075,4.3629804
0.3165555,0.8545971
3.6059704,3.6037211
4.027135,2.8827045
2.803887,2.2655532
3.8589203,4.010665
7.0892262,4.3187113
4.9712677,3.5606618
4.948785,4.693685
5.22352,3.270579
6.6170645,5.097038
1.524758,2.3766944
3.5127707,2.5509403
3.4607744,2.8656697
6.3209934,4.196629
4.0327497,3.8506634
4.80173,4.431726
5.9626317,4.897564
5.2153063,4.826251
3.3067827,3.7441845
3.6471524,4.369792
2.3406534,1.9790856
5.499997,4.6898255
5.6523795,4.7146025
5.6204653,4.738693
1.5493773,2.3686318
1.0381327,1.2104015
2.5640612,3.8345382
1.2185613,0.89195424
4.7065687,3.9102783
7.070601,3.1977167
2.5521264,2.1359866
2.4862652,1.465867
2.089206,2.4116547
3.6046755,3.6671994
2.715357,2.3034842
6.871596,3.3979123
5.420585,4.948209
4.174172,4.2136908
2.918848,2.6698244
1.3510813,2.9730592
5.558439,4.408703
3.8682694,4.2665167
4.5778728,3.7938066
6.24701,3.611485
2.421785,2.236977
2.5252275,2.2684891
3.722752,3.9861438
4.623699,3.4760506
2.7416897,4.0685472
2.6167643,4.5978975
1.5343608,1.3620372
0.9830307,2.1504788
3.0087023,2.6403077
2.0793533,2.6123772
3.4578457,3.5494533
3.5008469,3.8046772
3.1744473,3.404798
3.3371732,3.6346679
3.357239,3.4414258
3.343418,3.4376445
2.9471908,4.250291
2.6222486,3.4598045
2.8296204,1.868076
2.4678733,2.1641421
2.713017,2.1401231
0.8940926,0.61152536
3.0774753,2.3081155
3.7974758,4.2982645
1.2246586,1.3706079
4.778258,3.2612412
3.1998582,2.8495185
4.7414265,4.272008
7.8940153,3.767289
6.8072314,4.462819
3.1069264,1.4573671
5.039581,4.010892
4.759547,4.155446
3.0172443,3.2576213
2.1147385,3.294269
3.1870868,3.416972
3.4721043,3.332397
2.763451,3.1239934
4.0658035,2.5332158
4.131095,3.6475148
3.2960343,3.1120262
3.139417,3.3449924
3.0389295,2.4902272
3.925481,3.1847167
2.8808737,1.9375473
5.6045027,4.2922697
2.3892486,2.7102294
5.7378488,4.578311
6.510827,3.6589992
3.9605963,3.2096705
3.089605,4.1165648
0.6269069,0.5560802
8.317972,3.2598777
5.578241,3.485939
3.135548,3.752182
4.6299806,4.250211
4.561978,4.3917246
4.3329744,4.2587223
3.8562942,3.5911663
3.6995053,2.745863
2.0717251,2.5840514
4.2490697,4.5690145
0.9935145,0.6184162
2.9126472,3.7493968
3.1297498,3.4162574
1.5427634,1.1689478
1.6505147,1.5065616
4.9963446,3.8873897
4.723995,3.6420865
2.8159187,3.6031842
4.7275405,4.43571
1.7857164,1.3364055
2.85641,1.9558933
3.2398143,4.3116584
2.0627084,1.8989468
1.8162879,3.4601264
5.482852,3.302918
4.155833,3.6428883
2.9028797,3.2153842
4.8775764,4.4710393
3.0919168,2.8128333
2.115756,1.6033071
4.530695,4.5600934
5.5376863,4.4830904
3.9190612,4.0664682
4.278249,4.5839367
4.7359533,3.7187924
1.7764108,1.9922367
6.8278875,4.717248
4.416892,2.7078738
4.523018,4.9278517
5.3367453,4.8855104
4.0447764,4.6008625
5.437323,4.3556476
2.3750985,1.7363724
2.8839738,2.4201035
5.5497503,4.619422
2.1964555,2.6354208
0.9321885,1.3923839
3.9225614,3.9318147
4.253187,3.3989341
4.5069504,4.454606
6.2665205,4.3566995
3.962537,3.4820943
4.812773,4.641465
2.8031685,2.5068693
2.2719169,3.2610867
2.4488778,3.3254783
1.9354429,2.4889836
4.2152314,2.1092858
2.2986917,3.177717
3.6948953,4.033944
4.1284328,3.7944503
4.0607533,2.3193347
2.2139747,1.0732386
2.7929795,2.537168
5.4854813,4.3256936
4.7050576,4.951352
2.318164,2.628879
2.0038323,2.879076
3.221736,3.1476521
3.0895457,1.9348152
3.9253073,3.6878762
4.8836794,2.4993095
0.31796318,0.5818256
4.101756,3.315476
1.8735127,1.4249027
2.8691518,3.6191375
3.3614185,3.732528
0.9499495,0.83556193
1.3430363,1.2493991
5.163752,4.76066
6.0146723,5.148701
3.676034,4.083443
7.290952,1.9870903
0.9689344,1.4218228
0.76870984,1.2420185
4.1985707,3.7370267
3.6473353,3.7812722
3.8834896,3.5593543
4.4207087,3.5060105
3.7587073,3.6186528
3.4715466,2.5232728
0.5984833,0.8885175
3.4039004,3.5281944
4.6114798,4.0223475
1.2326803,1.0807607
2.734905,3.136855
6.5765424,5.514385
2.534833,2.07621
0.99597186,1.7425268
1.0029398,1.4042842
2.3215652,3.1862304
4.4243064,2.9857345
4.907763,4.0691032
6.8036356,3.0837703
9.433666,3.6435974
4.963856,4.797954
1.9580548,1.7863472
4.0328803,4.355337
3.7247581,4.410619
3.995729,4.1611075
4.003198,3.210123
4.022356,3.250819
4.0344105,3.3408272
4.0405507,3.2983356
4.0437064,3.4758618
4.0637484,3.3522096
1.0528526,1.1691926
0.5167486,0.6006079
0.5898391,0.86234254
4.0542183,4.842584
3.218002,3.9367523
6.6266103,3.6802578
4.6090217,3.9266021
4.8286133,4.5625105
3.9439554,4.252183
3.0844972,3.3723366
3.3458495,4.088179
3.090318,2.4844823
1.7321154,1.9449724
4.5629797,1.5693465
3.4732084,2.7857344
2.4086423,1.6070986
3.5604649,3.745636
1.0310959,1.0505315
0.9663616,1.161442
0.96892196,1.1616166
0.93422496,1.0744722
4.018532,2.6106973
3.978234,2.5940394
3.935556,2.7178187
4.6403365,2.6608713
6.0118933,3.1590736
0.9549316,2.3723664
1.1171855,2.1975183
2.4839222,2.6334727
5.223989,4.188005
5.4511704,4.3094306
2.2282434,1.8904378
5.8109674,4.251723
4.9183025,4.501327
3.2711205,3.1362152
1.8675514,1.6205982
7.341567,3.908919
4.500566,3.6432464
1.1535298,1.5189962
6.318626,4.113078
4.5541043,4.880488
3.3136225,2.7626672
4.4955,4.1740084
3.934334,3.503888
7.2770834,4.1884527
6.7581334,4.250194
5.100011,4.6209106
4.8848605,4.80147
4.0739665,3.137566
4.0277867,3.3932881
4.126847,3.0810456
3.9445922,3.2639947
4.0754757,3.3376033
3.9875379,3.283219
0.65992886,1.1388894
2.6390522,3.4037654
2.5625339,1.6737741
4.2042985,4.1273174
2.7893476,3.0699985
3.827035,3.869168
3.072807,3.0499623
4.0043206,3.011875
3.026835,3.9025779
3.117083,3.9751487
5.167909,3.7617302
3.726495,3.040446
3.6204865,4.9309864
0.89343137,0.8963726
3.6649418,3.3894506
4.829946,4.0616937
1.853559,2.3085847
1.8563226,2.3352134
1.7763729,2.2249713
2.8267522,3.5245595
1.77647,2.264609
1.9144264,1.1847998
0.78835964,1.1244181
0.49290377,0.50188154
2.6510499,3.0484128
3.7371054,4.063302
3.3164492,3.0506115
1.0687901,2.4556131
1.2443099,3.120051
1.7634653,1.1098611
4.002401,3.5937657
2.1660168,2.2701697
2.4011066,2.1868107
8.26864,3.2926567
0.54856354,0.7741022
4.7423406,1.885904
2.7171054,2.6535556
2.1385224,1.5007887
4.2185044,2.0280378
2.6900296,2.930302
3.2801118,3.4468522
0.64431006,2.483938
4.659678,4.6133447
2.096781,2.7266326
2.1087751,3.1422858
2.1731067,2.7013366
1.9816589,2.7939975
2.058535,2.6576543
1.8020719,2.3135865
1.5931921,1.5565298
5.057242,4.5713096
5.3326526,4.591279
2.5831168,2.7474597
3.1690264,2.0989664
5.7506347,4.5084944
3.551916,3.295412
3.7918456,4.377541
2.4710946,1.5835158
2.1057463,2.1224482
2.041937,2.7724144
1.9415401,2.6306407
1.9453027,2.9420044
2.0589707,2.0370734
2.0590298,2.7958674
2.0450177,2.8003292
5.2733293,3.5161011
2.7516456,3.3690116
5.6181784,4.78494
5.520062,4.9632607
5.167129,4.741928
5.2062964,4.8835993
5.6076317,5.180768
5.9676857,4.90435
5.8207154,4.745965
5.7745953,4.7071524
5.1805286,4.4832277
5.649912,4.924436
2.2509296,2.9597728
6.073726,4.433255
7.056729,5.548533
4.701476,4.670572
4.9341903,4.475998
3.0791762,2.8025575
1.907234,1.2113717
0.72087616,0.65589494
2.2976818,2.4665565
0.7543251,0.94131213
5.1620226,4.413891
2.5202758,2.9564714
3.8476532,3.8254552
3.8267493,3.499595
3.7818055,3.3381443
3.8321202,3.5039456
3.8094435,3.1718173
2.2377918,1.735362
1.3381035,1.229915
3.5922554,3.0975404
3.498529,3.272232
6.056198,4.512435
6.253692,4.783365
2.7732482,3.0852447
6.1986985,3.8565726
1.9630738,2.0081687
2.2374995,1.827451
5.0412807,4.7268004
4.2152452,3.7538834
4.9057713,4.0346484
2.0049071,2.369253
1.5477673,1.9163017
2.0256631,2.878177
4.271196,4.4284906
4.3280964,4.378663
5.713992,4.036877
5.359611,4.286529
7.2307057,4.3419366
1.5948287,1.9565499
4.015589,3.2682998
3.3163419,4.3895326
4.1144595,4.1171165
3.4994078,3.7935593
3.1591651,3.590295
2.8194208,3.311277
1.6604264,2.2959352
5.973125,3.984737
4.1098967,3.6918957
1.2727071,1.8209321
6.6997695,3.8261847
2.2992086,3.9991634
1.9420794,2.6486373
1.4643669,3.4620697
3.2308202,4.570783
2.624633,2.8277004
2.7490048,2.5225506
1.8684677,1.5440595
2.3656995,1.5503126
6.2090154,4.3280015
3.965314,2.3900309
3.4822505,3.1876712
1.8199005,1.8752531
1.7206893,1.4822277
6.406325,3.3299923
5.3898234,3.3725421
2.0377018,2.2034895
2.0175586,1.8056195
2.0797403,2.3689408
1.9402261,2.3809235
2.172211,1.9998173
2.0674868,2.0706477
2.210798,1.9053688
2.198688,1.6734431
2.0171537,1.434212
4.5792165,4.889783
4.954012,5.069569
3.7863886,3.4948146
2.6530087,2.6199021
3.3111305,3.7836258
1.2940791,0.97512454
6.5161867,3.9814675
6.5093417,4.075364
6.557155,3.8482277
7.0554566,4.022551
6.9465537,4.175838
5.7160373,3.583519
6.757357,4.021207
2.368916,2.3907087
0.62986207,1.0436509
3.7031133,4.3943434
0.4273717,0.63388515
5.3780036,4.2358556
0.3262014,0.6626192
4.4847403,4.6230783
5.2880616,4.856604
4.7565665,4.7744765
5.9342,4.9217086
0.7647754,0.7894723
2.2774966,2.394885
2.270704,2.1346517
0.48160723,0.52663577
0.48961532,0.5839683
0.48676434,0.5346697
8.673016,3.9305034
7.218007,3.5762153
7.246879,4.18933
6.9086523,4.040513
7.013926,4.0946593
8.574319,3.8577163
5.262295,3.9487472
4.6097326,3.5718265
2.4974015,4.2208905
4.9376373,4.676974
6.109995,4.664509
4.5261407,3.5098336
4.7034416,4.2002482
3.9428508,3.1419084
4.983164,2.8951364
5.509855,4.9413476
4.8658633,4.465356
1.7811459,3.3224225
1.8589634,2.1473901
2.1133807,1.7590526
2.6716254,2.8136587
3.4623566,3.1631522
3.105658,2.8443573
4.031907,2.7171116
4.0920196,3.091866
3.079119,2.3311925
2.9419699,2.4775097
2.9164166,2.548739
2.9778466,2.488121
3.3854494,4.044254
4.321735,2.9016595
7.109692,2.0764282
1.1607754,1.1726472
3.3882217,3.5277653
4.0219646,4.458608
1.1739143,1.6345186
2.1325579,1.9030101
2.0621428,2.0140862
5.831378,4.6020403
3.7544317,2.953611
3.5103621,3.7408612
6.293207,4.058339
3.79006,2.5542977
3.2310483,3.4514797
2.5919557,3.161372
2.600076,3.2651381
3.4946866,3.5216117
2.6958048,3.119538
2.8862777,3.363628
3.6396232,3.4670587
2.8740819,3.2075753
5.608266,3.8957992
2.6306374,3.3392918
3.286638,3.618711
3.2611835,3.4759166
3.2881472,3.4037685
4.078725,3.4541783
3.954857,3.5141683
4.2387753,3.5561974
4.0619316,3.5158916
3.817885,3.3558025
3.5914755,3.6544728
3.9047775,2.1777027
3.9603856,2.327808
4.5767245,2.254655
0.8101004,0.63509345
0.84107804,2.5626135
2.240112,1.1805705
2.1741586,1.1090448
3.7705429,2.6948771
2.5116384,3.3738422
4.974731,4.3450866
4.925621,4.404572
4.9155827,4.455283
7.444802,3.4023316
1.866288,1.4045557
0.6467995,0.99016744
0.56289405,0.35393476
0.7805373,0.79532635
3.754077,5.6100655
0.87184143,0.7130009
5.661222,3.3122642
6.715915,4.1161513
5.131247,4.4971285
3.2151425,2.8668542
5.675931,4.463352
4.6965675,4.565154
3.7251992,3.436683
5.7207417,4.66203
5.879242,4.4488316
6.695886,4.5925045
5.703982,4.7580686
4.053473,3.8094532
4.119314,4.733012
7.622258,4.5609536
2.4774652,2.0787587
4.085412,5.1619787
2.0348618,2.4570448
5.2823358,3.8284187
5.6345677,4.609558
2.372041,2.5032392
4.6932654,4.205896
1.694677,2.3773806
2.9748833,2.9949098
11.255883,4.49376
6.870411,3.5913205
7.667959,4.0066276
7.7035785,4.3282337
1.7236282,2.0435734
1.7330127,1.7058535
10.050071,3.0893815
3.9029903,3.5751681
4.5881042,4.4924974
3.023746,2.4798064
7.236158,4.6873026
4.7604485,3.497708
5.6279907,4.362033
4.581185,4.351674
1.1855798,2.8803508
1.4491082,2.0639644
3.10897,3.1164649
1.9857612,2.0644841
1.1997956,1.0614952
6.935427,4.3982253
6.076027,3.154706
1.7740237,3.3235145
5.026497,3.5073547
5.109529,3.5084736
1.3030956,1.4002299
3.893011,3.7007816
3.7371473,2.3930516
3.521753,4.0236654
3.5510533,3.067923
3.6025777,2.6222456
3.6828206,3.045405
3.294747,2.1078172
5.276572,4.166069
4.2768016,4.895215
9.284236,3.6879528
8.852893,3.5123806
9.564552,3.669989
9.344864,3.5942771
5.9313126,3.9796576
4.502026,4.0839663
0.3364481,0.08290667
2.195277,1.9698435
2.8973548,1.7953017
3.3394797,3.441908
3.1391673,3.308269
4.7437716,4.915291
2.061332,2.0015388
5.4967947,4.6837473
2.0899007,3.2750537
4.8802323,4.7256575
1.3346572,1.3480654
5.0642056,4.725329
8.01479,4.180234
1.2451434,1.8640709
2.092778,1.7149128
2.0804408,1.7230886
1.9891375,1.7160263
6.734431,3.9586473
4.000412,3.7482
7.531433,4.621113
3.6711257,2.7357867
3.7263374,2.7870345
1.1825318,0.1987853
1.1852738,0.36533487
4.778443,4.7480946
1.6419933,1.6599649
4.461346,3.8708348
1.6148887,1.370924
