y_true,y_pred
2.7132468,2.9044943
3.4040782,2.9997966
4.871736,5.7283387
5.220065,4.856146
4.6189623,3.6498864
4.7385645,4.0710764
1.6568708,1.7725433
2.850252,3.3372436
2.6391811,3.2977536
5.2401137,5.8428564
5.4284973,5.790837
3.6531088,3.6551876
4.124531,4.0173163
4.8767586,4.1164904
2.7959723,2.755551
3.3887813,3.3667874
3.9306293,3.7509606
3.588865,3.3487892
2.4873347,2.410962
0.7475765,0.8687706
5.1638627,5.052922
3.9525304,4.3373785
5.231101,4.8043175
4.3371835,4.1331954
1.8509389,1.9546211
3.9931893,4.119988
4.393155,4.2587137
2.61607,2.639102
3.8393567,4.5672426
3.979407,4.0021105
1.950268,1.9573969
2.648632,3.1926703
6.3230333,6.052275
2.2288425,2.6878154
5.128973,4.006522
3.3737671,2.9647937
3.97842,3.841727
3.9048252,3.7593715
3.907724,3.7713733
1.3992252,1.8207878
1.8279262,2.521305
0.9517761,1.085043
4.123995,3.667715
0.31755784,0.46264035
3.8789985,4.1887503
3.3570426,3.5550632
5.403872,5.216559
5.1223507,4.802226
3.4345555,2.6561086
2.0866013,2.1310062
2.32752,2.5191674
1.4811753,1.7282585
1.8089004,2.4368634
3.8792744,3.9542434
4.129529,3.5567195
2.4482248,2.424206
3.6239622,3.2755218
3.1517756,3.4143646
1.5866193,1.5777353
4.4229465,4.416468
4.397445,4.285207
1.0759742,1.2462906
1.1074951,1.2246125
2.5927792,2.1932676
3.862582,3.8784134
2.9544864,3.0215154
2.686034,3.1279957
2.7043538,3.107315
2.4190645,2.8399992
2.6439729,2.9869063
2.6376977,2.9513948
2.8964434,3.1070228
2.9090216,3.2725596
6.590228,5.4531164
6.462458,5.216903
2.7626595,2.651262
4.743593,4.4199715
1.5916528,1.5773842
1.5196725,1.5584377
1.5215046,1.5776477
1.4810861,1.5262692
1.2876544,1.1739899
1.5919108,1.5390326
1.5351173,1.4668651
1.5135372,1.5782542
1.6664056,1.5388578
0.47896618,0.37263125
3.513281,3.6838574
5.3074822,5.782184
4.8737497,4.480284
3.4649687,3.5286736
5.888456,5.16671
5.090373,4.4179306
1.6050833,1.9478565
5.20682,5.2737904
5.4393516,5.3871045
2.8005593,3.5659492
3.9947088,3.930542
4.324219,4.8489923
4.5635147,4.3559136
4.610724,4.5807047
0.6583912,1.0668211
1.9988711,1.5961107
2.3391566,2.3433871
1.4546528,1.4259166
3.603158,3.238603
3.5848405,3.423804
2.7163105,2.6972017
2.958669,3.3366559
2.937426,2.0295548
3.3551724,3.1153095
4.242918,3.9644132
3.1573951,3.406405
4.922538,5.553241
1.9964377,2.096212
4.124347,3.58919
3.718616,3.4214127
3.7640367,3.381916
3.369897,3.8373337
4.1228967,3.945956
4.250892,3.9524384
1.4800769,1.3964281
3.5846932,3.4860063
2.177985,1.8485453
2.5866659,1.9456148
1.2887372,1.6544956
3.4443946,3.8155265
4.9231386,4.723357
5.2281528,5.6775866
4.202262,4.2196627
4.313769,5.715314
3.113521,3.0525844
1.3896334,1.610425
3.3862543,2.7591863
3.3446555,2.9242058
0.8249691,0.9248401
1.7694594,1.9005893
1.1374321,0.9919918
3.916463,4.72733
4.380503,5.043595
2.2116094,2.1331048
3.3076332,3.331473
3.6571765,3.1277752
4.0116634,4.3370757
4.32688,5.071883
4.350504,3.8735244
4.5385613,4.3178296
4.396641,4.133912
0.93641007,1.3368595
3.6153352,3.4754283
2.2192168,2.2657971
2.9291668,3.517899
2.664524,2.5993829
5.6617,4.8474917
0.700438,0.55797774
4.393937,3.9940414
5.2832823,4.673412
5.5540442,4.935201
3.5755446,3.8141599
2.0544324,2.545777
2.9959795,3.1984358
4.5269437,4.549586
0.78420067,1.0346617
2.7687118,3.0075135
4.282519,4.2372494
1.4981545,1.0459486
1.499241,1.4661121
1.4439714,1.4772788
1.4561148,1.43038
1.3539963,1.4611784
1.4588642,1.5730546
1.5686824,1.4499586
1.619041,1.297685
1.5321004,1.1619111
1.7441546,1.2763296
1.5499004,1.628327
3.4677866,3.8803318
5.4985948,4.5559435
0.9441124,0.9737091
5.3431287,5.835712
4.9541287,5.7742763
1.1430224,0.9876709
1.8605064,2.2342963
4.7136464,4.744912
4.0086,3.9195645
3.6761196,3.4929633
4.2848396,3.868812
3.58925,5.4641113
4.24042,4.380797
3.0958114,3.8378892
0.9751601,0.8039834
2.644362,3.247994
2.555473,2.304934
2.6121666,2.8620853
2.147207,2.0990531
2.1583102,2.1411815
2.0806043,2.0863748
2.0327666,1.8710667
3.210536,2.8842154
2.401001,2.5123413
4.010421,4.4126964
2.2027571,2.2142181
2.4629388,2.58461
7.405713,7.1340513
5.865811,2.823849
6.619065,5.859258
3.9591997,4.4425383
6.1274004,5.4979863
3.7858453,3.6896336
4.73937,4.421109
5.1935983,4.89174
3.1091065,2.9157164
4.125144,3.7949314
4.1204214,3.8864536
4.231079,3.7548091
4.273524,4.377694
3.5112617,3.1223354
2.3594542,2.9350224
2.8745694,2.8710554
2.98439,2.7801518
5.0764375,5.224181
4.0898952,4.130901
2.0925317,1.6768415
4.329135,4.361997
4.868331,4.806312
5.1527076,4.915206
4.143892,4.412616
2.7816494,2.7915773
1.9385458,2.2174096
5.57515,5.6372714
4.3152676,4.139905
2.393609,2.6382313
1.3783841,1.4829991
1.3630406,1.2484488
4.966978,5.714032
1.6402266,1.8597962
1.9107745,2.2010746
1.6314839,1.4841535
2.0714848,2.2526937
4.950356,4.5836234
4.960883,4.6830072
4.169343,3.554091
0.5632734,0.5370513
2.567762,2.787401
3.21951,3.2460918
2.171303,2.142837
3.907853,4.62777
2.120949,2.0814986
7.0580153,6.7390394
2.6456876,2.603781
3.407721,3.4691195
1.9661465,2.1418352
2.0915706,1.731712
2.1421473,1.9619176
2.1884859,1.9419801
2.182252,1.9949644
2.2678738,1.974889
1.4817183,1.574547
1.486863,1.6373907
4.8225408,4.794954
5.186987,5.0200024
0.6437027,0.8267726
2.5717423,2.093322
4.8276005,3.9144733
1.4375557,1.5062382
4.146043,5.244033
4.7665954,5.9828424
3.6460145,3.9939334
7.10586,5.69201
3.5348625,2.8376517
2.046655,2.1746569
2.2297423,2.1959674
0.64429516,1.2474535
2.1254885,2.0981357
0.89534646,1.1269691
2.1755455,2.142141
2.1379108,2.0510554
4.1903386,3.6509347
5.6968994,5.3197775
5.1914973,4.6905518
5.398403,5.502665
4.5620165,4.40467
4.581677,4.25686
2.953668,2.9080117
7.0732255,6.791238
6.9215355,7.190666
7.5002894,7.870555
5.727266,5.4798837
6.216225,5.568456
6.062628,5.4012237
5.284063,4.930322
5.355004,4.8767977
2.8269598,2.7772942
1.1546645,1.094854
1.3310249,1.2070916
1.3421135,1.1227095
1.3556973,1.176933
1.2862191,1.2002923
2.8441935,2.9028022
4.6659393,4.9017687
2.4150548,2.4115672
4.9198227,4.6662145
2.3601143,2.791573
6.2424817,5.9015102
6.4088836,5.875564
4.265149,3.8781292
5.6040106,5.716442
5.762215,5.7129707
4.1579423,3.2767253
3.4872122,3.9425366
1.9201617,1.8062826
3.1633537,3.005841
3.8404078,3.713575
4.575315,3.9362144
5.5426097,5.822217
4.54463,4.217159
1.3917898,1.446295
2.2157187,2.0656378
0.82384604,1.0245246
2.1192226,2.0987132
1.7526141,2.0313373
1.9498023,1.9297593
2.0276687,2.0313904
4.992279,4.9083962
5.1268063,4.3847632
3.4874701,3.4130025
2.9172719,2.483269
4.1941233,4.130328
4.420313,4.2454224
3.8661983,3.7287946
4.9144516,4.4781165
3.9776363,3.7982514
4.1934075,4.60579
0.3165555,0.40315753
3.6059704,4.1470704
3.8589203,3.5922043
4.9712677,5.034402
4.948785,5.6602993
3.5127707,3.5075417
3.4607744,3.202724
6.3209934,4.6581964
4.0327497,4.1090517
4.80173,4.5975637
5.9626317,6.090859
5.2153063,5.687339
3.3067827,3.2540581
3.6471524,3.819463
2.3406534,2.3485177
5.6523795,5.080346
5.6204653,5.7738004
1.0381327,1.0965216
2.5640612,2.467553
1.2185613,1.246216
4.7065687,4.212079
2.5521264,2.5020747
2.4862652,2.2020235
2.089206,2.33855
3.6046755,3.9727478
2.715357,2.5703454
4.174172,3.7813156
2.918848,3.398812
1.3510813,1.199813
5.558439,4.642769
3.8682694,3.5575233
4.5778728,4.977559
2.421785,2.2198136
3.722752,3.6067834
2.7416897,2.497738
2.6167643,3.3025215
1.5343608,1.6633457
0.9830307,1.0453677
3.0087023,2.9400208
2.0793533,2.242657
3.4578457,3.9231362
3.5008469,3.8741398
3.1744473,3.4236436
3.3371732,3.694308
3.357239,3.6318278
3.343418,4.466304
2.9471908,3.1817355
2.6222486,2.5907984
2.8296204,2.3487298
2.4678733,2.5240474
2.713017,2.227146
0.8940926,1.0577339
3.0774753,3.296392
3.7974758,3.8358226
1.2246586,1.6556247
3.1998582,3.0981193
3.1069264,2.7269568
5.039581,5.2259264
3.0172443,2.8546588
2.1147385,2.8598228
3.1870868,3.4717171
3.4721043,3.3677006
4.0658035,3.0866232
4.131095,4.1203127
3.2960343,3.45929
3.139417,3.4742935
3.0389295,3.6429913
5.6045027,4.462617
2.3892486,2.8366647
5.7378488,5.6805944
3.9605963,3.5396373
3.089605,3.0427415
3.135548,3.4062653
4.6299806,4.3316617
4.561978,4.4081135
3.8562942,3.4350834
2.0717251,2.2335882
4.2490697,4.7379947
0.9935145,0.8896351
2.9126472,3.1712704
1.5427634,1.8152688
1.6505147,1.9519894
4.9963446,5.526619
4.723995,5.049321
2.8159187,2.1865363
4.7275405,4.655429
1.7857164,1.7970845
2.85641,2.8801744
1.8162879,1.8657452
4.155833,3.1933105
2.9028797,2.6498494
4.8775764,4.2832446
3.0919168,3.0777707
2.115756,1.9080359
5.5376863,5.3916717
3.9190612,3.8673637
4.7359533,4.858201
1.7764108,1.939979
4.416892,3.4168212
4.523018,5.380702
5.3367453,5.9020896
4.0447764,4.47486
5.437323,6.303977
2.3750985,1.7728631
2.8839738,3.0533156
5.5497503,5.2610884
2.1964555,2.4043424
0.9321885,1.0687325
3.9225614,3.6047235
4.253187,4.482028
2.8031685,2.5149994
2.2719169,2.2307687
2.4488778,2.555489
1.9354429,2.030784
4.2152314,4.108424
2.2986917,2.8107436
3.6948953,3.7321887
4.1284328,4.1282806
4.0607533,3.5363655
2.2139747,2.646042
2.7929795,3.142012
5.4854813,5.344257
4.7050576,4.718381
2.318164,3.560994
2.0038323,3.1956563
3.0895457,2.7416632
3.9253073,3.4831958
0.31796318,0.3328644
1.8735127,1.7310555
0.9499495,1.1997378
1.3430363,1.7257122
5.163752,5.575989
7.290952,5.7391853
0.9689344,1.0438163
0.76870984,0.8276354
3.6473353,4.027793
3.8834896,4.2008386
4.4207087,5.549983
3.7587073,3.5044205
3.4715466,4.0567164
0.5984833,0.6730728
3.4039004,3.5894904
1.2326803,1.2371948
2.734905,2.772738
2.534833,2.3419018
0.99597186,0.9927274
1.0029398,1.0477812
4.907763,4.833933
1.9580548,2.348577
4.0328803,3.9319706
3.995729,4.0070944
4.003198,3.7516732
4.022356,3.9104755
4.0344105,3.886251
4.0437064,3.8723056
4.0637484,3.9034684
1.0528526,1.1687721
0.5898391,0.68807805
3.218002,3.6939883
4.6090217,4.4582024
4.8286133,5.1017237
3.9439554,3.957372
3.0844972,3.1486354
3.3458495,3.3518257
3.090318,2.524898
1.7321154,1.7556305
4.5629797,3.885456
3.4732084,3.511535
2.4086423,2.1138039
3.5604649,3.4189944
0.9663616,1.0584236
0.96892196,1.1033839
0.93422496,1.1435959
4.018532,3.6628354
3.978234,3.688245
3.935556,3.8106418
4.6403365,4.4987936
0.9549316,0.8164093
1.1171855,1.0725765
5.223989,5.3578477
5.4511704,4.606966
2.2282434,2.1932483
5.8109674,4.7438846
4.9183025,4.715689
3.2711205,3.4312177
1.8675514,1.6649084
4.500566,4.5931406
4.5541043,4.8822036
3.3136225,3.0711126
4.4955,4.4445443
3.934334,4.1155496
6.7581334,7.3520765
5.100011,4.6500463
4.8848605,4.3779325
4.0739665,3.8492572
4.0277867,3.8287544
4.126847,4.0210576
3.9445922,3.8542068
4.0754757,3.914764
3.9875379,3.871888
0.65992886,0.9804414
2.6390522,2.6542804
2.5625339,2.2296107
4.2042985,4.3562155
3.827035,3.6446433
3.072807,3.4148927
3.726495,4.522947
3.6204865,3.7386894
0.89343137,0.9663886
3.6649418,3.353831
4.829946,4.996848
1.853559,2.212874
1.8563226,2.1486588
1.77647,1.7915223
1.9144264,1.7533913
0.78835964,0.92580354
0.49290377,0.6039501
3.7371054,3.5404854
3.3164492,3.3161378
1.0687901,1.4736446
1.2443099,1.5659193
1.7634653,1.8697469
4.002401,4.342528
2.1660168,2.031633
2.4011066,2.4725592
0.54856354,0.7363151
4.7423406,4.4156494
2.7171054,3.61052
2.6900296,2.759655
2.096781,2.0432074
2.1087751,2.1614552
2.1731067,2.106038
1.9816589,1.9926103
2.058535,1.9832449
1.5931921,1.6519167
5.057242,4.7070327
2.5831168,2.488898
3.1690264,3.102007
5.7506347,5.331786
3.551916,4.0612755
3.7918456,4.0978885
2.4710946,2.1871395
2.1057463,2.1778562
2.041937,2.078226
1.9415401,1.8946774
1.9453027,2.0275614
2.0589707,2.121657
2.0590298,1.9522184
2.0450177,2.053871
5.520062,5.6950517
5.167129,5.0841265
5.2062964,5.1865134
5.6076317,5.8324356
5.9676857,6.0697603
5.8207154,6.0545454
5.7745953,5.708931
5.1805286,5.5288606
5.649912,5.841042
2.2509296,2.0784683
4.701476,4.644183
4.9341903,4.3782377
3.0791762,3.0879707
1.907234,1.8214839
0.72087616,0.8072708
2.2976818,2.0898583
0.7543251,0.7657753
5.1620226,5.336836
2.5202758,2.478911
3.8476532,4.097257
3.8267493,3.8124757
3.8321202,3.810353
3.8094435,3.8067765
2.2377918,2.242106
1.3381035,1.388111
6.056198,5.2820425
6.253692,5.344533
2.7732482,3.3059878
5.0412807,5.3256845
4.2152452,4.499413
4.9057713,5.032859
2.0049071,2.0360136
1.5477673,1.51906
2.0256631,2.176733
4.271196,4.109053
4.3280964,4.2048173
5.713992,5.714294
5.359611,4.587816
1.5948287,1.9747343
3.3163419,3.1324172
3.4994078,3.1713004
3.1591651,2.9909809
1.6604264,1.727129
5.973125,5.558333
4.1098967,3.8042617
1.2727071,1.5495663
2.2992086,2.28006
1.9420794,2.1967442
1.4643669,1.3884853
2.624633,3.490778
2.7490048,3.1353326
1.8684677,1.568248
2.3656995,1.6634552
6.2090154,6.062758
3.4822505,3.4631877
1.8199005,1.841108
1.7206893,1.6110618
5.3898234,4.6213207
2.0175586,2.0520847
2.0797403,2.2018104
1.9402261,2.097337
2.172211,2.188764
2.0674868,2.0725608
2.210798,2.1338873
2.198688,2.175789
2.0171537,1.9524338
4.5792165,4.7181206
4.954012,4.8756156
3.7863886,3.58859
2.6530087,2.5372186
3.3111305,3.1605365
1.2940791,1.271879
7.0554566,6.1770315
5.7160373,5.2387686
3.7031133,4.527104
0.4273717,0.5501113
0.3262014,0.3295184
4.4847403,5.2840614
5.2880616,5.883752
4.7565665,5.5028462
0.7647754,0.91271174
2.2774966,2.5126026
2.270704,2.3589613
0.48160723,0.5926532
0.48961532,0.6798562
0.48676434,0.6968587
7.246879,6.6629744
6.9086523,6.2516155
7.013926,6.3900156
2.4974015,2.4628131
6.109995,5.4171095
4.7034416,4.409114
3.9428508,3.5220394
4.983164,4.6726346
5.509855,5.8019595
4.8658633,4.8174577
1.7811459,1.9010775
1.8589634,1.5697697
2.1133807,1.916065
2.6716254,2.9641776
3.4623566,3.1784997
3.105658,3.4112732
4.031907,3.8269897
4.0920196,4.2491155
3.079119,2.7995155
2.9419699,2.853755
2.9164166,2.7906938
2.9778466,2.7796905
4.321735,4.306695
7.109692,4.764811
1.1607754,1.1063411
3.3882217,3.3198662
4.0219646,4.4908967
1.1739143,1.4844459
2.1325579,2.147883
2.0621428,2.0800836
5.831378,5.523314
3.7544317,3.40773
3.5103621,3.729367
3.79006,3.664208
3.2310483,3.3749104
2.5919557,2.4414382
2.600076,2.6290522
3.4946866,3.4115822
2.6958048,2.718038
2.8862777,2.9454794
3.6396232,3.323709
2.8740819,2.7404695
2.6306374,2.5663846
3.286638,3.3118978
3.2611835,3.239818
3.2881472,3.260439
4.078725,3.856284
3.954857,3.790982
4.2387753,4.0454187
3.817885,3.6427963
3.5914755,3.6285472
3.9047775,5.0922537
4.5767245,4.592042
0.8101004,0.85254353
2.240112,1.8654085
2.1741586,1.9551218
3.7705429,3.6949725
4.974731,4.8286676
4.925621,4.874873
4.9155827,4.7287817
1.866288,2.1597629
0.6467995,0.7790939
0.56289405,0.4942359
0.7805373,0.74253786
0.87184143,1.1645695
5.661222,5.9587235
6.715915,5.5603533
5.131247,4.5459538
3.2151425,3.0897653
4.6965675,4.6203737
3.7251992,3.816752
5.7207417,6.2187996
5.879242,6.3336477
6.695886,6.557083
5.703982,4.929839
4.053473,4.878031
4.119314,4.548063
7.622258,6.110715
2.4774652,1.9723088
4.085412,4.1309147
5.6345677,5.483149
2.372041,2.8396077
4.6932654,4.329816
1.694677,2.0517876
1.7236282,1.7124245
3.9029903,3.7100456
4.5881042,5.5418577
3.023746,2.9046988
5.6279907,5.4749694
4.581185,4.3011513
1.1855798,1.2193596
1.4491082,1.3110114
3.10897,2.527959
1.9857612,2.3135114
6.935427,6.554187
1.7740237,2.0044692
5.109529,4.057658
1.3030956,1.2783337
3.893011,3.9896355
3.7371473,4.217168
3.521753,3.5830975
3.5510533,3.4695897
3.6025777,3.5787005
3.6828206,3.6844516
3.294747,3.1618578
5.276572,4.4090796
4.2768016,4.200173
5.9313126,6.3004446
4.502026,3.6848674
0.3364481,0.30174032
2.195277,1.9831536
3.3394797,3.244552
3.1391673,3.2414882
4.7437716,4.720362
5.4967947,5.774691
2.0899007,2.0289097
4.8802323,5.08988
1.3346572,1.3149894
5.0642056,5.3670044
1.2451434,1.8154125
2.092778,2.0347283
2.0804408,2.041654
1.9891375,1.909931
4.000412,3.7717242
3.7263374,3.7414367
1.1825318,1.0198103
4.778443,4.128371
1.6419933,1.7133213
4.461346,4.713706
1.6148887,1.7399114
1.5852814,1.7407484
1.5581919,1.6553433
1.4874427,1.5782459
1.4705397,1.5421392
1.4544765,1.4851415
1.2090865,1.3072062
1.4176341,1.6783793
1.6090523,1.7324734
3.914525,3.2541206
1.7333276,1.786869
4.158012,3.9550614
3.5766506,3.4238389
3.650801,4.1149855
3.3390508,3.6829426
3.9693046,3.9071937
3.820028,3.8450463
2.514152,2.5745993
4.5573,4.7319474
3.6970215,3.827657
4.2496185,4.304587
3.6039977,3.8623283
5.9090643,5.083558
2.791838,2.9450727
1.5724521,1.5124944
2.739271,2.8170643
3.856739,3.5477169
1.2612126,1.1406758
5.1357822,4.809379
6.5449095,5.6655455
5.3334513,4.9095316
3.1407456,3.0932443
1.6388683,1.5938305
4.690439,4.504037
2.7119396,2.608317
1.7484213,2.122369
4.4615064,4.441358
4.099984,4.0094733
1.5529292,1.5630207
4.122209,3.9877994
4.2084336,4.3501616
4.615255,4.6260123
5.053455,5.0348425
4.489708,4.329839
5.0456104,4.353862
5.1980567,5.0176115
3.7208352,3.8680584
3.62289,3.667584
3.7663856,3.8751462
3.6464906,3.7851841
3.3663082,3.4590645
2.6811914,2.871265
4.786035,4.652211
2.130836,2.2093925
2.5570335,2.8554416
2.5337653,2.7783525
2.5205414,2.7109385
4.839697,5.3206825
3.47626,3.8022275
5.593421,5.418965
3.6319323,3.6225536
2.824566,2.5646155
4.833565,4.6769366
2.5335238,2.7267356
2.164411,2.4959457
2.157941,2.4314768
3.7231443,4.1783576
3.7705698,4.0552835
3.8446026,4.307781
3.7857373,4.062439
3.8057883,4.2760844
3.7330058,3.7736187
0.89746845,1.0643294
3.6751344,3.2393193
4.011614,5.437703
4.097324,4.331363
3.5953746,3.3933518
2.517831,2.6618335
1.6361707,1.5650545
4.3970976,4.364054
3.502874,3.794047
2.7286842,2.84829
3.926882,3.9399905
1.1790317,1.6177759
2.479358,2.7671466
2.2416844,2.1744447
2.8092594,2.5847366
1.3125787,1.2314245
1.5613834,1.9367895
3.0294402,3.065714
1.5987561,1.4265532
2.8722398,2.7033553
4.750295,5.291108
2.8435843,2.9958549
1.1906087,1.0281113
2.5073736,2.732216
2.526228,2.3275847
4.940999,5.144324
5.1194024,5.072377
5.134668,4.6482368
4.6920714,4.5446024
4.8520155,4.792113
1.3288238,1.3513173
1.6615336,2.1161807
1.4457644,1.8402207
2.2746685,1.6406425
3.5920022,3.3616414
1.0612527,1.1196353
0.44301102,0.4260506
0.90124714,0.83061856
1.0321493,1.1949127
2.825983,2.68644
2.8245325,2.7008033
4.145966,3.931416
4.130839,3.931593
3.0997927,3.2478986
3.6758456,3.5955548
3.2008204,2.9780831
3.1814537,3.0844526
2.1396308,2.264944
2.419818,2.353709
2.8733811,3.0767937
2.8252876,3.2873294
2.8101501,3.1934774
2.7921824,3.2992706
4.4427986,4.117438
4.4300447,4.404914
2.0962548,2.2000053
1.9549954,1.9271901
2.1893477,2.1805472
1.9296602,2.164167
1.7043542,1.9844892
2.5052238,2.9474492
3.6126115,3.285834
2.874702,3.158903
1.9288217,1.7695166
1.7751842,1.7304246
1.0638676,0.95248395
5.2862415,5.282891
4.8968773,4.9576735
4.408951,4.5499945
4.666457,4.56495
4.894692,4.659133
5.84498,5.223803
2.7243645,2.8075206
4.4349103,4.689846
4.386774,4.4093275
4.6914196,4.8191156
4.5540214,4.7385235
4.501014,4.7699094
3.9379866,4.117797
2.1528814,2.16407
1.952168,1.950271
4.6509194,4.6328573
4.0050707,3.9797623
4.4843097,4.1993833
4.095395,3.9855294
1.8823247,2.1049705
4.3590517,4.135092
3.302457,3.0067978
4.2454305,4.116528
3.3106375,2.7888107
4.1958203,4.0745363
4.177284,3.9515316
2.6453125,2.7513335
3.0554783,2.8993556
3.1036892,3.0127795
2.641751,2.7715802
1.3109379,1.3026283
1.3349264,1.292246
3.009266,2.9258454
4.1602154,3.9253173
4.321265,3.8595505
4.177774,4.303998
2.8196652,3.1572666
3.3688638,3.4004993
2.311255,2.6543012
2.2815046,2.4595144
4.0279684,4.1293807
3.8435073,3.952577
3.2613258,3.1352098
3.264072,3.2937214
1.8714296,1.9507883
2.1839375,2.066179
0.8678827,0.8906168
1.8217767,1.7637084
1.1027068,1.2782562
1.1150302,1.3519077
4.134199,4.221771
4.175821,4.1192408
3.4057891,3.0790753
3.4291692,3.1394756
4.3499904,4.227558
2.8102248,2.9324293
4.3956304,4.878304
2.6056733,2.4390063
3.9050722,4.2190137
3.061803,3.1475313
2.7270992,2.4536855
2.734056,2.582919
4.07559,3.8051267
5.1712914,5.226995
4.933189,5.028552
4.967056,4.789925
5.0527277,4.89092
4.4071965,4.2442956
1.3431174,1.2770827
1.3605647,1.4384203
1.3647912,1.3962246
1.3479713,1.3028225
1.3315299,1.3982536
1.3133097,1.3023752
1.5210242,2.000708
0.45159182,0.35215002
3.3003595,3.3740673
3.188879,2.5321822
2.9130597,3.0423017
4.114194,3.9163005
4.074663,3.8988128
3.3986282,3.2329266
1.4899834,1.5073477
1.544045,1.6374426
1.698951,1.7248338
5.571688,5.6084538
5.410737,5.18773
3.7949214,3.4806752
3.7961364,3.5513642
3.1721954,3.0018592
3.2648072,3.021981
2.9960213,2.8993726
5.2119303,4.6826706
6.7733808,5.634713
2.426861,2.4612696
2.9052377,2.8259397
2.8757896,2.8007867
2.4555871,2.290648
1.017428,1.3929325
3.0840173,3.174238
2.3728166,2.147158
4.427356,4.877654
4.5260124,4.4575953
5.0617723,4.5207
4.6324897,3.8280659
4.724995,3.840369
4.6199937,4.184527
4.7024198,4.5237565
4.591237,3.7972322
4.7634497,5.176145
2.1914697,1.7400827
1.126857,1.2000405
1.3900286,1.6271524
1.120467,1.319989
1.5278231,1.6348194
1.0873175,1.2864628
3.4788203,3.4756477
1.0791622,1.0762129
2.6922824,3.206533
3.6467242,4.2319326
0.46760774,0.89415866
0.46900454,0.84306353
0.4679184,0.873812
2.659402,2.471478
0.46437573,0.62568337
3.8749177,3.5930831
5.1228905,4.7925014
1.0278106,0.9558199
4.3243895,4.576107
5.0332193,4.779481
2.243827,2.258832
2.1677883,2.167856
2.1284137,1.9506891
3.9719312,3.704763
3.3926857,3.1264355
2.0557528,2.9582815
1.2885236,1.327528
2.5162501,3.0020437
3.4308348,3.6236339
2.2252967,2.5992227
5.400162,5.432855
4.227202,3.8392708
2.4382668,2.7364826
3.1652255,3.2006729
1.0500734,1.2378736
1.690108,1.8111618
2.9596012,3.0204759
4.7731056,4.7537875
4.0008173,3.8453746
4.2462287,4.473333
0.9056661,1.3647835
2.2120168,2.069802
2.350736,2.115453
0.8822522,0.8700964
2.5042279,2.221172
1.1251572,1.0196371
4.5637913,5.2797966
3.7172856,4.0196657
3.8049653,3.8939106
