y_true,y_pred
1.1546645,1.1479682
1.3310249,1.2205179
1.3421135,1.2011738
4.6659393,4.9091063
2.4150548,2.434359
4.9198227,4.7765226
6.2424817,5.4626956
4.265149,3.720244
5.6040106,5.4960732
4.1579423,3.2546413
3.4872122,3.8188415
1.9201617,1.8481268
3.8404078,3.7804303
4.575315,4.1611924
5.5426097,5.572192
4.54463,3.8107288
1.3917898,1.4560373
2.2157187,2.0619302
0.82384604,1.0504805
2.1192226,1.9305321
1.7526141,2.021401
1.9498023,1.9279823
2.0276687,1.9699316
4.992279,4.744161
5.1268063,4.665427
3.4874701,3.2631698
2.9172719,2.4637837
4.1941233,4.1691265
4.420313,4.6749353
3.8661983,3.5201488
4.9144516,4.4808273
3.9776363,3.7165897
4.1934075,4.48202
0.3165555,0.5201658
3.6059704,3.9729486
3.8589203,3.5683017
4.9712677,4.714248
4.948785,5.5537033
3.4607744,3.1404948
4.0327497,3.9761689
4.80173,4.6061926
5.9626317,5.8173604
5.2153063,5.435804
3.3067827,3.102192
3.6471524,3.814989
2.3406534,2.3114402
5.6204653,5.372761
1.0381327,1.1381776
2.5640612,2.4654913
1.2185613,1.3315727
2.5521264,2.586233
2.4862652,2.2714784
2.715357,2.668324
4.174172,4.0451756
2.918848,3.3799362
5.558439,4.6188116
3.8682694,3.5747173
4.5778728,4.557311
2.421785,2.1975813
2.7416897,2.397231
2.6167643,3.1386783
1.5343608,1.7015133
0.9830307,0.9840552
3.0087023,3.0602858
2.0793533,2.1909654
3.4578457,3.892213
3.5008469,3.803599
3.1744473,3.3529048
3.3371732,3.6116352
3.357239,3.6102097
3.343418,4.1890464
2.9471908,3.2152836
2.6222486,2.406506
2.8296204,2.4781618
2.4678733,2.523735
2.713017,2.3559735
0.8940926,1.1177881
3.0774753,3.125318
3.7974758,4.1493344
1.2246586,1.9317001
3.1998582,3.0478642
3.1069264,2.4979362
3.0172443,2.758067
3.1870868,3.4342074
3.4721043,3.2232468
4.0658035,2.971742
4.131095,4.2863073
3.2960343,3.3856037
3.139417,3.3720832
3.0389295,3.647403
5.6045027,4.295139
2.3892486,2.7696004
5.7378488,5.484636
3.9605963,3.4057288
3.089605,3.0818298
3.135548,3.1994352
4.6299806,4.3672743
4.561978,4.4122057
3.8562942,3.6494892
2.0717251,2.2236295
4.2490697,4.7821784
0.9935145,0.9952143
2.9126472,3.0782294
1.5427634,1.7902828
1.6505147,1.9037228
4.723995,4.898812
2.8159187,1.9661653
4.7275405,4.542824
1.7857164,1.8227984
2.85641,2.8776193
1.8162879,1.8795631
4.155833,2.892367
2.9028797,2.605722
4.8775764,4.2173443
3.0919168,2.7407236
2.115756,1.8495562
5.5376863,5.3561387
3.9190612,3.983087
4.7359533,4.717922
1.7764108,1.7785931
4.523018,5.2205396
5.3367453,5.7992206
4.0447764,4.344302
5.437323,6.458097
2.3750985,1.8721735
2.8839738,2.691342
5.5497503,4.9684577
2.1964555,2.278223
0.9321885,1.1513363
3.9225614,3.718038
2.8031685,2.4203281
2.2719169,2.066564
2.4488778,2.4779105
1.9354429,1.901379
4.2152314,3.8701313
2.2986917,2.734898
3.6948953,3.6537087
4.1284328,4.0997257
4.0607533,3.5467534
2.2139747,2.5433538
2.7929795,3.2453969
5.4854813,5.143983
4.7050576,4.971158
2.318164,3.2967458
2.0038323,3.061635
3.0895457,2.640861
3.9253073,3.5816731
0.31796318,0.34489408
1.8735127,1.7884954
0.9499495,1.1389498
1.3430363,1.7181666
5.163752,5.426383
0.9689344,0.90570927
0.76870984,0.79401386
3.6473353,3.9333777
3.8834896,4.66182
3.7587073,3.1574807
3.4715466,3.735366
0.5984833,0.74231255
3.4039004,3.5688927
1.2326803,1.2296875
0.99597186,0.9521634
1.0029398,1.0728732
4.907763,4.837449
1.9580548,2.3229625
4.0328803,3.8674812
3.995729,4.0605
4.003198,3.9330401
4.022356,4.0083666
4.0344105,3.8980308
4.0437064,3.9059567
1.0528526,1.2370899
0.5898391,0.71492314
3.218002,3.6801133
4.6090217,4.3652296
4.8286133,4.9534216
3.9439554,4.005418
3.0844972,2.9875596
3.3458495,3.5148005
3.090318,2.7905111
1.7321154,1.6572683
4.5629797,4.3277097
2.4086423,2.0977457
3.5604649,3.4949536
0.96892196,1.131631
0.93422496,1.1320293
4.018532,3.5396352
3.978234,3.3577378
3.935556,3.422723
4.6403365,4.270107
0.9549316,0.726289
1.1171855,0.9593352
5.223989,5.3206115
5.4511704,5.7289376
2.2282434,2.4019265
5.8109674,4.67733
4.9183025,4.612193
3.2711205,3.3886065
1.8675514,1.7454712
4.500566,4.500269
4.5541043,4.689601
3.3136225,3.027575
4.4955,4.3371634
3.934334,3.8148243
5.100011,4.888449
4.0739665,3.998403
4.0277867,3.9218078
4.126847,4.027113
3.9445922,4.018769
4.0754757,4.0212593
0.65992886,1.1806982
2.6390522,2.5060518
2.5625339,2.1273928
4.2042985,4.468348
3.827035,3.5104423
3.072807,3.2533126
3.726495,4.138955
3.6204865,3.717968
0.89343137,1.1066539
3.6649418,3.373291
4.829946,4.8555527
1.853559,1.8793293
1.8563226,1.8961289
1.9144264,1.7268356
0.78835964,0.89632785
0.49290377,0.52344114
3.7371054,3.4110024
3.3164492,3.282439
1.0687901,1.6063373
1.2443099,1.6750662
1.7634653,1.7869513
4.002401,4.2982025
2.4011066,2.459718
0.54856354,0.7492117
4.7423406,4.849177
2.7171054,3.3966713
2.6900296,2.7315216
2.096781,1.9766146
2.1731067,2.0902848
1.9816589,1.9645125
2.058535,1.9466795
1.5931921,1.6095098
5.057242,4.648489
2.5831168,2.188493
3.1690264,3.0837495
5.7506347,5.1151404
3.7918456,3.9984803
2.1057463,2.0563052
2.041937,2.08268
1.9415401,1.9291025
1.9453027,2.0705543
2.0589707,1.8836399
2.0590298,1.9936941
2.0450177,1.9881359
5.520062,5.6477156
5.167129,5.2160234
5.2062964,5.284846
5.6076317,5.624972
5.9676857,6.112149
5.8207154,6.0533967
5.7745953,5.3881006
5.1805286,5.2084336
2.2509296,2.1370595
4.701476,4.6116247
3.0791762,3.2528195
1.907234,1.7768276
0.72087616,0.65313303
2.2976818,2.03023
0.7543251,0.6225612
5.1620226,5.209917
2.5202758,2.5747056
3.8476532,3.9147148
3.8267493,3.8217983
3.8321202,3.8718534
3.8094435,3.8334591
2.2377918,2.1189733
1.3381035,1.4657724
6.056198,5.3233676
6.253692,5.275764
2.7732482,3.2113826
5.0412807,5.2068453
4.2152452,4.332677
2.0049071,1.8831961
1.5477673,1.561769
2.0256631,2.0903854
4.271196,4.2667675
4.3280964,4.3118715
5.359611,4.718936
1.5948287,1.9252287
3.3163419,3.116918
3.4994078,3.1320922
3.1591651,2.9006047
1.6604264,1.7228082
5.973125,5.462636
4.1098967,3.6803164
1.2727071,1.3377279
1.9420794,2.3104064
2.624633,3.2400024
2.7490048,3.023541
1.8684677,1.443671
2.3656995,1.6848955
6.2090154,5.406358
3.4822505,3.4084268
1.8199005,1.7256482
1.7206893,1.449826
5.3898234,4.766649
2.0175586,2.0448644
2.0797403,2.0410924
1.9402261,1.940717
2.172211,2.0338264
2.0674868,2.0239477
2.210798,2.0814705
2.198688,1.9936949
2.0171537,1.8810943
4.954012,4.6843457
3.7863886,3.4342551
2.6530087,2.4061391
3.3111305,3.1419432
1.2940791,1.3199576
3.7031133,4.330788
0.4273717,0.701108
0.3262014,0.39689922
4.4847403,4.8362126
5.2880616,5.8013444
4.7565665,5.3477864
0.7647754,0.8819171
2.2774966,2.4437242
2.270704,2.3899927
0.48160723,0.6114643
0.48961532,0.59708846
0.48676434,0.66728896
6.9086523,6.4228935
7.013926,6.414729
4.7034416,4.216286
3.9428508,3.5014992
4.983164,4.5252247
4.8658633,4.6888733
1.7811459,1.7914541
1.8589634,1.6980146
2.1133807,1.9507666
2.6716254,3.0565345
3.4623566,3.1753175
3.105658,3.3698204
4.031907,3.481517
3.079119,2.8223681
2.9778466,2.6733897
4.321735,4.3054523
1.1607754,1.0797088
3.3882217,3.6830044
1.1739143,1.5153197
2.1325579,2.0388103
2.0621428,1.9882872
5.831378,5.4388375
3.7544317,3.3645911
3.5103621,3.627082
3.79006,3.585914
3.2310483,3.5019271
2.600076,2.6625752
3.4946866,3.3668861
2.6958048,2.9672885
2.8862777,3.3140693
3.6396232,3.7626407
2.8740819,3.1775975
2.6306374,2.677365
3.286638,3.0716033
3.2611835,3.1131182
3.2881472,3.2244213
4.078725,3.8015735
3.954857,3.9701085
4.2387753,4.0259194
3.817885,3.701236
3.5914755,3.461108
0.8101004,0.853165
2.240112,2.080214
2.1741586,2.0286033
3.7705429,3.8389869
4.974731,4.6703196
4.925621,4.7101836
1.866288,2.2082608
0.6467995,0.8414529
0.56289405,0.5578049
0.7805373,0.7924372
0.87184143,1.0839994
6.715915,5.5924416
5.131247,4.9084654
3.2151425,2.81447
4.6965675,4.597515
3.7251992,3.6677785
5.7207417,5.918123
6.695886,6.119773
5.703982,5.2909684
4.119314,4.392463
7.622258,5.93463
2.4774652,1.9623544
4.085412,4.1223454
5.6345677,5.331126
2.372041,2.4489596
4.6932654,4.1880975
1.694677,2.0919282
3.9029903,3.5793557
5.6279907,5.3364463
4.581185,4.0653787
1.4491082,1.3409669
3.10897,2.0912468
1.9857612,2.2874217
6.935427,6.369877
1.7740237,1.9356833
5.109529,3.907332
1.3030956,1.4320418
3.893011,3.6997254
3.521753,3.4824398
3.5510533,3.526918
3.6025777,3.459912
3.6828206,3.5011933
3.294747,3.0269034
5.276572,4.515073
4.2768016,4.2725096
5.9313126,6.1407385
4.502026,3.9749458
0.3364481,0.5487269
2.195277,2.0493119
3.3394797,3.220309
4.7437716,4.615029
5.4967947,5.6795564
4.8802323,4.904583
1.3346572,1.3234088
5.0642056,5.4944506
2.092778,1.8507369
2.0804408,1.9501286
1.9891375,1.902231
4.000412,3.612084
3.7263374,4.002885
1.1825318,1.1662968
4.778443,4.2180333
1.6419933,1.7745479
4.461346,4.733713
1.6148887,1.6975441
1.5852814,1.7522377
1.5581919,1.6701963
1.4705397,1.6063083
1.4544765,1.5437728
1.2090865,1.1516343
1.4176341,1.4429837
1.6090523,1.6722552
3.914525,3.2048798
1.7333276,1.6678374
4.158012,4.0426283
3.5766506,3.4986534
3.650801,3.898433
3.3390508,3.6321602
3.9693046,3.6806571
3.820028,3.9043689
2.514152,2.4461882
3.6970215,3.8385963
4.2496185,4.222669
3.6039977,3.6494632
2.791838,2.5371842
1.5724521,1.4495968
2.739271,2.7493982
3.856739,3.4005513
1.2612126,1.2419889
5.1357822,4.971115
6.5449095,5.4115868
3.1407456,3.0831568
1.6388683,1.6167768
2.7119396,2.6567488
1.7484213,2.1558268
4.4615064,4.3940225
4.099984,4.113096
4.122209,4.0408
4.2084336,4.4243093
4.615255,4.6963778
4.489708,4.5034647
5.0456104,4.5417185
5.1980567,5.117595
3.7208352,3.791249
3.62289,3.6491222
3.7663856,3.856855
3.6464906,3.6576447
3.3663082,3.3765101
2.6811914,2.7894857
4.786035,4.518626
2.130836,2.1133056
2.5570335,2.92601
2.5337653,2.884943
2.5205414,2.8894365
3.47626,4.0131197
5.593421,5.2431045
3.6319323,3.5947433
2.824566,2.3867157
4.833565,4.6733866
2.5335238,2.7716553
2.164411,2.4940338
2.157941,2.4287534
3.7231443,4.037923
3.7705698,3.84267
3.8446026,4.2912874
3.7857373,3.9431088
3.8057883,4.23491
3.7330058,3.7938244
0.89746845,0.9899001
3.6751344,3.2982287
4.011614,4.9942703
4.097324,4.388907
3.5953746,3.261416
2.517831,2.7478998
1.6361707,1.513807
2.7286842,2.8560088
3.926882,3.8935628
1.1790317,1.7326641
2.479358,2.5805345
2.2416844,2.1746511
2.8092594,2.6043887
1.3125787,1.3160809
1.5613834,1.9111118
3.0294402,2.973672
1.5987561,1.3820215
2.8722398,2.7714963
4.750295,4.9773345
2.8435843,3.0004907
1.1906087,1.054018
2.5073736,2.7729685
2.526228,2.322949
4.940999,5.007392
5.1194024,4.9685683
5.134668,5.3174157
4.6920714,4.7186565
4.8520155,4.7820616
1.6615336,2.099782
1.4457644,1.8512596
2.2746685,1.7054037
3.5920022,3.4405415
1.0612527,0.97695047
0.44301102,0.5312818
0.90124714,0.72540396
1.0321493,0.9706346
2.825983,2.7713478
2.8245325,2.734676
4.145966,4.0218806
4.130839,3.9133701
3.0997927,3.298798
3.6758456,3.684525
3.2008204,3.0313187
3.1814537,3.0804098
2.1396308,2.3228226
2.419818,2.384585
2.8733811,2.8834205
2.8252876,2.8914332
2.8101501,3.0843284
2.7921824,2.9049668
4.4427986,4.0438123
4.4300447,4.269101
2.0962548,2.336761
1.9549954,1.9322212
2.1893477,2.1463566
1.9296602,2.1553416
1.7043542,1.9117775
2.5052238,2.7590928
3.6126115,3.486636
2.874702,3.0224476
1.9288217,1.7548116
1.7751842,1.7208531
1.0638676,0.97960883
5.2862415,5.188915
4.8968773,4.8772383
4.408951,4.4099774
4.666457,4.622798
4.894692,4.6186366
5.84498,5.1742697
2.7243645,2.6458454
4.4349103,4.5089808
4.386774,4.411756
4.5540214,4.665428
4.501014,4.969134
3.9379866,4.053973
2.1528814,2.142928
1.952168,2.010714
4.6509194,4.7963552
4.0050707,3.8277156
4.4843097,3.9008527
4.095395,3.806352
1.8823247,2.1207147
4.3590517,4.3126407
3.302457,3.1210532
4.2454305,4.2402344
3.3106375,2.9334595
4.1958203,4.266329
4.177284,4.1949434
2.6453125,2.684145
3.0554783,3.0125704
3.1036892,3.0521057
2.641751,2.7304034
1.3109379,1.2579609
1.3349264,1.1993748
3.009266,3.0111833
4.1602154,3.8675854
4.321265,3.7983232
4.177774,3.882068
2.8196652,3.0894773
2.311255,2.6020381
2.2815046,2.2934031
4.0279684,3.865329
3.8435073,3.973393
3.2613258,3.0762627
3.264072,3.3340716
1.8714296,1.9315255
2.1839375,2.042861
0.8678827,0.8942817
1.8217767,1.82085
1.1027068,1.2029963
1.1150302,1.2194171
4.134199,4.2429414
4.175821,4.112614
3.4057891,2.9753928
3.4291692,2.9490776
4.3499904,4.4444246
2.8102248,2.8179097
4.3956304,4.85249
3.9050722,4.1676354
3.061803,3.0934985
2.7270992,2.5417457
2.734056,2.4871726
4.07559,3.7687812
5.1712914,5.1834064
4.933189,4.9527044
4.967056,4.913718
5.0527277,5.042603
4.4071965,4.278838
1.3431174,1.4118689
1.3605647,1.4559597
1.3647912,1.4313036
1.3479713,1.3928841
1.3315299,1.36927
1.3133097,1.3282591
1.5210242,2.073341
0.45159182,0.39979008
3.3003595,3.2092774
3.188879,2.680251
2.9130597,3.0768275
4.114194,3.6750157
4.074663,3.6743634
3.3986282,3.0986388
1.4899834,1.4698086
1.698951,1.6476494
5.571688,5.446892
5.410737,5.1856065
3.7949214,3.2970605
3.7961364,3.5853963
3.1721954,2.9596927
3.2648072,2.9974031
2.9960213,2.8091729
5.2119303,4.7014055
6.7733808,5.8688226
2.426861,2.401997
2.9052377,2.8966224
2.8757896,2.8700337
2.4555871,2.1932492
3.0840173,3.2634785
2.3728166,2.135393
4.427356,4.6211877
4.5260124,4.4429417
4.6324897,4.008576
4.724995,4.1014175
4.6199937,4.5116577
4.7024198,4.519796
4.591237,4.219684
4.7634497,4.825648
2.1914697,1.7176692
1.3900286,1.6516997
1.120467,1.3322917
1.5278231,1.5961113
1.0873175,1.2895015
3.4788203,3.4604924
1.0791622,1.0218952
2.6922824,3.082672
3.6467242,4.1873446
0.46760774,0.88236463
0.46900454,0.7485324
0.4679184,0.75451726
2.659402,2.535134
0.46437573,0.61964864
3.8749177,3.5226414
5.1228905,4.8017483
1.0278106,1.0772207
4.3243895,4.6729517
5.0332193,4.5995097
2.243827,2.2210326
2.1677883,2.202389
3.9719312,3.9838758
3.3926857,3.170067
2.0557528,2.9562764
1.2885236,1.3221114
2.5162501,2.8586688
3.4308348,3.3704674
2.2252967,2.5750608
5.400162,5.3235526
4.227202,3.7555661
2.4382668,2.760793
3.1652255,3.1676908
1.0500734,1.3351543
2.9596012,3.0202644
4.7731056,4.62175
4.0008173,3.7707493
0.9056661,1.3374637
2.2120168,2.0272467
2.350736,2.0733218
2.5042279,2.1476197
1.1251572,1.0156475
4.5637913,5.520755
3.7172856,3.8806481
3.8049653,3.9493833
1.3093678,1.3534286
3.041157,2.5996325
3.0944364,2.5832827
2.2155116,2.3210442
4.6894054,4.6808724
4.8136744,4.907549
4.6600657,4.6030087
4.259523,3.67313
5.2370644,5.1248183
2.6413245,1.956589
3.1191666,2.691547
3.5598576,3.6749768
0.949669,0.90975535
1.5455717,1.5323129
2.5291748,2.5115993
3.121292,3.2219238
3.3220513,3.6072578
1.9829398,2.0251477
1.4928799,2.0131109
1.9545605,1.9931376
1.4579787,1.7454275
1.4489256,1.8633553
1.8427685,1.8822075
1.8789662,1.947743
6.448415,6.4974737
6.604012,6.573451
4.8077545,4.534728
1.5359331,1.7012122
1.5209249,1.6986244
1.4902781,1.7024715
4.1298842,4.2446923
4.202618,4.196491
4.234434,4.0874357
4.069627,4.004715
4.298701,4.4225397
4.311882,4.5180593
4.3136888,4.4674344
2.4820669,2.6914084
2.2267776,2.2529206
3.1731381,3.3201718
3.5389657,3.9941545
3.5768623,3.8143344
2.361137,2.5717351
2.2521644,2.4025054
2.9209146,3.1127484
2.8531692,2.8163333
2.9484894,2.9450374
2.8359523,2.6013296
4.617454,4.8985124
4.6596947,4.6512628
1.6735735,1.4924772
2.2773256,2.15268
2.8567247,2.255309
4.040366,3.7837873
5.9639993,5.5646124
3.5374703,4.125249
3.4985507,3.8891454
3.0841572,3.105652
3.4947217,3.32207
3.8397253,3.7722068
4.207869,4.2401137
4.2653193,4.254586
4.8382134,4.956226
2.4858253,2.3573234
4.0667,4.3214626
3.85066,3.9226425
1.7499868,1.7878351
2.3408144,2.4347901
2.3850849,2.4827635
0.73382205,0.78536254
2.0514967,2.0972724
2.0384452,2.0244718
1.9483393,1.9024948
1.8153262,1.8799808
4.2852774,4.539556
4.3279266,4.3575935
4.2911644,4.5168476
2.1953197,2.030603
3.9846582,4.038297
1.742284,2.1603727
1.683349,2.157888
2.171636,2.076224
4.2932215,4.654691
4.2084756,4.295661
3.3775518,3.4280841
3.832411,3.6160645
3.9279196,3.8536842
3.6417036,3.8603108
1.7729493,1.7831001
3.1030684,2.9694383
2.950019,3.0488777
2.1907856,2.0582988
4.9550476,5.268927
1.6522989,1.7655747
2.0757487,2.1171093
4.386177,4.5066943
2.674543,2.876705
2.299362,2.0341444
2.385326,2.317754
1.717397,1.8500254
3.5692024,3.9137383
1.3051479,1.3085477
1.305616,1.2307909
1.2914978,1.2942526
4.995555,5.105386
3.122872,2.9004788
3.058175,2.9854288
4.213829,4.012257
1.9790772,1.9984729
1.6591773,1.930726
3.0882947,2.9694726
1.8298113,1.7745593
4.001639,4.2490697
1.4049786,1.4587386
5.104411,5.1525927
2.8518631,2.8809617
4.0049877,4.3430176
3.5213273,3.5017743
1.5599127,1.4394603
1.7572358,1.5659599
1.7506834,1.6165966
5.628,5.481532
1.7101835,1.5351273
2.2121356,1.8773314
2.2888005,2.0093064
3.7468789,3.1793036
3.447366,3.3486824
5.4584384,5.040548
1.7458947,1.9431343
3.4583104,3.8480706
0.7224754,0.6472314
3.7143037,3.9437892
2.7129276,3.0250368
2.5678675,2.5200717
2.7774165,2.7179897
2.6693976,2.7126617
5.949769,5.794696
4.8069606,4.1881833
2.7109644,2.6942873
2.9637396,2.8330374
2.8706138,2.769499
2.7278273,2.6510952
3.7275648,3.610766
4.3399944,4.135265
4.0417604,4.448309
3.6455917,4.04038
4.318469,4.3960733
5.0225706,5.3494897
