y_true,y_pred
5.1638627,4.765188
6.3743606,6.0088773
4.138266,3.7518272
6.1261277,7.007838
3.9525304,4.550231
5.231101,4.378222
4.3371835,3.7895603
1.8509389,2.146415
3.9931893,4.250968
4.393155,3.571954
2.61607,2.6950603
3.8393567,3.6035333
3.979407,3.765699
1.950268,1.9556938
2.0258274,1.901734
2.648632,3.2117429
6.3230333,3.5324185
6.190394,4.5013623
2.2288425,2.2351768
5.128973,4.3419333
3.3737671,2.9732764
3.97842,3.970049
4.0333595,4.1086493
3.9048252,3.8004825
3.907724,3.870383
1.3992252,1.4449295
1.8279262,1.7016916
0.9517761,1.1470431
4.123995,3.8339374
0.31755784,0.54104334
3.8789985,4.3979363
3.3570426,2.0754392
6.58179,5.578738
7.1572027,5.702704
5.403872,5.045682
5.1223507,5.081369
3.4345555,2.8442318
2.0866013,1.9872204
2.32752,2.317967
1.4811753,1.5695696
1.8089004,1.9850801
3.8792744,4.360322
4.129529,3.684955
2.4482248,2.291597
3.6239622,3.2329917
3.1517756,3.2637393
1.5866193,1.0255662
4.4229465,4.148014
4.7649717,5.2667723
4.397445,4.334719
1.0759742,1.2467166
1.1074951,1.2335576
2.5927792,2.1591833
3.862582,3.8759968
5.89884,5.4087334
1.0601771,1.4060501
2.9544864,3.2943504
2.686034,2.5494373
2.7043538,2.4274404
2.4190645,2.932959
2.6439729,3.0065339
2.6376977,3.1639607
2.6277575,3.1213245
2.8964434,3.3538787
2.9090216,3.5578701
3.1654568,2.664197
6.590228,5.6692343
6.462458,4.8274045
2.7626595,2.717575
4.743593,5.1988144
3.2402737,3.3341498
1.5916528,1.5830038
1.5196725,1.537575
1.5215046,1.5525262
1.4810861,1.5345662
1.2876544,0.82478887
1.5919108,1.511285
1.5351173,1.5199506
1.6054723,1.5171578
1.5135372,1.4978368
1.6664056,1.5703391
0.47896618,0.69911736
3.513281,3.7816353
5.3074822,5.4167686
4.8737497,4.6677303
3.4649687,3.259341
5.888456,5.4061427
5.090373,4.9525223
3.3108022,2.9118104
1.6050833,2.114567
2.8426049,2.7947276
8.377587,3.4853165
6.698745,3.8716416
8.406718,3.5078435
5.20682,4.2865057
5.4393516,4.3915596
2.8005593,3.6433463
3.9947088,3.2649918
4.324219,4.274496
4.5635147,3.9884925
4.610724,4.0758047
3.6287427,2.0034184
0.6583912,1.8792503
1.9988711,1.5144882
2.3391566,2.384846
6.275917,4.6687465
1.4546528,1.294008
3.603158,3.4148152
3.5848405,3.4592662
2.7163105,2.8344972
5.2871246,5.5432596
2.958669,3.7123349
2.937426,2.2180047
3.3551724,3.2868068
4.242918,3.9913762
5.3222485,4.3346033
7.5095353,6.18831
3.1573951,3.138185
4.922538,3.690171
1.9964377,1.641805
4.124347,3.7428582
3.718616,3.4972
3.6575634,3.360302
3.7640367,3.5014718
3.369897,3.803819
6.2451024,4.923159
6.453785,5.586554
7.188865,5.2260265
7.28338,6.0438724
7.274238,6.2385254
4.1228967,4.179057
4.2368135,4.255727
4.250892,4.1151657
1.4311793,1.4006221
1.4800769,1.866868
3.5846932,3.557441
2.177985,2.0199757
2.5866659,2.109942
1.2887372,1.4239373
3.4443946,3.591372
4.9231386,4.530118
5.2281528,4.961377
4.202262,4.2285814
4.313769,4.904043
4.9836926,3.8835983
3.113521,3.5373254
1.3896334,1.386797
3.3862543,2.8301902
3.3446555,3.1185534
0.8249691,1.0976017
4.993584,5.42403
1.7694594,1.864188
1.1374321,0.7710433
5.223744,5.0357943
3.916463,4.7506256
4.380503,5.5325065
2.2116094,2.1731508
3.3076332,3.3865337
3.6571765,3.1593406
4.0116634,4.593899
4.32688,4.7058215
4.350504,4.0934286
4.5385613,4.5153813
4.396641,4.348838
0.93641007,1.2481039
3.6153352,3.6557972
2.2192168,2.1514976
2.9291668,3.779124
4.741942,4.1382217
2.664524,2.7288184
0.8361995,0.9237293
5.6617,4.8263216
0.700438,0.99677503
4.393937,4.272049
5.2832823,4.409557
5.5540442,4.608856
7.0788393,2.3536012
3.5755446,3.574817
2.0544324,2.3096383
2.9959795,3.2770226
4.5269437,4.2446527
0.78420067,1.3164616
2.911437,2.9487062
2.7687118,2.79559
4.282519,4.2229247
1.4981545,0.81727445
1.499241,1.5282423
1.4439714,1.4537971
1.4561148,1.4819796
1.3539963,1.5803912
1.4588642,1.5522761
1.5686824,1.5763204
1.619041,0.7990996
1.5321004,0.84245604
1.7441546,0.88633746
1.5499004,1.548489
5.7479553,5.9720654
6.975573,5.97065
3.4677866,4.1365013
5.4985948,4.5386343
0.9441124,1.0968653
5.3431287,5.796914
4.9541287,5.5519385
1.1430224,1.0587242
1.6192714,1.9392163
1.8605064,2.5903833
4.5794954,3.8154457
4.7136464,4.706908
4.0086,4.1942797
3.6761196,3.8229802
5.6152196,5.254138
4.2848396,3.7867265
3.58925,4.6083183
2.7559817,2.794327
4.24042,3.822895
3.0958114,3.7052455
0.9751601,0.80199325
2.644362,2.8379998
2.555473,2.529031
3.7170837,3.5341315
2.6121666,3.1196034
2.147207,1.6976541
2.1583102,1.7347053
2.0806043,1.6788828
2.0327666,1.4897767
3.210536,2.9015892
2.401001,2.5306773
4.010421,4.2736316
2.2027571,2.4294527
2.4629388,2.5731113
7.405713,5.3416557
2.4969654,2.2447467
5.865811,3.3376708
6.619065,5.4208164
7.1621504,5.574909
3.9591997,4.521796
6.1274004,5.4835305
3.7858453,4.204704
4.73937,4.4966846
5.1935983,4.2504053
3.1091065,2.565035
4.125144,3.7100818
4.1204214,4.065739
4.231079,4.1360583
4.273524,5.0356417
3.5112617,2.8602087
5.5868115,5.6314797
2.3594542,4.4020915
2.8745694,2.8073602
2.98439,2.07171
6.449715,6.3116555
5.0764375,5.0765314
4.0898952,3.974067
2.0925317,1.1685344
4.329135,4.2720685
5.677507,5.800664
4.868331,4.600924
5.1527076,4.760506
4.143892,4.4517064
4.669497,4.5148644
2.7816494,2.8941047
1.9385458,2.0452847
5.57515,5.584038
2.6253924,3.1640937
4.3152676,4.1204743
2.393609,1.8572928
1.3783841,1.7408302
1.3630406,1.393977
6.1774635,4.307898
4.966978,5.232455
1.6402266,1.5190941
1.9107745,2.0203125
1.6314839,1.1269082
2.0714848,2.27017
4.950356,4.3288207
4.960883,4.4165363
4.169343,3.9700432
0.5632734,0.63988423
2.9227064,2.9356582
2.567762,2.8500924
3.21951,3.00385
2.171303,1.7605917
3.907853,4.8391523
2.120949,2.3752756
5.49287,4.7501116
7.0580153,5.2385635
2.6456876,2.4641206
8.379877,4.736815
8.507465,4.9209223
5.3825693,5.8592386
3.407721,3.692149
7.729157,5.133629
6.197644,4.2882986
2.5673566,2.3156934
1.9661465,2.3763587
2.0915706,1.8270296
2.1421473,1.8485085
2.1884859,1.7924969
2.182252,1.8236498
2.2678738,1.7280433
1.4817183,1.7415203
1.486863,1.766963
4.8225408,5.3463163
5.186987,4.68514
0.6437027,1.084243
2.5717423,2.1806283
4.8276005,4.159735
1.4375557,1.4029776
4.146043,4.8188386
4.7665954,6.0007176
3.6460145,3.9647593
7.10586,4.161373
3.5348625,2.688125
2.046655,1.7166481
2.2297423,1.8109325
0.64429516,1.1158974
2.1254885,1.9173214
0.89534646,0.7552332
2.1755455,1.8376167
2.1379108,1.7256603
4.1903386,3.7524142
5.6968994,4.61699
5.1914973,5.5336194
5.398403,4.175112
4.5620165,3.5603867
4.581677,4.485301
2.8273017,2.8874679
2.953668,3.1972623
5.2586303,4.606522
8.020883,4.9780436
8.064511,4.900992
7.5232253,3.5150745
7.0732255,3.9952598
6.9215355,3.886214
6.8709903,4.1669083
7.551317,3.546845
7.0313644,4.376011
7.1291723,4.7775774
7.921033,5.2941117
7.5002894,4.4022818
7.057427,4.7881765
5.727266,5.2601943
6.216225,5.718848
6.062628,5.5735717
5.284063,4.318127
5.355004,4.3297377
1.6194665,1.497147
2.8269598,2.6268234
1.1546645,1.0378232
1.3310249,0.98347217
1.3421135,0.96481
1.3556973,0.99422216
1.2862191,1.0347532
2.8441935,3.084655
4.6659393,4.3617077
2.4150548,2.064591
4.9198227,4.5571127
2.3601143,2.0098
6.2424817,5.730237
6.4088836,5.7964377
2.2657409,3.1908996
4.265149,3.7849946
1.6326693,1.738368
6.7603917,5.6024046
5.6040106,5.676196
6.051279,5.508472
5.7832193,5.770585
5.762215,5.8807
4.1579423,2.2690089
3.4872122,4.2579203
1.9201617,1.8386902
3.1633537,2.7374763
3.8404078,4.277293
1.3519571,1.4867032
4.575315,4.6442337
5.5426097,5.628455
1.6686331,1.7600571
4.54463,4.1611943
1.3917898,1.3257685
2.2157187,2.1126273
0.82384604,1.013593
2.1192226,1.7690041
1.7526141,1.3110244
1.9498023,1.9793421
2.0276687,1.9438852
4.992279,4.461282
5.1268063,4.2977424
8.453136,2.5959659
3.4874701,3.519508
2.9172719,3.238069
4.19196,3.9550693
4.1941233,4.069518
4.420313,5.085019
6.885679,6.1624837
3.8661983,3.90451
4.9144516,5.3662195
3.9776363,4.543925
4.1934075,4.650762
0.3165555,0.6763397
3.6059704,4.421796
2.803887,3.30825
3.8589203,3.6254597
7.0892262,5.279332
4.9712677,4.579357
4.948785,5.4215918
5.22352,3.2192874
6.6170645,6.1827497
3.5127707,3.0500293
3.4607744,2.953117
6.3209934,4.2304025
4.0327497,4.375089
4.80173,4.9370565
5.9626317,5.901208
5.2153063,6.0886507
3.3067827,3.332711
3.6471524,3.9533997
2.3406534,1.7900349
5.499997,5.807938
5.6523795,4.325218
5.6204653,5.7626953
1.5493773,1.9775337
1.0381327,0.8830484
2.5640612,2.4849944
1.2185613,1.0783163
4.7065687,3.3307977
7.070601,5.4909105
2.5521264,2.5357015
2.4862652,2.3620408
2.089206,1.941302
3.6046755,3.473629
2.715357,2.8227878
6.871596,5.1698637
4.174172,4.2347975
2.918848,3.077056
1.3510813,1.5234461
5.558439,4.60972
3.8682694,3.6150603
4.5778728,4.6142454
6.24701,5.857248
2.421785,1.729338
2.5252275,2.4294636
3.722752,4.116872
4.623699,3.8653126
2.7416897,3.3904796
2.6167643,3.868808
1.5343608,1.5600662
0.9830307,1.2609557
3.0087023,3.297009
2.0793533,2.2547932
3.4578457,3.8265152
3.5008469,3.8184524
3.1744473,3.5124779
3.3371732,3.829914
3.357239,3.7678344
3.343418,4.0398307
2.9471908,3.1823194
2.6222486,2.5937524
2.8296204,2.2945879
2.4678733,2.343362
2.713017,1.7727098
0.8940926,1.0159085
3.0774753,2.930492
3.7974758,3.8573945
1.2246586,1.778538
4.778258,4.8063087
3.1998582,2.9684832
4.7414265,4.623761
7.8940153,5.2573175
6.8072314,6.786406
3.1069264,1.9711291
5.039581,4.823186
4.759547,4.915082
3.0172443,2.631414
2.1147385,2.2735116
3.1870868,3.3590515
3.4721043,3.5968628
2.763451,3.1068532
4.0658035,3.0379603
4.131095,4.4351964
3.2960343,3.3572457
3.139417,3.250203
3.0389295,3.3619392
2.8808737,3.1296444
5.6045027,4.778794
2.3892486,2.1511161
5.7378488,5.6887617
6.510827,5.151288
3.9605963,3.4348724
3.089605,3.5138423
0.6269069,0.6684128
8.317972,5.6529236
3.135548,3.445961
4.6299806,5.107946
4.561978,5.0962725
4.3329744,4.9780207
3.8562942,3.4827545
3.6995053,3.107619
2.0717251,2.1718087
4.2490697,4.296775
0.9935145,0.7151602
2.9126472,3.206134
3.1297498,3.1185794
1.5427634,1.7822759
1.6505147,1.8569765
4.9963446,5.2145505
4.723995,5.06266
2.8159187,2.1191502
4.7275405,4.7105284
1.7857164,1.4410905
2.85641,2.8877692
2.0627084,1.9675362
1.8162879,2.1465323
5.482852,5.4233446
4.155833,3.0373013
2.9028797,2.8656292
4.8775764,3.8037457
3.0919168,2.6643908
2.115756,1.6531
4.530695,4.630967
5.5376863,5.355479
3.9190612,4.008059
4.278249,4.4706717
4.7359533,3.8857048
1.7764108,1.699229
6.8278875,5.64367
4.416892,2.8740113
4.523018,5.1278872
5.3367453,5.6553946
4.0447764,4.563871
5.437323,5.8454256
2.3750985,2.0872
2.8839738,2.3766677
5.5497503,5.6338167
2.1964555,2.7300816
0.9321885,0.8858248
3.9225614,3.8619263
4.253187,4.389101
6.2665205,5.5381393
3.962537,4.257064
4.812773,4.539025
2.8031685,2.0474694
2.2719169,2.0595295
2.4488778,2.3985438
1.9354429,1.6468737
4.2152314,2.9289873
2.2986917,2.3464348
3.6948953,3.9172325
4.1284328,3.6979015
4.0607533,3.8583748
2.2139747,1.9041395
2.7929795,3.5102181
5.4854813,4.8913126
4.7050576,4.6123605
2.318164,2.8866086
2.0038323,2.7930014
3.0895457,3.1480334
3.9253073,3.7209537
0.31796318,0.38446552
4.101756,3.6065812
1.8735127,1.8759228
2.8691518,2.3124816
0.9499495,1.0061679
1.3430363,1.7310301
5.163752,5.422864
6.0146723,5.1661096
3.676034,3.5688496
7.290952,4.2464685
0.9689344,0.85775787
0.76870984,1.0652883
4.1985707,5.6576796
3.6473353,4.1483216
3.8834896,4.704631
4.4207087,5.7818847
3.7587073,2.7309265
3.4715466,2.221785
0.5984833,0.564634
3.4039004,3.5371556
4.6114798,4.1706457
1.2326803,1.0704033
2.734905,2.3744981
6.5765424,6.4084673
2.534833,2.3401766
0.99597186,1.3459255
1.0029398,0.84280187
2.3215652,2.5906606
4.4243064,3.852037
4.907763,4.5964684
6.8036356,2.948325
9.433666,8.370329
4.963856,5.833494
1.9580548,2.3218687
4.0328803,4.106449
3.7247581,4.026823
3.995729,4.217223
4.003198,3.7025845
4.022356,3.7065697
4.0344105,3.8057454
4.0405507,3.642004
4.0437064,3.7212937
4.0637484,3.508072
1.0528526,1.240001
0.5167486,0.66217816
0.5898391,0.9297428
4.0542183,4.3783264
3.218002,3.9635448
6.6266103,5.84715
4.6090217,5.2372494
4.8286133,5.0993967
3.9439554,4.031772
3.0844972,3.051544
3.3458495,3.3160655
3.090318,2.6779027
1.7321154,1.9835345
4.5629797,3.808464
3.4732084,3.428402
2.4086423,1.6121671
3.5604649,3.3695953
1.0310959,1.0439627
0.9663616,1.022309
0.96892196,1.0513241
0.93422496,0.89327896
4.018532,3.6576583
3.978234,3.637376
3.935556,3.6517742
4.6403365,3.502681
6.0118933,4.4706917
0.9549316,1.6406581
1.1171855,1.5772488
2.4839222,2.0095384
5.223989,4.504318
5.4511704,4.6310363
2.2282434,2.0216503
5.8109674,4.2500525
4.9183025,4.2272196
3.2711205,3.4501076
1.8675514,1.3282892
7.341567,7.0921693
4.500566,4.4938645
6.318626,5.20946
4.5541043,4.5719433
3.3136225,3.2576458
4.4955,4.329608
3.934334,3.3808448
7.2770834,6.339792
6.7581334,6.591437
5.100011,4.2522464
4.8848605,4.5597525
4.0739665,3.7116444
4.0277867,3.5441594
4.126847,3.721805
3.9445922,3.6390495
4.0754757,3.7542071
3.9875379,3.6146686
0.65992886,1.1256936
2.6390522,2.6645687
2.5625339,2.205789
4.2042985,4.600618
2.7893476,2.7291176
3.827035,3.6812217
3.072807,2.7525952
4.0043206,3.3066196
3.026835,3.474284
3.117083,3.8224652
5.167909,4.093618
3.726495,4.6211042
3.6204865,4.4424067
0.89343137,1.0599641
3.6649418,3.7588527
4.829946,5.0944834
1.853559,1.7567005
1.8563226,1.7855362
1.7763729,1.5824363
1.77647,1.8572861
1.9144264,1.7333847
0.78835964,0.77271897
0.49290377,0.6866769
2.6510499,3.1715918
3.7371054,3.6103313
3.3164492,3.1683464
1.0687901,1.5623267
1.2443099,1.7549629
1.7634653,1.9481046
4.002401,4.9737177
2.1660168,2.0032184
2.4011066,1.8292711
8.26864,5.074639
0.54856354,0.77532154
4.7423406,3.2766137
2.7171054,2.6153812
2.1385224,1.7391796
4.2185044,3.0012553
2.6900296,2.7679188
3.2801118,2.8970735
2.096781,1.934112
2.1087751,2.1474478
2.1731067,1.8396132
1.9816589,1.8873103
2.058535,1.8510945
1.8020719,1.7548656
1.5931921,1.1650432
5.057242,4.1089787
2.5831168,1.8232142
3.1690264,3.0336316
5.7506347,5.109353
3.551916,3.9369552
3.7918456,3.9930089
2.4710946,2.0661635
2.1057463,1.7480046
2.041937,1.8728203
1.9415401,1.9792383
1.9453027,1.8415816
2.0589707,1.7061684
2.0590298,1.8957007
2.0450177,1.9716957
2.7516456,2.888432
5.6181784,5.973308
5.520062,6.124711
5.167129,5.364291
5.2062964,5.4962673
5.6076317,6.337632
5.9676857,6.2681613
5.8207154,6.306159
5.7745953,5.674259
5.1805286,5.2585573
5.649912,6.2551622
2.2509296,2.156036
6.073726,4.745134
7.056729,5.6597123
4.701476,4.8666697
4.9341903,4.4080887
3.0791762,3.3255157
1.907234,1.833399
0.72087616,1.0365945
2.2976818,1.8181505
0.7543251,0.88160944
5.1620226,4.679029
2.5202758,2.457437
3.8476532,3.9644012
3.8267493,4.123928
3.7818055,4.0889373
3.8321202,4.1800528
3.8094435,4.1191134
2.2377918,1.7327921
1.3381035,1.0315015
3.5922554,2.1157277
3.498529,2.2095497
6.056198,4.6447825
6.253692,4.641852
2.7732482,2.9737167
6.1986985,4.7582965
1.9630738,1.9167219
2.2374995,2.0807168
5.0412807,4.780939
4.2152452,3.8361473
4.9057713,5.3429937
2.0049071,1.799172
1.5477673,1.4738921
2.0256631,1.8340899
4.271196,4.559208
4.3280964,4.6591554
5.713992,5.1051435
5.359611,4.750144
7.2307057,5.332896
1.5948287,1.9183048
3.3163419,3.152594
4.1144595,4.4606876
3.4994078,2.9808815
3.1591651,3.3032665
2.8194208,2.7580135
1.6604264,1.521855
5.973125,4.854478
4.1098967,3.7722867
1.2727071,1.4961354
6.6997695,6.0417013
2.2992086,2.8343406
1.9420794,2.1855521
1.4643669,2.1927958
2.624633,2.8345425
2.7490048,2.9595826
1.8684677,1.5680995
2.3656995,1.5964357
6.2090154,5.975798
3.965314,3.019762
3.4822505,3.5551522
1.8199005,1.8912417
1.7206893,1.3605964
6.406325,4.3145223
5.3898234,4.761214
2.0377018,1.7161163
2.0175586,1.6299465
2.0797403,1.7022555
1.9402261,1.6892498
2.172211,1.7224051
2.0674868,1.6934122
2.210798,1.6556429
2.198688,1.7668746
2.0171537,1.4997108
4.5792165,4.885147
4.954012,4.860146
3.7863886,3.675605
2.6530087,2.0966873
3.3111305,3.0636077
1.2940791,1.0549109
6.5161867,4.978471
6.5093417,4.9204426
6.557155,5.0410104
7.0554566,5.569474
6.9465537,5.0237875
5.7160373,5.3052692
6.757357,5.469206
2.368916,2.2021983
0.62986207,1.1674697
3.7031133,4.954588
0.4273717,0.68841964
5.3780036,5.003782
0.3262014,0.68843704
4.4847403,5.59394
5.2880616,5.733931
4.7565665,5.287474
5.9342,5.702444
0.7647754,0.72059834
2.2774966,2.443294
2.270704,2.3459609
0.48160723,0.78275913
0.48961532,0.8272632
0.48676434,0.86583364
8.673016,5.231162
7.218007,5.3312764
7.246879,6.0832243
6.9086523,5.958842
7.013926,6.1424303
8.574319,5.431499
5.262295,4.262358
4.6097326,4.7579374
2.4974015,2.892445
4.9376373,5.21803
6.109995,5.8682785
4.5261407,4.09174
4.7034416,4.229962
3.9428508,3.3777595
4.983164,4.025589
5.509855,5.534131
4.8658633,4.7861805
1.7811459,2.4609857
1.8589634,1.7465086
2.1133807,1.8236749
2.6716254,2.9315233
3.4623566,3.8760324
3.105658,3.3089619
4.031907,3.704887
4.0920196,3.7132854
3.079119,2.0599513
2.9419699,2.0856814
2.9164166,2.0154784
2.9778466,2.0944536
4.321735,4.744001
7.109692,4.1019464
1.1607754,1.0503378
3.3882217,4.029965
4.0219646,4.612186
1.1739143,1.0627005
2.1325579,1.6324079
2.0621428,1.5653243
5.831378,5.7547235
3.7544317,3.5222287
3.5103621,3.6787155
6.293207,5.6142225
3.79006,3.3621228
3.2310483,3.5203087
2.5919557,2.5587811
2.600076,2.676261
3.4946866,2.9212961
2.6958048,2.7788882
2.8862777,2.871513
3.6396232,3.3880544
2.8740819,2.8008976
5.608266,4.816018
2.6306374,2.7140691
3.286638,2.8560708
3.2611835,2.7680743
3.2881472,2.7160087
4.078725,3.3431919
3.954857,3.2326617
4.2387753,3.5989487
4.0619316,3.448607
3.817885,3.1229477
3.5914755,3.0520144
3.9047775,2.935238
3.9603856,2.7022984
4.5767245,2.5173874
0.8101004,0.7455972
0.84107804,1.4397209
2.240112,1.8042152
2.1741586,1.7998421
3.7705429,3.9034781
4.974731,5.6665964
4.925621,5.523639
4.9155827,5.750602
7.444802,5.0831614
1.866288,2.2059026
0.6467995,0.76000255
0.56289405,0.5579046
0.7805373,0.77222425
0.87184143,1.0189446
5.661222,6.138434
6.715915,5.8845544
5.131247,4.3169775
3.2151425,3.00709
5.675931,5.2690907
4.6965675,4.5660596
3.7251992,3.677136
5.7207417,6.28517
5.879242,6.210046
6.695886,5.740677
5.703982,5.107597
4.053473,4.751012
4.119314,4.690755
7.622258,6.4528418
2.4774652,1.8111461
4.085412,4.4190493
2.0348618,1.8362337
5.2823358,4.8940415
5.6345677,5.2388163
2.372041,2.6936183
4.6932654,4.6004057
1.694677,2.446052
2.9748833,2.8093514
11.255883,8.077148
6.870411,5.690566
7.667959,4.9647703
7.7035785,5.069121
1.7236282,1.8454866
10.050071,4.513498
3.9029903,3.630532
4.5881042,5.2110643
3.023746,3.1540568
7.236158,6.1249237
4.7604485,4.991328
5.6279907,5.2086954
4.581185,4.510307
1.1855798,1.8028793
1.4491082,1.674567
3.10897,2.4860191
1.9857612,2.0855258
1.1997956,1.1468649
6.935427,5.9265876
6.076027,4.4077826
1.7740237,2.3225298
5.026497,4.944987
5.109529,4.4559402
1.3030956,1.4341563
3.893011,3.4966717
3.7371473,2.5812755
3.521753,3.662838
3.5510533,3.1813252
3.6025777,3.6282082
3.6828206,3.6337044
3.294747,2.9440153
5.276572,4.7174187
4.2768016,4.396332
8.852893,8.473719
9.344864,8.707402
5.9313126,6.1607046
4.502026,4.087043
0.3364481,0.39103895
2.195277,1.7987673
2.8973548,2.306766
3.3394797,3.5963693
3.1391673,3.3233962
4.7437716,4.061176
2.061332,1.8670276
5.4967947,5.445673
2.0899007,2.135698
4.8802323,4.8624086
1.3346572,1.2967719
5.0642056,4.8748894
8.01479,4.545155
1.2451434,2.359023
2.092778,1.6454041
2.0804408,1.6686924
1.9891375,1.5310386
6.734431,5.109764
4.000412,3.927095
7.531433,5.628562
3.6711257,3.8054519
3.7263374,3.7598758
1.1825318,0.76716954
1.1852738,0.6970232
4.778443,4.5910482
1.6419933,1.4092182
4.461346,5.283658
1.6148887,1.4317101
1.5852814,1.2555494
1.5581919,1.3108442
1.4874427,1.2486657
1.4705397,1.183975
1.4544765,1.1353067
1.2090865,1.4042828
1.4176341,1.5919331
4.866893,3.6153045
1.6090523,1.9586573
3.914525,3.2881577
1.7333276,2.0103626
1.8789487,2.1694312
1.3938324,1.6022679
4.158012,4.1432295
3.5766506,3.2353501
3.650801,4.113889
3.3390508,3.723742
3.9693046,3.7796447
3.820028,3.9753213
2.514152,2.2972581
4.921387,3.3773124
4.5573,4.182897
5.2465415,6.352431
3.6970215,3.8410046
4.1692567,4.315606
4.2496185,3.3505015
4.026242,5.0567474
3.6039977,3.2253509
5.9090643,4.9007416
2.791838,3.4472146
1.5724521,1.9070965
2.739271,2.6401837
3.856739,3.7200189
1.2612126,1.440898
5.1357822,4.9968176
6.5449095,5.8303785
5.3334513,4.4447
3.1407456,3.60274
1.6388683,2.0495498
4.690439,4.4622955
2.598291,2.450681
2.7119396,3.4789276
1.7484213,1.4987531
4.4615064,4.4741592
4.099984,4.3994856
