y_true,y_pred
1.4546528,1.3245118
3.603158,3.278132
3.5848405,3.3771281
2.7163105,2.7232547
2.958669,3.514267
2.937426,2.0500522
3.3551724,3.242356
4.242918,3.9570365
3.1573951,3.2378857
4.922538,5.201433
1.9964377,1.8511934
4.124347,3.6670709
3.718616,3.510882
3.7640367,3.5068488
3.369897,3.8552883
6.453785,6.0076056
4.1228967,4.0708795
4.250892,4.076591
1.4800769,1.5030273
3.5846932,3.499815
2.177985,2.0252635
2.5866659,2.099561
1.2887372,1.61365
3.4443946,3.623256
4.9231386,4.7213736
5.2281528,5.5138016
4.202262,4.2533655
4.313769,5.556855
3.113521,3.250464
1.3896334,1.5834023
3.3862543,2.7533867
3.3446555,2.9863722
0.8249691,0.9376459
1.7694594,1.7673628
1.1374321,0.9207616
5.223744,4.9738474
3.916463,4.765136
4.380503,5.179548
2.2116094,2.155185
3.3076332,3.328366
3.6571765,3.0372443
4.0116634,4.3017454
4.32688,5.182419
4.350504,3.9456837
4.5385613,4.489751
4.396641,4.276448
0.93641007,1.3102336
3.6153352,3.4976418
2.2192168,2.2467413
2.9291668,3.5373619
2.664524,2.6660695
5.6617,5.218214
0.700438,0.40922847
4.393937,4.2325644
5.2832823,4.8665414
5.5540442,4.9883437
3.5755446,3.9479911
2.0544324,2.2107873
2.9959795,3.1384308
4.5269437,4.6205864
0.78420067,0.7684147
2.7687118,3.036144
4.282519,4.2633934
1.4981545,1.059314
1.499241,1.5073854
1.4439714,1.4520317
1.4561148,1.4715117
1.3539963,1.4414737
1.4588642,1.5666126
1.5686824,1.6877472
1.619041,1.0103643
1.5321004,1.0277388
1.7441546,1.2439597
1.5499004,1.6237386
3.4677866,3.817306
5.4985948,4.6122923
0.9441124,1.0197132
5.3431287,5.8515215
4.9541287,5.7228518
1.1430224,0.90252733
1.8605064,2.5192938
4.7136464,4.8741083
4.0086,4.0556116
3.6761196,3.50593
4.2848396,3.9660733
3.58925,5.1262856
4.24042,4.2784925
3.0958114,3.9059563
0.9751601,0.89849746
2.644362,3.3215413
2.555473,2.4236808
2.6121666,2.8644912
2.147207,2.064328
2.1583102,2.109109
2.0806043,2.048255
2.0327666,2.0124488
3.210536,2.8493094
2.401001,2.5612154
4.010421,4.4332957
2.2027571,2.246011
2.4629388,2.5059264
7.405713,7.312207
5.865811,3.243272
6.619065,5.6909547
3.9591997,4.486301
6.1274004,5.2218275
3.7858453,3.9509857
4.73937,4.5878496
5.1935983,4.864873
3.1091065,2.8566747
4.125144,3.9078593
4.1204214,4.0615616
4.231079,3.9065318
4.273524,4.9900923
3.5112617,2.9908383
2.3594542,2.9192247
2.8745694,3.079632
2.98439,2.4531827
5.0764375,5.191596
4.0898952,4.1755776
2.0925317,1.554816
4.329135,4.5931625
4.868331,4.9137425
5.1527076,4.898347
4.143892,4.7710495
4.669497,4.9206676
2.7816494,2.6760585
1.9385458,2.314695
5.57515,5.727695
4.3152676,4.137928
2.393609,2.5324426
1.3783841,1.5268749
1.3630406,1.1937732
4.966978,5.622457
1.6402266,1.7140586
1.9107745,2.0951178
1.6314839,1.4188945
2.0714848,2.2433
4.950356,4.687025
4.960883,4.802771
4.169343,3.4586303
0.5632734,0.6676593
2.567762,2.753698
3.21951,3.1653752
2.171303,2.0882638
3.907853,4.7352395
2.120949,2.0585053
7.0580153,6.797484
2.6456876,2.5328777
3.407721,3.3669724
2.5673566,2.3762832
1.9661465,2.0741353
2.0915706,1.6836287
2.1421473,1.8224115
2.1884859,1.8445584
2.182252,1.8922102
2.2678738,1.9346876
1.4817183,1.4923944
1.486863,1.4412686
4.8225408,4.7316833
5.186987,5.225779
0.6437027,0.81440485
2.5717423,1.7419169
4.8276005,3.9422803
1.4375557,1.4769256
4.146043,5.5107303
4.7665954,6.0015516
3.6460145,3.9483848
7.10586,5.467208
3.5348625,2.6397622
2.046655,2.1433585
2.2297423,2.1569514
0.64429516,1.215518
2.1254885,2.1152577
0.89534646,1.1486487
2.1755455,2.1281388
2.1379108,2.072904
4.1903386,3.719462
5.6968994,5.008403
5.1914973,4.78087
5.398403,5.3261642
4.5620165,4.599278
4.581677,4.431796
2.8273017,3.178371
2.953668,2.778962
7.0732255,6.6246862
6.9215355,7.101962
7.921033,7.805125
7.5002894,7.7336707
5.727266,5.2131476
6.216225,5.5943575
6.062628,5.1395082
5.284063,5.037732
5.355004,5.1044455
2.8269598,2.7116947
1.1546645,0.98992956
1.3310249,1.143701
1.3421135,1.0904453
1.3556973,1.1341321
1.2862191,1.0888691
2.8441935,2.9062
4.6659393,5.0880346
2.4150548,2.1170077
4.9198227,4.8419333
2.3601143,2.8542054
6.2424817,5.60269
6.4088836,5.866414
4.265149,3.9153302
5.6040106,5.865866
5.762215,5.6114745
4.1579423,3.921624
3.4872122,4.0343194
1.9201617,1.7852049
3.1633537,3.1328542
3.8404078,3.8318005
4.575315,4.206325
5.5426097,5.682579
1.6686331,1.6945999
4.54463,4.0185595
1.3917898,1.5897561
2.2157187,2.1256857
0.82384604,0.9587229
2.1192226,1.9752777
1.7526141,1.9668888
1.9498023,1.8820289
2.0276687,1.978576
4.992279,4.843401
5.1268063,4.5988426
3.4874701,3.2489567
2.9172719,2.9131587
4.1941233,4.261197
4.420313,4.6431136
3.8661983,3.6130111
4.9144516,4.7384048
3.9776363,3.8818169
4.1934075,4.580909
0.3165555,0.26760897
3.6059704,4.1556993
3.8589203,3.628283
4.9712677,4.845516
4.948785,5.457288
6.6170645,5.9158797
3.5127707,3.6099243
3.4607744,3.1541696
6.3209934,4.687331
4.0327497,4.301257
4.80173,4.6958137
5.9626317,5.9214973
5.2153063,5.811122
3.3067827,3.3052108
3.6471524,3.7476826
2.3406534,2.2548485
5.6523795,4.995128
5.6204653,5.779057
1.0381327,0.99592865
2.5640612,2.3720298
1.2185613,1.2750318
4.7065687,4.170228
2.5521264,2.5976133
2.4862652,2.2086957
2.089206,2.383912
3.6046755,3.7510426
2.715357,2.748632
4.174172,3.9740906
2.918848,3.4267297
1.3510813,1.0956415
5.558439,4.924841
3.8682694,3.607388
4.5778728,5.119295
2.421785,2.2014065
3.722752,3.823475
2.7416897,2.8683717
2.6167643,3.4727845
1.5343608,1.5226952
0.9830307,1.1170115
3.0087023,3.1018183
2.0793533,2.1537974
3.4578457,3.8016458
3.5008469,3.8719716
3.1744473,3.4453259
3.3371732,3.8104312
3.357239,3.749354
3.343418,4.214732
2.9471908,3.231976
2.6222486,2.5097766
2.8296204,2.4508767
2.4678733,2.48694
2.713017,2.2742436
0.8940926,0.9718466
3.0774753,3.3344758
3.7974758,4.005052
1.2246586,1.7356169
3.1998582,2.973037
3.1069264,2.649796
5.039581,5.245391
3.0172443,2.7570536
2.1147385,2.91556
3.1870868,3.4306724
3.4721043,3.2950826
4.0658035,3.1438627
4.131095,4.287429
3.2960343,3.2924094
3.139417,3.3022513
3.0389295,3.6452699
5.6045027,4.3253284
2.3892486,2.7207139
5.7378488,5.7314825
3.9605963,3.5574837
3.089605,3.1879048
3.135548,3.4653332
4.6299806,4.4388895
4.561978,4.5359793
3.8562942,3.5287025
2.0717251,2.143921
4.2490697,4.6213436
0.9935145,0.8374777
2.9126472,3.1101286
3.1297498,3.0493107
1.5427634,1.8284693
1.6505147,1.854879
4.9963446,5.4774823
4.723995,5.3338256
2.8159187,2.1791916
4.7275405,4.5504794
1.7857164,1.6974303
2.85641,2.9588838
1.8162879,1.9147135
4.155833,3.6859143
2.9028797,2.6796403
4.8775764,4.398761
3.0919168,3.096101
2.115756,1.8357025
5.5376863,4.7674284
3.9190612,3.9980564
4.7359533,4.815055
1.7764108,1.7876365
4.416892,3.4052777
4.523018,5.370747
5.3367453,5.8061776
4.0447764,4.590907
5.437323,6.208608
2.3750985,1.972941
2.8839738,3.0052104
5.5497503,5.4629974
2.1964555,2.4840376
0.9321885,1.0351835
3.9225614,3.7445092
4.253187,4.6480784
2.8031685,2.5814056
2.2719169,2.0660968
2.4488778,2.4470692
1.9354429,1.8682226
4.2152314,4.213127
2.2986917,2.8415911
3.6948953,3.5845437
4.1284328,4.0894327
4.0607533,3.6024559
2.2139747,2.6614442
2.7929795,3.2432156
5.4854813,5.408907
4.7050576,4.9699373
2.318164,3.4452972
2.0038323,3.0858753
3.0895457,2.8270175
3.9253073,3.5711293
0.31796318,0.31024605
4.101756,4.401625
1.8735127,1.7019484
0.9499495,1.2230318
1.3430363,1.7442915
5.163752,5.502053
7.290952,4.923497
0.9689344,0.84459436
0.76870984,0.6817322
4.1985707,5.147458
3.6473353,4.2069635
3.8834896,4.583534
4.4207087,5.741177
3.7587073,3.4083812
3.4715466,4.104995
0.5984833,0.92138785
3.4039004,3.603714
1.2326803,1.255282
2.734905,2.684154
6.5765424,6.522986
2.534833,2.4625084
0.99597186,0.9328419
1.0029398,1.086446
2.3215652,2.381871
4.907763,4.5961256
4.963856,5.5825167
1.9580548,2.3431714
4.0328803,3.9783432
3.995729,4.0794215
4.003198,3.5131497
4.022356,3.4865825
4.0344105,3.560711
4.0405507,3.3865013
4.0437064,3.360335
4.0637484,3.3981662
1.0528526,1.0805279
0.5898391,0.55832803
4.0542183,4.608909
3.218002,3.6127312
4.6090217,4.706958
4.8286133,4.92043
3.9439554,4.213149
3.0844972,3.1132634
3.3458495,3.5804543
3.090318,2.6466384
1.7321154,1.8279587
4.5629797,3.8206668
3.4732084,3.5305018
2.4086423,2.0678406
3.5604649,3.5422223
0.9663616,1.050307
0.96892196,1.198749
0.93422496,1.1309941
4.018532,3.9225826
3.978234,3.9022908
3.935556,3.8299336
4.6403365,4.703891
0.9549316,0.795776
1.1171855,1.019885
2.4839222,2.4988184
5.223989,5.331419
5.4511704,4.869333
2.2282434,2.2832413
5.8109674,4.7572737
4.9183025,4.6074743
3.2711205,3.3405824
1.8675514,1.7175739
4.500566,4.522116
6.318626,5.733876
4.5541043,4.866444
3.3136225,3.0301342
4.4955,4.423663
3.934334,4.2123275
6.7581334,7.0303926
5.100011,4.7081547
4.8848605,4.6025705
4.0739665,3.577533
4.0277867,3.4927902
4.126847,3.5238528
3.9445922,3.468289
4.0754757,3.5459545
3.9875379,3.4864807
0.65992886,1.1392787
2.6390522,2.586039
2.5625339,2.3363051
4.2042985,4.4937115
3.827035,3.7920825
3.072807,3.4816353
3.726495,4.619353
3.6204865,3.869063
0.89343137,0.8682995
3.6649418,3.372771
4.829946,4.8103685
1.853559,2.0878239
1.8563226,2.0579848
1.7763729,1.7797712
1.77647,1.7391037
1.9144264,1.7678703
0.78835964,0.8372406
0.49290377,0.44510955
3.7371054,3.6424835
3.3164492,3.312243
1.0687901,1.5000942
1.2443099,1.6558046
1.7634653,1.4955287
4.002401,4.3176126
2.1660168,1.9841675
2.4011066,2.4364734
0.54856354,0.84825706
4.7423406,4.548236
2.7171054,3.574363
2.6900296,2.7817025
3.2801118,3.0557997
2.096781,1.9366477
2.1087751,2.0982316
2.1731067,2.0311296
1.9816589,1.8989747
2.058535,1.9732373
1.5931921,1.56155
5.057242,4.7023954
2.5831168,2.3624928
3.1690264,3.2622895
5.7506347,5.0150385
3.551916,3.824244
3.7918456,4.184228
2.4710946,2.2035303
2.1057463,2.164795
2.041937,2.0023282
1.9415401,1.9034344
1.9453027,2.042364
2.0589707,1.897042
2.0590298,1.927551
2.0450177,1.9377778
5.520062,5.761684
5.167129,5.3752966
5.2062964,5.3360963
5.6076317,5.8364644
5.9676857,5.718869
5.8207154,5.769433
5.7745953,5.4852858
5.1805286,5.294138
5.649912,5.796407
2.2509296,2.0105138
7.056729,5.2884927
4.701476,4.666195
4.9341903,4.4633017
3.0791762,3.0459507
1.907234,1.8163354
0.72087616,0.59380615
2.2976818,2.1346765
0.7543251,0.7209075
5.1620226,5.023458
2.5202758,2.5448396
3.8476532,4.0389385
3.8267493,3.9204075
3.8321202,4.05172
3.8094435,3.8546033
2.2377918,2.1688218
1.3381035,1.4596851
6.056198,5.174048
6.253692,5.1911955
2.7732482,3.2786648
6.1986985,5.07525
5.0412807,5.427315
4.2152452,4.611759
4.9057713,5.021086
2.0049071,1.8977005
1.5477673,1.5314146
2.0256631,2.0881286
4.271196,4.2099657
4.3280964,4.3844767
5.713992,5.648816
5.359611,4.84889
1.5948287,1.779295
3.3163419,3.1295567
3.4994078,3.088489
3.1591651,3.0459373
1.6604264,1.6514397
5.973125,5.4996347
4.1098967,3.7407317
1.2727071,1.3852956
2.2992086,2.2224479
1.9420794,2.18868
1.4643669,1.7169847
2.624633,3.4416912
2.7490048,3.2311046
1.8684677,1.6332041
2.3656995,1.9202664
6.2090154,5.717656
3.4822505,3.5356388
1.8199005,1.6731838
1.7206893,1.4539357
5.3898234,4.813493
2.0175586,2.0087905
2.0797403,2.0032735
1.9402261,1.9138695
2.172211,2.062519
2.0674868,2.0741436
2.210798,1.9697081
2.198688,2.1576667
2.0171537,1.9925035
4.5792165,4.9351015
4.954012,4.946887
3.7863886,3.617127
2.6530087,2.465836
3.3111305,3.032546
1.2940791,1.2295713
6.557155,6.4316125
7.0554566,5.1315374
5.7160373,5.22546
6.757357,5.2145586
2.368916,2.463002
3.7031133,4.245042
0.4273717,0.34173256
0.3262014,0.12048092
4.4847403,5.3900285
5.2880616,6.0114584
4.7565665,5.41623
0.7647754,0.7284547
2.2774966,2.7368958
2.270704,2.5808702
0.48160723,0.4030509
0.48961532,0.40922698
0.48676434,0.41139278
8.673016,8.114691
7.246879,6.389674
6.9086523,6.184197
7.013926,6.173602
8.574319,8.018624
2.4974015,2.6022983
6.109995,5.315009
4.7034416,4.3218784
3.9428508,3.5031178
4.983164,4.5250597
5.509855,5.6162987
4.8658633,4.9114094
1.7811459,1.8087307
1.8589634,1.681892
2.1133807,1.8784246
2.6716254,2.9992511
3.4623566,3.3656464
3.105658,3.449339
4.031907,4.265988
4.0920196,4.0426674
3.079119,2.958619
2.9419699,2.8556087
2.9164166,2.8275604
2.9778466,2.8933058
4.321735,4.216616
7.109692,4.2279444
1.1607754,1.1453826
3.3882217,3.5139937
4.0219646,4.119954
1.1739143,1.5365638
2.1325579,1.976416
2.0621428,1.9080379
5.831378,5.620414
3.7544317,3.5586834
3.5103621,3.7916827
3.79006,3.7413414
3.2310483,3.5948377
2.5919557,2.3165426
2.600076,2.5218134
3.4946866,3.5297139
2.6958048,2.7784085
2.8862777,2.9300454
3.6396232,3.4631073
2.8740819,2.8029797
2.6306374,2.5527434
3.286638,3.2310593
3.2611835,3.2174792
3.2881472,3.2694805
4.078725,3.756326
3.954857,3.7422862
4.2387753,4.021804
3.817885,3.5602832
3.5914755,3.5562463
3.9047775,4.7077656
4.5767245,4.262005
0.8101004,0.67148924
2.240112,1.9028829
2.1741586,1.8693844
3.7705429,3.707697
4.974731,5.0056214
4.925621,5.010742
4.9155827,4.954889
1.866288,2.2716753
0.6467995,0.68738145
0.56289405,0.35871783
0.7805373,0.79761434
0.87184143,1.0551602
5.661222,6.212027
6.715915,5.719442
5.131247,4.643691
3.2151425,3.1433272
4.6965675,4.6380997
3.7251992,3.964466
5.7207417,6.3743844
5.879242,6.256466
6.695886,6.295745
5.703982,4.96419
4.053473,4.634547
4.119314,4.5719748
7.622258,6.1338983
2.4774652,1.8651822
4.085412,4.3210955
5.2823358,5.4314876
5.6345677,5.196966
2.372041,2.832614
4.6932654,4.1611238
1.694677,2.2107427
1.7236282,1.7259321
3.9029903,3.5459695
4.5881042,5.558387
3.023746,3.0046067
5.6279907,5.4645004
4.581185,4.228878
1.1855798,1.2383118
1.4491082,1.4190426
3.10897,2.3218813
1.9857612,2.3509061
6.935427,6.328514
1.7740237,2.0046535
5.109529,4.2827377
1.3030956,1.282149
3.893011,3.7383034
3.7371473,3.9737668
3.521753,3.5438945
3.5510533,3.490212
3.6025777,3.6987572
3.6828206,3.570068
3.294747,3.141887
5.276572,4.535569
4.2768016,4.4819374
5.9313126,6.292519
4.502026,3.8782494
0.3364481,0.39253208
2.195277,2.0180008
3.3394797,3.222509
3.1391673,3.2703178
4.7437716,4.900476
5.4967947,5.6283526
2.0899007,2.06119
4.8802323,4.9915643
1.3346572,1.1876926
5.0642056,5.178796
1.2451434,1.8153656
2.092778,1.9052646
2.0804408,1.9805753
1.9891375,2.0170662
4.000412,3.9752555
3.6711257,4.169875
3.7263374,4.2877855
1.1825318,0.968308
4.778443,4.2639065
1.6419933,1.6731472
4.461346,4.8245206
1.6148887,1.5964572
1.5852814,1.7095988
1.5581919,1.5848291
1.4874427,1.4594582
1.4705397,1.4869629
1.4544765,1.430784
1.2090865,1.08709
1.4176341,1.7135912
1.6090523,1.7561022
3.914525,3.486382
1.7333276,1.8412304
1.8789487,2.0599444
4.158012,4.188046
3.5766506,3.4233747
3.650801,4.3444204
3.3390508,3.860948
3.9693046,3.9995608
3.820028,3.8225586
2.514152,2.574696
4.921387,4.8859572
4.5573,4.8757334
5.2465415,6.1818476
3.6970215,3.994805
4.1692567,4.5654383
4.2496185,4.2006755
3.6039977,3.818856
5.9090643,5.171273
2.791838,3.363482
1.5724521,1.6330986
2.739271,2.6985064
3.856739,3.573537
1.2612126,0.94619083
5.1357822,4.8545403
6.5449095,5.416499
5.3334513,4.692124
3.1407456,3.1658149
1.6388683,1.6658652
4.690439,4.4493756
2.7119396,2.8784873
1.7484213,2.0919461
4.4615064,4.4361815
4.099984,4.1065884
1.5529292,1.5392418
4.122209,3.9953341
4.2084336,4.57668
4.615255,4.6387973
5.053455,4.8688784
4.489708,4.62212
5.0456104,4.5368834
5.1980567,5.3933563
3.7208352,3.8218982
3.62289,3.7160249
3.7663856,3.9337916
3.6464906,3.7567818
3.3663082,3.4549499
2.6811914,2.9299657
4.786035,4.4162564
2.130836,1.9826456
2.5570335,2.9604888
2.5337653,2.8398743
2.5205414,2.9616804
4.839697,5.6623816
3.47626,4.114543
5.593421,5.219325
3.6319323,3.6991162
2.824566,2.5513937
4.833565,4.6196957
2.5335238,2.663168
2.164411,2.458428
2.157941,2.478687
3.7231443,4.34567
3.7705698,4.101368
3.8446026,4.3679013
3.7857373,4.182387
3.8057883,4.381055
3.7330058,3.7878842
0.89746845,1.0913919
3.6751344,3.383532
4.011614,5.0841436
4.097324,4.3752275
3.5953746,3.3485913
2.517831,2.905032
1.6361707,1.6037582
4.3970976,4.378101
3.502874,3.948398
2.7286842,2.7289424
3.926882,3.9177043
1.1790317,1.5212873
2.479358,2.6900494
2.2416844,2.0881302
2.8092594,2.601543
1.3125787,1.2726529
1.5613834,1.7885525
3.0294402,3.0441773
1.5987561,1.3627994
2.8722398,2.6734157
4.750295,5.2963233
2.8435843,2.9989567
1.1906087,0.8569826
2.5073736,2.7776465
2.526228,2.237018
4.940999,5.20045
5.1194024,5.455977
5.134668,4.9550323
4.6920714,4.7154803
4.8520155,4.894754
1.3288238,1.3442694
1.6615336,1.9027996
1.4457644,1.5877091
2.2746685,1.5725383
3.5920022,3.379691
1.0612527,0.9969824
0.44301102,0.4500619
0.90124714,0.7669997
1.0321493,1.130532
2.825983,2.8302763
2.8245325,2.8077161
4.145966,4.118077
4.130839,4.0458508
3.0997927,3.512682
3.6758456,3.6393135
3.179985,2.9590273
3.2008204,2.9165852
3.1814537,3.0840244
2.1396308,2.343366
2.419818,2.3585477
2.8733811,3.2564754
2.8252876,3.2055466
2.8101501,3.2909584
2.7921824,3.2787907
4.4427986,4.201364
4.4300447,4.4022593
2.0962548,2.393455
1.9549954,1.9534433
2.1893477,2.1540022
1.9296602,2.105343
1.7043542,1.7946022
2.5052238,2.9692316
3.6126115,3.1245997
2.874702,3.1181378
1.9288217,1.7040746
1.7751842,1.7090263
1.0638676,0.9302865
5.2862415,5.189268
4.8968773,4.8236
4.408951,4.5210295
4.666457,4.727306
4.894692,4.828341
5.84498,5.336738
2.7243645,3.0971708
4.4349103,4.676139
4.386774,4.376093
4.6914196,4.915866
4.5540214,4.81749
4.501014,4.5767927
3.9379866,4.233991
2.1528814,2.1645343
1.952168,1.9168469
4.6509194,4.9339647
4.0050707,4.1049147
4.4843097,4.1661577
4.095395,3.9694476
1.8823247,2.0179129
4.3590517,4.1084833
3.302457,2.9331248
4.2454305,4.079506
3.3106375,2.8405647
4.1958203,3.9623961
4.177284,3.9730892
2.6453125,2.682058
3.0554783,2.8697758
3.1036892,2.881236
2.641751,2.8461206
1.3109379,1.3390112
1.3349264,1.3587476
3.009266,2.8117287
4.1602154,4.004176
4.321265,3.8843396
4.177774,4.297564
2.8196652,3.1999433
3.3688638,3.4804091
2.311255,2.7081466
2.2815046,2.5364058
4.0279684,4.3189883
3.8435073,4.094743
3.2613258,3.34205
3.264072,3.2975078
1.8714296,1.8219239
2.1839375,2.0987
0.8678827,0.82745725
1.8217767,1.6938813
1.1027068,1.2443209
1.1150302,1.2114513
4.134199,4.33472
4.175821,4.279373
4.120866,4.348791
3.4057891,3.0958664
3.4291692,3.182158
4.3499904,4.4967604
2.8102248,2.9015348
4.3956304,4.9115868
2.6056733,2.2965016
3.9050722,4.247611
3.061803,3.0640953
2.7270992,2.6398487
2.734056,2.8045135
4.07559,4.0630164
5.1712914,5.3368607
4.933189,4.7160115
4.967056,4.8637633
5.0527277,5.0262766
4.4071965,4.3600535
1.3431174,1.4404312
1.3605647,1.510764
1.3647912,1.4901131
1.3479713,1.3904545
1.3315299,1.5195051
1.3133097,1.3264964
1.5210242,2.2922664
0.45159182,0.40293425
3.3003595,3.4150226
3.188879,2.6435769
2.9130597,3.033225
4.114194,3.973407
4.074663,3.9734986
3.3986282,3.3177276
1.4899834,1.4881246
1.544045,1.5670325
1.698951,1.7647305
5.571688,5.635824
5.410737,5.4071674
3.7949214,3.5138798
3.7961364,3.7754102
1.890228,2.4070058
3.1721954,2.9715333
3.2648072,3.0477421
2.9960213,2.872556
5.2119303,4.7436385
6.7733808,5.638321
2.426861,2.466078
2.9052377,2.7939994
2.8757896,2.7484488
2.4555871,2.7008417
1.017428,1.5133983
3.0840173,3.2919202
2.3728166,2.0825522
4.427356,4.886996
4.5260124,4.7310014
5.0617723,4.593049
4.6324897,4.2926607
4.724995,4.2481427
4.6199937,4.5303206
4.7024198,4.6228256
4.591237,4.446987
4.7634497,4.9686484
2.1914697,1.7047224
1.126857,1.1553519
