y_true,y_pred
4.8649216,4.5383515
4.7072124,4.749659
0.26870286,0.4917098
3.6045375,3.519493
4.328553,3.785617
4.218275,4.319685
4.3458524,4.697322
3.8980196,3.5325599
1.4399227,1.5120375
3.7488956,4.282355
3.4899356,4.0266848
0.978053,0.6288842
1.6883124,1.822278
0.6638882,0.705042
0.69180757,0.75544864
5.616561,5.5616784
1.6178205,1.3763523
4.4729342,4.052901
5.542452,4.47863
4.408059,3.712213
3.8317602,3.4013183
3.2043762,3.8595626
5.11507,3.264677
3.2715127,3.768449
3.508196,3.925146
4.6753945,3.9680545
2.800604,2.8001595
0.34151125,0.47032127
5.5739036,6.016496
2.9024496,2.9033883
7.04199,6.0496244
4.92887,4.198136
4.565843,4.021717
4.376801,4.128427
3.8377068,3.0074673
5.525377,4.5313177
4.616208,4.316347
1.8889413,2.4422662
4.2120285,4.259494
1.4225744,1.5732574
4.7893696,4.092116
5.3783474,4.3610115
2.2475362,2.5925603
1.9802667,2.4853387
2.508807,1.945898
0.97062725,1.0019506
2.7132468,3.0121708
3.4040782,2.8280237
4.871736,5.635839
5.220065,4.777576
4.6189623,3.4066594
4.7385645,4.248927
1.6568708,2.093257
2.850252,3.5049
2.6391811,3.3110504
5.2401137,5.978615
5.4284973,5.459013
3.6531088,3.5869002
4.124531,4.157309
4.8767586,4.0619516
2.7959723,2.7461724
3.3887813,3.485541
3.9306293,3.918483
3.588865,3.3639474
2.4873347,2.1384826
0.7475765,0.6613738
5.1638627,4.9694896
3.9525304,4.5443587
5.231101,4.8265414
4.3371835,4.182137
1.8509389,2.275557
3.9931893,4.2791567
4.393155,4.435336
2.61607,2.6383045
3.8393567,4.505306
3.979407,4.0788627
1.950268,2.0804086
2.648632,3.3038185
6.3230333,5.2442513
6.190394,4.8439016
2.2288425,2.5329373
5.128973,4.2420454
3.3737671,3.0973425
3.97842,3.9093242
3.9048252,3.8876526
3.907724,3.8168602
1.3992252,1.5974973
1.8279262,2.5526185
0.9517761,1.0652344
4.123995,3.813352
0.31755784,0.35051036
3.8789985,4.1495605
3.3570426,3.804454
6.58179,6.8022966
5.403872,4.9976926
5.1223507,4.6703043
3.4345555,2.681468
2.0866013,2.1745136
2.32752,2.4644911
1.4811753,1.7563031
1.8089004,2.2780104
3.8792744,3.967738
4.129529,3.5718322
2.4482248,2.4989326
3.6239622,3.363177
3.1517756,3.2791443
1.5866193,1.5162231
4.4229465,4.377606
4.397445,4.298047
1.0759742,1.2402961
1.1074951,1.2760845
2.5927792,2.2959096
3.862582,4.00545
5.89884,5.69516
1.0601771,1.1559885
2.9544864,3.198009
2.686034,3.0554552
2.7043538,3.1216881
2.4190645,2.920955
2.6439729,3.184268
2.6376977,3.1397955
2.6277575,3.0946145
2.8964434,3.3299599
2.9090216,3.4141934
6.590228,5.960044
6.462458,5.396411
2.7626595,2.6881268
4.743593,4.5970845
1.5916528,1.6913936
1.5196725,1.6143606
1.5215046,1.6470013
1.4810861,1.6341784
1.2876544,1.1621627
1.5919108,1.5745127
1.5351173,1.6092672
1.5135372,1.543037
1.6664056,1.61818
0.47896618,0.46880013
3.513281,3.950327
5.3074822,5.9748435
4.8737497,4.563668
3.4649687,3.707093
5.888456,5.397103
5.090373,4.8017044
1.6050833,1.922423
5.20682,5.4579325
5.4393516,5.587695
2.8005593,3.4886823
3.9947088,3.8519905
4.324219,4.688689
4.5635147,4.519422
4.610724,4.5196557
0.6583912,1.3189644
1.9988711,1.5621669
2.3391566,2.3994648
1.4546528,1.3651252
3.603158,3.2748585
3.5848405,3.622441
2.7163105,2.5364273
2.958669,3.5089672
2.937426,2.0128827
3.3551724,3.2516074
4.242918,3.8956666
5.3222485,5.550569
3.1573951,3.3016574
4.922538,5.126029
1.9964377,1.8052657
4.124347,3.7125149
3.718616,3.513778
3.7640367,3.5317466
3.369897,3.882459
6.453785,6.2735147
4.1228967,4.1156645
4.250892,4.009881
1.4800769,1.4335015
3.5846932,3.5651245
2.177985,2.0001042
2.5866659,2.0516982
1.2887372,1.5464284
3.4443946,3.768533
4.9231386,4.7021337
5.2281528,5.430232
4.202262,4.186738
4.313769,5.748172
3.113521,3.185381
1.3896334,1.7167103
3.3862543,2.7215366
3.3446555,2.9840117
0.8249691,0.85889804
1.7694594,1.868191
1.1374321,0.92389643
5.223744,4.9525003
3.916463,4.8675356
4.380503,5.3189816
2.2116094,2.2351806
3.3076332,3.323106
3.6571765,3.095871
4.0116634,4.3758802
4.32688,5.079693
4.350504,3.8887382
4.5385613,4.4824705
4.396641,4.2765837
0.93641007,1.3785244
3.6153352,3.4016304
2.2192168,2.3046615
2.9291668,3.6981754
2.664524,2.6338892
5.6617,5.180646
0.700438,0.5950807
4.393937,4.213799
5.2832823,4.795696
5.5540442,4.9344015
3.5755446,4.0609045
2.0544324,2.320337
2.9959795,3.1744015
4.5269437,4.5557394
0.78420067,0.6880713
2.7687118,3.0650685
4.282519,4.3290825
1.4981545,1.2713145
1.499241,1.5536399
1.4439714,1.5281614
1.4561148,1.6230345
1.3539963,1.5949686
1.4588642,1.6577787
1.5686824,1.7229211
1.619041,1.2980106
1.5321004,1.3228563
1.7441546,1.4400874
1.5499004,1.6239485
3.4677866,3.9007473
5.4985948,4.5119615
0.9441124,1.1366853
5.3431287,5.90405
4.9541287,5.6982546
1.1430224,0.9632076
1.8605064,2.4262526
4.7136464,4.898078
4.0086,3.9274673
3.6761196,3.6295738
4.2848396,4.167486
3.58925,5.1336184
4.24042,4.327525
3.0958114,3.9705925
0.9751601,0.91998255
2.644362,3.3586495
2.555473,2.364937
2.6121666,2.8171947
2.147207,2.0395885
2.1583102,2.0298948
2.0806043,2.0277474
2.0327666,2.0110528
3.210536,2.8169408
2.401001,2.4794357
4.010421,4.4503446
2.2027571,2.406271
2.4629388,2.4822412
7.405713,7.3983674
5.865811,2.9660816
6.619065,5.727002
3.9591997,4.4920855
6.1274004,5.223237
3.7858453,4.003248
4.73937,4.656414
5.1935983,4.809081
3.1091065,2.9872756
4.125144,3.6894622
4.1204214,3.8347073
4.231079,3.7669933
4.273524,4.7024946
3.5112617,3.2333245
5.5868115,5.6943355
2.3594542,3.1181207
2.8745694,2.972195
2.98439,2.479774
5.0764375,5.1979785
4.0898952,4.095743
2.0925317,1.7859476
4.329135,4.6542535
4.868331,4.7748036
5.1527076,4.8042064
4.143892,4.5356135
4.669497,4.6635785
2.7816494,2.7032373
1.9385458,2.4297848
5.57515,5.67846
4.3152676,4.2939343
2.393609,2.8305793
1.3783841,1.5697057
1.3630406,1.2151668
4.966978,5.63434
1.6402266,1.7680441
1.9107745,2.1527817
1.6314839,1.4131578
2.0714848,2.3549616
4.950356,4.7322583
4.960883,4.691716
4.169343,3.50918
0.5632734,0.71441185
2.567762,2.8644795
3.21951,3.105165
2.171303,2.1160624
3.907853,4.775548
2.120949,2.1949415
7.0580153,6.9015837
2.6456876,2.532945
3.407721,3.466338
6.197644,4.6625996
2.5673566,2.4312186
1.9661465,2.143548
2.0915706,1.6720825
2.1421473,1.8754692
2.1884859,1.8619549
2.182252,1.9708958
2.2678738,1.8810116
1.4817183,1.5163233
1.486863,1.4835365
4.8225408,4.7750697
5.186987,5.3609896
0.6437027,0.87916106
2.5717423,2.0477433
4.8276005,4.0550222
1.4375557,1.5918387
4.146043,5.44567
4.7665954,5.941144
3.6460145,3.892107
7.10586,5.6923013
3.5348625,2.72854
2.046655,2.1147952
2.2297423,2.1018467
0.64429516,1.2528508
2.1254885,2.1261058
0.89534646,1.1456432
2.1755455,2.1155095
2.1379108,2.0724738
4.1903386,3.7002094
5.6968994,5.1044216
5.1914973,4.8330717
5.398403,5.2823725
4.5620165,4.5616336
4.581677,4.3081
2.8273017,3.2250562
2.953668,2.8899329
7.0732255,7.01355
6.9215355,7.2560196
7.921033,8.17681
7.5002894,7.9504647
5.727266,5.226882
6.216225,5.547332
6.062628,5.265906
5.284063,4.7609196
5.355004,4.8954077
2.8269598,2.6519036
1.1546645,0.9552286
1.3310249,1.190741
1.3421135,1.2065473
1.3556973,1.1182063
1.2862191,1.1132058
2.8441935,2.9863648
4.6659393,4.9114127
2.4150548,2.3438365
4.9198227,4.7039905
2.3601143,2.9791064
6.2424817,5.5227566
6.4088836,5.892208
4.265149,3.9858425
5.6040106,6.248779
6.051279,6.256951
5.7832193,6.2003045
5.762215,5.7004123
4.1579423,3.8695538
3.4872122,4.0038486
1.9201617,1.838624
3.1633537,3.0218835
3.8404078,3.7971318
4.575315,4.2671156
5.5426097,5.7038937
1.6686331,1.6174282
4.54463,4.1077876
1.3917898,1.5325438
2.2157187,2.2148023
0.82384604,1.112021
2.1192226,2.1009803
1.7526141,1.9646562
1.9498023,1.9346762
2.0276687,1.9337246
4.992279,5.106809
5.1268063,4.493121
3.4874701,3.253365
2.9172719,2.8160625
4.1941233,4.0620255
4.420313,4.631258
3.8661983,3.6056213
4.9144516,4.784183
3.9776363,3.9989572
4.1934075,4.693878
0.3165555,0.5341655
3.6059704,4.170569
3.8589203,3.628675
4.9712677,4.9317026
4.948785,5.645073
6.6170645,5.8560743
3.5127707,4.039897
3.4607744,3.2129014
6.3209934,4.564182
4.0327497,4.2324204
4.80173,4.7511754
5.9626317,6.0303564
5.2153063,6.253031
3.3067827,3.328814
3.6471524,3.7448895
2.3406534,2.4039474
5.6523795,4.966656
5.6204653,5.7027116
1.0381327,1.049525
2.5640612,2.5032802
1.2185613,1.3458514
4.7065687,4.344124
2.5521264,2.5396736
2.4862652,2.2696526
2.089206,2.6052766
3.6046755,3.866031
2.715357,2.615019
4.174172,3.9737363
2.918848,3.116082
1.3510813,1.3047396
5.558439,4.751483
3.8682694,3.578699
4.5778728,5.198067
2.421785,2.187591
3.722752,3.689787
4.623699,3.396653
2.7416897,2.672314
2.6167643,3.1945376
1.5343608,1.8375896
0.9830307,1.1108358
3.0087023,3.013579
2.0793533,2.3588202
3.4578457,4.0673413
3.5008469,4.0013046
3.1744473,3.4095414
3.3371732,3.7686493
3.357239,3.792865
3.343418,4.2432833
2.9471908,3.2766337
2.6222486,2.5957093
2.8296204,2.4352856
2.4678733,2.4376583
2.713017,2.0625873
0.8940926,1.0280572
3.0774753,3.2592971
3.7974758,3.8733559
1.2246586,1.7147434
3.1998582,2.9609625
3.1069264,2.696898
5.039581,5.0995135
3.0172443,2.755376
2.1147385,3.047873
3.1870868,3.4966
3.4721043,3.5295155
4.0658035,3.2248387
4.131095,4.2184196
3.2960343,3.2997766
3.139417,3.2847009
3.0389295,3.5431476
5.6045027,4.465434
2.3892486,3.0274098
5.7378488,5.7451835
6.510827,6.3133845
3.9605963,3.4963531
3.089605,3.1131423
3.135548,3.4278336
4.6299806,4.347977
4.561978,4.4028134
3.8562942,3.5863655
2.0717251,2.2520087
4.2490697,4.5734115
0.9935145,0.8094924
2.9126472,3.0837197
3.1297498,2.859515
1.5427634,1.9115639
1.6505147,1.969174
4.9963446,5.5775223
4.723995,5.46352
2.8159187,2.1250024
4.7275405,4.4728813
1.7857164,1.6877048
2.85641,3.0026164
1.8162879,1.9763235
4.155833,3.64173
2.9028797,2.6356475
4.8775764,4.1114893
3.0919168,3.2237515
2.115756,1.8692955
5.5376863,4.8745255
3.9190612,3.9962933
4.7359533,4.9827867
1.7764108,1.8694718
4.416892,3.1940782
4.523018,5.34912
5.3367453,5.9036603
4.0447764,4.5731344
5.437323,6.5317125
2.3750985,1.9402018
2.8839738,2.8027349
5.5497503,5.693493
2.1964555,2.710216
0.9321885,1.0809641
3.9225614,3.6669927
4.253187,4.653067
2.8031685,2.6828196
2.2719169,2.066306
2.4488778,2.4830496
1.9354429,1.9237678
4.2152314,4.116815
2.2986917,2.874289
3.6948953,3.7111614
4.1284328,4.0925384
4.0607533,3.6372504
2.2139747,2.505477
2.7929795,3.3281345
5.4854813,5.3556294
4.7050576,4.859522
2.318164,3.4106612
2.0038323,3.178329
3.0895457,2.897451
3.9253073,3.721255
0.31796318,0.32765192
4.101756,4.5216393
1.8735127,1.6904118
0.9499495,1.2653673
1.3430363,1.7869288
5.163752,5.4790516
7.290952,4.7692537
0.9689344,0.95309144
0.76870984,0.86758196
4.1985707,5.263625
3.6473353,4.2288814
3.8834896,4.6609344
4.4207087,5.6565585
3.7587073,3.539777
3.4715466,4.307092
0.5984833,0.99307454
3.4039004,3.5785546
1.2326803,1.2955734
2.734905,2.6823425
6.5765424,6.828386
2.534833,2.4708645
0.99597186,1.066354
1.0029398,1.1249703
2.3215652,2.4591076
4.907763,4.916478
4.963856,5.963907
1.9580548,2.3712318
4.0328803,4.0169535
3.995729,4.081799
4.003198,3.353475
4.022356,3.4030628
4.0344105,3.634687
4.0405507,3.5530903
4.0437064,3.4485638
4.0637484,3.5337105
1.0528526,1.2161071
0.5898391,0.6217194
4.0542183,4.483773
3.218002,3.5172138
4.6090217,4.605813
4.8286133,4.9722295
3.9439554,4.224508
3.0844972,3.0331326
3.3458495,3.393146
3.090318,2.560364
1.7321154,1.8068838
4.5629797,3.7886424
3.4732084,3.5011458
2.4086423,2.0663896
3.5604649,3.5503535
0.9663616,1.1956924
0.96892196,1.1304829
0.93422496,1.122174
4.018532,3.9488568
3.978234,3.8442445
3.935556,3.8058841
4.6403365,4.7624993
0.9549316,0.9174183
1.1171855,0.97148514
2.4839222,2.4471664
5.223989,5.438342
5.4511704,5.034849
2.2282434,2.3351893
5.8109674,4.7339134
4.9183025,4.7194786
3.2711205,3.2890377
1.8675514,1.7661917
4.500566,4.571744
6.318626,5.869727
4.5541043,4.9826794
3.3136225,2.9137058
4.4955,4.446861
3.934334,4.1346045
6.7581334,6.9183946
5.100011,4.574149
4.8848605,4.370036
4.0739665,3.4247108
4.0277867,3.3723464
4.126847,3.6238906
3.9445922,3.4262586
4.0754757,3.498283
3.9875379,3.4667602
0.65992886,1.1630597
2.6390522,2.7571208
2.5625339,2.3286335
4.2042985,4.4979153
3.827035,3.918848
3.072807,3.400767
5.167909,4.6536355
3.726495,4.6914377
3.6204865,3.7294183
0.89343137,0.95192164
3.6649418,3.312468
4.829946,5.00723
1.853559,2.0779634
1.8563226,2.0991712
1.7763729,1.929929
1.77647,1.8987665
1.9144264,1.7729393
0.78835964,0.8930292
0.49290377,0.71284074
3.7371054,3.628263
3.3164492,3.436423
1.0687901,1.5374069
1.2443099,1.9646256
1.7634653,1.7035145
4.002401,4.4072747
2.1660168,2.1045632
2.4011066,2.3099103
0.54856354,0.93689567
4.7423406,4.5748124
2.7171054,3.4849706
2.6900296,2.8438065
3.2801118,3.0822268
2.096781,1.9828936
2.1087751,2.1862772
2.1731067,2.1220183
1.9816589,2.0023582
2.058535,2.0143049
1.5931921,1.6422784
5.057242,4.6884995
2.5831168,2.4218807
3.1690264,3.216992
5.7506347,4.9675856
3.551916,3.7919147
3.7918456,4.103818
2.4710946,2.2868245
2.1057463,2.1819766
2.041937,2.034267
1.9415401,1.9617708
1.9453027,2.0910518
2.0589707,2.0052443
2.0590298,1.9454597
2.0450177,1.9914974
5.520062,5.559839
5.167129,4.991429
5.2062964,5.0324297
5.6076317,5.633147
5.9676857,5.884719
5.8207154,5.913266
5.7745953,5.450816
5.1805286,5.2158895
5.649912,5.5592546
2.2509296,2.1720872
7.056729,5.512727
4.701476,4.7887297
4.9341903,4.3579154
3.0791762,3.1354115
1.907234,1.8594825
0.72087616,0.6806986
2.2976818,2.016274
0.7543251,0.7133466
5.1620226,5.187028
2.5202758,2.495605
3.8476532,4.0770597
3.8267493,3.8765788
3.8321202,3.9551404
3.8094435,3.867658
2.2377918,2.2200534
1.3381035,1.4565542
6.056198,5.1946435
6.253692,5.189109
2.7732482,3.5159721
6.1986985,4.9282393
5.0412807,5.2298956
4.2152452,4.3337975
4.9057713,5.051943
2.0049071,1.8959885
1.5477673,1.623987
2.0256631,2.1656032
4.271196,4.141106
4.3280964,4.156106
5.713992,5.632534
5.359611,4.762569
1.5948287,1.8777891
3.3163419,3.102448
3.4994078,3.2893014
3.1591651,3.0860984
1.6604264,1.7395952
5.973125,5.2706094
4.1098967,3.6448617
1.2727071,1.3788462
2.2992086,2.1258054
1.9420794,2.3030229
1.4643669,1.835819
2.624633,3.3686492
2.7490048,3.1035573
1.8684677,1.6783743
2.3656995,1.7100576
6.2090154,5.7065277
3.4822505,3.5852947
1.8199005,1.6585732
1.7206893,1.4556407
5.3898234,4.8943825
2.0175586,2.0367112
2.0797403,2.0555387
1.9402261,1.9958206
2.172211,2.1579926
2.0674868,2.0995815
2.210798,2.0193207
2.198688,2.0457492
2.0171537,1.9314095
4.5792165,4.5701447
4.954012,4.80177
3.7863886,3.6757457
2.6530087,2.4369352
3.3111305,3.136907
1.2940791,1.4146789
6.557155,6.244632
7.0554566,5.134591
5.7160373,5.251073
6.757357,5.2669764
2.368916,2.4595459
3.7031133,4.389954
0.4273717,0.5090159
0.3262014,0.28781566
4.4847403,5.8947515
5.2880616,6.1102242
4.7565665,5.4475594
0.7647754,0.7164637
2.2774966,2.5856013
2.270704,2.4748962
0.48160723,0.53723854
0.48961532,0.5902664
0.48676434,0.4227909
8.673016,8.410566
7.246879,6.5060296
6.9086523,6.2014456
7.013926,6.4106283
8.574319,8.422805
5.262295,5.5059514
2.4974015,2.4457843
6.109995,5.6413
4.7034416,4.484042
3.9428508,3.4717546
4.983164,4.606639
5.509855,5.529608
4.8658633,5.147691
1.7811459,1.9623606
1.8589634,1.7756126
2.1133807,1.9153788
2.6716254,3.0263634
3.4623566,3.3765988
3.105658,3.4114537
4.031907,4.1076756
4.0920196,4.4329433
3.079119,2.884297
2.9419699,2.931224
2.9164166,2.960652
2.9778466,2.8512523
4.321735,4.297349
7.109692,4.271838
1.1607754,1.1261275
3.3882217,3.8105056
4.0219646,4.4848647
1.1739143,1.4514503
2.1325579,1.9534172
2.0621428,1.9512732
5.831378,5.653604
3.7544317,3.5707443
3.5103621,3.7107956
6.293207,6.3262506
3.79006,3.8119864
3.2310483,3.657941
2.5919557,2.4369948
2.600076,2.538774
3.4946866,3.4147744
2.6958048,2.7870724
2.8862777,2.9478564
3.6396232,3.442295
2.8740819,2.7937927
2.6306374,2.5790105
3.286638,3.242537
3.2611835,3.132135
3.2881472,3.2479172
4.078725,3.7220829
3.954857,3.7150974
4.2387753,3.9740436
3.817885,3.5695033
3.5914755,3.5735416
3.9047775,4.069805
4.5767245,3.94072
0.8101004,0.78089446
2.240112,1.8575876
2.1741586,1.9293619
3.7705429,3.8057923
4.974731,5.120467
4.925621,5.059919
4.9155827,5.035941
1.866288,2.235229
0.6467995,0.75555515
0.56289405,0.46524757
0.7805373,0.83745766
0.87184143,1.2176211
5.661222,6.3419533
6.715915,5.691203
5.131247,4.599611
3.2151425,3.040849
4.6965675,4.500498
3.7251992,4.0287943
5.7207417,6.310525
5.879242,6.17508
6.695886,6.393529
5.703982,5.1295977
4.053473,4.5582533
4.119314,4.4874783
7.622258,5.968888
2.4774652,1.9168192
4.085412,4.4498105
5.2823358,5.5190487
5.6345677,5.240457
2.372041,2.8464303
4.6932654,4.2222886
1.694677,2.1067345
1.7236282,1.6799574
3.9029903,3.398011
4.5881042,5.718924
3.023746,2.9805102
7.236158,6.9951196
5.6279907,5.655496
4.581185,4.3191476
1.1855798,1.2223402
1.4491082,1.3879143
3.10897,2.279303
1.9857612,2.2991529
1.1997956,1.1458126
6.935427,6.4233828
1.7740237,2.046827
5.109529,4.324622
1.3030956,1.287525
3.893011,3.7458444
3.7371473,3.614491
3.521753,3.4666073
3.5510533,3.5861545
3.6025777,3.8011646
3.6828206,3.7543042
3.294747,3.170771
5.276572,4.660597
4.2768016,4.2184587
5.9313126,6.3781486
4.502026,4.1852703
0.3364481,0.6184174
2.195277,2.0444777
3.3394797,3.2892094
3.1391673,3.297165
4.7437716,4.829543
5.4967947,5.520497
2.0899007,2.348168
4.8802323,4.998042
1.3346572,1.2802603
5.0642056,5.207488
1.2451434,2.0034513
2.092778,1.9901145
2.0804408,1.9890335
1.9891375,1.9334953
4.000412,3.8503098
3.6711257,4.074918
3.7263374,4.0835333
1.1825318,1.0745274
4.778443,4.294499
1.6419933,1.6534439
4.461346,4.231162
1.6148887,1.6762155
1.5852814,1.6574389
1.5581919,1.6740888
1.4874427,1.52199
1.4705397,1.5554533
1.4544765,1.5293955
1.2090865,1.2598776
1.4176341,1.699391
1.6090523,1.9468946
3.914525,3.5433755
1.7333276,1.8655698
1.8789487,2.0419147
4.158012,4.228223
3.5766506,3.4573605
3.650801,4.2586355
3.3390508,3.8868241
3.9693046,4.1498976
3.820028,3.735728
2.514152,2.5637383
4.921387,4.9037204
4.5573,4.5524054
5.2465415,6.286737
3.6970215,3.7684891
4.1692567,4.389728
4.2496185,4.0311394
3.6039977,3.622499
5.9090643,5.1570783
2.791838,3.2564163
1.5724521,1.6351683
2.739271,2.808423
3.856739,3.627777
1.2612126,1.1327894
5.1357822,4.7174006
6.5449095,5.6444283
5.3334513,4.8280478
3.1407456,3.120498
1.6388683,1.7048718
4.690439,4.552433
2.7119396,2.5779576
1.7484213,2.1176438
4.4615064,4.313657
4.099984,4.0292773
1.5529292,1.5843827
4.122209,4.0316668
4.2084336,4.43191
4.615255,4.3303976
5.053455,4.728059
4.489708,4.1986723
5.0456104,4.5572443
5.1980567,5.329234
3.7208352,3.7464554
3.62289,3.6065764
3.7663856,3.862018
3.6464906,3.6325119
3.3663082,3.6098762
2.6811914,2.9349718
4.786035,4.591069
2.130836,1.9314226
2.5570335,2.866255
2.5337653,2.9325213
2.5205414,2.979974
4.839697,6.0195203
3.47626,3.9400604
5.593421,5.3270493
3.6319323,3.7177105
2.824566,2.3921223
4.833565,4.6866503
2.5335238,2.6739182
2.164411,2.438495
2.157941,2.3651838
3.7231443,4.588109
3.7705698,4.1996064
3.8446026,4.5996437
3.7857373,4.301958
3.7585368,4.5117064
3.8057883,4.5480204
3.7330058,3.8013978
0.89746845,1.0586641
3.6751344,3.2774835
4.011614,5.2501326
4.097324,4.2788887
3.5953746,3.4408097
2.517831,2.6654143
1.6361707,1.6996294
4.3970976,4.3433394
3.502874,3.9218636
2.7286842,2.7384257
3.926882,3.8414245
1.1790317,1.541676
2.479358,2.6611981
2.2416844,2.073157
2.8092594,2.5807498
1.3125787,1.309244
1.5613834,2.0067093
3.0294402,3.0833628
1.5987561,1.3605645
2.8722398,2.7146356
4.750295,5.2493086
2.8435843,3.0073895
1.1906087,0.99062717
2.5073736,2.8191247
2.526228,2.2870047
4.940999,5.0941286
5.1194024,5.305072
5.134668,4.766322
4.6920714,4.5137043
4.8520155,4.723888
1.3288238,1.3075173
1.6615336,1.7753855
1.4457644,1.5017648
2.2746685,1.6981761
3.5920022,3.395137
1.0612527,1.0550679
0.44301102,0.38516024
0.90124714,0.9188917
1.0321493,1.1415043
2.825983,2.8219414
2.8245325,2.869098
4.145966,3.9260736
4.130839,3.8825455
3.0997927,3.3649209
3.6758456,3.6600614
3.179985,3.0441198
3.2008204,3.0079927
3.1814537,3.2422898
2.1396308,2.274278
2.419818,2.4488323
2.8733811,3.231285
2.8252876,3.114781
2.8101501,3.208025
2.7921824,3.153055
4.4427986,4.1971817
4.4300447,4.1594234
2.0962548,2.5386734
1.9549954,1.9953111
2.1893477,2.2859793
1.9296602,2.2021074
1.7043542,1.9830253
2.5052238,3.0032752
3.6126115,3.3468978
2.874702,3.1239452
1.9288217,1.8397083
1.7751842,1.8463547
1.0638676,1.0666342
5.2862415,5.241788
4.8968773,4.855262
4.408951,4.479697
4.666457,4.5476766
4.894692,4.705743
5.84498,5.413821
2.7243645,3.2071285
4.4349103,4.700413
4.386774,4.5116835
4.6914196,5.0852857
4.5540214,4.7889423
4.501014,4.7462544
3.9379866,4.3608527
2.1528814,2.2728138
1.952168,1.9370022
4.6509194,4.8713713
4.0050707,4.1343017
4.4843097,4.1991205
4.095395,3.9184887
1.8823247,2.3252587
4.3590517,4.1524687
3.302457,2.9377878
4.2454305,4.11909
3.3106375,2.8599603
4.1958203,4.0698104
4.177284,4.0351267
2.6453125,2.7990537
3.0554783,2.7929964
3.1036892,2.8611026
2.641751,2.851647
1.3109379,1.3381312
1.3349264,1.3581592
3.009266,2.752512
4.1602154,4.009914
4.321265,3.8866124
4.177774,4.141199
2.8196652,3.1847095
3.3688638,3.5655015
2.311255,2.676005
2.2815046,2.6361556
4.0279684,4.2880783
3.8435073,3.9313915
3.2613258,3.3310065
3.264072,3.2334743
1.8714296,1.9071476
2.1839375,2.1052194
0.8678827,0.76081353
1.8217767,1.7777908
1.1027068,1.2560087
1.1150302,1.2977993
4.134199,4.367581
4.175821,4.188195
4.120866,4.2151523
3.4057891,3.1714036
3.4291692,3.1635869
4.3499904,4.349351
2.8102248,2.926321
4.3956304,4.982713
2.6056733,2.49106
3.9050722,4.2468657
3.061803,3.134541
2.7270992,2.7021663
2.734056,2.713564
4.07559,4.0079145
5.1712914,5.3192205
4.933189,4.7522926
4.967056,4.967705
5.0527277,5.181627
4.4071965,4.2798257
1.3431174,1.5315454
1.3605647,1.5472294
1.3647912,1.605766
1.3479713,1.4512007
1.3315299,1.4977978
1.3133097,1.46904
1.5210242,2.2310216
0.45159182,0.4619859
3.3003595,3.3649411
3.188879,2.6581485
2.9130597,3.130723
4.114194,3.8665993
4.074663,3.8665905
3.3986282,3.2223492
1.4899834,1.5824983
1.544045,1.6894001
1.698951,1.9451231
5.571688,5.7213564
5.410737,5.3526945
3.7949214,3.524488
3.7961364,3.7356389
1.890228,2.3093169
3.1721954,3.0422664
3.2648072,3.1016989
2.9960213,2.9454985
5.2119303,4.7570124
6.7733808,5.731936
2.426861,2.4854949
2.9052377,2.7689471
2.8757896,2.7150846
2.4555871,2.6426654
