y_true,y_pred
2.850252,3.5151584
2.6391811,3.2777786
5.2401137,5.8354454
5.4284973,5.684506
3.6531088,3.7317424
4.124531,4.3387423
4.8767586,3.8810525
2.7959723,2.7329643
3.3887813,3.3231487
3.9306293,3.7591267
3.588865,3.3188522
2.4873347,2.4038224
0.7475765,0.7148328
5.1638627,4.894497
3.9525304,4.4299803
5.231101,5.063297
4.3371835,4.179008
1.8509389,1.9276731
3.9931893,4.0766172
4.393155,4.433118
2.61607,2.668795
3.8393567,4.645749
3.979407,4.1499877
1.950268,2.1329365
2.648632,3.2347198
6.3230333,5.9750543
2.2288425,2.8139262
5.128973,4.0335402
3.3737671,3.1065042
3.97842,3.870811
3.9048252,3.7940667
3.907724,3.7459075
1.3992252,1.7956736
1.8279262,2.5872178
0.9517761,1.176089
4.123995,3.7203484
0.31755784,0.42285663
3.8789985,4.1922846
3.3570426,3.6448352
6.58179,6.3565907
5.403872,4.981017
5.1223507,4.7938333
3.4345555,2.7974732
2.0866013,2.1812913
2.32752,2.5122736
1.4811753,1.6898267
1.8089004,2.430076
3.8792744,4.0397325
4.129529,3.730723
2.4482248,2.474959
3.6239622,3.2738976
3.1517756,3.3394074
1.5866193,1.6710085
4.4229465,4.5829444
4.397445,4.1836433
1.0759742,1.3640643
1.1074951,1.4008434
2.5927792,2.334468
3.862582,3.917995
5.89884,5.396567
1.0601771,1.1770087
2.9544864,3.1698723
2.686034,3.1813679
2.7043538,3.0955296
2.4190645,2.9730904
2.6439729,3.0843704
2.6376977,3.0931003
2.6277575,3.1200795
2.8964434,3.4161713
2.9090216,3.5062416
6.590228,5.3867164
6.462458,5.5190234
2.7626595,2.6906166
4.743593,4.573458
1.5916528,1.5812191
1.5196725,1.5144999
1.5215046,1.5346937
1.4810861,1.5716299
1.2876544,1.2856766
1.5919108,1.5681955
1.5351173,1.477663
1.5135372,1.4926102
1.6664056,1.5228357
0.47896618,0.70313597
3.513281,3.7986693
5.3074822,5.8342924
4.8737497,4.6118755
3.4649687,3.7032928
5.888456,5.1486225
5.090373,4.5855975
1.6050833,1.9050448
5.20682,5.2194605
5.4393516,5.440484
2.8005593,3.6220963
3.9947088,4.1086936
4.324219,4.6966615
4.5635147,4.532981
4.610724,4.5441856
0.6583912,1.1779966
1.9988711,1.552736
2.3391566,2.3015358
1.4546528,1.4342341
3.603158,3.253076
3.5848405,3.5164247
2.7163105,2.632139
2.958669,3.5968566
2.937426,2.0489957
3.3551724,3.186547
4.242918,3.9600494
3.1573951,3.3087127
4.922538,5.5925064
1.9964377,1.9483917
4.124347,3.799413
3.718616,3.4661374
3.7640367,3.4640732
3.369897,3.7846653
6.453785,6.018874
4.1228967,3.9523711
4.250892,3.8437142
1.4800769,1.3556988
3.5846932,3.5061328
2.177985,1.9704936
2.5866659,2.1645656
1.2887372,1.7010677
3.4443946,3.6608615
4.9231386,4.6702013
5.2281528,5.507272
4.202262,4.284123
4.313769,5.7245107
3.113521,3.2447524
1.3896334,1.636214
3.3862543,2.7606785
3.3446555,2.9718826
0.8249691,0.8866868
1.7694594,1.9059327
1.1374321,0.9438718
3.916463,4.7413993
4.380503,4.982156
2.2116094,2.1396089
3.3076332,3.2855613
3.6571765,3.0449371
4.0116634,4.2264028
4.32688,5.0400457
4.350504,3.9074721
4.5385613,4.309064
4.396641,4.130267
0.93641007,1.3823225
3.6153352,3.4605064
2.2192168,2.302533
2.9291668,3.6566367
2.664524,2.8511395
5.6617,5.217248
0.700438,0.5352539
4.393937,4.1270995
5.2832823,4.670107
5.5540442,4.9650908
3.5755446,3.8482528
2.0544324,2.4410572
2.9959795,3.1756303
4.5269437,4.575426
0.78420067,1.039635
2.7687118,3.0166905
4.282519,4.3703375
1.4981545,1.2675312
1.499241,1.5190103
1.4439714,1.5433328
1.4561148,1.5121418
1.3539963,1.5538107
1.4588642,1.5676936
1.5686824,1.6321411
1.619041,1.3749635
1.5321004,1.264207
1.7441546,1.2811203
1.5499004,1.5936618
3.4677866,3.9312415
5.4985948,4.561076
0.9441124,1.0235717
5.3431287,5.921688
4.9541287,5.7843904
1.1430224,1.0632426
1.8605064,2.492944
4.7136464,4.844893
4.0086,4.0672836
3.6761196,3.364843
4.2848396,4.059613
3.58925,5.283753
4.24042,4.3593097
3.0958114,3.9094558
0.9751601,0.9637188
2.644362,3.357102
2.555473,2.3670027
2.6121666,2.8910868
2.147207,2.1061397
2.1583102,2.1044717
2.0806043,2.0469432
2.0327666,2.0150275
3.210536,2.9506547
2.401001,2.6164389
4.010421,4.4176755
2.2027571,2.1177278
2.4629388,2.4619155
7.405713,7.0367723
5.865811,3.2401428
6.619065,5.950106
3.9591997,4.585599
6.1274004,5.3652873
3.7858453,3.7577648
4.73937,4.443351
5.1935983,4.7994046
3.1091065,2.746681
4.125144,3.7676492
4.1204214,3.9497573
4.231079,3.796393
4.273524,4.5675154
3.5112617,3.0377965
2.3594542,2.8764055
2.8745694,3.105637
2.98439,2.9534442
5.0764375,5.2576723
4.0898952,3.9316344
2.0925317,1.7016947
4.329135,4.391375
4.868331,4.979701
5.1527076,5.041735
4.143892,4.3412523
4.669497,4.862107
2.7816494,2.8455024
1.9385458,2.3403423
5.57515,5.53227
4.3152676,4.4887094
2.393609,2.6227257
1.3783841,1.6043997
1.3630406,1.2404416
4.966978,5.70125
1.6402266,1.878306
1.9107745,2.189058
1.6314839,1.4905307
2.0714848,2.2959113
4.950356,4.7030764
4.960883,4.683469
4.169343,3.609333
0.5632734,0.69216853
2.567762,2.8432994
3.21951,3.1347742
2.171303,2.10527
3.907853,4.8890834
2.120949,2.1394393
7.0580153,6.6378317
2.6456876,2.6052327
3.407721,3.402362
1.9661465,2.183689
2.0915706,1.7899225
2.1421473,1.934432
2.1884859,1.8164018
2.182252,1.9685385
2.2678738,1.9422814
1.4817183,1.5642701
1.486863,1.5244097
4.8225408,4.726758
5.186987,5.224851
0.6437027,0.8896036
2.5717423,2.0578656
4.8276005,3.9437041
1.4375557,1.4989564
4.146043,5.318059
4.7665954,5.8953314
3.6460145,4.019339
7.10586,5.857543
3.5348625,2.7576485
2.046655,2.1936543
2.2297423,2.196513
0.64429516,1.3720294
2.1254885,2.0609932
0.89534646,1.205488
2.1755455,2.099387
2.1379108,2.060307
4.1903386,3.722505
5.6968994,5.110635
5.1914973,4.640079
5.398403,5.635141
4.5620165,4.524087
4.581677,4.377172
2.953668,2.9140527
7.0732255,7.024314
6.9215355,7.5332727
7.921033,7.888594
7.5002894,7.9534125
5.727266,5.230705
6.216225,5.4475474
6.062628,5.257275
5.284063,4.9238753
5.355004,4.9711947
2.8269598,2.7715335
1.1546645,1.1100191
1.3310249,1.2934545
1.3421135,1.210783
1.3556973,1.2568609
1.2862191,1.2868551
2.8441935,2.9471614
4.6659393,4.8483014
2.4150548,2.4171915
4.9198227,4.782981
2.3601143,2.9095669
6.2424817,5.6117296
6.4088836,5.9159055
4.265149,3.907727
5.6040106,5.777539
5.762215,5.5752172
4.1579423,3.546556
3.4872122,4.0349226
1.9201617,1.7546866
3.1633537,3.1457713
3.8404078,3.7998252
4.575315,4.111806
5.5426097,5.742398
4.54463,4.178631
1.3917898,1.5504006
2.2157187,2.1886554
0.82384604,1.1716819
2.1192226,2.126824
1.7526141,2.0311475
1.9498023,1.8251324
2.0276687,1.9201734
4.992279,4.8647523
5.1268063,4.555084
3.4874701,3.3333523
2.9172719,2.689227
4.1941233,4.183299
4.420313,4.7088847
3.8661983,3.6687737
4.9144516,4.680678
3.9776363,3.9751766
4.1934075,4.6579337
0.3165555,0.5167185
3.6059704,4.114339
3.8589203,3.617873
4.9712677,5.0005026
4.948785,5.5696454
6.6170645,5.8393574
3.5127707,3.6886334
3.4607744,3.2633789
6.3209934,4.5879683
4.0327497,4.2594366
4.80173,4.759205
5.9626317,6.0191593
5.2153063,5.8331537
3.3067827,3.29635
3.6471524,3.7220721
2.3406534,2.4420986
5.6523795,5.2169213
5.6204653,5.8016386
1.0381327,1.1064827
2.5640612,2.4560254
1.2185613,1.3064399
4.7065687,4.1492887
2.5521264,2.5187862
2.4862652,2.2788632
2.089206,2.4744015
3.6046755,3.8222828
2.715357,2.6183114
4.174172,3.8580337
2.918848,3.4036458
1.3510813,1.2602286
5.558439,4.71002
3.8682694,3.5780463
4.5778728,5.1728754
2.421785,2.2488484
3.722752,3.549987
2.7416897,2.6903412
2.6167643,3.3132224
1.5343608,1.5344975
0.9830307,1.221932
3.0087023,2.933462
2.0793533,2.2733479
3.4578457,3.9182904
3.5008469,3.963908
3.1744473,3.390054
3.3371732,3.8063302
3.357239,3.795557
3.343418,4.2967143
2.9471908,3.211099
2.6222486,2.5683718
2.8296204,2.4727166
2.4678733,2.5452476
2.713017,2.4030352
0.8940926,1.1283377
3.0774753,3.2658858
3.7974758,3.997591
1.2246586,1.7853196
3.1998582,3.011248
3.1069264,2.680675
5.039581,5.064188
3.0172443,2.7648594
2.1147385,2.8955636
3.1870868,3.5709736
3.4721043,3.6336854
4.0658035,3.1288311
4.131095,4.260255
3.2960343,3.396928
3.139417,3.267028
3.0389295,3.593209
5.6045027,4.393363
2.3892486,2.9187353
5.7378488,5.703443
3.9605963,3.6556473
3.089605,3.107215
3.135548,3.4502025
4.6299806,4.3894324
4.561978,4.4822083
3.8562942,3.4014401
2.0717251,2.2572865
4.2490697,4.691199
0.9935145,0.935822
2.9126472,3.182119
3.1297498,3.0541253
1.5427634,1.8697497
1.6505147,2.0572445
4.9963446,5.6033006
4.723995,5.314868
2.8159187,2.182143
4.7275405,4.610963
1.7857164,1.7547529
2.85641,2.9515014
1.8162879,1.9214697
4.155833,3.2385647
2.9028797,2.7022753
4.8775764,4.2468214
3.0919168,3.0630276
2.115756,1.9591362
5.5376863,5.1476808
3.9190612,3.956863
4.7359533,4.968677
1.7764108,1.9116436
4.416892,3.2284107
4.523018,5.501212
5.3367453,5.8384824
4.0447764,4.558383
5.437323,6.4589906
2.3750985,1.8251721
2.8839738,3.1797202
5.5497503,5.5779696
2.1964555,2.3817284
0.9321885,1.0660571
3.9225614,3.6589513
4.253187,4.7694254
2.8031685,2.6985102
2.2719169,2.0958235
2.4488778,2.546324
1.9354429,2.002489
4.2152314,4.244577
2.2986917,2.735887
3.6948953,3.689633
4.1284328,4.071574
4.0607533,3.5158107
2.2139747,2.5768309
2.7929795,3.233315
5.4854813,5.330448
4.7050576,4.8660603
2.318164,3.434241
2.0038323,3.180561
3.0895457,2.815574
3.9253073,3.6120727
0.31796318,0.534869
4.101756,4.615037
1.8735127,1.6842673
0.9499495,1.2170763
1.3430363,1.8783472
5.163752,5.3616724
7.290952,6.276093
0.9689344,0.9579751
0.76870984,0.841673
4.1985707,5.1721163
3.6473353,4.1589713
3.8834896,4.5720363
4.4207087,5.761428
3.7587073,3.4573264
3.4715466,4.1038017
0.5984833,0.8536499
3.4039004,3.6473103
1.2326803,1.2851522
2.734905,2.657087
2.534833,2.5643287
0.99597186,1.0033149
1.0029398,1.1240513
4.907763,5.017482
4.963856,5.6414633
1.9580548,2.299212
4.0328803,3.9009826
3.995729,4.0398455
4.003198,3.8853831
4.022356,3.9296136
4.0344105,3.8881009
4.0437064,3.819682
4.0637484,3.821453
1.0528526,1.120528
0.5898391,0.6955964
4.0542183,4.642554
3.218002,3.678573
4.6090217,4.552815
4.8286133,5.0181613
3.9439554,4.043527
3.0844972,3.142911
3.3458495,3.4160717
3.090318,2.803781
1.7321154,1.737859
4.5629797,4.0990343
3.4732084,3.5063255
2.4086423,2.134381
3.5604649,3.3492122
0.9663616,1.119495
0.96892196,1.1261955
0.93422496,1.0645344
4.018532,3.9345646
3.978234,3.8727195
3.935556,3.8199832
4.6403365,4.8660364
0.9549316,0.9224547
1.1171855,1.111788
2.4839222,2.5812707
5.223989,5.4354143
5.4511704,4.5871005
2.2282434,2.0787432
5.8109674,4.507695
4.9183025,4.6588473
3.2711205,3.5017133
1.8675514,1.72139
4.500566,4.6337204
6.318626,5.855542
4.5541043,4.9195547
3.3136225,3.1543677
4.4955,4.4473734
3.934334,4.361276
6.7581334,7.1902313
5.100011,4.704275
4.8848605,4.5558987
4.0739665,3.8922398
4.0277867,3.841413
4.126847,3.8964353
3.9445922,3.839079
4.0754757,3.9475472
3.9875379,3.8570342
0.65992886,1.1224325
2.6390522,2.646894
2.5625339,2.4055839
4.2042985,4.4443674
3.827035,3.7012253
3.072807,3.4118056
3.726495,4.586012
3.6204865,3.6867108
0.89343137,1.0417693
3.6649418,3.3927493
4.829946,4.859849
1.853559,2.1882339
1.8563226,2.1407712
1.7763729,1.8914192
1.77647,1.853563
1.9144264,1.7505661
0.78835964,0.9675786
0.49290377,0.6876212
3.7371054,3.6108527
3.3164492,3.3779006
1.0687901,1.6620699
1.2443099,1.760116
1.7634653,1.9865834
4.002401,4.363709
2.1660168,2.081846
2.4011066,2.5203545
0.54856354,0.7295169
4.7423406,4.7012634
2.7171054,3.7384071
2.6900296,2.8180692
3.2801118,2.945764
2.096781,1.9535339
2.1087751,2.0804586
2.1731067,2.096828
1.9816589,1.9384975
2.058535,1.986009
1.5931921,1.6726663
5.057242,4.6680603
2.5831168,2.4073534
3.1690264,3.2319424
5.7506347,5.0977917
3.551916,4.000233
3.7918456,4.076831
2.4710946,2.2133458
2.1057463,2.180698
2.041937,2.0063832
1.9415401,1.8055866
1.9453027,1.9819529
2.0589707,2.07476
2.0590298,1.8641465
2.0450177,1.9783258
5.520062,5.6223125
5.167129,5.0732265
5.2062964,5.0199366
5.6076317,5.672575
5.9676857,5.9003325
5.8207154,5.9377813
5.7745953,5.6914206
5.1805286,5.437543
5.649912,5.772491
2.2509296,2.1819463
4.701476,4.821604
4.9341903,4.2882104
3.0791762,3.1229541
1.907234,1.8642738
0.72087616,0.72596014
2.2976818,2.1076565
0.7543251,0.82835996
5.1620226,5.2784653
2.5202758,2.5848408
3.8476532,4.0256433
3.8267493,3.9662087
3.8321202,3.9348614
3.8094435,3.9793754
2.2377918,2.179048
1.3381035,1.5264399
6.056198,5.2176723
6.253692,5.302558
2.7732482,3.423116
5.0412807,5.134635
4.2152452,4.521338
4.9057713,4.9441905
2.0049071,1.9620394
1.5477673,1.5849822
2.0256631,2.0480757
4.271196,4.1368604
4.3280964,4.3382244
5.713992,5.69632
5.359611,4.6634207
1.5948287,2.017188
3.3163419,3.0897
3.4994078,3.1829057
3.1591651,3.04195
1.6604264,1.7747856
5.973125,5.5099454
4.1098967,3.879607
1.2727071,1.3795907
2.2992086,2.1018236
1.9420794,2.3068914
1.4643669,1.6110386
2.624633,3.430439
2.7490048,3.0377815
1.8684677,1.5913254
2.3656995,1.7459923
6.2090154,5.85968
3.4822505,3.5578694
1.8199005,1.7435243
1.7206893,1.513501
5.3898234,4.7806573
2.0175586,1.9808925
2.0797403,2.144309
1.9402261,2.0480819
2.172211,2.1573749
2.0674868,2.1157355
2.210798,2.0063715
2.198688,2.1058025
2.0171537,2.0065653
4.5792165,4.6569066
4.954012,4.929762
3.7863886,3.662068
2.6530087,2.512551
3.3111305,3.1145997
1.2940791,1.3810976
6.557155,6.442575
7.0554566,5.984626
5.7160373,5.428994
3.7031133,4.4586344
0.4273717,0.535189
0.3262014,0.36143383
4.4847403,5.4682817
5.2880616,5.9323206
4.7565665,5.46842
0.7647754,0.80859154
2.2774966,2.6083004
2.270704,2.5439115
0.48160723,0.67566156
0.48961532,0.70740736
0.48676434,0.72675246
8.673016,8.193551
7.246879,6.5005217
6.9086523,6.125215
7.013926,6.3315363
8.574319,8.077307
2.4974015,2.3610044
6.109995,5.4400053
4.7034416,4.3712444
3.9428508,3.5303261
4.983164,4.655984
5.509855,5.75265
4.8658633,4.8431087
1.7811459,1.9245971
1.8589634,1.6955286
2.1133807,1.9339559
2.6716254,2.9776797
3.4623566,3.3712935
3.105658,3.3759353
4.031907,4.198072
4.0920196,4.585408
3.079119,3.2951584
2.9419699,3.124569
2.9164166,3.1246781
2.9778466,3.149007
4.321735,4.3438354
7.109692,4.8261576
1.1607754,1.1973016
3.3882217,3.5510163
4.0219646,4.7168875
1.1739143,1.5117556
2.1325579,2.013787
2.0621428,1.9253709
5.831378,5.6640544
3.7544317,3.4857986
3.5103621,3.867126
3.79006,3.8484833
3.2310483,3.4187691
2.5919557,2.4178367
2.600076,2.6271656
3.4946866,3.5047786
2.6958048,2.7315025
2.8862777,2.888493
3.6396232,3.2864356
2.8740819,2.8227515
2.6306374,2.605248
3.286638,3.2538066
3.2611835,3.1957319
3.2881472,3.3880267
4.078725,3.8541603
3.954857,3.6052399
4.2387753,3.9250686
3.817885,3.4597778
3.5914755,3.5215309
3.9047775,4.7300315
4.5767245,4.233157
0.8101004,0.9603469
2.240112,1.9010928
2.1741586,1.9211327
3.7705429,3.6523595
4.974731,4.908391
4.925621,4.7959156
4.9155827,4.832217
1.866288,2.3391426
0.6467995,0.8564536
0.56289405,0.6140784
0.7805373,0.8792205
0.87184143,1.1929544
5.661222,5.9094934
6.715915,5.608075
5.131247,4.710686
3.2151425,3.11423
4.6965675,4.5982165
3.7251992,3.9509168
5.7207417,6.1666803
5.879242,6.1351066
6.695886,6.5228095
5.703982,4.844203
4.053473,4.652799
4.119314,4.5497565
7.622258,6.059367
2.4774652,1.9551609
4.085412,4.1429696
5.2823358,5.2222557
5.6345677,5.4178743
2.372041,2.8395464
4.6932654,4.2277656
1.694677,2.2154832
1.7236282,1.5995239
3.9029903,3.646251
4.5881042,5.59473
3.023746,2.916105
5.6279907,5.592322
4.581185,4.1770473
1.1855798,1.1854593
1.4491082,1.2707038
3.10897,2.457638
1.9857612,2.2680624
6.935427,6.35743
1.7740237,1.9264139
5.109529,4.103331
1.3030956,1.3602842
3.893011,3.8630383
3.7371473,4.3785715
3.521753,3.4528155
3.5510533,3.581597
3.6025777,3.861961
3.6828206,3.8688748
3.294747,3.2011566
5.276572,4.5874643
4.2768016,4.3249764
5.9313126,6.2119284
4.502026,4.1156387
0.3364481,0.53042465
2.195277,2.0096784
3.3394797,3.3160977
3.1391673,3.2589538
4.7437716,4.731227
5.4967947,5.598378
2.0899007,2.2935476
4.8802323,5.1144285
1.3346572,1.2453557
5.0642056,5.244071
1.2451434,1.8164485
2.092778,1.9583254
2.0804408,2.0100248
1.9891375,1.9664892
4.000412,3.9007556
3.7263374,4.1982656
1.1825318,1.0986937
4.778443,4.1869645
1.6419933,1.7753986
4.461346,4.958201
1.6148887,1.6925846
1.5852814,1.799777
1.5581919,1.6999092
1.4874427,1.628755
1.4705397,1.6289518
1.4544765,1.5862101
1.2090865,1.1784467
1.4176341,1.6798594
1.6090523,1.6505181
3.914525,3.3502698
1.7333276,1.7776171
4.158012,4.1921697
3.5766506,3.423059
3.650801,4.2706547
3.3390508,3.7173514
3.9693046,4.146142
3.820028,3.8490863
2.514152,2.562363
4.921387,4.8310504
4.5573,4.7874627
3.6970215,3.8651376
4.1692567,4.2929773
4.2496185,4.146409
3.6039977,3.8849957
5.9090643,5.1941833
2.791838,3.156622
1.5724521,1.5159543
2.739271,2.7997675
3.856739,3.6845737
1.2612126,1.1268116
5.1357822,4.858689
6.5449095,5.706782
5.3334513,4.888195
3.1407456,3.0008981
1.6388683,1.5984548
4.690439,4.5247626
2.7119396,2.5965762
1.7484213,2.1513028
4.4615064,4.4850364
4.099984,4.080221
1.5529292,1.6386067
4.122209,3.9523666
4.2084336,4.446189
4.615255,4.45757
5.053455,4.7734613
4.489708,4.3589005
5.0456104,4.3738813
5.1980567,5.096144
3.7208352,3.816702
3.62289,3.6928806
3.7663856,3.916018
3.6464906,3.7488563
3.3663082,3.4617372
2.6811914,2.890365
4.786035,4.4717803
2.130836,2.1610062
2.5570335,2.9438305
2.5337653,2.7929108
2.5205414,2.9139159
4.839697,5.565743
3.47626,3.7884903
5.593421,5.356884
3.6319323,3.6248994
2.824566,2.5483422
4.833565,4.625486
2.5335238,2.745779
2.164411,2.4272873
2.157941,2.4724114
3.7231443,4.1920595
3.7705698,3.9610658
3.8446026,4.251689
3.7857373,4.1359415
3.8057883,4.335991
3.7330058,3.724712
0.89746845,1.1134884
3.6751344,3.3822885
4.011614,5.4036503
4.097324,4.3581924
3.5953746,3.3811054
2.517831,2.734301
1.6361707,1.6650862
4.3970976,4.417943
3.502874,3.8861325
2.7286842,2.8332176
3.926882,4.03111
1.1790317,1.5560864
2.479358,2.7776954
2.2416844,2.1811678
2.8092594,2.5576956
1.3125787,1.3641193
1.5613834,2.0116298
3.0294402,3.1034684
1.5987561,1.4403635
2.8722398,2.7186105
4.750295,5.3457065
2.8435843,3.0806937
1.1906087,1.095312
2.5073736,2.7977948
2.526228,2.2914796
4.940999,5.14528
5.1194024,5.0293145
5.134668,4.7273626
4.6920714,4.4098673
4.8520155,4.6599092
1.3288238,1.3936799
1.6615336,2.2614589
1.4457644,2.045713
2.2746685,1.62728
3.5920022,3.454247
1.0612527,1.085541
0.44301102,0.4762122
0.90124714,0.8771885
1.0321493,1.0971004
2.825983,2.8146572
2.8245325,2.8228755
4.145966,3.989437
4.130839,3.923345
3.0997927,3.3919983
3.6758456,3.6469128
3.179985,2.9115481
3.2008204,2.9558647
3.1814537,3.0868838
2.1396308,2.323543
2.419818,2.4284806
2.8733811,3.0522792
2.8252876,3.2843254
2.8101501,3.1747313
2.7921824,3.3229966
4.4427986,4.18637
4.4300447,4.276965
2.0962548,2.2785065
1.9549954,1.9535265
2.1893477,2.1649299
1.9296602,2.12431
1.7043542,1.9304632
2.5052238,3.0160806
3.6126115,3.3062558
2.874702,3.11348
1.9288217,1.8560892
1.7751842,1.7511055
1.0638676,1.1079719
5.2862415,5.3831687
4.8968773,4.9284067
4.408951,4.6187396
4.666457,4.6019564
4.894692,4.6748457
5.84498,5.193589
2.7243645,2.951164
4.4349103,4.65951
4.386774,4.3624964
4.6914196,4.9253454
4.5540214,4.666646
4.501014,4.7965035
3.9379866,4.108192
2.1528814,2.1794527
1.952168,1.994931
4.6509194,4.7596707
4.0050707,4.004644
4.4843097,4.2554865
4.095395,3.9507947
1.8823247,2.2339578
4.3590517,4.2367077
3.302457,2.9756348
4.2454305,4.163253
3.3106375,2.9453971
4.1958203,4.112156
4.177284,4.0993223
2.6453125,2.7906737
3.0554783,2.9214206
3.1036892,2.9787936
2.641751,2.858926
1.3109379,1.3811345
1.3349264,1.4442623
3.009266,2.8990436
4.1602154,3.9183497
4.321265,3.9667573
4.177774,4.288342
2.8196652,3.1203127
3.3688638,3.4132965
2.311255,2.6390538
2.2815046,2.5418162
4.0279684,4.1550226
3.8435073,4.0247593
3.2613258,3.3505852
3.264072,3.251593
1.8714296,1.9751852
2.1839375,2.0863774
0.8678827,0.61103857
1.8217767,1.8720818
1.1027068,1.4162277
1.1150302,1.4139974
4.134199,4.306815
4.175821,4.3046083
3.4057891,3.0967822
3.4291692,3.1026554
4.3499904,4.432713
2.8102248,2.9177384
4.3956304,4.925735
2.6056733,2.3719199
3.9050722,4.259286
3.061803,3.157846
2.7270992,2.5346923
2.734056,2.7425065
4.07559,3.9129243
5.1712914,5.261777
4.933189,4.876183
4.967056,4.6569138
5.0527277,4.844281
4.4071965,4.326842
1.3431174,1.4352894
1.3605647,1.5534238
1.3647912,1.412476
1.3479713,1.3601764
1.3315299,1.3913103
1.3133097,1.4645593
1.5210242,2.146187
0.45159182,0.4300669
3.3003595,3.3934665
3.188879,2.7054884
2.9130597,3.1071277
4.114194,3.93249
4.074663,3.8261056
3.3986282,3.1909935
1.4899834,1.5714947
1.544045,1.6312382
1.698951,1.8023136
5.571688,5.5672235
5.410737,5.3920527
3.7949214,3.650325
3.7961364,3.5287654
1.890228,2.287517
3.1721954,2.9850929
3.2648072,3.0292165
2.9960213,2.9124627
5.2119303,4.7549376
6.7733808,5.597709
2.426861,2.4615312
2.9052377,2.790242
2.8757896,2.7360895
2.4555871,2.6061158
1.017428,1.4226412
3.0840173,3.2465332
2.3728166,2.173924
4.427356,4.8033557
4.5260124,4.5153003
5.0617723,4.5479527
4.6324897,4.1002913
4.724995,4.205803
4.6199937,4.529541
4.7024198,4.5683923
4.591237,4.3435316
4.7634497,5.12255
2.1914697,2.0523372
1.126857,1.0966675
1.3900286,1.749275
1.120467,1.3731865
1.5278231,1.6455733
1.0873175,1.3157618
3.4788203,3.5113773
1.0791622,1.0764344
2.6922824,3.2295957
3.6467242,4.15017
0.46760774,0.84924364
0.46900454,0.86660576
0.4679184,0.9006084
2.659402,2.5946374
0.46437573,0.63945985
3.8749177,3.699163
5.1228905,4.85785
1.0278106,0.9479076
4.3243895,4.6361637
5.0332193,4.8318853
2.243827,2.29838
2.1677883,2.1834977
