y_true,y_pred
1.6326693,2.100792
6.7603917,4.497717
5.6040106,5.5562487
6.051279,5.31598
5.7832193,5.199691
5.762215,5.3376245
4.1579423,3.3076878
3.4872122,4.093093
1.9201617,1.4897374
3.1633537,3.0889916
3.8404078,4.061517
1.3519571,1.3492452
4.575315,4.00161
5.5426097,5.1631866
1.6686331,1.5081768
4.54463,4.0471835
1.3917898,1.3040426
2.2547092,1.9664698
2.2157187,2.104691
0.82384604,1.2843193
2.1192226,1.4588674
1.7526141,1.3880367
1.9498023,1.7422222
2.0276687,1.7550968
4.992279,4.3894324
5.1268063,4.879199
8.453136,3.0003524
3.4874701,3.6593182
2.9172719,3.220552
4.19196,3.964021
4.1941233,3.8338928
4.420313,4.6270347
6.885679,4.9129033
3.8661983,4.706439
4.9144516,4.9834504
3.9776363,4.2837324
4.1934075,4.5895195
0.3165555,0.909237
3.6059704,4.149267
4.027135,3.4145958
2.803887,2.9521296
3.8589203,3.5207214
7.0892262,4.8071775
4.9712677,4.105623
4.948785,5.223436
5.22352,3.3016562
6.6170645,5.6459
1.524758,2.1088204
3.5127707,2.6470811
3.4607744,2.9970775
6.3209934,4.154737
4.0327497,4.34408
4.80173,4.9293375
5.9626317,5.4724336
5.2153063,5.24275
3.3067827,3.2969754
3.6471524,4.0035563
2.3406534,1.8090284
5.499997,5.383647
5.6523795,4.197884
5.6204653,5.3000793
1.5493773,1.8220507
1.0381327,1.1453273
2.5640612,2.9221032
1.2185613,1.0082339
4.7065687,4.4234104
7.070601,4.176394
2.5521264,2.3290238
2.4862652,2.3443687
2.089206,2.106487
3.6046755,3.757058
2.715357,2.3853877
6.871596,4.37467
5.420585,4.379695
4.174172,4.2253456
2.918848,3.348959
1.3510813,2.0490746
5.558439,4.226468
3.8682694,3.979428
4.5778728,4.3092446
6.24701,4.9685464
2.421785,1.8782041
2.5252275,2.5668883
3.722752,3.9579015
4.623699,3.9705176
2.7416897,3.9967372
2.6167643,3.885833
1.5343608,1.4145405
0.9830307,1.722502
3.0087023,2.809073
2.0793533,2.4463606
3.4578457,3.612739
3.5008469,3.6790879
3.1744473,3.0341873
3.3371732,3.3059406
3.357239,3.2770963
3.343418,3.8491046
2.9471908,3.5118122
2.6222486,2.5473306
2.8296204,2.2794716
2.4678733,2.1826415
2.713017,1.7564456
0.8940926,1.1240788
3.0774753,2.666181
3.7974758,3.9242206
1.2246586,1.8367621
4.778258,3.9821477
3.1998582,2.9998374
4.7414265,4.3240557
7.8940153,4.244892
6.8072314,5.4971457
3.1069264,1.6491127
5.039581,4.677355
4.759547,4.839455
3.0172443,2.306376
2.1147385,3.3478642
3.1870868,3.3576863
3.4721043,3.7393436
2.763451,3.4844844
4.0658035,2.9741526
4.131095,4.4477096
3.2960343,2.6017299
3.139417,2.7877283
3.0389295,2.8213847
2.8808737,2.7567015
5.6045027,4.677297
2.3892486,2.9078195
5.7378488,5.3180494
6.510827,4.171177
3.9605963,3.7181344
3.089605,3.5849388
0.6269069,0.8630807
8.317972,4.172305
3.135548,3.5149891
4.6299806,4.8678026
4.561978,4.8668795
4.3329744,4.7008553
3.8562942,3.251302
3.6995053,2.4981496
2.0717251,2.1221638
4.2490697,3.987847
0.9935145,0.90231645
2.9126472,3.0330136
3.1297498,3.2058778
1.5427634,1.6228421
1.6505147,1.6359991
4.9963446,4.914342
4.723995,4.7159667
2.8159187,2.2410047
4.7275405,4.554719
1.7857164,1.4229729
2.85641,2.7048647
2.0627084,1.8932375
1.8162879,2.522644
5.482852,3.3972557
4.155833,2.1274457
2.9028797,2.8436754
4.8775764,4.045853
3.0919168,2.8777876
2.115756,1.595599
4.530695,4.8779187
5.5376863,5.0667686
3.9190612,3.7706075
4.278249,3.986293
4.7359533,4.114594
1.7764108,1.7699425
6.8278875,4.4690714
4.416892,2.9804473
4.523018,4.8620634
5.3367453,5.335394
4.0447764,4.341607
5.437323,5.3513594
2.3750985,2.1823776
2.8839738,2.2681103
5.5497503,4.9346385
2.1964555,2.6832757
0.9321885,1.5726721
3.9225614,3.6317093
4.253187,3.9561253
6.2665205,4.8521347
3.962537,4.1282225
4.812773,4.376969
2.8031685,2.2834778
2.2719169,1.6975133
2.4488778,2.5447042
1.9354429,1.6831894
4.2152314,2.819903
2.2986917,2.6305647
3.6948953,3.9399197
4.1284328,3.6394715
4.0607533,3.2754707
2.2139747,1.4581788
2.7929795,3.2055602
5.4854813,4.6199775
4.7050576,4.6739855
2.318164,3.0968857
2.0038323,2.932943
3.221736,3.8615031
3.0895457,2.550933
3.9253073,3.6691775
4.8836794,2.6236994
0.31796318,0.33210754
4.101756,4.0617332
1.8735127,1.6949844
2.8691518,3.2000935
3.3614185,3.6008065
0.9499495,0.84514534
1.3430363,1.6711743
5.163752,5.0956726
6.0146723,4.825185
3.676034,3.721618
7.290952,3.5682743
0.9689344,1.1182263
0.76870984,1.1206625
4.1985707,4.4944453
3.6473353,3.498834
3.8834896,4.111068
4.4207087,4.5622263
3.7587073,3.8211503
3.4715466,2.8106346
0.5984833,0.57710916
3.4039004,3.1987758
4.6114798,4.2816496
1.2326803,1.294682
2.734905,2.191625
6.5765424,6.0376024
2.534833,2.38615
0.99597186,1.2076871
1.0029398,1.1155837
2.3215652,2.703358
4.4243064,2.9175363
4.907763,4.4315705
6.8036356,2.6116772
9.433666,4.605678
4.963856,5.4157624
1.9580548,2.2057981
4.0328803,4.2027893
3.7247581,4.2167315
3.995729,4.6557055
4.003198,3.6327045
4.022356,3.5587296
4.0344105,3.6122985
4.0405507,3.6334755
4.0437064,3.5764573
4.0637484,3.5459564
1.0528526,1.1049323
0.5167486,1.1607043
0.5898391,1.1128037
4.0542183,4.268872
3.218002,3.8287873
6.6266103,4.4613485
4.6090217,4.7080717
4.8286133,4.5775056
3.9439554,4.009366
3.0844972,3.2041173
3.3458495,3.4351478
3.090318,2.5828123
1.7321154,1.7809286
4.5629797,3.3137677
3.4732084,3.7270799
2.4086423,1.7783201
3.5604649,3.6463351
1.0310959,1.2323776
0.9663616,1.2302915
0.96892196,1.2798259
0.93422496,1.2923133
4.018532,3.4631436
3.978234,3.475652
3.935556,3.472755
4.6403365,3.3265102
6.0118933,3.4120266
0.9549316,1.7845421
1.1171855,1.5623549
2.4839222,2.5650353
5.223989,4.611799
5.4511704,4.722474
2.2282434,2.0090451
5.8109674,4.1956816
4.9183025,3.968904
3.2711205,3.587661
1.8675514,1.5501516
7.341567,4.627469
4.500566,3.9903817
1.1535298,1.274831
6.318626,4.961599
4.5541043,4.6697397
3.3136225,3.3601642
4.4955,3.990481
3.934334,3.6206787
7.2770834,5.258603
6.7581334,5.319611
5.100011,4.3514833
4.8848605,4.404554
4.0739665,3.601045
4.0277867,3.5180523
4.126847,3.652825
3.9445922,3.5971942
4.0754757,3.5909703
3.9875379,3.5699387
0.65992886,1.6751583
2.6390522,3.05898
2.5625339,2.1776145
4.2042985,4.4865265
2.7893476,2.5125153
3.827035,3.9291961
3.072807,3.5764992
4.0043206,3.1173315
3.026835,2.8818085
3.117083,3.0056508
5.167909,4.2467165
3.726495,4.100299
3.6204865,4.231149
0.89343137,0.89579725
3.6649418,3.57219
4.829946,4.9135103
1.853559,1.6404297
1.8563226,1.6754128
1.7763729,1.341027
2.8267522,3.8468082
1.77647,1.4807634
1.9144264,1.7331889
0.78835964,1.0694395
0.49290377,0.7786292
2.6510499,3.17837
3.7371054,3.5906816
3.3164492,2.8185432
1.0687901,2.690721
1.2443099,2.4976134
1.7634653,1.8752438
4.002401,4.6529303
2.1660168,2.063546
2.4011066,1.9163074
8.26864,3.8854282
0.54856354,0.8497101
4.7423406,2.4585137
2.7171054,2.987234
2.1385224,1.3585927
4.2185044,2.8845918
2.6900296,2.572311
3.2801118,3.0398238
4.659678,4.6511736
2.096781,1.7946675
2.1087751,2.3331966
2.1731067,2.1902847
1.9816589,1.8222477
2.058535,2.139602
1.8020719,1.8307959
1.5931921,1.5483427
5.057242,3.957116
5.3326526,4.154789
2.5831168,2.3523333
3.1690264,2.9744956
5.7506347,4.837229
3.551916,4.072424
3.7918456,4.0563045
2.4710946,1.8661131
2.1057463,1.4115713
2.041937,1.7065909
1.9415401,1.8826168
1.9453027,1.8618672
2.0589707,1.4162338
2.0590298,1.8258098
2.0450177,2.174193
5.2733293,3.722529
2.7516456,3.031549
5.6181784,5.1771665
5.520062,5.323345
5.167129,5.086404
5.2062964,5.2198653
5.6076317,5.496724
5.9676857,5.48305
5.8207154,5.042846
5.7745953,5.220005
5.1805286,4.719737
5.649912,5.345011
2.2509296,2.5548534
6.073726,4.377597
7.056729,5.764699
4.701476,4.546713
4.9341903,4.35749
3.0791762,3.2017834
1.907234,1.4443071
0.72087616,0.71234137
2.2976818,2.1321235
0.7543251,0.96415174
5.1620226,4.705211
2.5202758,2.5986657
3.8476532,3.8885307
3.8267493,3.9578424
3.7818055,3.7736385
3.8321202,3.9502056
3.8094435,3.9379907
2.2377918,1.3248632
1.3381035,1.217158
3.5922554,2.8577378
3.498529,3.2703495
6.056198,4.807148
6.253692,4.824804
2.7732482,3.3486698
6.1986985,4.5622206
1.9630738,1.807617
2.2374995,2.103804
5.0412807,4.3363414
4.2152452,3.4785686
4.9057713,4.126685
2.0049071,1.7533493
1.5477673,2.0836432
2.0256631,1.9368193
4.271196,4.373984
4.3280964,4.491212
5.713992,4.0364976
5.359611,4.3238516
7.2307057,4.7933464
1.5948287,1.6996943
4.015589,3.483961
3.3163419,3.643309
4.1144595,4.1962366
3.4994078,2.7374904
3.1591651,3.2528446
2.8194208,2.9147153
1.6604264,1.7064359
5.973125,4.4356437
4.1098967,2.9299617
1.2727071,1.9105377
6.6997695,4.6998115
2.2992086,2.8745446
1.9420794,2.3792357
1.4643669,2.0993836
3.2308202,3.8297448
2.624633,3.3636546
2.7490048,3.1637921
1.8684677,1.6592907
2.3656995,1.4454023
6.2090154,5.106534
3.965314,2.6464882
3.4822505,3.3533592
1.8199005,2.11278
1.7206893,1.0729253
6.406325,4.1835527
5.3898234,4.138005
2.0377018,1.4185972
2.0175586,1.2465024
2.0797403,1.3947833
1.9402261,1.51166
2.172211,1.583644
2.0674868,1.3634961
2.210798,1.2860975
2.198688,1.2612578
2.0171537,1.2077847
4.5792165,4.559944
4.954012,4.710181
3.7863886,3.8599467
2.6530087,2.0976741
3.3111305,3.1334398
1.2940791,1.2738554
6.5161867,4.2066336
6.5093417,4.167926
6.557155,4.3014307
7.0554566,4.7203717
6.9465537,4.2440557
5.7160373,4.278945
6.757357,4.780256
2.368916,2.2209835
0.62986207,1.0449713
3.7031133,4.507114
0.4273717,0.98143625
5.3780036,4.7870684
0.3262014,0.9460411
4.4847403,5.019486
5.2880616,5.3795385
4.7565665,4.933366
5.9342,5.4629426
0.7647754,0.8270267
2.2774966,2.6164098
2.270704,2.7205405
0.48160723,0.68818295
0.48961532,0.59905756
0.48676434,0.62716436
8.673016,4.269614
7.218007,3.915575
7.246879,5.2369347
6.9086523,5.058279
7.013926,5.1757336
8.574319,4.242503
5.262295,4.519477
4.6097326,4.203311
2.4974015,3.0071285
4.9376373,4.604107
6.109995,5.27909
4.5261407,4.333989
4.7034416,4.675564
3.9428508,2.5319436
4.983164,3.0182152
5.509855,5.438906
4.8658633,4.7134247
1.7811459,2.892319
1.8589634,1.7540305
2.1133807,1.6297209
2.6716254,2.8257053
3.4623566,3.582437
3.105658,3.6262774
4.031907,3.526123
4.0920196,3.4735656
3.079119,2.2412167
2.9419699,2.2626472
2.9164166,2.3008335
2.9778466,2.1527078
3.3854494,2.7223058
4.321735,2.7253509
7.109692,2.6234894
1.1607754,1.3482139
3.3882217,3.9580894
4.0219646,4.902508
1.1739143,1.6152608
2.1325579,1.2341484
2.0621428,1.3082674
5.831378,5.156154
3.7544317,3.0908008
3.5103621,3.735967
6.293207,5.112351
3.79006,3.1453078
3.2310483,3.2772205
2.5919557,2.3169067
2.600076,2.4400072
3.4946866,2.8819623
2.6958048,2.6273417
2.8862777,2.6263788
3.6396232,3.1462352
2.8740819,2.6620526
5.608266,4.305799
2.6306374,2.5728996
3.286638,3.03934
3.2611835,3.2098255
3.2881472,2.6792283
4.078725,3.15128
3.954857,3.0600839
4.2387753,3.3537655
4.0619316,3.148299
3.817885,2.984635
3.5914755,3.0623455
3.9047775,2.390901
3.9603856,2.4249642
4.5767245,2.2945826
0.8101004,0.7847815
0.84107804,1.9880466
2.240112,1.8458598
2.1741586,1.8017426
3.7705429,3.3027585
4.974731,5.053645
4.925621,5.066209
4.9155827,5.2419086
7.444802,3.9689953
1.866288,2.0334759
0.6467995,0.9421793
0.56289405,0.60800254
0.7805373,0.79131085
3.754077,4.701198
0.87184143,1.0276164
5.661222,4.733328
6.715915,4.770165
5.131247,4.12854
3.2151425,3.526341
5.675931,4.791137
4.6965675,4.376722
3.7251992,3.846249
5.7207417,5.651853
5.879242,5.4397764
6.695886,5.4519386
5.703982,4.6869984
4.053473,4.25753
4.119314,4.453076
7.622258,5.3613987
2.4774652,1.9536655
4.085412,3.705151
2.0348618,1.7908962
5.2823358,4.5947313
5.6345677,4.9388747
2.372041,3.1798525
4.6932654,4.0426116
1.694677,2.2562551
2.9748833,2.4497933
11.255883,4.9534
6.870411,3.9718318
7.667959,4.892996
7.7035785,4.811797
1.7236282,1.596061
10.050071,3.6986477
3.9029903,3.6866047
4.5881042,5.3395095
3.023746,2.8045068
7.236158,5.3213453
4.7604485,4.1020174
5.6279907,5.0941076
4.581185,4.831172
1.1855798,1.7157755
1.4491082,1.5516293
3.10897,2.4283032
1.9857612,2.1709793
1.1997956,1.2705649
6.935427,5.2924566
6.076027,3.8206723
1.7740237,2.8081315
5.026497,4.1323624
5.109529,4.246074
1.3030956,1.7037199
3.893011,3.4130886
3.7371473,2.4386723
3.521753,3.6489959
3.5510533,3.558661
3.6025777,3.2346745
3.6828206,3.3793037
3.294747,2.5883577
5.276572,4.492243
4.2768016,4.3400254
9.284236,4.3175673
8.852893,4.2647905
9.564552,4.397687
9.344864,4.4075365
5.9313126,5.364314
4.502026,4.4540076
0.3364481,0.53251714
2.195277,1.9318253
2.8973548,1.997654
3.3394797,3.5624173
3.1391673,3.256305
4.7437716,4.366476
2.061332,1.8648932
5.4967947,5.1165686
2.0899007,2.686601
4.8802323,4.71819
1.3346572,1.0793897
5.0642056,4.664748
8.01479,4.1028414
1.2451434,2.3493905
2.092778,1.3881022
2.0804408,1.2291011
1.9891375,1.249485
6.734431,4.6363397
4.000412,3.820689
7.531433,4.8743243
3.6711257,3.412393
3.7263374,3.3371482
1.1825318,0.5929187
1.1852738,0.5538844
4.778443,4.2293816
1.6419933,1.6388671
4.461346,4.94755
1.6148887,1.6451505
1.5852814,1.5130589
1.5581919,1.4923502
1.4874427,1.4494656
1.4705397,1.3383362
1.4544765,1.3290058
1.2090865,1.0954298
1.4176341,1.8392317
4.866893,4.293269
4.415984,4.3960485
1.6090523,2.1369593
3.914525,3.0765595
1.7333276,1.8090847
1.8789487,2.2418637
1.3938324,1.4213114
4.158012,3.8949375
3.5766506,3.2115052
3.650801,4.179052
3.3390508,3.897035
