y_true,y_pred
0.7647754,0.91695726
2.2774966,2.5699275
2.270704,2.588246
0.48160723,0.7276909
0.48961532,0.6913392
0.48676434,0.6368647
6.9086523,6.602328
7.013926,6.6367006
4.7034416,4.504171
3.9428508,3.6087985
4.983164,4.624219
4.8658633,4.74536
1.7811459,1.7668879
1.8589634,1.655076
2.1133807,1.8697011
2.6716254,2.9967198
3.4623566,3.3101642
3.105658,3.4045155
4.031907,3.5221984
3.079119,2.746078
2.9778466,2.5885882
4.321735,4.207557
1.1607754,1.1394535
3.3882217,3.6127162
1.1739143,1.3655193
2.1325579,2.0004609
2.0621428,2.0039167
5.831378,5.482028
3.7544317,3.404609
3.5103621,3.6645846
3.79006,3.7323334
3.2310483,3.3790784
2.600076,2.6285956
3.4946866,3.3702683
2.6958048,2.9084628
2.8862777,3.1928732
3.6396232,3.692878
2.8740819,2.9680405
2.6306374,2.5897405
3.286638,3.2141514
3.2611835,3.1895578
3.2881472,3.2512326
4.078725,3.831021
3.954857,3.7771766
4.2387753,4.061837
3.817885,3.6847816
3.5914755,3.3946831
0.8101004,0.88823307
2.240112,2.0914516
2.1741586,2.008591
3.7705429,3.857409
4.974731,4.567844
4.925621,4.6344557
4.9155827,4.7521954
1.866288,2.2652345
0.6467995,0.81966144
0.56289405,0.60473615
0.7805373,0.81217575
0.87184143,1.1143563
6.715915,5.5051813
5.131247,4.986327
3.2151425,2.9173744
4.6965675,4.6066375
3.7251992,3.71293
5.7207417,6.1142216
5.879242,6.153651
6.695886,6.371526
5.703982,5.3121443
4.119314,4.5916605
7.622258,6.258406
2.4774652,2.1169944
4.085412,4.1649184
5.6345677,5.388168
2.372041,2.6243093
4.6932654,4.171389
1.694677,2.0800414
1.7236282,1.7457724
3.9029903,3.522602
5.6279907,5.269388
4.581185,4.03894
1.4491082,1.3452272
3.10897,2.3819168
1.9857612,2.31817
6.935427,6.507135
1.7740237,2.0585816
5.109529,4.0246534
1.3030956,1.6909271
3.893011,3.7451732
3.521753,3.5158067
3.5510533,3.6187108
3.6025777,3.5259175
3.6828206,3.438869
3.294747,3.075005
5.276572,4.4703994
4.2768016,4.2614417
5.9313126,6.058432
4.502026,3.926267
0.3364481,0.56190526
2.195277,2.0783641
3.3394797,3.2098556
4.7437716,4.9608774
5.4967947,5.596874
4.8802323,5.09631
1.3346572,1.2867358
5.0642056,5.38025
2.092778,1.9410493
2.0804408,1.9627692
1.9891375,1.8983831
4.000412,3.685326
3.7263374,3.9473667
1.1825318,1.2357548
4.778443,4.145261
1.6419933,1.7247248
4.461346,4.711985
1.6148887,1.6470358
1.5852814,1.7656151
1.5581919,1.6877562
1.4874427,1.556649
1.4705397,1.5739572
1.4544765,1.547747
1.2090865,1.1452233
1.4176341,1.6415533
1.6090523,1.7547834
3.914525,3.2654793
1.7333276,1.6690819
4.158012,4.0762033
3.5766506,3.537295
3.650801,4.033635
3.3390508,3.6351097
3.9693046,3.8655324
3.820028,3.829713
2.514152,2.5026228
3.6970215,3.7611396
4.2496185,4.129929
3.6039977,3.9268773
2.791838,2.6803503
1.5724521,1.4416573
2.739271,2.6968858
3.856739,3.456157
1.2612126,1.2693816
5.1357822,4.9142637
6.5449095,5.189059
3.1407456,2.9656727
1.6388683,1.6749166
4.690439,4.548135
2.7119396,2.8012795
1.7484213,2.0820136
4.4615064,4.4572287
4.099984,4.0814743
4.122209,4.089106
4.2084336,4.5629916
4.615255,4.7113237
4.489708,4.602887
5.0456104,4.594934
5.1980567,5.1350913
3.7208352,3.802562
3.62289,3.6203732
3.7663856,3.9073665
3.6464906,3.8059056
3.3663082,3.2613473
2.6811914,2.8698614
4.786035,4.4329348
2.130836,2.0759203
2.5570335,2.971548
2.5337653,2.879002
2.5205414,2.8866308
3.47626,3.7890053
5.593421,5.193635
3.6319323,3.5736244
2.824566,2.3842206
4.833565,4.603326
2.5335238,2.759829
2.164411,2.4962738
2.157941,2.4227424
3.7231443,4.0558114
3.7705698,3.893664
3.8446026,4.295405
3.7857373,4.1463847
3.8057883,4.1304283
3.7330058,3.817485
0.89746845,1.0640914
3.6751344,3.3891704
4.011614,4.875466
4.097324,4.444094
3.5953746,3.3833702
2.517831,2.5903356
1.6361707,1.569788
2.7286842,2.8726134
3.926882,3.878278
1.1790317,1.7127769
2.479358,2.650817
2.2416844,2.1297083
2.8092594,2.6945813
1.3125787,1.3491113
1.5613834,1.9513829
3.0294402,3.0460024
1.5987561,1.4094275
2.8722398,2.7518625
4.750295,5.1026106
2.8435843,3.022006
1.1906087,1.1216085
2.5073736,2.7742295
2.526228,2.3823628
4.940999,5.1975303
5.1194024,5.1573286
5.134668,5.1652336
4.6920714,4.619743
4.8520155,4.736573
1.6615336,2.101042
1.4457644,2.0186114
2.2746685,1.6505884
3.5920022,3.3805802
1.0612527,1.0304091
0.44301102,0.5313438
0.90124714,0.78338397
1.0321493,1.1021112
2.825983,2.7350152
2.8245325,2.64158
4.145966,4.082531
4.130839,3.995071
3.0997927,3.296587
3.6758456,3.6323974
3.2008204,2.953171
3.1814537,3.0000463
2.1396308,2.3028388
2.419818,2.2967362
2.8733811,2.8513114
2.8252876,2.944242
2.8101501,2.8410332
2.7921824,2.953176
4.4427986,4.282481
4.4300447,4.333537
2.0962548,2.332377
1.9549954,1.9891026
2.1893477,2.2377744
1.9296602,2.1389124
1.7043542,1.9304816
2.5052238,2.8000474
3.6126115,3.4522038
2.874702,3.0398176
1.9288217,1.8141924
1.7751842,1.7741697
1.0638676,1.0153981
5.2862415,5.1710234
4.8968773,4.835425
4.408951,4.44228
4.666457,4.6949034
4.894692,4.6707225
5.84498,5.116507
2.7243645,2.5088427
4.4349103,4.5285974
4.386774,4.468973
4.5540214,4.6207175
4.501014,4.919355
3.9379866,4.019046
2.1528814,2.2328472
1.952168,2.003927
4.6509194,4.7837825
4.0050707,3.8821437
4.4843097,3.9519
4.095395,3.8119817
1.8823247,2.1252227
4.3590517,4.413359
3.302457,3.3101974
4.2454305,4.3703537
3.3106375,3.0248916
4.1958203,4.249328
4.177284,4.0680375
2.6453125,2.7160416
3.0554783,2.9621742
3.1036892,3.0665228
2.641751,2.78761
1.3109379,1.4355081
1.3349264,1.4393332
3.009266,2.9698308
4.1602154,3.9519978
4.321265,3.9056313
4.177774,4.1462364
2.8196652,3.1709561
3.3688638,3.4154758
2.311255,2.6142044
2.2815046,2.41321
4.0279684,3.946199
3.8435073,3.9204686
3.2613258,3.0690506
3.264072,3.3572261
1.8714296,1.9843088
2.1839375,2.082743
0.8678827,0.8402999
1.8217767,1.8082008
1.1027068,1.2634171
1.1150302,1.2798111
4.134199,4.3363495
4.175821,4.1221166
3.4057891,2.9910817
3.4291692,2.9994767
4.3499904,4.3557816
2.8102248,2.8719275
4.3956304,4.682065
3.9050722,4.249425
3.061803,3.0889342
2.7270992,2.5335417
2.734056,2.5414147
4.07559,3.822808
5.1712914,5.267971
4.933189,4.972974
4.967056,4.9682083
5.0527277,5.0393095
4.4071965,4.2649546
1.3431174,1.4332147
1.3605647,1.4677227
1.3647912,1.5265032
1.3479713,1.4122841
1.3315299,1.448105
1.3133097,1.3729193
1.5210242,1.8516943
0.45159182,0.5143832
3.3003595,3.3183827
3.188879,2.7769608
2.9130597,3.1050828
4.114194,3.754727
4.074663,3.6359959
3.3986282,3.0857277
1.4899834,1.5011435
1.544045,1.5995461
1.698951,1.6903337
5.571688,5.567434
5.410737,5.2346015
3.7949214,3.3540154
3.7961364,3.5059178
3.1721954,3.0062258
3.2648072,3.0743833
2.9960213,2.8691773
5.2119303,4.679143
6.7733808,6.029602
2.426861,2.4465165
2.9052377,2.963257
2.8757896,2.9143836
2.4555871,2.4587474
3.0840173,3.3026283
2.3728166,2.1532824
4.427356,4.5925226
4.5260124,4.4077578
4.6324897,4.0961204
4.724995,4.0919957
4.6199937,4.6579566
4.7024198,4.6570654
4.591237,4.4359307
4.7634497,5.0229793
2.1914697,1.7061176
1.3900286,1.6786484
1.120467,1.3166008
1.5278231,1.6300462
1.0873175,1.3080249
3.4788203,3.4024498
1.0791622,1.0354434
2.6922824,3.1180272
3.6467242,4.1886644
0.46760774,0.7014985
0.46900454,0.79018754
0.4679184,0.79732496
2.659402,2.5959067
0.46437573,0.7329731
3.8749177,3.5575764
5.1228905,5.002993
1.0278106,0.95530546
4.3243895,4.8075767
5.0332193,4.8836117
2.243827,2.3197362
2.1677883,2.2474103
3.9719312,3.866016
3.3926857,3.1597784
2.0557528,2.9663997
1.2885236,1.4267483
2.5162501,2.9390607
3.4308348,3.4362626
2.2252967,2.5875583
5.400162,5.4509397
4.227202,3.816531
2.4382668,2.7853818
3.1652255,3.335073
1.0500734,1.3889878
2.9596012,2.9562857
4.7731056,4.7359767
4.0008173,3.7585125
0.9056661,1.1029235
2.2120168,2.1351867
2.350736,2.1542575
2.5042279,2.161346
1.1251572,1.0605034
4.5637913,5.5300837
3.7172856,3.9489338
3.8049653,3.9818547
1.3093678,1.3719128
3.041157,2.6518798
3.0944364,2.6777143
2.2155116,2.4132893
4.6894054,4.887998
4.8136744,5.026658
4.6600657,4.665356
4.259523,3.7452073
5.2370644,5.242425
2.6413245,2.0093892
3.1191666,2.6928625
3.5598576,3.6213627
0.949669,0.9848653
1.5455717,1.5797639
2.5291748,2.591453
3.121292,3.0600045
3.3220513,3.4626431
1.9829398,2.0137992
1.4928799,1.8914648
1.9545605,2.0194674
1.4579787,1.8145783
1.4489256,1.7106638
1.8427685,1.8553648
1.8789662,1.9009678
6.448415,6.559142
6.604012,6.4494553
4.8077545,4.473903
1.5359331,1.6755184
1.5209249,1.6708057
1.4902781,1.7225227
4.1298842,4.256509
4.202618,4.178473
4.234434,4.1505966
4.069627,4.0294867
4.298701,4.385503
4.311882,4.5722513
4.3136888,4.520304
2.4820669,2.6770215
2.2267776,2.2521234
3.1731381,3.04571
3.5389657,4.0095296
3.5768623,3.9438698
2.361137,2.4974313
2.2521644,2.3537335
2.9209146,3.1195986
2.8531692,2.7571082
2.9484894,2.9717343
2.8359523,2.616776
4.617454,4.9415364
4.6596947,4.6610403
1.6735735,1.56298
2.2773256,2.2106903
4.108042,4.441272
2.8567247,2.2602324
4.040366,3.904023
5.9639993,5.460987
4.08447,4.0649033
3.5374703,3.964513
3.4985507,3.654859
3.0841572,3.1485684
3.4947217,3.3660305
3.8397253,3.831843
4.207869,4.3590403
4.2653193,4.3340354
4.8382134,4.8874073
2.4858253,2.4846737
4.0667,4.257891
3.85066,3.840161
1.7499868,1.8263077
2.3408144,2.484651
2.3850849,2.5341477
0.73382205,0.7014447
2.0514967,2.1572669
2.0384452,2.0909202
1.9483393,1.8968792
1.8153262,1.8859373
4.2852774,4.6478195
4.3279266,4.3870792
4.2911644,4.5683093
2.1953197,2.0730772
3.9846582,4.0043592
1.742284,2.1471238
1.683349,2.0598083
2.171636,2.143297
4.2932215,4.6100492
4.2084756,4.3387203
3.3775518,3.3992658
3.832411,3.639196
3.9279196,3.7890103
3.6417036,3.7619731
1.7729493,1.8413233
3.1030684,2.9812481
2.950019,3.2849236
2.1907856,1.9621328
4.9550476,5.1593843
1.6522989,1.8064203
2.0757487,2.2192905
4.386177,4.616082
2.674543,2.8137743
2.299362,2.0681906
2.385326,2.3737867
1.717397,1.8969238
3.5692024,3.9945824
1.3051479,1.356982
1.305616,1.2966411
1.2914978,1.3262467
4.995555,5.1604037
3.122872,2.8980718
3.058175,3.0195124
4.213829,4.0668035
1.9790772,1.9780849
4.1365643,4.126602
1.6591773,1.8399416
3.0882947,3.005256
1.8298113,1.7933877
4.001639,4.3072767
1.4049786,1.360434
5.104411,5.439784
2.8518631,2.8705382
4.0049877,4.2525916
3.5213273,3.5807133
1.5599127,1.5276146
1.7572358,1.6419363
