y_true,y_pred
1.6178205,1.3864933
4.4729342,4.081368
5.542452,4.344609
4.408059,3.7191467
3.8317602,3.4727092
3.2043762,3.7239633
5.11507,3.3251977
3.2715127,3.6740613
3.508196,3.9247699
4.6753945,3.896727
2.800604,2.786028
0.34151125,0.62719697
5.5739036,5.8177786
2.9024496,2.8217044
7.04199,6.196318
4.92887,4.4543276
4.565843,4.056291
4.376801,3.8037117
3.8377068,2.9894528
5.525377,4.3542566
4.616208,4.5193706
1.8889413,2.6304886
4.2120285,4.192367
1.4225744,1.4019427
4.7893696,3.6910186
5.3783474,4.1202326
2.2475362,2.5042565
1.9802667,2.6053603
2.508807,2.0455458
0.97062725,1.0124769
2.7132468,3.0478978
3.4040782,2.8656585
4.871736,5.3147593
5.220065,4.7273192
4.6189623,3.671477
4.7385645,4.479841
1.6568708,2.1971755
2.850252,3.358012
2.6391811,3.3067143
5.2401137,5.750552
5.4284973,5.696996
3.6531088,3.658577
4.124531,4.2159286
4.0287666,3.8328385
4.8767586,3.6691616
2.7959723,2.9017644
3.3887813,3.4721837
3.9306293,3.624557
3.588865,3.428372
2.4873347,2.2275395
0.7475765,0.83859557
5.1638627,5.1358824
6.3743606,7.19989
3.9525304,4.214251
5.231101,4.8528857
4.3371835,4.168996
1.8509389,2.1911623
3.9931893,4.362205
4.393155,4.5060577
2.61607,2.6878161
3.8393567,4.2601843
3.979407,4.1920424
1.950268,2.1254525
2.648632,3.2782745
6.3230333,5.16311
6.190394,4.7145905
2.2288425,2.8157125
5.128973,4.3574295
3.3737671,3.002117
3.97842,3.7645488
3.9048252,3.7858627
3.907724,3.8128579
1.3992252,1.7229007
1.8279262,2.410215
0.9517761,1.1821516
4.123995,3.815213
0.31755784,0.36760235
3.8789985,4.0808716
3.3570426,3.7802303
6.58179,7.1309786
5.403872,5.1104617
5.1223507,4.7626724
3.4345555,2.24471
2.0866013,2.1104043
2.32752,2.4816203
1.4811753,1.6850355
1.8089004,2.4164338
3.8792744,4.3995285
4.129529,3.6057777
2.4482248,2.5256405
3.6239622,3.2926128
3.1517756,3.3027005
1.5866193,1.5369905
4.4229465,4.5457525
4.397445,4.242715
1.0759742,1.3008192
1.1074951,1.2615718
2.5927792,2.2956374
3.862582,4.052147
5.89884,5.5331697
1.0601771,1.1264102
2.9544864,3.1411786
2.686034,3.0343974
2.7043538,2.966752
2.4190645,2.8920484
2.6439729,3.0616481
2.6376977,3.0237486
2.6277575,3.0404842
2.8964434,3.225143
2.9090216,3.3561008
6.590228,5.2035055
6.462458,5.3406425
2.7626595,2.6899111
4.743593,4.418653
3.2402737,3.2298584
1.5916528,1.5659418
1.5196725,1.3688276
1.5215046,1.4574467
1.4810861,1.5258193
1.2876544,0.95155513
1.5919108,1.3466238
1.5351173,1.3739117
1.5135372,1.3801883
1.6664056,1.4366639
0.47896618,0.4678089
3.513281,3.9309297
5.3074822,5.8587165
4.8737497,4.5259867
3.4649687,3.7004418
5.888456,5.1361885
5.090373,4.682581
1.6050833,2.0131686
2.8426049,2.5815837
5.20682,5.375467
5.4393516,5.4299235
2.8005593,3.6337101
3.9947088,3.8720784
4.324219,4.4653144
4.5635147,4.236598
4.610724,4.4934015
0.6583912,1.330746
1.9988711,1.6509107
2.3391566,2.4152703
1.4546528,1.4314265
3.603158,3.3337986
3.5848405,3.261652
2.7163105,2.6459527
5.2871246,5.0776396
2.958669,3.580876
2.937426,2.0415437
3.3551724,3.2978642
4.242918,3.9527328
5.3222485,4.775388
3.1573951,3.5513783
4.922538,5.0050955
1.9964377,1.7192719
4.124347,3.7582078
3.718616,3.3912327
3.7640367,3.4828498
3.369897,3.8967113
6.453785,5.875116
4.1228967,3.9678726
4.250892,3.8678212
1.4311793,1.4163336
1.4800769,1.6328396
3.5846932,3.4338193
2.177985,1.9813659
2.5866659,2.1986427
1.2887372,1.5034544
3.4443946,3.632042
4.9231386,4.744334
5.2281528,5.3057127
4.202262,4.1552687
4.313769,5.2384863
3.113521,3.1691399
1.3896334,1.687537
3.3862543,2.7925587
3.3446555,3.0355878
0.8249691,0.93267715
1.7694594,1.9060856
1.1374321,0.8880248
5.223744,5.1839767
3.916463,4.6300106
4.380503,5.2484584
2.2116094,2.252253
3.3076332,3.4762082
3.6571765,3.024627
4.0116634,4.438155
4.32688,5.082301
4.350504,3.890202
4.5385613,4.3967915
4.396641,4.208679
0.93641007,1.2935184
3.6153352,3.586741
2.2192168,2.2494447
2.9291668,3.5955014
2.664524,2.6858459
5.6617,4.9911804
0.700438,0.76021844
4.393937,4.1798058
5.2832823,4.6829934
5.5540442,4.8242497
3.5755446,3.7157166
2.0544324,2.3121123
2.9959795,3.223117
4.5269437,4.627266
0.78420067,0.87542564
2.7687118,2.9116673
4.282519,4.223339
1.4981545,1.0018971
1.499241,1.3775223
1.4439714,1.3851954
1.4561148,1.3463013
1.3539963,1.540335
1.4588642,1.5213817
1.5686824,1.6624031
1.619041,1.1517272
1.5321004,1.1310589
1.7441546,1.1557723
1.5499004,1.6543478
3.4677866,3.840096
5.4985948,4.4846125
0.9441124,1.0760291
5.3431287,5.85725
4.9541287,5.670517
1.1430224,1.1763042
1.8605064,2.5522532
4.5794954,4.297817
4.7136464,4.8352656
4.0086,4.0722837
3.6761196,3.527003
4.2848396,4.1063857
3.58925,4.850127
4.24042,4.1194077
3.0958114,4.0051737
0.9751601,0.9346145
2.644362,3.3334746
2.555473,2.6571164
2.6121666,2.9519815
2.147207,2.0494199
2.1583102,2.021397
2.0806043,2.0208406
2.0327666,2.0414045
3.210536,2.6298602
2.401001,2.7344098
4.010421,4.5099134
2.2027571,2.283382
2.4629388,2.3309348
7.405713,7.11357
5.865811,3.1148317
6.619065,5.1699862
7.1621504,6.6536574
3.9591997,4.1694365
6.1274004,5.1959085
3.7858453,3.8212154
4.73937,4.7166166
5.1935983,4.680826
3.1091065,2.8950763
4.125144,3.8821766
4.1204214,4.0325637
4.231079,4.0271664
4.273524,5.1816683
3.5112617,3.1523058
5.5868115,5.704947
2.3594542,2.8932822
2.8745694,3.013612
2.98439,2.151487
5.0764375,5.194942
4.0898952,4.185311
2.0925317,1.6308625
4.329135,4.602536
4.868331,4.809693
5.1527076,4.790352
4.143892,4.7730017
4.669497,4.8361297
2.7816494,2.8802025
1.9385458,2.2921236
5.57515,5.577261
4.3152676,4.31001
2.393609,2.363786
1.3783841,1.9320577
1.3630406,1.2865077
4.966978,5.7140226
1.6402266,1.8139665
1.9107745,2.0874114
1.6314839,1.4455564
2.0714848,2.2912629
4.950356,4.8650913
4.960883,4.7470603
4.169343,3.472128
0.5632734,0.791088
2.567762,3.0058827
3.21951,3.2214532
2.171303,2.0219445
3.907853,4.6172748
2.120949,2.3503208
7.0580153,6.3906193
2.6456876,2.6110775
3.407721,3.4371254
6.197644,4.7989206
2.5673566,2.4564147
1.9661465,2.1934292
2.0915706,1.7468754
2.1421473,1.8535125
2.1884859,1.8626201
2.182252,1.909057
2.2678738,2.006693
1.4817183,1.6325548
1.486863,1.709821
4.8225408,5.021992
5.186987,5.1368785
0.6437027,1.1781179
2.5717423,2.1170342
4.8276005,3.9314232
1.4375557,1.7246428
4.146043,5.378501
4.7665954,5.9551
3.6460145,3.9322517
7.10586,5.1334734
3.5348625,2.5480387
2.046655,2.0644498
2.2297423,2.2333913
0.64429516,1.1303898
2.1254885,2.0278342
0.89534646,1.1211106
2.1755455,2.0851398
2.1379108,2.136617
4.1903386,3.7520509
5.6968994,5.1556244
5.1914973,4.73539
5.398403,5.299239
4.5620165,4.551376
4.581677,4.272682
2.8273017,3.213042
2.953668,2.9954705
7.0732255,6.676768
6.9215355,7.0479136
7.1291723,7.3004394
7.921033,7.6939898
7.5002894,7.7434287
5.727266,5.1456747
6.216225,5.6744623
6.062628,5.2091584
5.284063,4.734622
5.355004,4.7077427
2.8269598,2.7672424
1.1546645,1.0281261
1.3310249,1.170736
1.3421135,1.120861
1.3556973,1.1793324
1.2862191,1.2600338
2.8441935,3.0791378
4.6659393,4.7688646
2.4150548,2.2951884
4.9198227,4.70476
2.3601143,2.8824265
6.2424817,5.7702446
6.4088836,5.7223225
4.265149,3.7777886
5.6040106,5.5601377
6.051279,5.6462407
5.7832193,5.553096
5.762215,5.474463
4.1579423,3.6112366
3.4872122,4.062789
1.9201617,1.6770512
3.1633537,3.1426153
3.8404078,3.9520087
1.3519571,1.833664
4.575315,4.263528
5.5426097,5.779242
1.6686331,1.6478802
4.54463,4.0415716
1.3917898,1.5409983
2.2157187,2.2196708
0.82384604,1.0373943
2.1192226,2.0343874
1.7526141,1.971502
1.9498023,1.930012
2.0276687,1.9367411
4.992279,4.942505
5.1268063,4.6750054
3.4874701,3.4263394
2.9172719,2.7586102
4.1941233,4.2043195
4.420313,4.7105856
3.8661983,3.7467003
4.9144516,4.7871466
3.9776363,4.0357904
4.1934075,4.6933665
0.3165555,0.5020183
3.6059704,4.126744
3.8589203,3.5971494
7.0892262,7.9166183
4.9712677,4.7423506
4.948785,5.643535
5.22352,3.5704606
6.6170645,6.1004972
3.5127707,3.647325
3.4607744,3.1229842
6.3209934,4.476384
4.0327497,4.0848346
4.80173,4.7209625
5.9626317,5.950902
5.2153063,5.6448584
3.3067827,3.3242612
3.6471524,3.805048
2.3406534,2.463565
5.6523795,4.762267
5.6204653,5.8975673
1.0381327,1.1049076
2.5640612,2.5753183
1.2185613,1.3173504
4.7065687,4.2825007
2.5521264,2.5586612
2.4862652,2.2712595
2.089206,2.4400034
3.6046755,4.053305
2.715357,2.7355323
4.174172,4.1043587
2.918848,3.1611419
1.3510813,1.5820565
5.558439,4.78585
3.8682694,3.5372834
4.5778728,4.857759
2.421785,2.201461
3.722752,3.860728
4.623699,3.612325
2.7416897,2.629829
2.6167643,3.2542253
1.5343608,1.5820435
0.9830307,1.1556761
3.0087023,3.0649076
2.0793533,2.2650726
3.4578457,3.9478424
3.5008469,3.9574516
3.1744473,3.6344337
3.3371732,3.7823539
3.357239,3.8111427
3.343418,4.2033906
2.9471908,3.1004825
2.6222486,2.4941795
2.8296204,2.3427782
2.4678733,2.5388587
2.713017,2.0052145
0.8940926,1.1629024
3.0774753,3.4138901
3.7974758,3.9363256
1.2246586,1.8369789
3.1998582,3.047579
3.1069264,2.4971523
5.039581,5.360662
3.0172443,2.806673
2.1147385,3.0268078
3.1870868,3.5812335
3.4721043,3.554956
2.763451,3.0087075
4.0658035,3.142956
4.131095,4.2724433
3.2960343,3.4168541
3.139417,3.2962937
3.0389295,3.541552
5.6045027,4.4788985
2.3892486,2.7290714
5.7378488,5.843143
6.510827,6.7989297
3.9605963,3.404241
3.089605,3.1570477
0.6269069,0.8133197
3.135548,3.4290633
4.6299806,4.472313
4.561978,4.467288
3.8562942,3.651521
2.0717251,2.247862
4.2490697,4.4991465
0.9935145,1.0916781
2.9126472,3.1633925
3.1297498,2.9483638
1.5427634,2.0670638
1.6505147,2.063238
4.9963446,5.1398745
4.723995,5.1805544
2.8159187,2.2522051
4.7275405,4.587737
1.7857164,1.7993402
2.85641,2.8885827
1.8162879,2.0364046
4.155833,3.4639626
2.9028797,2.6619391
4.8775764,4.3134036
3.0919168,3.1870074
2.115756,1.8332813
5.5376863,4.8466353
3.9190612,4.11439
4.7359533,4.684127
1.7764108,1.8192713
4.416892,3.5202148
4.523018,5.4672546
5.3367453,5.8119917
4.0447764,4.4995737
5.437323,6.138281
2.3750985,1.9731277
2.8839738,2.8698258
5.5497503,5.5942354
2.1964555,2.725282
0.9321885,1.1617702
3.9225614,3.684499
4.253187,4.4735255
4.812773,4.7159166
2.8031685,2.7082496
2.2719169,1.9529768
2.4488778,2.5495322
1.9354429,1.9342439
4.2152314,4.052354
2.2986917,2.903181
3.6948953,3.7986038
4.1284328,4.143142
4.0607533,3.5173244
2.2139747,2.6345582
2.7929795,3.3079581
5.4854813,5.501878
4.7050576,5.0773706
2.318164,3.3852582
2.0038323,3.3917108
3.0895457,2.8586338
3.9253073,3.6596608
0.31796318,0.29236484
4.101756,4.311952
1.8735127,1.6144683
2.8691518,2.576765
0.9499495,1.3345656
1.3430363,1.9388275
5.163752,5.701436
7.290952,4.617708
0.9689344,1.0127794
0.76870984,0.94762576
4.1985707,5.1890235
3.6473353,4.2622294
3.8834896,4.584298
4.4207087,5.8464313
3.7587073,3.3596065
3.4715466,4.0205717
0.5984833,0.811014
3.4039004,3.6424186
4.6114798,4.3061743
1.2326803,1.1599886
2.734905,2.6440313
6.5765424,6.394168
2.534833,2.4319215
0.99597186,1.09773
1.0029398,1.2301013
2.3215652,2.4791942
4.4243064,3.9421723
4.907763,4.645337
4.963856,5.4566083
1.9580548,2.5392454
4.0328803,3.8945096
3.995729,4.0831366
4.003198,3.3289037
4.022356,3.4151263
4.0344105,3.447824
4.0405507,3.3854573
4.0437064,3.3507304
4.0637484,3.4858494
1.0528526,1.1812848
0.5898391,0.8059511
4.0542183,4.7300615
3.218002,3.619573
4.6090217,4.8508263
4.8286133,5.0085573
3.9439554,4.098768
3.0844972,3.000669
3.3458495,3.478059
3.090318,2.7682133
1.7321154,1.8271061
4.5629797,3.7305977
3.4732084,3.4728565
2.4086423,2.0787485
3.5604649,3.500096
0.9663616,1.1879258
0.96892196,1.1374357
0.93422496,1.1478579
4.018532,3.7761776
3.978234,3.7312407
3.935556,3.7211843
4.6403365,4.114148
0.9549316,1.0699384
1.1171855,1.1182749
2.4839222,2.653165
5.223989,5.5687404
5.4511704,4.6585417
2.2282434,2.2986288
5.8109674,4.6687307
4.9183025,4.727453
3.2711205,3.3573601
1.8675514,1.6975588
4.500566,4.9420404
6.318626,6.303269
4.5541043,5.0171413
3.3136225,2.951292
4.4955,4.284515
3.934334,3.9568324
7.2770834,6.2226987
6.7581334,6.4943647
5.100011,4.536286
4.8848605,4.555567
4.0739665,3.3885155
4.0277867,3.5149293
4.126847,3.4687805
3.9445922,3.5574994
4.0754757,3.4557128
3.9875379,3.4002566
0.65992886,1.0429173
2.6390522,2.7831173
2.5625339,2.1759088
4.2042985,4.476654
2.7893476,2.783335
3.827035,3.843927
3.072807,3.4166634
4.0043206,3.9851894
5.167909,4.4972467
3.726495,4.4868116
3.6204865,3.83779
0.89343137,1.0869081
3.6649418,3.3966267
4.829946,4.7975445
1.853559,2.10679
1.8563226,2.0239966
1.7763729,1.8014011
1.77647,1.9495938
1.9144264,1.7940025
0.78835964,0.8730214
0.49290377,0.6163057
2.6510499,3.2857182
3.7371054,3.6379218
3.3164492,3.3880477
1.0687901,1.499637
1.2443099,1.6655935
1.7634653,1.7517192
4.002401,4.2686076
2.1660168,1.9742196
2.4011066,2.2560515
0.54856354,0.6734064
4.7423406,4.365656
2.7171054,3.5081272
2.6900296,2.8017309
3.2801118,3.058588
2.096781,1.9004023
2.1087751,2.2098653
2.1731067,1.9985142
1.9816589,1.9294592
2.058535,1.9082305
1.8020719,1.8648834
1.5931921,1.541785
5.057242,4.659547
2.5831168,2.5325482
3.1690264,3.233319
5.7506347,5.043435
3.551916,3.6269886
3.7918456,4.0744357
2.4710946,2.264584
2.1057463,2.1227195
2.041937,1.9652631
1.9415401,1.8928713
1.9453027,2.0144186
2.0589707,1.9808344
2.0590298,1.8776042
2.0450177,1.9942938
5.520062,6.038424
5.167129,5.191931
5.2062964,5.2819676
5.6076317,5.876088
5.9676857,6.412309
5.8207154,6.3151846
5.7745953,5.718644
5.1805286,5.392651
5.649912,6.1382394
2.2509296,2.1828647
7.056729,5.4029355
4.701476,4.758159
4.9341903,4.557406
3.0791762,3.1403108
1.907234,2.0642576
0.72087616,0.8875947
2.2976818,1.9223464
0.7543251,0.8501972
5.1620226,5.0452013
2.5202758,2.5570703
3.8476532,4.036145
3.8267493,3.9256432
3.8321202,4.055902
3.8094435,3.9900315
2.2377918,2.1554263
1.3381035,1.3665376
3.5922554,3.5519702
6.056198,5.05137
6.253692,5.070307
2.7732482,3.4453251
6.1986985,4.9909253
5.0412807,5.185109
4.2152452,4.4020815
4.9057713,4.961547
2.0049071,1.9494127
1.5477673,1.44848
2.0256631,1.997021
4.271196,4.270144
4.3280964,4.3279047
5.713992,5.647954
5.359611,4.6909213
1.5948287,2.0466962
3.3163419,3.1527255
3.4994078,3.1966317
3.1591651,3.249539
2.8194208,2.7764504
1.6604264,1.6740093
5.973125,5.4113417
4.1098967,3.734261
1.2727071,1.4031054
2.2992086,2.4552622
1.9420794,2.25843
1.4643669,1.5839702
2.624633,3.4434476
2.7490048,3.218285
1.8684677,1.7604618
2.3656995,1.85794
6.2090154,5.804628
3.965314,3.4813035
3.4822505,3.6153512
1.8199005,1.6800255
1.7206893,1.301317
5.3898234,4.826206
2.0175586,1.9354665
2.0797403,2.0577514
1.9402261,1.9585717
2.172211,2.0971456
2.0674868,2.0365474
2.210798,2.0460913
2.198688,1.9459261
2.0171537,2.0283856
4.5792165,4.772704
4.954012,4.83863
3.7863886,3.5141716
2.6530087,2.3912973
3.3111305,3.0747914
1.2940791,1.3876188
6.5093417,6.0812373
6.557155,6.099353
7.0554566,5.2581663
6.9465537,6.2719703
5.7160373,5.1402674
6.757357,5.3954086
2.368916,2.4496264
3.7031133,4.169741
0.4273717,0.61115825
0.3262014,0.16712323
4.4847403,5.28424
5.2880616,5.849219
4.7565665,5.5981374
0.7647754,0.89671326
2.2774966,2.530531
2.270704,2.4256604
0.48160723,0.8493826
0.48961532,0.8793107
0.48676434,1.0583103
8.673016,8.095133
7.218007,7.253518
7.246879,6.3557963
6.9086523,5.9791946
7.013926,6.074833
8.574319,8.115691
5.262295,5.117182
2.4974015,2.58492
4.9376373,5.2129793
6.109995,5.2311525
4.5261407,4.1419315
4.7034416,4.1970215
3.9428508,3.44281
4.983164,4.6119313
5.509855,5.666974
4.8658633,4.952858
1.7811459,1.9609654
1.8589634,1.8509918
2.1133807,2.089454
2.6716254,3.0172477
3.4623566,3.4394524
3.105658,3.4577527
4.031907,3.9263148
4.0920196,4.381112
3.079119,2.860852
2.9419699,2.75746
2.9164166,2.813279
2.9778466,2.842285
4.321735,4.464578
7.109692,4.0501766
1.1607754,1.1414145
3.3882217,3.6621342
4.0219646,4.3763313
1.1739143,1.4781765
2.1325579,1.9725158
2.0621428,1.910154
5.831378,5.539933
3.7544317,3.4162445
3.5103621,3.7011466
6.293207,5.842831
3.79006,3.844376
3.2310483,3.4619935
2.5919557,2.48844
2.600076,2.5144432
3.4946866,3.3297677
2.6958048,2.8058016
2.8862777,2.9364204
3.6396232,3.4636142
2.8740819,2.8034816
5.608266,6.178574
2.6306374,2.5578547
3.286638,3.1305985
3.2611835,3.0906758
3.2881472,3.2031689
4.078725,3.6567707
3.954857,3.587216
4.2387753,3.9139836
3.817885,3.4722264
3.5914755,3.5042999
3.9047775,3.9648373
4.5767245,3.878902
0.8101004,0.8762973
0.84107804,1.6531721
2.240112,1.8922482
2.1741586,1.8498037
3.7705429,3.762244
4.974731,4.9374485
4.925621,5.097429
4.9155827,5.0997663
1.866288,2.3387606
0.6467995,0.80843323
0.56289405,0.44321156
0.7805373,0.77930677
0.87184143,1.2574661
5.661222,6.266456
6.715915,5.7737203
5.131247,4.4027233
3.2151425,3.0220354
5.675931,5.4425073
4.6965675,4.633937
3.7251992,3.7928658
5.7207417,6.2580357
5.879242,6.2786374
6.695886,6.2222295
5.703982,4.8380375
4.053473,4.5715
4.119314,4.670422
7.622258,6.0575933
2.4774652,1.9540417
4.085412,4.233366
2.0348618,2.0866754
5.2823358,5.1941338
5.6345677,5.350505
2.372041,2.946561
4.6932654,4.465879
1.694677,2.116755
7.667959,6.523452
7.7035785,6.4986024
1.7236282,1.7673184
3.9029903,3.4650204
4.5881042,5.553312
3.023746,2.9536753
7.236158,7.058029
4.7604485,5.730429
5.6279907,5.001688
4.581185,4.2132254
1.1855798,1.5095935
1.4491082,1.5290223
3.10897,2.234181
1.9857612,2.1884017
1.1997956,1.219168
6.935427,6.342368
1.7740237,2.2537417
5.109529,4.0604353
1.3030956,1.5654705
3.893011,3.6229873
3.7371473,3.5313675
3.521753,3.5238278
3.5510533,3.4109256
3.6025777,3.69509
3.6828206,3.350177
3.294747,3.190513
5.276572,4.667932
4.2768016,4.3261976
5.9313126,6.0430784
4.502026,4.310348
0.3364481,0.7977785
2.195277,1.9817803
3.3394797,3.2456913
3.1391673,3.3720493
4.7437716,4.7717466
5.4967947,5.689438
2.0899007,2.4484859
4.8802323,5.0866218
1.3346572,1.2655108
5.0642056,5.0555162
8.01479,6.880281
1.2451434,1.6897571
2.092778,1.9456682
2.0804408,1.9835199
1.9891375,1.8050554
6.734431,5.431707
4.000412,3.7648246
7.531433,6.910824
3.6711257,4.0948253
3.7263374,4.224082
1.1825318,1.0781084
4.778443,4.470481
1.6419933,1.6494595
4.461346,5.081008
1.6148887,1.6311843
1.5852814,1.6736876
1.5581919,1.6644834
1.4874427,1.5492513
1.4705397,1.4540308
1.4544765,1.473643
1.2090865,1.3946971
1.4176341,1.6003116
4.866893,4.363124
1.6090523,1.834165
3.914525,3.4935055
1.7333276,1.6154808
1.8789487,1.9733139
1.3938324,1.4740217
4.158012,4.2466974
3.5766506,3.480085
3.650801,4.361963
3.3390508,3.8808777
3.9693046,4.097504
3.820028,3.790255
2.514152,2.5409606
4.921387,4.63783
4.5573,4.279692
5.2465415,6.517029
3.6970215,4.0958123
4.1692567,4.6840034
4.2496185,3.9781632
3.6039977,3.695479
5.9090643,5.1782217
2.791838,3.3104274
1.5724521,1.4141786
2.739271,2.8229122
3.856739,3.555415
1.2612126,1.2630082
5.1357822,4.967555
6.5449095,5.7767186
5.3334513,4.710518
3.1407456,3.080772
1.6388683,1.7807335
4.690439,4.493407
2.7119396,2.9454618
1.7484213,2.1655798
4.4615064,4.439185
4.099984,4.107319
1.5529292,1.6415312
4.122209,3.8957589
4.2084336,4.6055202
4.615255,4.484311
5.053455,4.780143
4.489708,4.3155255
5.0456104,4.678153
5.1980567,5.601968
4.1927443,4.4233236
3.7208352,3.810019
3.62289,3.6844306
3.7663856,3.9629967
3.6464906,3.772677
3.3663082,3.37268
2.6811914,2.9672256
4.786035,4.313361
2.130836,1.9639441
2.5570335,2.911519
2.5337653,2.9233813
2.5205414,2.9449992
4.839697,5.7430277
3.47626,4.0558457
5.593421,5.3449163
3.6319323,3.6164417
2.824566,2.5261085
4.833565,4.807956
2.5335238,2.7531974
2.164411,2.340945
2.157941,2.3326821
3.7231443,4.4511676
3.7705698,4.265332
3.8446026,4.507655
3.7857373,4.3144784
3.7585368,4.4142823
3.8057883,4.4639173
3.7330058,3.8209972
0.89746845,1.0703361
3.6751344,3.3269029
4.011614,5.0822115
4.097324,4.203859
3.5953746,3.503446
2.517831,2.7455595
1.6361707,1.6180096
4.3970976,4.378808
3.502874,3.914206
2.7286842,2.6170778
3.7541397,3.6020908
3.926882,3.985101
1.1790317,1.5774009
2.479358,2.752543
2.2416844,2.0052385
2.8092594,2.531745
1.3125787,1.2542118
1.5613834,2.0797317
3.0294402,3.1126504
1.5987561,1.3698722
2.8722398,2.792745
4.750295,4.834388
2.8435843,3.0474489
1.1906087,1.1313154
2.5073736,2.7939496
2.526228,2.2804332
4.940999,5.1052494
5.1194024,5.211699
5.134668,4.9129944
4.6920714,4.6192875
4.8520155,4.736478
1.3288238,1.3534017
1.6615336,1.4895777
1.4457644,1.188171
2.2746685,1.8111031
3.5920022,3.3703036
1.0612527,1.0833708
0.44301102,0.4995965
0.90124714,0.916636
1.0321493,1.5086199
2.825983,2.8688912
2.8561742,2.8046215
2.8245325,2.746957
4.145966,4.21111
4.130839,4.1266146
3.0997927,3.7275188
3.6758456,3.5830836
3.179985,3.0221267
3.2008204,3.0641189
3.1814537,3.1562622
2.1396308,2.431869
2.419818,2.4620137
2.8733811,3.2279315
2.8252876,3.0404286
2.8101501,3.2039514
2.7921824,3.2831407
4.4427986,4.4336824
4.4300447,4.5734434
2.0962548,2.507852
1.9549954,1.9809935
2.1893477,2.3151019
1.9296602,2.3344657
1.7043542,2.080757
2.5052238,2.9884887
3.6126115,3.374187
2.874702,3.2078843
1.9288217,1.8638235
1.7751842,1.8441837
1.0638676,1.0771526
5.2862415,5.161479
4.8968773,4.9328837
4.408951,4.615609
4.666457,4.6300755
4.894692,4.7659388
5.84498,5.346368
2.7243645,3.2959428
4.4349103,4.465575
4.386774,4.5840673
4.6914196,4.8728714
4.5540214,4.6303444
4.501014,4.7897887
3.9379866,4.23594
2.1528814,2.3025365
1.952168,1.969425
4.6509194,5.0611234
4.0050707,4.259995
4.4843097,4.351878
4.095395,3.921302
1.8823247,2.1429012
4.3590517,3.9654326
3.302457,2.883513
4.2454305,3.928249
3.3106375,3.0339913
4.1958203,4.0091486
4.177284,3.9490898
2.6453125,2.7311943
3.0554783,2.8565426
3.1036892,2.9452844
2.641751,2.77537
1.3109379,1.4098389
1.3349264,1.4599807
3.009266,2.888515
1.3098445,1.5018265
4.1602154,4.07684
4.321265,3.8789005
4.177774,4.147485
2.8196652,3.157143
3.3688638,3.4334044
2.311255,2.651173
2.2815046,2.4989164
4.0279684,3.9298286
3.8435073,3.941382
3.2613258,3.3145676
3.6156642,3.5160534
3.264072,3.42763
1.8714296,1.9989393
2.1839375,2.0101812
0.8678827,0.8574209
