y_true,y_pred
5.231101,3.4059238
4.3371835,3.9974117
1.8509389,3.55103
3.9931893,4.1846447
4.393155,3.2090297
2.61607,2.4225209
3.8393567,3.3116863
3.979407,3.3108678
1.950268,1.7084736
2.0258274,1.9939592
2.648632,2.8047137
6.3230333,2.6044686
6.190394,3.2555664
2.2288425,2.2418766
5.128973,3.6849327
3.3737671,2.3383985
3.97842,3.805436
4.0333595,3.9541087
3.9048252,3.5735989
3.907724,3.8825831
1.3992252,1.7284914
1.8279262,1.5114353
0.9517761,1.1972327
4.123995,3.2301288
0.31755784,0.7751008
3.8789985,4.4465547
3.3570426,3.4774005
6.58179,3.929559
7.1572027,3.8264084
5.403872,5.0558343
5.1223507,5.013377
3.4345555,3.0469482
2.0866013,2.2248938
2.32752,2.156101
1.4811753,1.3946031
1.8089004,2.341684
3.8792744,5.120894
4.129529,3.5363834
2.4482248,1.8312695
3.6239622,3.4263203
3.1517756,2.8672032
1.5866193,1.1468316
4.4229465,4.1783414
4.7649717,3.6178493
4.397445,3.7442749
1.0759742,1.0298274
1.1074951,1.0087951
2.5927792,2.661056
3.862582,3.4913871
5.89884,5.0179896
1.0601771,1.4364707
2.9544864,2.8820426
2.686034,2.4985473
2.7043538,2.5010712
2.4190645,2.5566115
2.6439729,2.78651
2.6376977,2.6791825
2.6277575,2.7440958
2.8964434,3.0151806
2.9090216,3.0818696
3.1654568,2.707169
6.590228,5.342466
6.462458,4.8845844
2.7626595,2.456742
4.743593,4.0433593
3.2402737,3.7334867
1.5916528,1.6027682
1.5196725,1.3326819
1.5215046,1.31353
1.4810861,1.2584084
1.2876544,0.6047291
1.5919108,1.3778678
1.5351173,1.3475196
1.6054723,1.3517613
1.5135372,1.4145424
1.6664056,1.3872517
0.47896618,0.52245414
3.513281,3.7013488
5.3074822,5.130736
4.8737497,4.599664
3.4649687,2.9609847
5.888456,4.7358932
5.090373,4.3461275
3.3108022,3.0564122
1.6050833,2.280909
2.8426049,2.7681766
8.377587,3.2529454
6.698745,2.7994916
8.406718,3.2419212
5.20682,3.0636764
5.4393516,3.0626333
2.8005593,3.4203808
3.9947088,3.8925977
4.324219,3.236178
4.5635147,3.277512
4.610724,4.7019296
3.6287427,2.302856
0.6583912,1.8162401
1.9988711,1.3455968
2.3391566,2.867078
6.275917,4.273729
1.4546528,1.4417608
3.603158,4.2873015
3.5848405,3.2851994
2.7163105,2.5899556
5.2871246,3.9840786
2.958669,3.295211
2.937426,2.1621628
3.3551724,3.1017807
4.242918,3.925031
5.3222485,3.1820061
7.5095353,5.1141887
2.6585267,4.2576294
3.1573951,3.3924732
4.922538,3.2398205
1.9964377,1.8596569
4.124347,3.6334853
3.718616,3.9004269
3.6575634,3.8455067
3.7640367,3.8580856
3.369897,3.9627576
6.2451024,4.54657
6.453785,4.474248
7.188865,4.343135
7.28338,4.9734116
7.274238,4.971589
4.1228967,4.146086
4.2368135,4.2050195
4.250892,3.9505124
1.4311793,1.3117231
1.4800769,1.7848656
3.5846932,2.9386468
2.177985,1.9768169
2.5866659,2.1813197
1.2887372,2.012017
3.4443946,2.940848
4.9231386,4.109937
5.2281528,4.729245
4.202262,4.390332
4.313769,4.211873
4.9836926,4.2553415
3.113521,3.3729966
1.3896334,1.2434707
3.3862543,2.617395
3.3446555,3.4966366
0.8249691,1.1404043
4.993584,4.9783716
1.7694594,2.3988078
1.1374321,0.7330917
5.223744,5.228271
3.916463,4.261302
4.380503,4.245677
2.2116094,2.3278346
3.3076332,3.433637
3.6571765,3.125279
4.0116634,4.4729714
4.32688,4.5927925
4.350504,4.2289376
4.5385613,4.110232
4.396641,4.1530786
0.93641007,1.4990132
3.6153352,3.3429134
2.2192168,2.0934653
2.9291668,3.388752
4.741942,3.1901214
2.664524,2.3373303
4.572249,4.059295
0.8361995,0.83490026
5.6617,4.3386335
0.700438,0.60984814
4.393937,3.828528
5.2832823,4.579651
5.5540442,4.7977757
7.0788393,2.2630863
3.5755446,3.0079813
2.0544324,1.8845457
2.9959795,3.7162373
4.5269437,4.807708
0.78420067,1.7828598
2.911437,2.3040462
2.7687118,1.9431276
4.282519,3.9258404
1.4981545,0.8311861
1.499241,1.3516198
1.4439714,1.4077871
1.4561148,1.4360231
1.3539963,1.3880148
1.4588642,1.3421128
1.5686824,1.3465264
1.619041,0.8420561
1.5321004,0.768011
1.7441546,0.90753555
1.5499004,1.5125872
5.7479553,3.9450188
6.975573,3.9246094
3.4677866,3.67715
5.4985948,4.5564246
0.9441124,1.3843168
5.3431287,5.131363
4.9541287,5.2971277
1.1430224,1.1397061
1.6192714,2.9585705
1.8605064,2.6408353
3.7480114,4.113021
4.5794954,4.080483
4.7136464,4.725253
4.0086,4.3088217
3.6761196,4.055874
5.6152196,1.8697627
4.2848396,3.3265297
3.58925,4.199939
2.7559817,2.4300606
4.24042,3.9329114
3.0958114,3.3166003
0.9751601,0.9329424
2.644362,3.0278335
2.555473,2.1532028
3.7170837,3.9520798
5.204287,4.543839
2.6121666,2.4415402
2.147207,1.2053162
2.1583102,1.2835954
2.0806043,1.3831718
2.0327666,1.1433982
3.210536,2.519259
2.401001,2.2989106
4.010421,4.2758055
2.2027571,2.8516252
2.4629388,2.6972544
7.405713,4.0769367
2.4969654,2.2598224
5.865811,2.6164582
6.619065,4.235744
7.1621504,4.398084
3.9591997,3.9181194
6.1274004,4.894976
3.7858453,3.6559339
4.73937,4.8337283
5.1935983,4.2564535
3.1091065,3.4742196
4.125144,4.198903
4.1204214,4.256887
4.231079,4.222853
4.273524,4.089245
3.5112617,3.4509473
5.5868115,4.8870296
2.3594542,2.820569
2.8745694,2.9178507
7.649235,4.844757
5.478338,4.5861955
2.98439,1.9591484
6.449715,4.387022
5.0764375,4.549562
4.0898952,3.61509
2.0925317,1.29456
5.078339,2.417903
4.329135,4.2561727
5.677507,4.260155
4.868331,4.508855
5.1527076,4.8680677
4.143892,4.598812
4.669497,4.527198
2.7816494,2.7279983
1.9385458,1.8508227
5.57515,4.872834
2.6253924,3.3224587
4.3152676,3.987761
2.393609,2.350791
1.3783841,2.8583262
1.3630406,2.6897116
1.376118,2.882661
6.1774635,3.9820054
4.966978,5.0682497
1.6402266,1.9252611
1.9107745,2.0392156
1.6314839,1.088505
2.0714848,2.6990607
4.950356,3.8231502
4.960883,4.030862
4.169343,3.8719532
0.5632734,0.8547102
2.9227064,2.6990304
2.567762,2.4607382
3.21951,3.1873844
2.171303,1.4122525
3.907853,3.7423134
2.120949,2.6523259
5.49287,4.0272512
7.0580153,4.142993
2.6456876,2.3201535
8.379877,4.4049764
8.507465,4.4004183
5.3825693,4.4965973
3.407721,3.5700803
7.729157,4.1912527
6.197644,4.7201433
2.5673566,2.3608935
1.9661465,2.7993712
2.0915706,1.5942118
2.1421473,1.9130863
2.1884859,1.7972984
2.182252,1.7073562
2.2678738,1.804142
1.4817183,2.15231
1.486863,2.1852965
4.8225408,3.9262474
5.186987,4.8079376
0.6437027,1.3812125
2.5717423,2.5609055
4.8276005,3.6187387
1.4375557,1.1288872
4.146043,3.6428146
4.7665954,4.803939
3.6460145,3.5196774
7.10586,4.0655313
3.5348625,2.1963513
2.046655,1.3519335
2.2297423,1.2179527
0.64429516,1.5777518
2.1254885,2.1332014
0.89534646,0.85946673
2.1755455,1.2794297
2.1379108,1.2689097
4.1903386,3.8555107
5.6968994,4.585788
5.1914973,4.579764
5.398403,2.5192275
4.5620165,2.5091527
4.581677,4.2311506
2.8273017,2.6915708
2.953668,3.8835773
5.2586303,4.18439
8.020883,3.667977
8.064511,3.719688
7.5232253,3.9475746
7.0732255,3.8084404
6.9215355,4.101713
6.8709903,3.9604669
7.551317,4.044354
7.0313644,3.9474938
7.1291723,4.155999
7.921033,3.8466403
7.5002894,3.4435883
7.057427,3.8555284
5.727266,4.798188
6.216225,5.0420694
6.062628,5.0662384
5.284063,4.509118
5.355004,4.5650897
1.6194665,1.451441
2.8269598,2.3492007
1.1546645,1.2533743
1.3310249,1.0969898
1.3421135,1.1983532
1.3556973,1.2657393
1.2862191,1.2460358
2.8441935,4.0743237
4.6659393,4.9504766
2.4150548,2.3665986
4.9198227,5.413123
2.3601143,2.8572254
6.2424817,5.1704593
6.4088836,5.29429
2.2657409,3.2921028
4.265149,3.9687886
1.6326693,1.8502887
6.7603917,4.5391016
5.6040106,4.798822
6.051279,4.645073
5.7832193,4.67414
5.762215,4.689226
4.1579423,3.5774684
3.4872122,4.045961
1.9201617,1.6513052
3.1633537,3.0233517
3.8404078,4.1241503
1.3519571,1.203635
4.575315,4.051218
5.5426097,5.150913
1.6686331,1.6863956
4.54463,4.062624
1.3917898,1.2999909
2.2547092,1.80778
2.2157187,1.9026865
0.82384604,0.96108687
2.1192226,1.302135
1.7526141,1.3963206
1.9498023,1.8856857
2.0276687,1.9904162
4.992279,4.5303965
5.1268063,5.063631
8.453136,3.2317684
3.4874701,4.3390484
2.9172719,3.2954235
4.19196,3.9363377
4.1941233,3.9597092
4.420313,3.9046237
6.885679,4.6568213
3.8661983,4.6578436
4.9144516,4.199424
3.9776363,4.2082667
4.1934075,4.684537
0.3165555,0.80899554
3.6059704,3.8068783
4.027135,3.2602031
2.803887,2.5316238
3.8589203,4.016211
7.0892262,4.453538
4.9712677,3.6503563
4.948785,4.910577
5.22352,2.9799871
6.6170645,5.313219
1.524758,2.1440709
3.5127707,2.7614331
3.4607744,2.9477708
6.3209934,4.3222003
4.0327497,3.9849267
4.80173,4.491679
5.9626317,5.294387
5.2153063,5.200099
3.3067827,3.1394129
3.6471524,4.1956496
2.3406534,1.6572723
5.499997,4.9100275
5.6523795,4.338586
5.6204653,4.90511
1.5493773,2.0925684
1.0381327,0.95839274
2.5640612,3.4706268
1.2185613,0.97044545
4.7065687,4.2820177
7.070601,3.81409
2.5521264,2.4376569
2.4862652,1.8721211
2.089206,2.2297337
3.6046755,3.7858758
2.715357,2.4230783
6.871596,4.190581
5.420585,4.7883406
4.174172,4.332826
2.918848,3.0315037
1.3510813,2.729544
5.558439,4.245314
3.8682694,4.4641733
4.5778728,3.795517
6.24701,3.9953952
2.421785,2.1290014
2.5252275,2.3062265
3.722752,3.9149022
4.623699,3.625071
2.7416897,3.8932502
2.6167643,4.227427
1.5343608,1.3730131
0.9830307,1.7410275
3.0087023,2.8589761
2.0793533,2.5692358
3.4578457,3.889461
3.5008469,3.9034677
3.1744473,3.3643017
3.3371732,3.7528198
3.357239,3.4663174
3.343418,3.7170396
2.9471908,3.746947
2.6222486,2.8246112
2.8296204,2.2488842
2.4678733,1.9328206
2.713017,1.9827957
0.8940926,0.9996713
3.0774753,2.8086655
3.7974758,4.3985834
1.2246586,1.7395697
4.778258,3.5950618
3.1998582,3.1132243
4.7414265,4.224552
7.8940153,4.375287
6.8072314,4.6648793
3.1069264,1.5343032
5.039581,4.4116364
4.759547,4.6869354
3.0172443,2.7825258
2.1147385,3.5561416
3.1870868,3.2240195
3.4721043,3.3023772
2.763451,2.8681672
4.0658035,2.519149
4.131095,4.0680304
3.2960343,3.0155342
3.139417,3.395813
3.0389295,2.6855721
2.8808737,2.3425996
5.6045027,4.660814
2.3892486,2.8225996
5.7378488,4.9354215
6.510827,3.607082
3.9605963,3.6587684
3.089605,4.0913877
0.6269069,0.8336223
8.317972,3.7684624
5.578241,3.9487834
3.135548,3.3297265
4.6299806,4.4305906
4.561978,4.5093603
4.3329744,4.296714
3.8562942,2.9919326
3.6995053,2.569468
2.0717251,2.3458023
4.2490697,4.5904965
0.9935145,0.88002455
2.9126472,3.7007432
3.1297498,3.2798831
1.5427634,1.3585114
1.6505147,1.631785
4.9963446,4.0217886
4.723995,4.1137266
2.8159187,2.6564047
4.7275405,4.57757
1.7857164,1.3746524
2.85641,2.4098163
2.0627084,2.0935874
1.8162879,3.0994852
5.482852,2.7352276
4.155833,2.1674905
2.9028797,2.9563606
4.8775764,4.6769085
3.0919168,2.8709798
2.115756,1.5705845
4.530695,4.7538333
5.5376863,4.72408
3.9190612,4.2141595
4.278249,4.42791
4.7359533,4.091004
1.7764108,2.0759935
6.8278875,4.5677423
4.416892,2.8151636
4.523018,4.7529154
5.3367453,5.1695166
4.0447764,4.463993
5.437323,4.861492
2.3750985,2.0310001
2.8839738,2.5508971
5.5497503,4.7200065
2.1964555,2.70246
0.9321885,1.6461599
3.9225614,3.818311
4.253187,3.3886619
4.5069504,5.4443884
6.2665205,4.2931795
3.962537,3.9177842
4.812773,4.286958
2.8031685,2.3095174
2.2719169,2.1070807
2.4488778,2.395504
1.9354429,1.6438345
4.2152314,2.5104315
2.2986917,2.8648229
3.6948953,3.9250178
4.1284328,3.8887897
4.0607533,2.7764645
2.2139747,1.3035225
2.7929795,2.7801442
5.4854813,4.233491
4.7050576,4.9107933
2.318164,2.8827617
2.0038323,3.0052083
3.221736,3.344246
3.0895457,2.4071674
3.9253073,3.53645
4.8836794,2.3352962
0.31796318,0.5261587
4.101756,3.6758456
1.8735127,1.6001346
2.8691518,3.5394065
3.3614185,3.386039
0.9499495,0.8754306
1.3430363,1.5341859
5.163752,4.911106
6.0146723,5.065564
3.676034,4.208209
7.290952,2.5405486
0.9689344,0.92227393
0.76870984,1.1253655
4.1985707,4.0438333
3.6473353,3.855236
3.8834896,3.9497619
4.4207087,3.6975784
3.7587073,4.0547223
3.4715466,2.9517875
0.5984833,0.70495546
3.4039004,3.5093892
4.6114798,3.8766487
1.2326803,1.33678
2.734905,2.3362544
6.5765424,5.7304745
2.534833,2.1857285
0.99597186,1.2472034
1.0029398,1.0495968
2.3215652,2.752488
4.4243064,2.7230732
4.907763,4.146884
6.8036356,2.7392788
9.433666,3.988763
4.963856,5.0850253
1.9580548,2.0916085
4.0328803,4.33367
3.7247581,4.326852
3.995729,4.2581897
4.003198,3.3464324
4.022356,3.3655217
4.0344105,3.3374925
4.0405507,3.3948083
4.0437064,3.2428856
4.0637484,3.329926
1.0528526,1.1574808
0.5167486,0.88534194
0.5898391,0.9411176
4.0542183,4.3033414
3.218002,4.032551
6.6266103,3.8044038
4.6090217,4.082906
4.8286133,4.585554
3.9439554,4.205452
3.0844972,2.99714
3.3458495,3.480161
3.090318,2.4961686
1.7321154,1.8578459
4.5629797,2.2610176
3.4732084,3.219619
2.4086423,1.7178682
3.5604649,3.684822
1.0310959,1.2039511
0.9663616,1.2715622
0.96892196,1.2568452
0.93422496,1.2536381
4.018532,2.9772687
3.978234,2.892057
3.935556,2.815597
4.6403365,2.729656
6.0118933,2.9500985
0.9549316,1.7866914
1.1171855,1.6446898
2.4839222,2.8150709
5.223989,4.46993
5.4511704,4.6440077
2.2282434,1.9489886
5.8109674,4.237584
4.9183025,4.258333
3.2711205,3.3049343
1.8675514,1.6486473
7.341567,4.393924
4.500566,3.7230732
1.1535298,1.3939835
6.318626,4.672769
4.5541043,4.9385767
3.3136225,3.272204
4.4955,4.154948
3.934334,3.5892532
7.2770834,4.615237
6.7581334,4.802776
5.100011,4.6244917
4.8848605,4.4460692
4.0739665,3.3640263
4.0277867,3.3715343
4.126847,3.374525
3.9445922,3.2109742
4.0754757,3.3859794
3.9875379,3.2298007
0.65992886,1.4548441
2.6390522,3.037109
2.5625339,2.2490048
4.2042985,4.4629784
2.7893476,2.741549
3.827035,3.6767592
3.072807,3.4315605
4.0043206,3.1458337
3.026835,3.0520444
3.117083,3.3101635
5.167909,3.8061929
3.726495,3.5677495
3.6204865,4.5466046
0.89343137,0.84487855
3.6649418,3.4885106
4.829946,4.8983474
1.853559,1.7162135
1.8563226,1.5299802
1.7763729,1.4278883
2.8267522,3.6980712
1.77647,1.6163079
1.9144264,1.5353336
0.78835964,1.0283519
0.49290377,0.81420296
2.6510499,2.931309
3.7371054,4.059922
3.3164492,2.6113658
1.0687901,3.0002675
1.2443099,3.057824
1.7634653,1.6403748
4.002401,3.75121
2.1660168,2.0644927
2.4011066,2.1450238
8.26864,3.4432175
0.54856354,0.8852558
4.7423406,2.168327
2.7171054,2.8515422
2.1385224,1.0939764
4.2185044,2.4064887
2.6900296,2.5194774
3.2801118,3.3809478
4.659678,4.884284
2.096781,1.9333824
2.1087751,2.498247
2.1731067,2.1484866
1.9816589,1.8491278
2.058535,2.2087355
1.8020719,1.8822114
1.5931921,1.352267
5.057242,4.23023
5.3326526,4.285741
2.5831168,2.8526664
3.1690264,2.5178316
5.7506347,4.550029
3.551916,3.6043365
3.7918456,4.2703047
2.4710946,1.7387514
2.1057463,1.3691827
2.041937,1.7506431
1.9415401,1.8740265
1.9453027,1.9173132
2.0589707,1.2718552
2.0590298,1.7082192
2.0450177,2.1017554
5.2733293,3.3294616
2.7516456,3.0258083
5.6181784,4.4797077
5.520062,4.4975142
5.167129,4.4398527
5.2062964,4.6062994
5.6076317,4.8450093
5.9676857,4.6750107
5.8207154,4.512138
5.7745953,4.62392
5.1805286,4.5453305
5.649912,4.4686813
2.2509296,2.5645738
6.073726,4.218825
7.056729,5.7175417
4.701476,4.8500323
4.9341903,4.445199
3.0791762,3.2543702
1.907234,1.459937
0.72087616,0.6332251
2.2976818,2.0163672
0.7543251,0.9677531
5.1620226,4.743556
2.5202758,2.5253286
3.8476532,3.5749984
3.8267493,3.4687111
3.7818055,3.5211716
3.8321202,3.6063514
3.8094435,3.5202003
2.2377918,1.2183864
1.3381035,1.0976918
3.5922554,3.290588
3.498529,3.350799
6.056198,4.722927
6.253692,4.69411
2.7732482,3.2514222
6.1986985,4.020045
1.9630738,2.0710237
2.2374995,2.4087634
5.0412807,4.3700323
4.2152452,3.3330657
4.9057713,3.808789
2.0049071,1.7722743
1.5477673,2.1641617
2.0256631,1.9748142
4.271196,4.296989
4.3280964,4.4345274
5.713992,3.8122888
5.359611,3.90459
7.2307057,4.302013
1.5948287,1.5646905
4.015589,3.1556373
3.3163419,4.1873794
4.1144595,4.3043838
3.4994078,3.6377628
3.1591651,3.5338502
2.8194208,3.0024
1.6604264,1.7466781
5.973125,4.30824
4.1098967,3.0581157
1.2727071,1.8159899
6.6997695,4.2895007
2.2992086,3.3947625
1.9420794,2.4417295
1.4643669,2.247211
3.2308202,4.625472
2.624633,3.2018616
2.7490048,3.0434072
1.8684677,1.639821
2.3656995,1.4705913
6.2090154,4.68827
3.965314,2.5218325
3.4822505,3.1317434
1.8199005,1.9733393
1.7206893,1.1194408
6.406325,3.813189
5.3898234,3.879453
2.0377018,1.3308599
2.0175586,1.2230268
2.0797403,1.4770778
1.9402261,1.4674642
2.172211,1.4415786
2.0674868,1.307039
2.210798,1.220247
2.198688,1.284104
2.0171537,1.1736535
4.5792165,4.588246
4.954012,4.7139373
3.7863886,3.340517
2.6530087,1.7476534
3.3111305,3.3291059
1.2940791,1.2342092
6.5161867,3.8843064
6.5093417,3.9616597
6.557155,3.9564705
7.0554566,4.4565763
6.9465537,3.8983948
5.7160373,3.731028
6.757357,4.373709
2.368916,2.104098
0.62986207,1.3476036
3.7031133,4.6580386
0.4273717,0.8029742
5.3780036,4.7588916
0.3262014,0.654549
4.4847403,4.9995346
5.2880616,5.1688056
4.7565665,4.8880486
5.9342,5.2456026
0.7647754,0.8650975
2.2774966,2.7821927
2.270704,2.6115267
0.48160723,0.71264136
0.48961532,0.69449866
0.48676434,0.71754706
8.673016,3.6620145
7.218007,3.5285084
7.246879,4.4623075
6.9086523,4.370887
7.013926,4.425314
8.574319,3.8810928
5.262295,4.366197
4.6097326,3.8211994
2.4974015,3.6293983
4.9376373,4.855544
6.109995,5.1905136
4.5261407,4.0171027
4.7034416,4.5193725
3.9428508,2.6990254
4.983164,2.5830169
5.509855,5.1367483
4.8658633,4.6736245
1.7811459,2.9262145
1.8589634,1.5731952
2.1133807,1.6886479
2.6716254,2.6361182
3.4623566,3.5141761
3.105658,3.5890667
4.031907,3.1858954
4.0920196,3.207416
3.079119,2.5086915
2.9419699,2.5463316
2.9164166,2.4976757
2.9778466,2.4430287
3.3854494,3.2724547
4.321735,2.2229245
7.109692,2.549614
1.1607754,1.3758721
3.3882217,3.7106853
4.0219646,4.589695
1.1739143,1.528062
2.1325579,1.3110822
2.0621428,1.2801447
5.831378,4.80327
3.7544317,3.0605865
3.5103621,3.8181148
6.293207,4.5478888
3.79006,3.133451
3.2310483,3.3732598
2.5919557,2.575992
2.600076,2.710169
3.4946866,3.2788804
2.6958048,2.944373
2.8862777,2.954474
3.6396232,3.3192687
2.8740819,2.9455268
5.608266,3.8886707
2.6306374,2.8206828
3.286638,3.4018853
3.2611835,3.469754
3.2881472,3.1266778
4.078725,3.330749
3.954857,3.2679527
4.2387753,3.592383
4.0619316,3.391885
3.817885,3.270654
3.5914755,3.439017
3.9047775,2.2585297
3.9603856,2.8738024
4.5767245,2.7059076
0.8101004,0.71044314
0.84107804,2.7539177
2.240112,1.7605894
2.1741586,1.7496481
3.7705429,3.0721898
4.974731,4.5832467
4.925621,4.767392
4.9155827,4.7073016
7.444802,3.171516
1.866288,1.652696
0.6467995,0.9390669
0.56289405,0.6809669
0.7805373,0.9428115
3.754077,5.1544905
0.87184143,0.99592316
5.661222,3.6504543
6.715915,4.2798357
5.131247,4.7169
3.2151425,3.4107242
5.675931,4.5251427
4.6965675,4.402987
3.7251992,3.641028
5.7207417,5.077455
5.879242,4.969308
6.695886,4.8896704
5.703982,5.145788
4.053473,4.026474
4.119314,4.6005664
7.622258,5.0675063
2.4774652,2.0213592
4.085412,4.167181
2.0348618,1.8025135
5.2823358,4.290187
5.6345677,4.517183
2.372041,3.0094497
4.6932654,4.0421267
1.694677,2.460227
2.9748833,2.3720357
11.255883,4.711418
6.870411,3.270813
7.667959,4.699326
7.7035785,4.571109
1.7236282,1.5249525
1.7330127,1.7130814
10.050071,3.3695462
3.9029903,3.616251
4.5881042,5.25233
3.023746,2.5918968
7.236158,4.6908536
4.7604485,3.4361482
5.6279907,4.497442
4.581185,4.6685877
1.1855798,1.9863636
1.4491082,1.8000042
3.10897,2.413602
1.9857612,1.8927639
1.1997956,1.1929133
6.935427,4.8463697
6.076027,3.1773226
1.7740237,3.0338378
5.026497,3.4834545
5.109529,3.7303975
1.3030956,1.775877
3.893011,3.5422466
3.7371473,2.7409976
3.521753,3.828534
3.5510533,3.2338758
3.6025777,3.0533357
3.6828206,3.2188568
3.294747,2.4194107
5.276572,4.3093576
4.2768016,4.490142
9.284236,3.7806668
8.852893,3.7310185
9.564552,3.7277896
9.344864,3.8035164
5.9313126,4.646169
4.502026,4.501018
0.3364481,0.61070573
2.195277,1.8214775
2.8973548,2.0705528
3.3394797,3.6279476
3.1391673,3.2560039
4.7437716,4.7938514
2.061332,1.7862393
5.4967947,5.1434526
2.0899007,3.2033603
4.8802323,4.928448
1.3346572,1.2237368
5.0642056,4.751503
8.01479,4.1241846
1.2451434,2.0699234
2.092778,1.272968
2.0804408,1.1973742
1.9891375,1.2627945
6.734431,4.1741266
4.000412,3.581538
7.531433,4.52284
3.6711257,2.9139798
3.7263374,2.8516812
1.1825318,0.7708646
1.1852738,0.7127098
4.778443,4.5528603
1.6419933,1.5720236
4.461346,4.5869455
1.6148887,1.6597131
1.5852814,1.4939768
1.5581919,1.4202672
1.4874427,1.4027995
1.4705397,1.388733
1.4544765,1.3372859
1.2090865,1.1994779
1.4176341,2.0112126
4.866893,3.7920728
4.415984,4.013812
