y_true,y_pred
0.978053,0.9725567
1.6883124,1.777252
0.69180757,0.69513977
5.616561,5.4902825
1.6178205,1.3690135
4.4729342,3.7605236
5.542452,4.516714
4.408059,3.9302292
3.8317602,3.346938
3.2043762,3.5414371
5.11507,3.3411994
3.2715127,3.542694
3.508196,3.6100323
4.6753945,4.050522
2.800604,2.8412967
0.34151125,0.46497655
5.5739036,5.4791136
2.9024496,2.859343
4.565843,3.6316857
3.8377068,2.7552001
5.525377,4.537748
4.616208,4.4302516
1.8889413,2.173066
4.2120285,4.0763464
1.4225744,1.449295
4.7893696,4.2512712
2.2475362,2.5397155
2.508807,2.0680318
0.97062725,0.839653
2.7132468,2.9199138
3.4040782,3.3116794
4.871736,5.7021933
5.220065,4.5563583
4.6189623,3.633021
4.7385645,3.7921615
1.6568708,2.0719352
2.850252,3.242063
5.2401137,5.907035
5.4284973,5.72028
3.6531088,3.5795739
4.124531,3.7424808
4.8767586,3.9113708
2.7959723,2.7460637
3.3887813,3.2634194
3.9306293,3.6665058
3.588865,3.1624994
2.4873347,2.3791425
0.7475765,0.8168278
3.9525304,4.3942766
5.231101,4.9634433
4.3371835,4.1073265
1.8509389,1.8682735
3.9931893,3.8833458
4.393155,4.1593366
2.61607,2.7399888
3.8393567,4.211583
3.979407,4.045202
1.950268,2.044014
2.648632,3.0340393
2.2288425,2.8222709
5.128973,4.2046638
3.3737671,2.7416778
3.97842,3.7569637
3.9048252,3.7223606
3.907724,3.7185855
1.3992252,1.8735774
1.8279262,2.7103775
0.9517761,1.2108803
3.8789985,4.2041535
3.3570426,3.652259
5.403872,4.9137955
5.1223507,4.5553656
3.4345555,2.7348688
2.0866013,2.168928
2.32752,2.52729
1.4811753,1.7997396
1.8089004,1.9845665
3.8792744,4.0360513
4.129529,3.4737148
2.4482248,2.3975444
3.6239622,3.0975823
3.1517756,3.5194545
1.5866193,1.5945778
4.4229465,4.1931067
4.397445,4.20615
1.0759742,1.3488188
1.1074951,1.389664
2.5927792,2.4307547
3.862582,3.726232
2.9544864,3.0271716
2.686034,2.9917595
2.7043538,3.024865
2.4190645,2.854154
2.6439729,2.9524379
2.6376977,2.8861346
2.8964434,2.999307
2.9090216,3.0711756
2.7626595,2.7303092
4.743593,4.349412
1.5916528,1.5456519
1.5196725,1.4557657
1.5215046,1.4313766
1.4810861,1.3487275
1.2876544,1.1268462
1.5919108,1.4349647
1.5351173,1.480408
1.5135372,1.4139786
1.6664056,1.4005439
0.47896618,0.54221433
5.3074822,5.6703153
4.8737497,4.6628175
3.4649687,3.4568837
5.888456,5.169471
5.090373,4.4595723
1.6050833,1.9796727
5.20682,5.0290823
5.4393516,5.1822996
2.8005593,3.4830163
3.9947088,3.8916378
4.324219,4.5578394
4.5635147,4.2446055
4.610724,4.2612114
0.6583912,1.20458
1.9988711,1.5794188
2.3391566,2.2385921
1.4546528,1.5252913
3.603158,3.3009915
3.5848405,3.575248
2.7163105,2.7896197
2.958669,3.419843
2.937426,2.1440833
3.3551724,3.1228802
4.242918,3.928976
3.1573951,3.0327985
4.922538,5.6901827
1.9964377,2.0108473
4.124347,3.644036
3.718616,3.3612504
3.7640367,3.4010558
3.369897,3.6707947
4.1228967,3.9170666
4.250892,3.8877056
1.4800769,1.5221112
3.5846932,3.6308036
2.177985,1.9933758
2.5866659,2.304196
1.2887372,1.5845225
3.4443946,3.459395
4.9231386,4.682683
5.2281528,5.458881
4.202262,4.2302675
3.113521,3.2292798
1.3896334,1.7705837
3.3862543,2.723372
3.3446555,3.0082328
0.8249691,0.78005
1.7694594,1.8602066
1.1374321,1.0384432
3.916463,4.712231
4.380503,4.720821
2.2116094,2.106196
3.3076332,3.4147983
3.6571765,3.0372243
4.32688,4.91096
4.350504,3.8267684
4.5385613,4.228929
4.396641,4.0546303
0.93641007,1.3452848
3.6153352,3.6109715
2.2192168,2.3954356
2.9291668,3.4508624
5.6617,5.0256586
0.700438,0.540486
4.393937,3.9394867
5.2832823,4.387668
5.5540442,4.586429
3.5755446,3.2114098
2.9959795,3.3003883
4.5269437,4.2912607
0.78420067,0.84960735
2.7687118,3.1452365
4.282519,4.1568537
1.4981545,1.1647807
1.499241,1.3685523
1.4439714,1.3779161
1.4561148,1.4186602
1.3539963,1.2427251
1.4588642,1.4589224
1.5686824,1.4305133
1.619041,1.2595104
1.5321004,1.1903522
1.7441546,1.3339655
1.5499004,1.4765399
3.4677866,3.7658706
0.9441124,1.128265
5.3431287,5.642655
4.9541287,5.6732645
1.1430224,0.98121035
1.8605064,2.0704486
4.7136464,4.8458204
3.6761196,3.464127
4.2848396,4.2468805
4.24042,4.412002
3.0958114,3.7293777
0.9751601,0.8950981
2.644362,3.2763534
2.555473,2.4782557
2.6121666,2.848867
2.147207,1.9496644
2.1583102,2.001217
2.0327666,1.7942612
3.210536,2.8385751
2.401001,2.6104245
4.010421,4.3149786
2.2027571,2.2091684
2.4629388,2.4691992
5.865811,3.0632844
6.619065,5.5437293
3.9591997,4.344365
6.1274004,5.314046
3.7858453,3.572136
4.73937,4.1740856
5.1935983,4.8260403
3.1091065,2.8753164
4.125144,3.914236
4.1204214,3.9890912
4.231079,3.878469
4.273524,4.0538707
3.5112617,3.2037377
2.3594542,2.8727384
2.8745694,2.6013186
2.98439,2.9255135
5.0764375,4.7259016
4.0898952,3.9918969
2.0925317,1.6913904
4.329135,4.2481318
4.868331,4.612512
5.1527076,4.721817
4.143892,4.2114377
2.7816494,2.8692527
1.9385458,2.0514517
5.57515,5.419284
4.3152676,4.2736125
2.393609,2.4096224
4.966978,5.479376
1.6402266,1.8708242
1.9107745,2.176652
1.6314839,1.4781601
2.0714848,2.267154
4.950356,4.386907
4.960883,4.5281067
4.169343,3.6368618
0.5632734,0.6657383
2.567762,2.7615867
3.21951,3.351134
2.171303,1.9807129
2.120949,2.2556744
3.407721,3.4352021
1.9661465,2.1662488
2.0915706,1.7932956
2.1421473,1.9750417
2.1884859,2.0459805
2.182252,2.0913203
1.4817183,1.5073516
1.486863,1.5014012
4.8225408,4.739425
5.186987,5.0515323
0.6437027,0.8630396
2.5717423,2.357521
4.8276005,3.909226
1.4375557,1.478175
4.7665954,5.634569
3.6460145,3.9477043
3.5348625,2.751857
2.046655,2.049807
2.2297423,2.1226254
0.64429516,1.4050808
2.1254885,2.0567098
0.89534646,1.2897872
2.1755455,2.0198061
2.1379108,1.957847
4.1903386,3.6596954
5.6968994,4.543903
5.1914973,4.6860228
4.5620165,4.1656103
4.581677,4.3331065
2.953668,2.9995193
7.0732255,6.7259507
6.9215355,7.188678
5.727266,5.3215036
6.216225,5.7584567
6.062628,5.5092683
5.284063,4.89795
5.355004,4.7524176
2.8269598,2.6719873
1.1546645,1.1742916
1.3310249,1.2974703
1.3421135,1.2322448
2.8441935,2.9404726
4.6659393,4.6810794
2.4150548,2.425727
4.9198227,4.659932
6.2424817,5.91163
4.265149,3.6052094
5.6040106,5.3394566
5.762215,5.644616
4.1579423,3.6376977
3.4872122,3.6778545
1.9201617,1.8897552
3.8404078,3.711666
4.575315,3.9716454
5.5426097,5.549863
4.54463,3.8788955
1.3917898,1.5620502
2.2157187,2.0807824
0.82384604,1.241996
2.1192226,1.9739075
1.7526141,1.9855053
1.9498023,1.9276499
2.0276687,2.0315442
4.992279,4.7671432
5.1268063,4.3913703
3.4874701,3.3030555
2.9172719,2.6041684
4.1941233,4.022999
4.420313,4.8730626
3.8661983,3.5738463
4.9144516,4.4984536
3.9776363,3.7773938
4.1934075,4.3733625
0.3165555,0.39502448
3.6059704,4.092869
3.8589203,3.515121
4.9712677,4.8686604
4.948785,5.440567
3.5127707,3.3661551
3.4607744,3.1212168
4.0327497,3.9849563
4.80173,4.5531034
5.9626317,5.9240217
5.2153063,5.366039
3.3067827,3.1708398
3.6471524,3.815559
2.3406534,2.2794604
5.6523795,5.0203524
5.6204653,5.617547
1.0381327,1.1104034
2.5640612,2.5281777
1.2185613,1.3379247
2.5521264,2.5917194
2.4862652,2.2537174
2.715357,2.7121303
4.174172,3.7981076
2.918848,3.3412862
1.3510813,1.3947465
5.558439,4.5109177
3.8682694,3.5227299
4.5778728,4.506756
2.421785,2.299241
2.7416897,2.417632
2.6167643,2.9288263
1.5343608,1.5659237
0.9830307,1.0690494
3.0087023,2.9865599
2.0793533,2.2358384
3.4578457,3.81684
3.5008469,3.7418246
3.1744473,3.4094071
3.3371732,3.6250901
3.357239,3.5770226
3.343418,4.18876
2.9471908,3.105515
2.6222486,2.4778745
2.8296204,2.3623316
2.4678733,2.561042
2.713017,2.2480702
0.8940926,1.1679149
3.0774753,3.1625705
3.7974758,4.053436
1.2246586,1.8319441
3.1998582,3.094576
3.1069264,2.7209277
5.039581,5.2842402
3.0172443,2.7912607
3.1870868,3.390012
3.4721043,3.0611067
4.0658035,2.9584856
4.131095,4.210797
3.2960343,3.431863
3.139417,3.3261192
3.0389295,3.567395
5.6045027,4.3804317
2.3892486,2.8422773
5.7378488,5.483248
3.9605963,3.4138818
3.089605,2.9272618
3.135548,3.2306275
4.6299806,4.2975283
4.561978,4.2648354
3.8562942,3.45467
2.0717251,2.2911181
4.2490697,4.7103267
0.9935145,0.93163234
2.9126472,3.0881574
1.5427634,1.8649786
1.6505147,2.020567
4.723995,4.798513
2.8159187,2.0779045
4.7275405,4.497143
1.7857164,1.8097992
2.85641,2.875922
1.8162879,1.9266088
4.155833,2.8941135
2.9028797,2.7047393
4.8775764,3.9728475
3.0919168,2.8052785
2.115756,1.9224703
5.5376863,5.216302
3.9190612,3.7343361
4.7359533,4.728993
1.7764108,1.8494537
4.523018,5.2833867
5.3367453,5.8233957
4.0447764,4.377747
5.437323,6.5174637
2.3750985,1.9694246
2.8839738,2.5536456
5.5497503,5.0216084
2.1964555,2.3506439
0.9321885,1.0912592
3.9225614,3.6662147
2.8031685,2.3976235
2.2719169,2.0892015
2.4488778,2.5658748
1.9354429,1.9438322
4.2152314,4.1346974
2.2986917,2.7075057
3.6948953,3.609816
4.1284328,4.0087023
4.0607533,3.4614387
2.2139747,2.2855084
2.7929795,3.3451736
5.4854813,5.1840525
4.7050576,4.5138054
2.318164,3.3454735
2.0038323,3.1433852
3.0895457,2.7702222
3.9253073,3.6513913
0.31796318,0.48630697
1.8735127,1.7643045
0.9499495,1.0884669
1.3430363,1.734115
5.163752,5.3416986
0.9689344,0.98411524
0.76870984,0.8819299
3.6473353,4.0948777
3.8834896,4.3878164
4.4207087,5.5599813
3.7587073,3.119577
3.4715466,3.393528
0.5984833,0.9480642
3.4039004,3.5487118
1.2326803,1.3063492
2.734905,2.6724288
0.99597186,0.9763554
1.0029398,1.0815959
4.907763,4.863611
1.9580548,2.3642344
4.0328803,3.9500961
3.995729,4.0697584
4.003198,3.8125656
4.022356,3.8104599
4.0344105,3.7944927
4.0437064,3.7639709
4.0637484,3.8551884
1.0528526,1.1908817
0.5898391,0.6920787
3.218002,3.8009846
4.6090217,4.184892
4.8286133,4.9065676
3.9439554,4.082399
3.0844972,3.0356314
3.3458495,3.3364024
3.090318,2.893576
1.7321154,1.7932686
4.5629797,4.143546
3.4732084,3.5775523
2.4086423,2.1066492
3.5604649,3.5626073
0.96892196,1.1883023
0.93422496,1.1105359
4.018532,3.4661057
3.978234,3.471006
3.935556,3.559243
4.6403365,4.3140526
0.9549316,0.8152192
1.1171855,1.180576
5.223989,5.2882695
5.4511704,5.3753476
2.2282434,2.2800355
5.8109674,4.846527
4.9183025,4.461369
3.2711205,3.6017756
1.8675514,1.7654111
4.500566,4.4546666
4.5541043,4.634549
3.3136225,3.1312265
4.4955,4.3322344
3.934334,3.9291961
5.100011,4.598916
4.8848605,4.36244
4.0739665,3.7851295
4.0277867,3.8699684
4.126847,3.8579369
3.9445922,3.8500817
4.0754757,3.7459493
0.65992886,1.1365168
2.6390522,2.560495
2.5625339,2.1214485
4.2042985,4.513938
3.827035,3.5086818
3.072807,3.3736255
3.726495,4.1835065
3.6204865,3.6926455
0.89343137,1.0224885
3.6649418,3.3816009
4.829946,5.200359
1.853559,1.9917761
1.8563226,2.0093148
1.77647,1.8980529
1.9144264,1.7026399
0.78835964,0.8866533
0.49290377,0.5368465
3.7371054,3.435699
3.3164492,3.2948582
1.0687901,1.5258663
1.2443099,1.6058689
1.7634653,1.8686903
4.002401,4.433488
2.4011066,2.4887166
0.54856354,0.72393245
4.7423406,4.534178
2.7171054,3.4226804
2.6900296,2.8566685
2.096781,1.980675
2.1087751,2.1649392
2.1731067,2.0197654
1.9816589,1.9914529
2.058535,1.9231579
1.5931921,1.5891473
5.057242,4.567814
2.5831168,2.348185
3.1690264,3.1927998
5.7506347,5.1289377
3.7918456,3.9761136
2.1057463,2.0008864
2.041937,2.0188022
1.9415401,1.9384041
1.9453027,2.0492504
2.0589707,1.9471028
2.0590298,1.9237633
2.0450177,2.0283618
5.520062,5.5265102
5.167129,5.1192274
5.2062964,5.161078
5.6076317,5.567585
5.9676857,5.9265413
5.8207154,5.7662363
5.7745953,5.4993544
5.1805286,5.22038
2.2509296,2.1979885
4.701476,4.6856756
3.0791762,3.011327
1.907234,1.8744009
0.72087616,0.7637348
2.2976818,1.9066308
0.7543251,0.7866856
5.1620226,5.2573156
2.5202758,2.5552225
3.8476532,4.050987
3.8267493,3.7844481
3.8321202,3.7732303
3.8094435,3.8278785
2.2377918,2.0191934
1.3381035,1.4025607
6.056198,4.995429
6.253692,5.0847464
2.7732482,3.249757
5.0412807,5.078481
4.2152452,4.375669
2.0049071,1.9925435
1.5477673,1.6198025
2.0256631,2.141556
4.271196,4.0538206
4.3280964,4.1291075
5.359611,4.671686
1.5948287,1.7696912
3.3163419,3.0848098
3.4994078,3.104198
3.1591651,3.0044115
1.6604264,1.7807289
5.973125,5.4441414
4.1098967,3.6970723
1.2727071,1.3180183
2.2992086,2.4446945
1.9420794,2.2639215
1.4643669,1.3455083
2.624633,3.4112115
2.7490048,2.9350781
1.8684677,1.6456795
2.3656995,1.8729492
6.2090154,5.873166
3.4822505,3.4348545
1.8199005,1.6648943
1.7206893,1.5074565
5.3898234,4.7684274
2.0175586,1.9127554
2.0797403,2.0275915
1.9402261,1.977713
2.172211,2.0484815
2.0674868,1.8814634
2.210798,1.9871705
2.198688,1.95079
2.0171537,1.8500227
4.954012,4.7360544
3.7863886,3.5281167
2.6530087,2.3915155
3.3111305,3.1366382
1.2940791,1.3435608
5.7160373,5.1293573
3.7031133,4.412111
0.4273717,0.54878384
0.3262014,0.16705835
4.4847403,5.0046973
5.2880616,5.8292284
4.7565665,5.526371
0.7647754,0.82330877
2.2774966,2.4993908
2.270704,2.5419652
0.48160723,0.5987245
0.48961532,0.60183007
0.48676434,0.6053537
6.9086523,6.475058
7.013926,6.4583526
4.7034416,4.2140846
3.9428508,3.604197
4.983164,4.589774
4.8658633,4.737642
1.7811459,1.8356186
1.8589634,1.637557
2.1133807,1.9596494
2.6716254,3.128851
3.4623566,3.265335
3.105658,3.397735
4.031907,3.757255
3.079119,2.612719
2.9778466,2.5928893
4.321735,4.214713
7.109692,5.0595274
1.1607754,1.0553839
3.3882217,3.5143142
1.1739143,1.5626717
2.1325579,2.062518
2.0621428,1.9749668
5.831378,5.333575
3.7544317,3.39638
3.5103621,3.7555
3.79006,3.6375802
3.2310483,3.397538
2.600076,2.595768
3.4946866,3.4556262
2.6958048,2.8791423
2.8862777,3.0908298
3.6396232,3.6795058
2.8740819,2.9975345
2.6306374,2.58851
3.286638,3.1824808
3.2611835,3.135426
3.2881472,3.2268405
4.078725,3.7357326
3.954857,3.7661147
4.2387753,3.8855443
3.817885,3.7195766
3.5914755,3.482473
0.8101004,0.85282576
2.240112,2.0522792
2.1741586,2.0331395
3.7705429,3.7761834
4.974731,4.5747113
4.925621,4.5907736
4.9155827,4.5438566
1.866288,2.1933675
0.6467995,0.77072585
0.56289405,0.63652694
0.7805373,0.82602465
0.87184143,1.2581036
6.715915,5.6862545
5.131247,4.52516
3.2151425,3.032489
4.6965675,4.433259
3.7251992,3.6732879
5.7207417,6.2283506
5.879242,6.154474
6.695886,6.535328
5.703982,5.1811776
4.119314,4.2837873
7.622258,6.3436975
2.4774652,1.9537246
4.085412,4.0786004
5.6345677,5.367927
2.372041,2.6902301
4.6932654,4.2614985
1.694677,2.036996
1.7236282,1.7645805
3.9029903,3.511161
5.6279907,5.2942624
4.581185,4.094543
1.4491082,1.4389307
3.10897,2.2348292
1.9857612,2.3489392
6.935427,6.560788
1.7740237,1.834185
5.109529,3.7822742
1.3030956,1.6806504
3.893011,3.7413895
3.521753,3.4729683
3.5510533,3.573238
3.6025777,3.63717
3.6828206,3.5133643
3.294747,3.0052018
5.276572,4.4652
4.2768016,4.069233
5.9313126,5.990182
4.502026,3.9101548
0.3364481,0.63923234
2.195277,2.1414623
3.3394797,3.15674
4.7437716,4.6220365
5.4967947,5.5495634
4.8802323,4.797647
1.3346572,1.3206309
5.0642056,5.091603
2.092778,1.8965124
2.0804408,1.9891329
1.9891375,1.8761971
4.000412,3.74959
3.7263374,3.9495106
1.1825318,1.0724051
4.778443,4.1961136
1.6419933,1.7033179
4.461346,4.5439425
1.6148887,1.6623962
1.5852814,1.725632
1.5581919,1.6630787
1.4874427,1.5963095
1.4705397,1.5395595
1.4544765,1.4648035
1.2090865,1.2709142
1.4176341,1.6970736
1.6090523,1.7091482
3.914525,3.264089
1.7333276,1.7052418
4.158012,4.045759
3.5766506,3.541143
3.650801,3.9786556
3.3390508,3.631672
3.9693046,4.026459
3.820028,3.7827034
2.514152,2.563438
4.5573,4.6746964
3.6970215,3.499812
4.2496185,3.9571648
3.6039977,3.8943267
2.791838,2.5365973
1.5724521,1.5311005
2.739271,2.8076248
3.856739,3.4425054
1.2612126,1.3559539
5.1357822,4.7251554
6.5449095,5.294044
5.3334513,4.9916077
3.1407456,2.9678319
1.6388683,1.6695776
4.690439,4.4463525
2.7119396,2.721915
1.7484213,2.1443763
4.4615064,4.2046666
4.099984,3.9671142
4.122209,4.0200825
4.2084336,4.133476
4.615255,4.497472
4.489708,4.3999023
5.0456104,4.2655993
5.1980567,4.9560676
3.7208352,3.7571945
3.62289,3.6081843
3.7663856,3.8020282
3.6464906,3.5971615
3.3663082,3.4598422
2.6811914,2.9180222
4.786035,4.7131186
2.130836,2.0197806
2.5570335,2.8313887
2.5337653,2.8486152
2.5205414,2.838983
3.47626,3.430631
5.593421,5.163542
3.6319323,3.5254416
2.824566,2.436357
4.833565,4.749645
2.5335238,2.677194
2.164411,2.408293
2.157941,2.4687667
3.7231443,4.245698
3.7705698,3.9091046
3.8446026,4.3947687
3.7857373,4.1743083
3.8057883,4.307641
3.7330058,3.8437104
0.89746845,0.9584778
3.6751344,3.4595516
4.011614,4.992053
4.097324,4.348714
3.5953746,3.3300385
2.517831,2.5558946
1.6361707,1.5385706
2.7286842,2.8812895
3.926882,3.7327564
1.1790317,1.7069662
2.479358,2.6564384
2.2416844,2.0699694
2.8092594,2.6314826
1.3125787,1.248377
1.5613834,1.9493849
3.0294402,3.0587935
1.5987561,1.3991365
2.8722398,2.7700117
4.750295,4.9913893
2.8435843,3.043336
1.1906087,1.0906813
2.5073736,2.8926709
2.526228,2.3239045
4.940999,5.039804
5.1194024,4.9956
5.134668,4.653093
4.6920714,4.4519587
4.8520155,4.7985816
1.6615336,2.0782666
1.4457644,1.9650934
2.2746685,1.7046591
3.5920022,3.4208984
1.0612527,1.0914277
0.44301102,0.4550516
0.90124714,0.8362075
1.0321493,1.0993278
2.825983,2.8695798
2.8245325,2.716721
4.145966,3.9510484
4.130839,3.8781133
3.0997927,2.996767
3.6758456,3.5912876
3.2008204,2.9885046
3.1814537,3.089644
2.1396308,2.240222
2.419818,2.336193
2.8733811,2.9678912
2.8252876,2.984509
2.8101501,2.956428
2.7921824,2.940374
4.4427986,4.147456
4.4300447,4.31885
2.0962548,2.4506083
1.9549954,2.042206
2.1893477,2.145112
1.9296602,2.1439397
1.7043542,1.9331154
2.5052238,2.8197904
3.6126115,3.4384034
2.874702,3.0337973
1.9288217,1.893261
1.7751842,1.803798
1.0638676,0.96237934
5.2862415,5.0891867
4.8968773,4.8685484
4.408951,4.1722145
4.666457,4.5175843
4.894692,4.640354
5.84498,5.012719
2.7243645,2.515996
4.4349103,4.6346006
4.386774,4.4328194
4.5540214,4.5543385
4.501014,4.8609667
3.9379866,4.03423
2.1528814,2.0906768
1.952168,2.0195472
4.6509194,4.3751907
4.0050707,3.818316
4.4843097,4.0554132
4.095395,3.8033977
1.8823247,2.2495942
4.3590517,4.1754365
3.302457,3.0583315
4.2454305,4.1027155
3.3106375,2.8999724
4.1958203,4.093592
4.177284,3.868836
2.6453125,2.7579246
3.0554783,2.9303453
3.1036892,3.000346
2.641751,2.7996042
1.3109379,1.2987467
1.3349264,1.3645188
3.009266,2.9907417
4.1602154,3.7853425
4.321265,3.8500466
4.177774,4.0869074
2.8196652,3.0643754
3.3688638,3.4479733
2.311255,2.6596565
2.2815046,2.4537618
4.0279684,3.8358903
3.8435073,3.967427
3.2613258,3.0537193
3.264072,3.3100655
1.8714296,1.9424816
2.1839375,2.1631799
0.8678827,0.80146015
1.8217767,1.8533113
1.1027068,1.3057507
1.1150302,1.2903131
4.134199,4.247571
4.175821,4.0051003
3.4057891,2.9563286
3.4291692,2.9860957
4.3499904,4.34517
2.8102248,2.8446689
4.3956304,4.7251425
3.9050722,4.2125025
3.061803,3.1323974
2.7270992,2.4137897
2.734056,2.5918643
4.07559,3.7919242
5.1712914,5.135742
4.933189,4.9419556
4.967056,4.730713
5.0527277,4.928048
4.4071965,4.1443515
1.3431174,1.4383394
1.3605647,1.5083205
1.3647912,1.5209286
1.3479713,1.4767307
1.3315299,1.4552181
1.3133097,1.4264991
1.5210242,1.7825159
0.45159182,0.34629473
3.3003595,3.149957
3.188879,2.6652308
2.9130597,3.0495734
4.114194,3.545341
4.074663,3.6771984
3.3986282,3.162197
1.4899834,1.500613
1.544045,1.613788
1.698951,1.7798729
5.571688,5.28197
5.410737,5.101224
3.7949214,3.4287457
3.7961364,3.5275798
3.1721954,3.016154
3.2648072,3.0184531
2.9960213,2.8675303
5.2119303,4.653791
6.7733808,5.860371
2.426861,2.4729438
2.9052377,2.9714348
2.8757896,2.8849921
2.4555871,2.2376332
3.0840173,3.3363826
2.3728166,2.152413
4.427356,4.630519
4.5260124,4.419926
4.6324897,3.8927689
4.724995,4.0603495
4.6199937,4.247699
4.7024198,4.4752417
4.591237,4.195023
4.7634497,4.9673815
2.1914697,1.8236746
1.3900286,1.7305082
1.120467,1.2562344
1.5278231,1.5096887
1.0873175,1.367264
3.4788203,3.4259372
1.0791622,1.1380794
2.6922824,3.1073222
3.6467242,4.094118
0.46760774,0.9374844
0.46900454,0.7175659
0.4679184,0.9157402
2.659402,2.4736855
0.46437573,0.70560944
3.8749177,3.5275664
5.1228905,4.818338
1.0278106,1.0135363
4.3243895,4.263979
5.0332193,4.647001
2.243827,2.3377907
2.1677883,2.1730504
3.9719312,3.8366656
3.3926857,3.1879897
2.0557528,2.9413562
1.2885236,1.3751856
2.5162501,2.8018131
3.4308348,3.3463902
2.2252967,2.5599566
5.400162,5.310313
4.227202,3.7638733
2.4382668,2.7661784
3.1652255,3.288995
1.0500734,1.4220154
2.9596012,2.9926887
4.7731056,4.5555944
4.0008173,3.7377238
4.2462287,4.3188004
0.9056661,1.2003101
2.2120168,2.1032457
2.350736,2.1434066
2.5042279,2.0638726
1.1251572,1.107646
4.5637913,5.5527163
3.7172856,3.8851752
3.8049653,3.8327248
1.3093678,1.2014309
3.041157,2.6748433
3.0944364,2.5454788
2.2155116,2.4308915
4.6894054,4.6570616
4.8136744,4.8528976
4.6600657,4.473209
4.259523,3.4675972
5.2370644,4.9679546
2.6413245,1.9631752
3.1191666,2.7380998
3.5598576,3.5623193
0.949669,1.0254624
1.5455717,1.609354
2.5291748,2.507086
3.121292,3.121931
3.3220513,3.5024858
1.9829398,1.9340938
1.4928799,1.8531969
1.9545605,1.9101717
1.4579787,1.7573458
1.4489256,1.792897
1.8427685,1.9226792
1.8789662,1.8691543
6.448415,6.2538843
6.604012,6.4569435
4.8077545,4.4469852
1.5359331,1.7138195
1.5209249,1.6590534
1.4902781,1.7369013
4.1298842,4.192214
4.202618,4.14565
4.234434,4.198825
4.069627,4.0517664
4.298701,4.4122705
4.311882,4.52565
4.3136888,4.3949265
2.4820669,2.5881236
2.2267776,2.2772803
3.1731381,2.4343927
3.5389657,3.9608607
3.5768623,3.8215191
2.361137,2.476145
2.2521644,2.3047302
2.9209146,3.0831583
2.8531692,2.7868104
2.9484894,3.0219572
2.8359523,2.6215522
4.617454,4.7901254
4.6596947,4.535825
1.6735735,1.5861951
2.2773256,2.2033434
4.108042,4.088173
2.8567247,2.3552222
4.040366,3.6670647
5.9639993,5.4175663
4.08447,4.1181173
3.5374703,3.48778
3.4985507,3.2024586
3.0841572,3.076201
3.4947217,3.3865345
3.8397253,3.7366607
4.207869,4.157527
4.2653193,4.239058
4.8382134,4.708122
2.4858253,2.40342
4.0667,4.0911913
3.85066,3.8984284
1.7499868,1.706094
2.3408144,2.4454308
2.3850849,2.518906
0.73382205,0.6701978
2.0514967,2.1275203
2.0384452,2.1169019
1.9483393,1.9307388
1.8153262,1.9020563
4.2852774,4.5711336
4.3279266,4.3752036
4.2911644,4.487567
2.1953197,2.1498694
3.9846582,3.9758334
1.742284,2.0465312
1.683349,1.9051815
2.171636,2.0971937
4.2932215,4.5517554
4.2084756,4.108301
3.3775518,3.3769727
3.832411,3.625011
3.9279196,3.7957802
3.6417036,3.4699378
1.7729493,1.8720948
3.1030684,2.9207015
2.950019,2.955853
2.1907856,1.9353845
4.9550476,5.178496
1.6522989,1.8620533
2.0757487,2.1930728
4.386177,4.516307
2.674543,2.8390934
2.299362,2.197873
2.385326,2.3458056
