y_true,y_pred
2.9024496,2.9001663
3.8377068,2.9477959
5.525377,4.556795
4.616208,4.2009864
1.8889413,2.2371604
4.2120285,4.208638
2.2475362,2.6364486
2.508807,2.1899123
2.7132468,2.8864095
3.4040782,3.1423783
4.871736,5.284743
4.6189623,3.8530445
4.7385645,4.5121245
1.6568708,2.1859775
2.850252,3.376498
5.2401137,5.794998
5.4284973,5.472581
3.6531088,3.5809274
4.124531,3.9033325
4.8767586,3.96374
2.7959723,2.7527597
3.3887813,3.39006
3.9306293,3.6678944
3.588865,3.1685276
2.4873347,2.366833
0.7475765,0.8602313
3.9525304,4.491874
5.231101,4.7076025
4.3371835,4.3202677
3.9931893,4.105232
4.393155,4.0547166
2.61607,2.775209
3.8393567,4.1820126
3.979407,4.3305855
1.950268,2.1434884
2.2288425,3.1312265
5.128973,4.1689487
3.3737671,2.8337328
3.97842,3.7209942
3.9048252,3.6986904
3.907724,3.6480336
1.3992252,1.8991802
1.8279262,2.6678696
0.9517761,1.1410334
3.8789985,4.204175
5.403872,5.3029633
5.1223507,4.9745793
3.4345555,2.8970265
2.0866013,2.196323
2.32752,2.5032394
1.4811753,1.7746494
1.8089004,2.2298036
3.8792744,4.0061502
4.129529,3.7254207
2.4482248,2.425527
3.6239622,3.1530259
3.1517756,3.56755
1.5866193,1.7193441
4.4229465,4.29626
4.397445,4.25847
1.0759742,1.342324
1.1074951,1.3078612
2.5927792,2.4894652
3.862582,3.7688851
2.9544864,2.98486
2.686034,3.0709765
2.7043538,3.0218368
2.4190645,2.854069
2.6439729,3.0346856
2.6376977,3.039903
2.8964434,3.1872947
2.9090216,3.3504665
2.7626595,2.7294316
4.743593,4.358355
1.5196725,1.3941272
1.4810861,1.356078
1.2876544,1.2283559
1.5919108,1.3625581
1.5351173,1.3985617
1.5135372,1.3183581
1.6664056,1.3735609
5.3074822,5.5161147
3.4649687,3.6012497
5.888456,5.1581383
5.090373,4.5634966
1.6050833,1.7857052
5.20682,5.3120165
5.4393516,5.1126814
2.8005593,3.5581832
3.9947088,3.9053416
4.324219,4.737939
4.5635147,4.2573857
4.610724,4.7666254
0.6583912,1.0436219
1.9988711,1.6345413
2.3391566,2.273148
1.4546528,1.454896
3.603158,3.386498
3.5848405,3.5976224
2.7163105,2.6240604
2.958669,3.5863857
2.937426,2.0753028
3.3551724,3.0647964
4.242918,3.9877136
3.1573951,2.9973023
4.922538,5.7060595
1.9964377,2.1134648
4.124347,3.633566
3.718616,3.4140086
3.7640367,3.4462485
3.369897,3.6307697
4.1228967,4.1051583
4.250892,4.051876
1.4800769,1.4701058
3.5846932,3.642078
2.177985,2.0072365
2.5866659,2.2320883
1.2887372,1.6641083
3.4443946,3.633365
4.9231386,4.6346507
4.202262,4.387462
3.113521,3.095684
1.3896334,1.68969
3.3862543,2.9308503
3.3446555,3.094075
0.8249691,0.85967606
1.1374321,1.1352001
3.916463,4.5259275
2.2116094,2.1184666
3.3076332,3.4097857
3.6571765,3.1382005
4.32688,4.910306
4.350504,3.838319
4.5385613,4.4002357
4.396641,4.2827573
0.93641007,1.3564721
3.6153352,3.6673179
2.2192168,2.3149433
2.9291668,3.581009
5.6617,5.3827715
0.700438,0.8486007
4.393937,4.189069
5.2832823,4.634706
5.5540442,4.7826333
3.5755446,3.6260724
2.9959795,3.249679
4.5269437,4.520315
0.78420067,0.89368343
2.7687118,3.114338
4.282519,4.2451377
1.4981545,1.1269181
1.499241,1.3986169
1.4439714,1.2342716
1.4561148,1.3961523
1.3539963,1.300813
1.4588642,1.3422632
1.5686824,1.3764172
1.619041,1.2351171
1.5321004,1.2178229
1.7441546,1.3632963
1.5499004,1.5289888
3.4677866,3.7755039
0.9441124,1.0848844
5.3431287,5.5474024
4.9541287,5.4470115
1.1430224,1.0211992
1.8605064,2.1940167
4.7136464,4.746444
3.6761196,3.5346413
4.2848396,4.1299834
4.24042,4.2725024
3.0958114,3.8214736
0.9751601,1.1041105
2.644362,3.2086296
2.555473,2.4517827
2.6121666,2.8968863
2.147207,2.0124898
2.1583102,2.0309446
2.0327666,1.755998
3.210536,3.1305325
2.401001,2.6262603
4.010421,4.3815727
2.2027571,2.2444966
2.4629388,2.5334897
5.865811,3.147389
6.619065,5.7930098
3.9591997,4.157672
6.1274004,5.5002503
3.7858453,3.8079457
4.73937,4.2722006
5.1935983,4.9943137
3.1091065,2.9273412
4.125144,4.0517325
4.1204214,4.121965
4.231079,4.01353
4.273524,4.51686
3.5112617,3.2154744
2.3594542,3.0712914
2.8745694,2.7054567
2.98439,3.0493956
5.0764375,4.8085623
4.0898952,4.1461225
2.0925317,1.7561429
4.329135,4.668999
4.868331,4.9799037
5.1527076,5.2118897
2.7816494,2.8305688
1.9385458,2.0142806
5.57515,5.5258245
4.3152676,4.3001018
4.966978,5.6001024
1.6402266,1.8591468
1.9107745,2.1758213
1.6314839,1.4577876
2.0714848,2.2237093
4.950356,4.5408506
4.960883,4.6604967
4.169343,3.6982658
0.5632734,0.6139449
2.567762,2.8675036
3.21951,3.1669464
2.171303,2.0613787
3.407721,3.4623818
1.9661465,2.125321
2.0915706,1.8838402
2.1421473,2.12579
2.1884859,2.0941837
2.182252,2.1393533
1.4817183,1.4986492
1.486863,1.5059369
4.8225408,4.8372507
5.186987,5.292857
0.6437027,0.9400336
2.5717423,2.300798
4.8276005,3.9397461
1.4375557,1.4659703
4.7665954,5.7420278
3.6460145,3.8205547
3.5348625,2.8595867
2.046655,2.104025
2.2297423,1.978795
0.64429516,1.4295628
2.1254885,2.1572273
0.89534646,1.1833074
2.1755455,2.0103333
2.1379108,2.0016503
4.1903386,3.6556602
5.6968994,4.621874
5.1914973,4.8848753
4.581677,4.3912587
2.953668,2.9281857
6.216225,5.4518576
6.062628,5.248774
5.355004,5.2916384
2.8269598,2.6326184
1.1546645,1.1957424
1.3310249,1.2830594
1.3421135,1.2815325
4.6659393,5.1142344
2.4150548,2.476705
4.9198227,4.758892
6.2424817,5.4404182
4.265149,3.770129
5.6040106,5.474607
4.1579423,3.209118
3.4872122,3.983144
1.9201617,1.9056308
3.8404078,3.761779
4.575315,4.118415
5.5426097,5.5485244
4.54463,4.142513
1.3917898,1.4060459
2.2157187,2.1385455
0.82384604,1.0411288
2.1192226,2.0008283
1.7526141,1.9893154
1.9498023,1.9643959
2.0276687,2.0960388
4.992279,4.91385
5.1268063,4.8757052
3.4874701,3.496698
2.9172719,2.740188
4.1941233,4.176962
4.420313,4.4147196
3.8661983,3.5750134
4.9144516,4.5852275
3.9776363,3.8523552
4.1934075,4.5439196
0.3165555,0.46484584
3.6059704,4.0946555
3.8589203,3.5776985
4.9712677,4.7297797
4.948785,5.5307465
3.4607744,3.114781
4.0327497,3.9854646
4.80173,4.5698395
5.9626317,5.7250113
5.2153063,5.650481
3.3067827,3.15433
3.6471524,3.8252425
2.3406534,2.2886713
5.6204653,5.5102186
1.0381327,1.1538452
2.5640612,2.468546
1.2185613,1.3654935
2.5521264,2.5365222
2.4862652,2.2863498
2.715357,2.649263
4.174172,4.0222464
2.918848,3.3337207
5.558439,4.5978293
3.8682694,3.5522506
4.5778728,4.570888
2.421785,2.2847228
2.7416897,2.6735997
2.6167643,3.1252813
1.5343608,1.763863
0.9830307,1.0783008
3.0087023,2.99622
2.0793533,2.1587732
3.4578457,3.792162
3.5008469,3.7119274
3.1744473,3.3884969
3.3371732,3.6281009
3.357239,3.629825
3.343418,4.5065064
2.9471908,3.219373
2.6222486,2.4901998
2.8296204,2.3990974
2.4678733,2.5105996
2.713017,2.3382885
0.8940926,1.075876
3.0774753,3.4296784
3.7974758,4.237891
1.2246586,1.7846886
3.1998582,2.97627
3.1069264,2.3648708
3.0172443,2.9325833
3.1870868,3.5492873
3.4721043,3.550529
4.0658035,3.0035915
3.2960343,3.4547753
3.139417,3.3962836
3.0389295,3.6253762
5.6045027,4.4374514
2.3892486,2.8776088
5.7378488,5.505388
3.9605963,3.6612668
3.089605,3.0686245
3.135548,3.1605115
4.6299806,4.4006634
4.561978,4.3888493
3.8562942,3.7232728
2.0717251,2.2285342
4.2490697,4.8099184
0.9935145,1.1076603
2.9126472,3.2147243
1.5427634,1.8047488
1.6505147,1.9117031
4.723995,4.9369917
2.8159187,2.0957968
4.7275405,4.5998025
1.7857164,1.8752968
2.85641,2.8809533
1.8162879,1.9468772
4.155833,2.9851642
2.9028797,2.733336
4.8775764,4.398032
3.0919168,2.9457324
2.115756,1.8844382
5.5376863,5.1415124
3.9190612,3.8482182
4.7359533,4.764561
1.7764108,1.8550282
4.523018,5.3905244
5.3367453,5.7404957
4.0447764,4.385772
2.3750985,1.9328792
2.8839738,2.957506
5.5497503,5.1106343
2.1964555,2.3887646
0.9321885,1.21159
3.9225614,3.712563
2.8031685,2.4272
2.2719169,2.1840248
2.4488778,2.5907712
1.9354429,2.0262191
4.2152314,4.057771
2.2986917,2.7077503
3.6948953,3.7012017
4.1284328,4.191115
4.0607533,3.4929605
2.2139747,2.6367495
2.7929795,3.2304149
5.4854813,5.0188894
4.7050576,4.9153357
2.318164,3.4044533
2.0038323,3.0538344
3.0895457,2.8400052
3.9253073,3.5536017
0.31796318,0.30495238
1.8735127,1.7314361
0.9499495,1.1831353
1.3430363,1.7133372
5.163752,5.474714
0.9689344,0.95545626
0.76870984,0.8321735
3.6473353,4.022636
3.8834896,4.61491
3.7587073,3.050902
3.4715466,3.8172193
0.5984833,0.7951478
3.4039004,3.5083065
1.2326803,1.3256403
0.99597186,1.1426225
1.0029398,1.1441641
4.907763,5.133727
1.9580548,2.3121161
4.0328803,3.9566693
3.995729,4.1091146
4.003198,3.9657357
4.022356,4.0262785
4.0344105,3.979897
4.0437064,3.993198
1.0528526,1.1667434
0.5898391,0.6846045
3.218002,3.7583375
4.6090217,4.4101167
4.8286133,4.9305754
3.9439554,4.110124
3.0844972,2.9836879
3.090318,2.7666824
1.7321154,1.7531159
4.5629797,4.528676
2.4086423,2.081139
3.5604649,3.6172307
0.96892196,1.1135527
0.93422496,1.03596
4.018532,3.7604504
3.978234,3.6224723
3.935556,3.5443242
4.6403365,3.9946957
0.9549316,0.9638914
1.1171855,1.1675917
5.223989,5.4823008
5.4511704,5.3824615
2.2282434,2.3390222
5.8109674,4.661728
4.9183025,4.657405
3.2711205,3.4913106
1.8675514,1.8358915
4.500566,4.451066
4.5541043,4.7361
3.3136225,3.0315857
4.4955,4.4322896
5.100011,5.0275183
4.0739665,4.0579786
4.0277867,4.018227
4.126847,4.0245676
3.9445922,3.9941978
4.0754757,4.0006742
0.65992886,1.2343224
2.6390522,2.6226583
2.5625339,2.2492023
4.2042985,4.537992
3.827035,3.5634937
3.072807,3.4124475
3.726495,4.3263574
3.6204865,3.8578315
0.89343137,1.0627217
3.6649418,3.434054
1.853559,2.0491815
1.8563226,2.0453813
1.9144264,1.7468016
0.78835964,1.0031523
0.49290377,0.59016913
3.7371054,3.4811332
3.3164492,3.2970119
1.0687901,1.5286728
1.2443099,1.5686307
1.7634653,1.7605652
4.002401,4.3946795
2.4011066,2.5650449
0.54856354,0.76794827
4.7423406,4.896242
2.7171054,3.5518258
2.6900296,2.8201988
2.096781,2.0871768
2.1731067,2.1555138
1.9816589,2.0641599
2.058535,1.9937665
1.5931921,1.6505591
5.057242,4.7475247
2.5831168,2.147684
3.1690264,3.1857
5.7506347,5.2254777
3.7918456,4.1483455
2.1057463,2.0388284
2.041937,2.1330054
1.9415401,2.0418992
1.9453027,2.0733628
2.0589707,1.933047
2.0590298,2.0308502
2.0450177,2.0489533
5.520062,5.5633874
5.167129,5.2130156
5.2062964,5.249818
5.6076317,5.7049036
5.9676857,5.865415
5.8207154,5.8377213
5.7745953,5.246103
5.1805286,5.3508115
2.2509296,2.2147431
4.701476,4.7654305
3.0791762,3.1124814
1.907234,1.7930399
0.72087616,0.8844985
2.2976818,2.0032961
0.7543251,0.8258327
5.1620226,5.253809
2.5202758,2.569456
3.8476532,4.029268
3.8267493,3.937886
3.8321202,3.9367943
3.8094435,3.8985596
2.2377918,2.0732121
1.3381035,1.4536283
6.056198,5.303832
6.253692,5.2640047
2.7732482,3.232254
5.0412807,5.489404
4.2152452,4.3418665
2.0049071,1.9699943
1.5477673,1.6566198
4.271196,3.9965782
4.3280964,4.117338
5.359611,4.585917
1.5948287,2.1833687
3.3163419,3.1388307
3.4994078,3.2274346
3.1591651,3.037333
1.6604264,1.8200496
5.973125,5.732831
4.1098967,3.8173623
1.2727071,1.3823608
1.9420794,2.2757092
2.624633,3.150393
2.7490048,2.90906
1.8684677,1.5855981
2.3656995,1.794069
6.2090154,5.56404
3.4822505,3.4283993
1.8199005,1.6988996
1.7206893,1.5876079
5.3898234,4.80846
2.0175586,1.9637524
2.0797403,2.131038
1.9402261,2.016799
2.172211,2.0792782
2.0674868,2.00236
2.210798,2.0790257
2.198688,1.9751751
2.0171537,1.8165891
4.954012,4.789732
3.7863886,3.3858535
2.6530087,2.4477804
3.3111305,3.1540449
1.2940791,1.3326373
3.7031133,4.241286
0.4273717,0.5655272
0.3262014,0.25481924
4.4847403,4.8786325
5.2880616,5.70197
4.7565665,5.4984756
0.7647754,0.9223751
2.2774966,2.483217
2.270704,2.3874707
0.48160723,0.5545122
0.48961532,0.72595394
0.48676434,0.58970654
6.9086523,6.6401305
7.013926,6.7176948
4.7034416,4.4074945
3.9428508,3.5205395
4.983164,4.6306605
4.8658633,4.672061
1.7811459,1.8032987
1.8589634,1.7123325
2.1133807,1.9690758
2.6716254,3.0292823
3.4623566,3.3518882
3.105658,3.3357048
4.031907,3.4363208
3.079119,3.1077812
2.9778466,2.7427156
4.321735,4.2515197
1.1607754,1.1353438
3.3882217,3.6439948
1.1739143,1.7336452
2.1325579,2.114163
2.0621428,2.0121994
5.831378,5.4473886
3.7544317,3.3898213
3.5103621,3.7444675
3.79006,3.719628
3.2310483,3.5856953
2.600076,2.6576898
3.4946866,3.1505976
2.6958048,2.9846864
2.8862777,3.2370524
3.6396232,3.8202004
2.8740819,3.0794492
2.6306374,2.5947113
3.286638,3.053603
3.2611835,2.9474742
3.2881472,3.1181169
4.078725,3.7677448
3.954857,3.7628865
4.2387753,3.9140542
3.817885,3.444814
3.5914755,3.3684375
0.8101004,0.92806005
2.240112,2.1829655
2.1741586,2.0622141
3.7705429,3.847629
4.974731,4.7099123
4.925621,4.650298
1.866288,2.2360053
0.6467995,0.8414456
0.56289405,0.6068266
0.7805373,0.91124696
0.87184143,1.1803906
6.715915,5.5291753
5.131247,4.9666443
3.2151425,2.8270116
4.6965675,4.640605
3.7251992,3.7224102
5.7207417,5.9592543
6.695886,6.3655977
4.119314,4.5274186
7.622258,5.8809
2.4774652,1.9810499
4.085412,4.3793325
5.6345677,5.4414344
2.372041,2.5327826
4.6932654,4.2664657
1.694677,2.1016018
3.9029903,3.6007793
5.6279907,5.191417
4.581185,4.1075892
1.4491082,1.4253528
3.10897,2.3162735
1.9857612,2.3526645
1.7740237,2.1466298
5.109529,4.017925
1.3030956,1.7265816
3.893011,3.6776528
3.521753,3.4867778
3.5510533,3.6092334
3.6025777,3.678559
3.6828206,3.5342865
3.294747,3.134573
5.276572,4.431521
4.2768016,4.188989
5.9313126,5.9772444
4.502026,3.9909916
0.3364481,0.26326293
2.195277,2.0694103
3.3394797,3.242368
5.4967947,5.3846984
4.8802323,4.9185038
1.3346572,1.283151
5.0642056,5.3263245
2.092778,1.8941187
2.0804408,1.966498
1.9891375,1.9070753
4.000412,3.6586242
3.7263374,4.05639
1.1825318,1.1210561
4.778443,4.2912707
1.6419933,1.7393653
4.461346,4.6585684
1.6148887,1.7209003
1.5852814,1.7219547
1.5581919,1.6614249
1.4705397,1.6016804
1.4544765,1.52884
1.2090865,1.1431968
1.4176341,1.6896356
1.6090523,1.6886065
3.914525,3.227061
1.7333276,1.7666737
4.158012,4.0835657
3.5766506,3.5752156
3.650801,4.005083
3.3390508,3.64229
3.9693046,3.6526446
3.820028,3.819123
2.514152,2.490623
3.6970215,3.6822007
4.2496185,4.0908594
3.6039977,3.6658154
2.791838,2.7926028
1.5724521,1.5317804
2.739271,2.8254378
3.856739,3.6705227
1.2612126,1.2749645
6.5449095,5.6960344
3.1407456,3.0743718
1.6388683,1.6336763
1.7484213,2.0593514
4.4615064,4.4028935
4.099984,4.0441847
4.122209,4.1943674
4.2084336,4.6709146
4.615255,4.6724358
4.489708,4.430484
5.0456104,4.6931787
5.1980567,5.3254347
3.7208352,3.7825713
3.62289,3.6058242
3.7663856,3.874108
3.6464906,3.746204
3.3663082,3.4408488
2.6811914,2.8796904
2.130836,2.0649219
2.5570335,2.9186091
2.5337653,2.8787293
2.5205414,2.9151762
3.47626,3.8367279
5.593421,5.411792
3.6319323,3.653569
2.824566,2.4167185
4.833565,4.8571296
2.5335238,2.8092513
2.164411,2.4483778
2.157941,2.5436616
3.7231443,3.983683
3.7705698,3.9072146
3.8446026,4.3028045
3.7857373,4.0222816
3.8057883,4.1825633
3.7330058,3.8173485
0.89746845,0.9705083
3.6751344,3.3564503
4.011614,4.970432
4.097324,4.4750624
3.5953746,3.331571
2.517831,2.6103196
1.6361707,1.6354325
2.7286842,2.8059235
3.926882,3.85389
1.1790317,1.7218109
2.479358,2.5974562
2.2416844,2.2070992
2.8092594,2.692234
1.3125787,1.307256
1.5613834,1.8476183
3.0294402,2.994442
1.5987561,1.4466856
2.8722398,2.7919428
4.750295,4.8790045
2.8435843,3.0907998
1.1906087,1.1031439
2.5073736,2.775009
2.526228,2.3798628
4.940999,5.087857
5.1194024,4.9765477
5.134668,5.470744
4.6920714,4.642445
4.8520155,4.7581153
1.6615336,2.1889446
1.4457644,1.9781166
2.2746685,1.7101967
3.5920022,3.4592729
1.0612527,0.9970397
0.44301102,0.6042288
0.90124714,0.7908467
1.0321493,1.0345339
2.825983,2.7589817
4.145966,4.01258
4.130839,3.9348824
3.0997927,3.2671542
3.6758456,3.6201847
3.2008204,2.9951217
3.1814537,3.0304053
2.1396308,2.28594
2.419818,2.3095856
2.8733811,2.8704057
2.8252876,3.067169
2.8101501,3.15865
2.7921824,3.0928276
4.4427986,4.2201385
4.4300447,4.2058635
2.0962548,2.3644543
2.1893477,2.1769063
1.9296602,2.1704125
1.7043542,1.9798965
2.5052238,2.7575586
3.6126115,3.4673092
2.874702,3.0453672
1.9288217,1.8171356
1.7751842,1.7928028
1.0638676,1.0767488
5.2862415,5.116427
4.8968773,4.9940634
4.408951,4.411319
4.666457,4.6547995
4.894692,4.780459
5.84498,5.0430136
2.7243645,2.6658094
4.4349103,4.665993
4.386774,4.411865
4.5540214,4.6153345
4.501014,5.057914
3.9379866,4.10151
2.1528814,2.1698706
1.952168,2.0318446
4.6509194,4.7933755
4.0050707,3.9897907
4.4843097,4.0472474
1.8823247,2.2317662
4.3590517,4.30664
3.302457,3.157331
4.2454305,4.220645
3.3106375,2.9899893
4.1958203,4.2711134
4.177284,4.2135363
2.6453125,2.7235668
3.0554783,3.0294583
3.1036892,3.0334241
2.641751,2.7793727
1.3109379,1.4359919
1.3349264,1.4010514
3.009266,3.040108
4.1602154,3.8519828
4.321265,3.8690007
4.177774,3.933514
2.8196652,3.0641663
2.311255,2.6660578
4.0279684,3.8311696
3.8435073,4.108529
3.2613258,3.0822785
3.264072,3.299823
1.8714296,1.9614395
2.1839375,2.1589053
0.8678827,0.9473646
1.8217767,1.8739798
1.1027068,1.5093899
1.1150302,1.4490014
4.134199,4.353885
4.175821,4.2432666
3.4057891,2.9893634
3.4291692,3.0001073
4.3499904,4.251076
2.8102248,2.8956294
4.3956304,4.8855505
3.9050722,4.312828
3.061803,3.0818353
2.7270992,2.5158246
2.734056,2.6199496
4.07559,3.6900196
5.1712914,5.248957
4.933189,5.0146317
4.967056,4.8485603
5.0527277,5.090604
4.4071965,4.284213
1.3431174,1.547753
1.3605647,1.4773915
1.3647912,1.52755
1.3479713,1.4991641
1.3315299,1.503549
1.3133097,1.4324373
1.5210242,1.8578093
0.45159182,0.5315569
3.3003595,3.2552288
3.188879,2.7347965
2.9130597,3.0033238
4.114194,3.7365632
4.074663,3.784956
3.3986282,3.093697
1.4899834,1.4896394
1.698951,1.7054882
5.571688,5.7100163
5.410737,5.461867
3.7949214,3.335331
3.1721954,2.9906967
3.2648072,3.0679026
2.9960213,2.858748
5.2119303,4.747662
6.7733808,5.561885
2.426861,2.4802177
2.9052377,2.991248
2.8757896,2.8463092
2.4555871,2.493525
3.0840173,3.344284
2.3728166,2.1247344
4.427356,4.765352
4.5260124,4.4423113
4.6324897,4.230006
4.724995,4.109369
4.6199937,4.4689174
4.7024198,4.6796985
4.591237,4.2154922
4.7634497,5.030801
2.1914697,1.8229697
1.3900286,1.681184
1.120467,1.3189193
1.5278231,1.5810615
1.0873175,1.3184357
3.4788203,3.5207348
1.0791622,1.1703824
2.6922824,3.1473613
3.6467242,4.2698565
0.46760774,0.8741355
0.46900454,0.89803934
0.4679184,0.87698334
2.659402,2.553761
0.46437573,0.7615787
3.8749177,3.5549278
5.1228905,5.0593967
1.0278106,0.95701236
4.3243895,4.8406076
5.0332193,4.6674304
2.243827,2.2881265
2.1677883,2.247833
3.9719312,4.1109776
3.3926857,3.1793134
2.0557528,2.8854318
1.2885236,1.2615174
2.5162501,2.9169252
3.4308348,3.4293969
2.2252967,2.5563884
5.400162,5.4004135
4.227202,3.8283963
2.4382668,2.6776595
3.1652255,3.2593021
1.0500734,1.4063494
2.9596012,2.89895
4.7731056,4.689478
4.0008173,3.8103733
0.9056661,1.3705139
2.2120168,2.0865402
2.350736,2.1802008
2.5042279,2.048564
1.1251572,1.147745
4.5637913,5.305236
3.7172856,3.9317784
3.8049653,3.8673759
1.3093678,1.3018576
3.041157,2.6863244
3.0944364,2.616052
2.2155116,2.3961136
4.6894054,4.8236675
4.8136744,5.0972266
4.6600657,4.6208816
4.259523,3.7711208
5.2370644,5.181587
2.6413245,1.976132
3.1191666,2.6903787
3.5598576,3.6505826
0.949669,1.0860263
1.5455717,1.6723893
2.5291748,2.630248
3.121292,3.1554887
3.3220513,3.5014362
1.9829398,2.0041695
1.4928799,1.8357235
1.9545605,2.0547235
1.4579787,1.7551243
1.4489256,1.7281034
1.8427685,1.7761414
1.8789662,1.822663
6.448415,6.49978
6.604012,6.5178733
4.8077545,4.579347
1.5359331,1.7403132
1.5209249,1.7642998
1.4902781,1.6795651
4.1298842,4.257634
4.202618,4.226548
4.234434,4.105657
4.069627,3.9945798
4.298701,4.4227123
4.311882,4.512478
4.3136888,4.4806027
2.4820669,2.672133
2.2267776,2.3483012
3.1731381,3.3773415
3.5389657,3.9901073
3.5768623,4.00884
2.361137,2.465403
2.2521644,2.2046475
2.9209146,2.9188704
2.8531692,2.8105874
2.9484894,2.9720888
2.8359523,2.633051
4.617454,4.8834376
4.6596947,4.723584
1.6735735,1.5559753
2.2773256,2.2223246
2.8567247,2.3387852
4.040366,3.931068
5.9639993,5.554744
3.5374703,3.9159763
3.4985507,3.819421
3.0841572,3.1325233
3.4947217,3.3094196
3.8397253,3.9314742
4.207869,4.510522
4.2653193,4.416931
4.8382134,4.925209
2.4858253,2.4328036
4.0667,4.1738486
3.85066,3.895312
1.7499868,1.7620252
2.3408144,2.4780774
2.3850849,2.5505931
0.73382205,0.7542443
2.0514967,2.1570613
2.0384452,2.1340206
1.9483393,2.0005872
1.8153262,1.9296293
4.2852774,4.5645404
4.3279266,4.3600936
4.2911644,4.600642
2.1953197,2.0990558
1.742284,2.2111
1.683349,2.059247
2.171636,2.1770182
4.2932215,4.6251955
4.2084756,4.4494715
3.3775518,3.4561734
3.832411,3.6839695
3.9279196,4.049949
3.6417036,3.9350426
1.7729493,1.8808515
3.1030684,2.9156528
2.950019,3.1252203
2.1907856,2.0318315
4.9550476,5.300915
1.6522989,1.8487831
2.0757487,2.1603656
4.386177,4.445825
2.674543,2.852161
2.299362,2.1331828
2.385326,2.4087472
1.717397,1.9199846
3.5692024,3.978625
1.3051479,1.4126931
1.305616,1.3670146
1.2914978,1.4183491
4.995555,5.009209
3.122872,2.9864192
3.058175,3.0404146
4.213829,4.008252
1.9790772,2.043329
1.6591773,1.8655512
3.0882947,2.9854474
1.8298113,1.8617039
4.001639,4.342638
1.4049786,1.4047296
5.104411,5.546834
2.8518631,2.925487
4.0049877,4.303771
3.5213273,3.549982
1.5599127,1.4388428
1.7572358,1.6592516
1.7506834,1.569234
5.628,5.866551
1.7101835,1.6788723
2.2121356,1.9401556
2.2888005,2.0994697
3.7468789,3.1634684
3.447366,3.412119
5.4584384,5.0008035
1.7458947,2.1094003
3.4583104,3.980746
0.7224754,0.7389065
3.7143037,4.098941
2.7129276,3.0398824
2.5678675,2.675258
2.7774165,2.7026803
2.6693976,2.7332044
5.949769,5.887514
4.8069606,4.2526784
2.7109644,2.7931035
2.9637396,2.96196
2.8706138,2.820715
2.7278273,2.706096
3.7275648,3.588696
4.3399944,4.300378
4.0417604,4.533849
3.6455917,4.1228046
4.318469,4.2820067
5.0225706,5.655312
3.5202503,4.1414723
2.074103,2.0886426
5.6180654,5.4680037
1.436237,1.4670126
3.7859325,3.828387
3.5478222,3.4660797
4.376852,4.4584894
2.1098258,2.001281
4.5817313,5.133622
4.725995,4.7459645
3.6866424,3.5670784
3.7935243,3.3755486
4.1421175,4.830158
3.6063914,3.8692589
3.2702897,3.2394004
4.0412455,3.9470048
3.6599991,3.5270238
0.1251885,0.13500525
3.5990133,3.6086025
2.8503568,2.9161627
1.9573604,1.992945
4.429705,4.6920834
4.639211,4.7360406
1.673453,1.7557199
3.9555051,4.5402703
2.6586657,2.3623722
2.1700363,2.3208892
2.4607701,2.5913866
3.4430957,3.2386189
