y_true,y_pred
2.648632,3.1873765
6.3230333,5.8989077
2.2288425,2.6546242
5.128973,4.037895
3.3737671,2.835751
3.97842,3.796507
3.9048252,3.6356704
3.907724,3.5969582
1.3992252,1.8113711
1.8279262,2.4481614
0.9517761,1.1553338
4.123995,3.5234456
0.31755784,0.459522
3.8789985,4.09627
3.3570426,3.724619
5.403872,5.1770926
5.1223507,5.0004683
3.4345555,2.680575
2.0866013,2.049364
2.32752,2.5220509
1.4811753,1.7175392
1.8089004,2.4306784
3.8792744,4.1326914
4.129529,3.5205963
2.4482248,2.2119997
3.6239622,3.235609
3.1517756,3.5045445
1.5866193,1.5843924
4.4229465,4.434188
4.397445,4.216883
1.0759742,1.566865
1.1074951,1.423372
2.5927792,2.3167417
3.862582,3.7723117
2.9544864,2.994113
2.686034,3.1659188
2.7043538,3.1586719
2.4190645,2.7370844
2.6439729,2.9348388
2.6376977,2.8934298
2.8964434,3.107473
2.9090216,3.2356784
6.590228,5.889822
6.462458,5.5263367
2.7626595,2.6322913
4.743593,4.549708
1.5916528,1.7200216
1.5196725,1.6700222
1.5215046,1.674757
1.4810861,1.7152059
1.2876544,1.1864924
1.5919108,1.7352955
1.5351173,1.6280998
1.5135372,1.5659221
1.6664056,1.7333494
0.47896618,0.6267351
3.513281,3.7235553
5.3074822,5.839499
4.8737497,4.4724927
3.4649687,3.601624
5.888456,5.0346327
5.090373,4.3201437
1.6050833,1.8947824
5.20682,5.233824
5.4393516,5.547581
2.8005593,3.5098763
3.9947088,3.9663727
4.324219,4.774321
4.5635147,4.3447695
4.610724,4.637352
0.6583912,1.217203
1.9988711,1.5338204
2.3391566,2.3527074
1.4546528,1.3011427
3.603158,3.3209386
3.5848405,3.4043212
2.7163105,2.7738204
2.958669,3.5174503
2.937426,2.173759
3.3551724,3.1312947
4.242918,3.9339879
3.1573951,3.3355114
4.922538,5.5901213
1.9964377,2.1363099
4.124347,3.5940418
3.718616,3.4525046
3.7640367,3.4087567
3.369897,3.797811
4.1228967,3.932198
4.250892,3.7857583
1.4800769,1.4361949
3.5846932,3.4928117
2.177985,2.0426617
2.5866659,2.2472918
1.2887372,1.613993
3.4443946,3.716566
4.9231386,4.719175
5.2281528,5.6595793
4.202262,4.2047954
4.313769,5.619265
3.113521,3.1359372
1.3896334,1.6679121
3.3862543,2.8748522
3.3446555,2.9905338
0.8249691,0.83808786
1.7694594,1.8107716
1.1374321,1.194803
3.916463,4.809326
4.380503,4.9398017
2.2116094,2.2513766
3.3076332,3.3474286
3.6571765,3.086532
4.0116634,4.2663474
4.32688,5.0670805
4.350504,3.915111
4.5385613,4.334625
4.396641,4.151705
0.93641007,1.5107219
3.6153352,3.6506531
2.2192168,2.2844274
2.9291668,3.5150921
2.664524,2.7538562
5.6617,4.802987
0.700438,0.69722986
4.393937,4.0098596
5.2832823,4.6198063
5.5540442,4.8809524
3.5755446,3.6182373
2.0544324,2.4576359
2.9959795,3.1112244
4.5269437,4.6378684
0.78420067,0.86180514
2.7687118,2.9702017
4.282519,4.2552915
1.4981545,1.3031814
1.499241,1.6226938
1.4439714,1.6348336
1.4561148,1.6324192
1.3539963,1.5983572
1.4588642,1.6649412
1.5686824,1.7903974
1.619041,1.2620593
1.5321004,1.362765
1.7441546,1.4202601
1.5499004,1.8168051
3.4677866,3.9361672
5.4985948,4.5274563
0.9441124,1.2249182
5.3431287,5.8527956
4.9541287,5.777199
1.1430224,0.93611324
1.8605064,2.4476538
4.7136464,4.7300673
4.0086,4.0063143
3.6761196,3.3219056
4.2848396,3.940662
3.58925,5.475929
4.24042,4.377878
3.0958114,3.8988376
0.9751601,0.90215826
2.644362,3.4308915
2.555473,2.3687015
2.6121666,2.9565766
2.147207,2.018213
2.1583102,2.0254266
2.0806043,2.0146654
2.0327666,1.7733576
3.210536,2.8379538
2.401001,2.6148882
4.010421,4.344634
2.2027571,2.2334456
2.4629388,2.5609565
7.405713,7.1947465
5.865811,2.9860497
6.619065,5.976513
3.9591997,4.430377
6.1274004,5.407525
3.7858453,3.7418103
4.73937,4.5428166
5.1935983,4.754563
3.1091065,2.7160394
4.125144,3.823648
4.1204214,3.8898444
4.231079,3.923634
4.273524,4.527774
3.5112617,2.968084
2.3594542,3.1450124
2.8745694,3.0170388
2.98439,3.0216105
5.0764375,5.3815374
4.0898952,4.134446
2.0925317,1.7009208
4.329135,4.48929
4.868331,4.6733904
5.1527076,4.8387647
4.143892,4.3362374
2.7816494,2.7127616
1.9385458,2.2027717
5.57515,5.722937
4.3152676,4.1640415
2.393609,2.641173
1.3783841,1.6228691
1.3630406,1.3452829
4.966978,5.717741
1.6402266,1.8556551
1.9107745,2.176391
1.6314839,1.4951038
2.0714848,2.3143933
4.950356,4.6674643
4.960883,4.6992445
4.169343,3.4047647
0.5632734,0.5736791
2.567762,2.686801
3.21951,3.3308082
2.171303,2.066647
3.907853,4.4286866
2.120949,2.1005168
7.0580153,6.612504
2.6456876,2.4592586
3.407721,3.357904
1.9661465,2.0479867
2.0915706,1.7753544
2.1421473,1.9610119
2.1884859,1.9582558
2.182252,1.9726902
2.2678738,2.0885167
1.4817183,1.563565
1.486863,1.5164187
4.8225408,4.793456
5.186987,5.3206787
0.6437027,0.9534074
2.5717423,2.2181792
4.8276005,3.895305
1.4375557,1.6150688
4.146043,5.4693704
4.7665954,5.8498697
3.6460145,3.900594
7.10586,5.641291
3.5348625,2.7666202
2.046655,2.2050173
2.2297423,1.9982904
0.64429516,1.3256919
2.1254885,2.1585698
0.89534646,1.1366091
2.1755455,2.1227825
2.1379108,1.9339046
4.1903386,3.6115146
5.6968994,5.056779
5.1914973,4.537053
5.398403,5.5594745
4.5620165,4.495302
4.581677,4.309766
2.953668,2.926991
7.0732255,6.893576
6.9215355,7.1675873
7.5002894,7.9785376
5.727266,5.2899218
6.216225,5.70173
6.062628,5.507075
5.284063,4.8234963
5.355004,4.865794
2.8269598,2.7373815
1.1546645,1.1638246
1.3310249,1.4004194
1.3421135,1.228565
1.3556973,1.3097411
1.2862191,1.2736685
2.8441935,2.9770498
4.6659393,4.9845533
2.4150548,2.1250768
4.9198227,4.9250627
2.3601143,2.8364005
6.2424817,5.867839
6.4088836,6.2946377
4.265149,4.034138
5.6040106,5.6990957
5.762215,5.564982
4.1579423,3.4977233
3.4872122,4.1836176
1.9201617,1.7396057
3.1633537,3.168359
3.8404078,3.7713127
4.575315,4.1888857
5.5426097,5.9408445
4.54463,4.1045156
1.3917898,1.6916138
2.2157187,2.1745803
0.82384604,1.2119554
2.1192226,2.0013187
1.7526141,1.9953203
1.9498023,1.9424261
2.0276687,1.9618906
4.992279,4.951965
5.1268063,4.6807456
3.4874701,3.3222365
2.9172719,2.9181247
4.1941233,4.0284743
4.420313,4.107691
3.8661983,3.6613095
4.9144516,4.468127
3.9776363,3.8325627
4.1934075,4.5076776
0.3165555,0.5233722
3.6059704,4.2493196
3.8589203,3.5758653
4.9712677,4.974113
4.948785,5.772292
3.5127707,3.6619287
3.4607744,3.0395443
6.3209934,4.5320144
4.0327497,4.0920734
4.80173,4.7675514
5.9626317,6.024998
5.2153063,5.5765457
3.3067827,3.2750545
3.6471524,3.8064675
2.3406534,2.2286634
5.6523795,5.129504
5.6204653,5.88642
1.0381327,1.1246758
2.5640612,2.4171405
1.2185613,1.4432195
4.7065687,4.3156915
2.5521264,2.5459743
2.4862652,2.3266454
2.089206,2.3512027
3.6046755,3.8579934
2.715357,2.5921588
4.174172,3.8698602
2.918848,3.2618327
1.3510813,1.3144221
5.558439,4.680005
3.8682694,3.4915009
4.5778728,4.9576335
2.421785,2.0656407
3.722752,3.66501
2.7416897,2.695654
2.6167643,3.3305886
1.5343608,1.6949202
0.9830307,0.9477908
3.0087023,2.8916478
2.0793533,2.302022
3.4578457,3.779721
3.5008469,3.749066
3.1744473,3.3389955
3.3371732,3.68751
3.357239,3.5728505
3.343418,4.5684156
2.9471908,3.1681495
2.6222486,2.5452623
2.8296204,2.4402785
2.4678733,2.5857627
2.713017,2.217695
0.8940926,1.1173766
3.0774753,3.3163648
3.7974758,3.9869118
1.2246586,1.7926958
3.1998582,2.9500535
3.1069264,2.710917
5.039581,5.1941814
3.0172443,2.6629615
2.1147385,3.1611724
3.1870868,3.4767246
3.4721043,3.3849862
4.0658035,3.152304
4.131095,4.117824
3.2960343,3.4537156
3.139417,3.4133492
3.0389295,3.685901
5.6045027,4.2610946
2.3892486,2.8603978
5.7378488,5.780949
3.9605963,3.291055
3.089605,3.1237798
3.135548,3.3155823
4.6299806,4.3199883
4.561978,4.3581176
3.8562942,3.5653114
2.0717251,2.1935885
4.2490697,4.703151
0.9935145,1.0664434
2.9126472,3.2649314
1.5427634,1.9196386
1.6505147,2.048703
4.9963446,5.382287
4.723995,5.180175
2.8159187,1.980843
4.7275405,4.6233416
1.7857164,1.7007424
2.85641,2.6973987
1.8162879,1.8709294
4.155833,3.469851
2.9028797,2.655954
4.8775764,4.3866286
3.0919168,3.1494458
2.115756,1.7224741
5.5376863,5.105486
3.9190612,3.9719505
4.7359533,4.8875723
1.7764108,1.8150852
4.416892,3.5504634
4.523018,5.3143415
5.3367453,5.85473
4.0447764,4.543984
5.437323,6.3199525
2.3750985,1.9908444
2.8839738,3.0954008
5.5497503,5.1950083
2.1964555,2.3100007
0.9321885,1.1727264
3.9225614,3.7437484
4.253187,4.505464
2.8031685,2.4111114
2.2719169,2.200746
2.4488778,2.4737375
1.9354429,2.0162842
4.2152314,4.135692
2.2986917,2.7316172
3.6948953,3.7331223
4.1284328,4.1748123
4.0607533,3.4762547
2.2139747,2.5605557
2.7929795,3.0173135
5.4854813,5.340665
4.7050576,4.9533215
2.318164,3.6459534
2.0038323,3.1493745
3.0895457,2.655707
3.9253073,3.507703
0.31796318,0.6151835
1.8735127,1.8297422
0.9499495,1.1947467
1.3430363,1.7744452
5.163752,5.4058976
7.290952,5.7006416
0.9689344,1.0683533
0.76870984,0.9778069
3.6473353,4.025557
3.8834896,4.222207
4.4207087,5.595181
3.7587073,3.5095913
3.4715466,4.1016903
0.5984833,0.9917148
3.4039004,3.6527176
1.2326803,1.4195566
2.734905,2.6444182
2.534833,2.2342458
0.99597186,1.0161788
1.0029398,1.0881478
4.907763,5.116852
1.9580548,2.1838622
4.0328803,3.9316459
3.995729,4.060271
4.003198,3.9569638
4.022356,3.9251335
4.0344105,3.9556859
4.0437064,3.7831917
4.0637484,3.9523838
1.0528526,1.1663135
0.5898391,0.6829212
3.218002,3.709824
4.6090217,4.4405217
4.8286133,5.1242394
3.9439554,3.9718437
3.0844972,3.2153423
3.3458495,3.38971
3.090318,2.6971965
1.7321154,1.7139349
4.5629797,4.2113466
3.4732084,3.5678144
2.4086423,2.0975468
3.5604649,3.4975429
0.9663616,1.3275669
0.96892196,1.2615557
0.93422496,1.3439176
4.018532,3.8454838
3.978234,3.6874747
3.935556,3.654698
4.6403365,4.4484944
0.9549316,0.88598907
1.1171855,1.082696
5.223989,5.442866
5.4511704,4.726345
2.2282434,2.278297
5.8109674,4.490862
4.9183025,4.6453447
3.2711205,3.3970237
1.8675514,1.7345346
4.500566,4.724653
4.5541043,4.809
3.3136225,3.2260475
4.4955,4.3149285
3.934334,3.9714649
6.7581334,7.0759096
5.100011,4.641331
4.8848605,4.386595
4.0739665,3.9154143
4.0277867,3.8823495
4.126847,3.9921138
3.9445922,3.7907033
4.0754757,3.929707
3.9875379,3.8913434
0.65992886,1.291784
2.6390522,2.6570516
2.5625339,2.3337603
4.2042985,4.346537
3.827035,3.7770996
3.072807,3.639658
3.726495,4.373543
3.6204865,3.8407593
0.89343137,0.98553437
3.6649418,3.3360634
4.829946,5.074506
1.853559,2.1920402
1.8563226,2.1819608
1.77647,1.8676443
1.9144264,1.8222824
0.78835964,0.98585975
0.49290377,0.8402947
3.7371054,3.56984
3.3164492,3.2138278
1.0687901,1.5721114
1.2443099,1.8194618
1.7634653,1.7185552
4.002401,4.326147
2.1660168,2.0200062
2.4011066,2.400331
0.54856354,0.89090407
4.7423406,4.747102
2.7171054,3.689666
2.6900296,2.685727
2.096781,1.9820664
2.1087751,2.0445695
2.1731067,2.0965915
1.9816589,1.9141706
2.058535,2.0234284
1.5931921,1.6964709
5.057242,4.594651
2.5831168,2.6124423
3.1690264,3.076188
5.7506347,5.1516337
3.551916,4.04745
3.7918456,4.0828753
2.4710946,2.057401
2.1057463,2.0945842
2.041937,2.0838084
1.9415401,1.9376857
1.9453027,2.0067961
2.0589707,2.0209358
2.0590298,1.9491928
2.0450177,1.9296595
5.520062,5.647903
5.167129,5.023642
5.2062964,5.0134773
5.6076317,5.8451824
5.9676857,5.87677
5.8207154,6.021388
5.7745953,5.6238775
5.1805286,5.470391
5.649912,5.8809714
2.2509296,2.0153766
4.701476,4.7297277
4.9341903,4.3638387
3.0791762,3.1835058
1.907234,1.8018742
0.72087616,0.80563194
2.2976818,2.1055946
0.7543251,0.8626503
5.1620226,5.2507195
2.5202758,2.4280038
3.8476532,3.9985814
3.8267493,3.9933925
3.8321202,3.946202
3.8094435,3.9324136
2.2377918,2.1119275
1.3381035,1.3408766
6.056198,5.509758
6.253692,5.425187
2.7732482,3.5785694
5.0412807,5.172232
4.2152452,4.460439
4.9057713,5.009357
2.0049071,1.9571428
1.5477673,1.5669321
2.0256631,2.1433249
4.271196,4.097388
4.3280964,4.261392
5.713992,5.837132
5.359611,4.6425858
1.5948287,2.1765842
3.3163419,3.141874
3.4994078,3.1101627
3.1591651,2.9849067
1.6604264,1.799105
5.973125,5.7448792
4.1098967,3.768282
1.2727071,1.4089956
2.2992086,2.3027568
1.9420794,2.1162984
1.4643669,1.3182558
2.624633,3.6950498
2.7490048,3.175892
1.8684677,1.6416607
2.3656995,1.899554
6.2090154,5.824149
3.4822505,3.4373126
1.8199005,1.8044367
1.7206893,1.5202779
5.3898234,4.6974907
2.0175586,1.9558783
2.0797403,2.0697665
1.9402261,1.9554507
2.172211,2.1180897
2.0674868,2.07196
2.210798,2.0489986
2.198688,2.047135
2.0171537,1.7573435
4.5792165,4.792674
4.954012,4.996795
3.7863886,3.5709465
2.6530087,2.4806762
3.3111305,3.0355744
1.2940791,1.3234018
7.0554566,6.0226097
5.7160373,5.040206
3.7031133,4.3272047
0.4273717,0.645662
0.3262014,0.29714015
4.4847403,5.189042
5.2880616,5.949529
4.7565665,5.485639
0.7647754,0.96310484
2.2774966,2.7011566
2.270704,2.613814
0.48160723,0.7160605
0.48961532,0.6865066
0.48676434,0.76490736
7.246879,6.398018
6.9086523,6.1548386
7.013926,5.9723787
2.4974015,2.51455
6.109995,5.3568645
4.7034416,4.4295907
3.9428508,3.533073
4.983164,4.6840634
5.509855,5.8658004
4.8658633,4.7611227
1.7811459,1.8976284
1.8589634,1.5117911
2.1133807,1.8127285
2.6716254,2.8710752
3.4623566,3.1661386
3.105658,3.29495
4.031907,4.0053625
4.0920196,4.242157
3.079119,2.6074996
2.9419699,2.9953039
2.9164166,2.6911056
2.9778466,2.6373367
4.321735,4.23702
7.109692,4.681175
1.1607754,1.2728547
3.3882217,3.3800023
4.0219646,4.5139647
1.1739143,1.5176337
2.1325579,2.0364485
2.0621428,1.9214871
5.831378,5.541745
3.7544317,3.3833318
3.5103621,3.741799
3.79006,3.6052966
3.2310483,3.4964023
2.5919557,2.509119
2.600076,2.6231275
3.4946866,3.5155365
2.6958048,2.7607045
2.8862777,2.9289515
3.6396232,3.3778634
2.8740819,2.7782645
2.6306374,2.676509
3.286638,3.4088092
3.2611835,3.250552
3.2881472,3.449201
4.078725,3.888454
3.954857,3.9610915
4.2387753,4.017648
3.817885,3.716613
3.5914755,3.710205
3.9047775,4.936298
4.5767245,4.51061
0.8101004,1.0469183
2.240112,2.0017097
2.1741586,1.9744394
3.7705429,3.6946921
4.974731,4.8439956
4.925621,4.8208284
4.9155827,4.7451987
1.866288,2.1982052
0.6467995,0.9552644
0.56289405,0.6724433
0.7805373,1.0147845
0.87184143,1.1756612
5.661222,5.954356
6.715915,5.5976143
5.131247,4.6281395
3.2151425,3.158484
4.6965675,4.6587667
3.7251992,3.7936783
5.7207417,6.2622547
5.879242,6.2627206
6.695886,6.5424485
5.703982,4.9876437
4.053473,5.0113354
4.119314,4.552233
7.622258,6.1275086
2.4774652,2.030176
4.085412,4.2373457
5.6345677,5.4879007
2.372041,2.942516
4.6932654,4.2650003
1.694677,2.146902
1.7236282,1.7227066
3.9029903,3.7307472
4.5881042,5.666707
3.023746,2.8837543
5.6279907,5.624896
4.581185,4.193706
1.1855798,1.297106
1.4491082,1.3610353
3.10897,2.305601
1.9857612,2.277832
6.935427,6.4116235
1.7740237,1.9656351
5.109529,3.7600377
1.3030956,1.4843063
3.893011,3.9649339
3.7371473,4.310003
3.521753,3.4943738
3.5510533,3.5668797
3.6025777,3.5165074
3.6828206,3.6809838
3.294747,3.2173963
5.276572,4.482801
4.2768016,4.337412
5.9313126,6.3763933
4.502026,3.9561253
0.3364481,0.50878453
2.195277,1.868644
3.3394797,3.1593509
3.1391673,3.2206078
4.7437716,4.788631
5.4967947,5.854318
2.0899007,2.0284996
4.8802323,4.952424
1.3346572,1.4111307
5.0642056,5.523053
1.2451434,1.8742495
2.092778,1.9200827
2.0804408,1.9645542
1.9891375,1.9138138
4.000412,3.710448
3.7263374,3.8827145
1.1825318,1.005615
4.778443,4.2180066
1.6419933,1.8295438
4.461346,4.6929846
1.6148887,1.7910862
1.5852814,1.8046112
1.5581919,1.7921768
1.4874427,1.6815889
1.4705397,1.673048
1.4544765,1.6480507
1.2090865,1.1745397
1.4176341,1.701761
1.6090523,1.690684
3.914525,3.374288
1.7333276,1.7722566
4.158012,3.8672016
3.5766506,3.4639537
3.650801,4.188301
3.3390508,3.6729836
3.9693046,3.9723804
3.820028,3.752116
2.514152,2.4121528
4.5573,4.66726
3.6970215,3.911964
4.2496185,4.344489
3.6039977,3.9768548
5.9090643,4.994006
2.791838,3.1103466
1.5724521,1.6080029
2.739271,2.7366447
3.856739,3.4912925
1.2612126,1.0735048
5.1357822,4.9068823
6.5449095,5.6543345
5.3334513,4.8703623
3.1407456,3.260659
1.6388683,1.6452631
4.690439,4.51441
2.7119396,2.6547923
1.7484213,2.0681663
4.4615064,4.3431892
4.099984,4.017486
1.5529292,1.5455217
4.122209,3.9637291
4.2084336,4.4159884
4.615255,4.561192
5.053455,4.9317784
4.489708,4.4142823
5.0456104,4.5555506
5.1980567,5.274055
3.7208352,3.9237046
3.62289,3.7372646
3.7663856,3.9216723
3.6464906,3.805872
3.3663082,3.497549
2.6811914,2.8044646
4.786035,4.6611285
2.130836,2.1102433
2.5570335,2.930832
2.5337653,2.7306771
2.5205414,2.683629
4.839697,5.503398
3.47626,3.9335637
5.593421,5.5393114
3.6319323,3.6054032
2.824566,2.4784987
4.833565,4.6588964
2.5335238,2.7377136
2.164411,2.3950865
2.157941,2.3812659
3.7231443,4.1405706
3.7705698,3.9967525
3.8446026,4.227441
3.7857373,4.0704985
3.8057883,4.1919413
3.7330058,3.7496219
0.89746845,1.3528175
3.6751344,3.3673027
4.011614,5.4530044
4.097324,4.3059545
3.5953746,3.3371708
2.517831,2.77865
1.6361707,1.6149113
4.3970976,4.357038
3.502874,3.890725
2.7286842,2.8007112
3.926882,3.9347615
1.1790317,1.6695395
2.479358,2.714194
2.2416844,2.120347
2.8092594,2.6165228
1.3125787,1.4054177
1.5613834,1.9482069
3.0294402,2.998508
1.5987561,1.4723066
2.8722398,2.6204395
4.750295,5.3542814
2.8435843,2.9926212
1.1906087,1.1766777
2.5073736,2.6609828
2.526228,2.2365177
4.940999,5.1050572
5.1194024,5.1087894
5.134668,4.6808596
4.6920714,4.6075425
4.8520155,4.773799
1.3288238,1.428925
1.6615336,2.1770024
1.4457644,2.0315826
2.2746685,1.6174147
3.5920022,3.3186474
1.0612527,0.9547021
0.44301102,0.5861508
0.90124714,0.82736635
1.0321493,1.1247895
2.825983,2.6718957
2.8245325,2.650118
4.145966,4.0702415
4.130839,3.97598
3.0997927,3.4565747
3.6758456,3.518217
3.179985,2.8668084
3.2008204,2.8447552
3.1814537,2.9803293
2.1396308,2.0952601
2.419818,2.2548392
2.8733811,3.1394594
2.8252876,3.287293
2.8101501,3.1652443
2.7921824,3.3251655
4.4427986,4.23709
4.4300447,4.3347335
2.0962548,2.261162
1.9549954,1.8772802
2.1893477,2.046886
1.9296602,2.073796
1.7043542,1.8815801
2.5052238,2.7878814
3.6126115,3.345283
2.874702,3.0541654
1.9288217,1.6389272
1.7751842,1.636441
1.0638676,1.2033747
5.2862415,5.3932242
4.8968773,4.9044943
4.408951,4.556423
4.666457,4.5738654
4.894692,4.6699324
5.84498,5.237619
2.7243645,2.9455092
4.4349103,4.6612687
4.386774,4.4890385
4.6914196,5.0075965
4.5540214,4.786139
4.501014,4.8080206
3.9379866,4.1496844
2.1528814,2.20087
1.952168,1.9777817
4.6509194,4.780702
4.0050707,3.944366
4.4843097,4.2133226
4.095395,3.9852796
1.8823247,2.01903
4.3590517,4.267972
3.302457,3.0000777
4.2454305,4.223625
3.3106375,2.8337822
4.1958203,4.219438
4.177284,4.3112764
2.6453125,2.709495
3.0554783,2.993537
3.1036892,3.0493977
2.641751,2.7384193
1.3109379,1.4348061
1.3349264,1.4751652
3.009266,2.9907808
4.1602154,3.937575
4.321265,3.9259114
4.177774,4.2476826
2.8196652,3.1057992
3.3688638,3.3251662
2.311255,2.500595
2.2815046,2.4323356
4.0279684,4.032318
3.8435073,3.9577744
3.2613258,3.1748707
3.264072,3.2854378
1.8714296,1.9111191
2.1839375,2.0190027
0.8678827,0.86392385
1.8217767,1.7306442
1.1027068,1.3939571
1.1150302,1.3643906
4.134199,4.3030624
4.175821,4.1317177
3.4057891,3.1462927
3.4291692,3.083454
4.3499904,4.2776747
2.8102248,2.893373
4.3956304,4.8529596
2.6056733,2.3682175
3.9050722,4.1902895
3.061803,3.0829868
2.7270992,2.4148707
2.734056,2.578708
4.07559,3.7458816
5.1712914,5.3282533
4.933189,4.8118773
4.967056,4.663693
5.0527277,4.7624683
4.4071965,4.2227387
1.3431174,1.5065058
1.3605647,1.5790361
1.3647912,1.5485827
1.3479713,1.568116
1.3315299,1.5270116
1.3133097,1.4448273
1.5210242,2.1386597
0.45159182,0.63828135
3.3003595,3.346011
3.188879,2.698667
2.9130597,3.1069148
4.114194,3.9011445
4.074663,3.9002812
3.3986282,3.2743862
1.4899834,1.582432
1.544045,1.6347116
1.698951,1.8018116
5.571688,5.76611
5.410737,5.3361216
3.7949214,3.4771626
3.7961364,3.5498233
3.1721954,2.9638329
3.2648072,3.002932
2.9960213,2.8648477
5.2119303,4.663515
6.7733808,5.6783533
2.426861,2.4046233
2.9052377,2.849524
2.8757896,2.8034978
2.4555871,2.6291866
1.017428,1.558428
3.0840173,3.0867124
2.3728166,2.0679564
4.427356,4.863103
4.5260124,4.4306717
5.0617723,4.534818
4.6324897,3.7909951
4.724995,3.9216638
4.6199937,4.3985376
4.7024198,4.5267324
4.591237,4.119351
4.7634497,5.1856356
2.1914697,1.9319559
1.126857,1.114381
1.3900286,1.7388136
1.120467,1.3577281
1.5278231,1.4209749
1.0873175,1.3141881
3.4788203,3.4434254
1.0791622,1.2218419
2.6922824,3.1419752
3.6467242,4.2941394
0.46760774,0.85355014
0.46900454,0.8734087
0.4679184,0.8255148
2.659402,2.6039653
0.46437573,0.7825566
3.8749177,3.6150937
5.1228905,4.788083
1.0278106,0.9007802
4.3243895,4.583484
5.0332193,4.8455358
2.243827,2.281746
2.1677883,2.0700877
2.1284137,2.005104
3.9719312,3.9348989
3.3926857,3.144816
2.0557528,2.9006734
1.2885236,1.1592364
2.5162501,2.9881806
3.4308348,3.5742269
2.2252967,2.5612707
5.400162,5.3266277
4.227202,3.8612912
2.4382668,2.656238
3.1652255,3.2235672
1.0500734,1.4226624
1.690108,1.9381211
2.9596012,2.972278
4.7731056,4.747202
4.0008173,3.7472935
4.2462287,4.5673246
0.9056661,1.278564
2.2120168,2.084075
2.350736,2.1727061
0.8822522,0.92855346
