y_true,y_pred
3.4715466,4.0438895
0.5984833,0.78747433
3.4039004,3.3871403
4.6114798,4.5764985
1.2326803,1.1539923
2.734905,2.4397929
6.5765424,6.577693
2.534833,2.307334
0.99597186,1.17205
1.0029398,1.0214136
2.3215652,2.548211
4.4243064,3.5239735
4.907763,4.3426795
4.963856,5.6229095
1.9580548,2.4847925
4.0328803,3.803315
3.995729,3.976603
4.003198,3.7996821
4.022356,3.7229457
4.0344105,3.6655807
4.0405507,3.727729
4.0437064,3.7427254
4.0637484,3.7610517
1.0528526,1.225019
0.5898391,0.7913906
4.0542183,4.440093
3.218002,3.556216
4.6090217,4.903146
4.8286133,4.689515
3.9439554,4.0934515
3.0844972,3.000748
3.3458495,3.3194199
3.090318,2.7387292
1.7321154,1.7355633
4.5629797,3.767572
3.4732084,3.7302628
2.4086423,2.0704823
3.5604649,3.5299454
1.0310959,1.2736052
0.9663616,1.235251
0.96892196,1.1925429
0.93422496,1.1952729
4.018532,3.5753021
3.978234,3.443007
3.935556,3.5905132
4.6403365,4.205321
0.9549316,1.4924552
1.1171855,1.152046
2.4839222,2.3202493
5.223989,5.4403677
5.4511704,4.5273395
2.2282434,2.26971
5.8109674,4.254755
4.9183025,4.333541
3.2711205,3.5266576
1.8675514,1.6778723
4.500566,4.637316
6.318626,5.733589
4.5541043,5.0749083
3.3136225,3.2198346
4.4955,4.3641214
3.934334,3.6398296
7.2770834,6.0887876
6.7581334,6.207261
5.100011,4.009556
4.8848605,4.3586698
4.0739665,3.7134032
4.0277867,3.8392606
4.126847,3.8159363
3.9445922,3.828048
4.0754757,3.7257037
3.9875379,3.8394291
0.65992886,1.2258403
2.6390522,2.6524172
2.5625339,2.532495
4.2042985,4.748559
2.7893476,2.8907952
3.827035,3.8296764
3.072807,3.4689648
4.0043206,4.0893507
5.167909,3.9017062
3.726495,4.5588045
3.6204865,3.8364396
0.89343137,1.134666
3.6649418,3.3935993
4.829946,5.4041157
1.853559,1.8790057
1.8563226,1.841243
1.7763729,1.7159646
1.77647,1.6966221
1.9144264,1.6448723
0.78835964,0.840954
0.49290377,0.5429611
2.6510499,3.2063675
3.7371054,3.5842605
3.3164492,3.1546817
1.0687901,1.5241215
1.2443099,1.739397
1.7634653,1.765055
4.002401,4.6033063
2.1660168,1.8245795
2.4011066,2.28058
8.26864,7.600821
0.54856354,0.9961322
4.7423406,4.4332104
2.7171054,2.9158657
4.2185044,3.9163365
2.6900296,2.6431756
3.2801118,2.9261556
2.096781,1.924473
2.1087751,2.044625
2.1731067,2.0054505
1.9816589,1.858955
2.058535,1.9653451
1.8020719,1.7463087
1.5931921,1.4360065
5.057242,4.2078676
2.5831168,1.9974725
3.1690264,3.2748692
5.7506347,4.948274
3.551916,4.3263702
3.7918456,4.0206246
2.4710946,2.0630844
2.1057463,2.0610158
2.041937,1.9519551
1.9415401,1.8983946
1.9453027,1.8914808
2.0589707,1.9534256
2.0590298,1.8327258
2.0450177,1.9483849
5.520062,5.3816237
5.167129,4.869635
5.2062964,4.8774624
5.6076317,5.6773887
5.9676857,6.5227175
5.8207154,6.3523626
5.7745953,5.860924
5.1805286,5.4950013
5.649912,5.358126
2.2509296,2.178087
6.073726,5.958093
7.056729,5.421176
4.701476,4.8598986
4.9341903,4.1666365
3.0791762,3.4138265
1.907234,1.9164231
0.72087616,1.0546193
2.2976818,1.8629615
0.7543251,0.7233044
5.1620226,4.827595
2.5202758,2.492338
3.8476532,4.099271
3.8267493,3.8331122
3.7818055,3.8186097
3.8321202,3.856797
3.8094435,3.9202888
2.2377918,2.0754662
1.3381035,1.1724474
3.5922554,3.9157348
3.498529,4.271927
6.056198,5.0698175
6.253692,5.074067
2.7732482,3.1664538
6.1986985,4.7200937
1.9630738,1.9677553
5.0412807,4.654865
4.2152452,3.9221778
4.9057713,4.9704046
2.0049071,1.942077
1.5477673,1.4537741
2.0256631,1.9863346
4.271196,4.086353
4.3280964,4.1727705
5.713992,5.611724
5.359611,4.7653627
1.5948287,2.0963967
3.3163419,3.0856314
3.4994078,3.1444173
3.1591651,3.2654815
2.8194208,2.8066096
1.6604264,1.5993078
5.973125,4.8529053
4.1098967,3.633781
1.2727071,1.441377
2.2992086,2.5194743
1.9420794,2.1193204
1.4643669,1.764074
2.624633,3.2942433
2.7490048,3.188069
1.8684677,1.657842
2.3656995,1.6891035
6.2090154,6.10002
3.965314,3.3897426
3.4822505,3.7761111
1.8199005,1.5172054
1.7206893,1.1144288
6.406325,6.088957
5.3898234,5.394344
2.0175586,1.9076493
2.0797403,1.970986
1.9402261,1.9178064
2.172211,2.0057259
2.0674868,1.9731216
2.210798,2.0360632
2.198688,1.9786183
2.0171537,1.8114191
4.5792165,4.497326
4.954012,4.729982
3.7863886,3.5785642
2.6530087,2.0781226
3.3111305,2.8890076
1.2940791,1.3047531
6.5161867,5.6378765
6.5093417,5.667124
6.557155,5.548035
7.0554566,5.6527414
6.9465537,5.6136947
5.7160373,5.245015
6.757357,5.589574
2.368916,2.3788059
0.62986207,1.4088978
3.7031133,4.615632
0.4273717,0.62845504
0.3262014,0.32748342
4.4847403,5.236632
5.2880616,5.878951
4.7565665,5.2599406
0.7647754,0.70661986
2.2774966,2.4199347
2.270704,2.1819816
0.48160723,0.672755
0.48961532,0.59670013
0.48676434,0.6533829
8.673016,7.587227
7.218007,6.900725
7.246879,6.08677
6.9086523,5.7242746
7.013926,5.945229
8.574319,7.529444
5.262295,4.013449
4.6097326,4.2590857
2.4974015,2.613594
4.9376373,5.362716
6.109995,5.752502
4.5261407,4.2947607
4.7034416,4.1640387
3.9428508,3.1858945
4.983164,4.4923143
5.509855,5.77451
4.8658633,4.768447
1.7811459,1.9354093
1.8589634,1.8664391
2.1133807,1.9397423
2.6716254,2.9234114
3.4623566,3.4104981
3.105658,3.3133953
4.031907,3.6804671
4.0920196,4.562726
3.079119,2.9193068
2.9419699,2.8534818
2.9164166,2.7726493
2.9778466,2.820919
4.321735,4.6348968
7.109692,3.9404144
1.1607754,1.1334339
3.3882217,3.814495
4.0219646,4.6793127
1.1739143,1.5594296
2.1325579,1.9848726
2.0621428,1.9080248
5.831378,5.509797
3.7544317,3.4530053
3.5103621,3.8128166
6.293207,5.5728955
3.79006,3.796185
3.2310483,3.6979423
2.5919557,2.4066002
2.600076,2.5650887
3.4946866,3.03502
2.6958048,2.80856
2.8862777,2.9584866
3.6396232,3.4970887
2.8740819,2.908019
5.608266,6.2130547
2.6306374,2.5724502
3.286638,2.90026
3.2611835,2.8117344
3.2881472,2.9041777
4.078725,3.3888588
3.954857,3.3880627
4.2387753,3.5818818
4.0619316,3.5260205
3.817885,3.230884
3.5914755,3.0957417
3.9047775,4.0485106
4.5767245,4.0611672
0.8101004,0.7677251
0.84107804,1.1419898
2.240112,2.02071
2.1741586,1.9277182
3.7705429,3.8245387
4.974731,5.197929
4.925621,5.1517706
4.9155827,5.178871
1.866288,2.2896996
0.6467995,0.7744038
0.56289405,0.46629333
0.7805373,0.78482974
0.87184143,1.1992757
5.661222,5.9731483
6.715915,6.127796
5.131247,4.056167
3.2151425,2.9620857
5.675931,5.022665
4.6965675,4.5638065
3.7251992,3.9925716
5.7207417,6.105901
5.879242,6.1491175
6.695886,6.0684557
5.703982,4.805723
4.053473,4.7064495
4.119314,4.3935537
7.622258,6.5514503
2.4774652,1.9280195
4.085412,3.970883
2.0348618,1.9435804
5.2823358,5.3281345
5.6345677,5.57939
2.372041,2.7491374
4.6932654,4.4802184
1.694677,2.0982292
2.9748833,2.6636999
6.870411,6.9346237
7.667959,5.8941646
7.7035785,5.880502
1.7236282,1.6556797
3.9029903,3.7196193
4.5881042,5.603179
3.023746,2.7995193
7.236158,6.942745
4.7604485,6.255143
5.6279907,5.2358146
4.581185,4.073279
1.1855798,1.764941
1.4491082,1.5196534
3.10897,1.8812056
1.9857612,1.8826416
1.1997956,1.1107183
6.935427,5.9387026
1.7740237,1.9673283
5.026497,5.953187
5.109529,4.2119117
1.3030956,1.1517162
3.893011,3.6081352
3.7371473,3.823238
3.521753,3.4360378
3.5510533,3.6703324
3.6025777,3.6340613
3.6828206,3.667183
3.294747,3.3246772
5.276572,4.8483653
4.2768016,3.9117768
5.9313126,5.8348703
4.502026,4.2438307
0.3364481,0.62912387
2.195277,1.8403311
3.3394797,3.1047893
3.1391673,3.1000412
4.7437716,4.2743406
5.4967947,5.9360423
2.0899007,2.4682717
4.8802323,5.084476
1.3346572,1.3260437
5.0642056,5.0654573
8.01479,5.8077726
1.2451434,1.446063
2.092778,1.9587555
2.0804408,1.909766
1.9891375,1.7540026
6.734431,6.3110375
4.000412,3.6429665
7.531433,7.1911063
3.6711257,4.1025147
3.7263374,4.17251
1.1825318,0.84105617
4.778443,4.1231437
1.6419933,1.5413755
4.461346,4.9358172
1.6148887,1.5867553
1.5852814,1.5920628
1.5581919,1.5868498
1.4874427,1.465044
1.4705397,1.4946787
1.4544765,1.482081
1.2090865,1.6616071
1.4176341,1.7243967
4.866893,4.3429937
1.6090523,2.023029
3.914525,3.286229
1.7333276,1.7505146
1.8789487,1.8804756
1.3938324,1.564971
4.158012,4.0584416
3.5766506,3.5466628
3.650801,4.270896
3.3390508,3.715358
3.9693046,4.0098176
3.820028,3.6947093
2.514152,2.5274253
4.921387,4.773237
4.5573,4.2315073
5.2465415,5.9335785
3.6970215,3.981606
4.1692567,4.3844786
4.2496185,3.5073345
4.026242,6.151683
3.6039977,3.5256252
5.9090643,5.2242403
2.791838,3.309644
1.5724521,1.4820882
2.739271,2.8449824
3.856739,3.8473725
1.2612126,1.2957783
5.1357822,4.7638183
6.5449095,5.682691
5.3334513,5.826858
3.1407456,3.0647476
1.6388683,1.9549599
4.690439,4.3288136
2.598291,2.9188747
2.7119396,2.9443228
1.7484213,1.974564
4.4615064,4.180394
4.099984,3.8281338
1.5529292,1.4673933
4.122209,3.864977
4.2084336,4.1637635
4.615255,4.254041
5.053455,4.8230886
4.489708,4.1685877
5.0456104,4.5169554
5.1980567,5.1946974
4.1927443,4.3203197
3.7208352,3.723473
3.62289,3.612088
3.7663856,3.721212
3.6464906,3.7222774
3.3663082,3.4270973
2.6811914,2.9325032
4.786035,3.3521855
2.130836,1.9309709
2.5570335,2.6312077
2.5337653,2.7457576
2.5205414,2.8227174
4.839697,6.206192
3.47626,4.2306767
5.593421,5.157599
3.6319323,3.6818058
2.824566,2.48857
2.0895858,1.8857079
4.833565,4.96848
2.5335238,2.6727424
2.164411,2.1849616
2.157941,1.9940125
3.7231443,4.2536483
3.7705698,4.10411
3.8446026,4.379013
3.7857373,4.1488533
3.7585368,4.35998
3.8057883,4.207469
3.7330058,3.7833378
0.89746845,1.0783559
3.6751344,3.1668262
3.1120324,2.994838
4.011614,4.980383
4.097324,4.286704
3.5953746,3.4134579
2.517831,2.9066143
1.6361707,1.8632418
4.3970976,4.2390685
3.502874,3.6301837
2.7286842,2.6788416
3.7541397,3.4750302
3.926882,3.6656814
1.1790317,1.4446552
2.479358,3.0616791
2.2416844,2.0505214
2.8092594,2.4376845
1.3125787,1.2328774
1.5613834,2.1998777
3.0294402,2.9472167
1.5987561,1.3088502
2.8722398,2.7466953
4.750295,5.224647
2.8435843,2.9704065
1.1906087,0.96645623
2.5073736,2.8048718
2.526228,2.2312636
4.940999,4.8432646
5.1194024,4.988893
5.134668,4.529725
4.6920714,3.9865565
4.8520155,4.109833
1.3288238,1.1866536
1.6615336,1.6062628
1.4457644,1.430877
2.2746685,1.7336718
3.5920022,3.3133636
1.0612527,1.1891725
0.44301102,0.51378703
0.90124714,0.8338028
1.0321493,1.7584012
2.825983,2.5623727
2.8561742,2.592325
2.8245325,2.7202957
4.145966,3.7888978
4.130839,3.68322
3.0997927,3.9100106
3.6758456,3.5388713
3.179985,3.1831071
