y_true,y_pred
2.0327666,1.0630283
3.210536,4.3448157
2.401001,1.9460331
4.010421,4.1932163
2.2027571,2.8953166
2.4629388,2.826698
7.405713,3.7512028
2.4969654,1.6837534
5.865811,2.1961527
6.619065,4.2116904
7.1621504,4.1904287
3.9591997,3.5108082
6.1274004,5.16863
3.7858453,3.110219
4.73937,5.247563
5.1935983,4.305045
3.1091065,3.9540825
4.125144,4.127607
4.1204214,4.213848
4.231079,4.2076693
4.273524,5.521971
3.5112617,3.8787467
5.5868115,4.594899
2.3594542,3.454554
2.8745694,2.169459
7.649235,9.258594
5.478338,7.9118166
2.98439,2.4632869
6.449715,4.249275
5.0764375,4.883581
4.0898952,5.0688844
2.0925317,1.2940177
5.078339,13.038736
4.329135,5.3134255
5.677507,3.5660126
4.868331,5.9517307
5.1527076,5.9768076
4.143892,5.765533
4.669497,5.894951
4.8376956,5.8331385
2.7816494,2.5624151
1.9385458,1.7787235
5.57515,4.746013
2.6253924,4.6067667
4.3152676,3.297701
2.393609,2.048037
1.3783841,3.180612
1.3630406,1.934523
1.376118,2.3997445
6.1774635,3.0968432
4.966978,4.6394587
1.6402266,1.7488486
1.9107745,2.0013096
1.6314839,1.3420057
2.0714848,3.1298642
4.950356,6.1311803
4.960883,5.7133207
4.169343,3.9241776
0.5632734,0.77309406
2.9227064,1.8574976
2.567762,2.3402774
3.21951,2.2837338
2.171303,1.5066392
3.907853,3.6522012
2.120949,3.4588478
5.49287,3.7720025
7.0580153,3.6647587
2.6456876,2.3672404
8.379877,3.9547582
8.507465,3.921145
5.3825693,4.2354765
3.407721,4.0482855
7.729157,4.265603
6.197644,4.700442
2.5673566,2.2234902
3.9443886,3.288575
1.9661465,3.1866329
2.0915706,1.0113996
2.1421473,0.9782338
2.1884859,1.0232805
2.182252,0.9757884
2.2678738,1.0166199
1.4817183,3.1530828
1.486863,3.0390093
4.8225408,3.9228463
5.186987,5.858818
0.6437027,1.1481184
2.5717423,1.8437086
4.8276005,2.8237643
1.4375557,1.4527557
4.146043,2.5690572
4.7665954,4.319316
3.6460145,2.3266761
7.10586,3.4929492
3.5348625,3.5627434
2.046655,1.6221647
2.2297423,1.2769201
0.64429516,0.8856991
2.1254885,1.7759991
0.89534646,0.763628
2.1755455,1.3660005
2.1379108,1.2154864
4.1903386,3.835059
5.6968994,4.4349623
5.1914973,3.894544
5.398403,2.522848
4.5620165,2.6123366
4.581677,4.286591
2.8273017,3.1549602
2.953668,4.53716
5.2586303,3.713276
8.020883,4.5864267
8.064511,4.4554663
7.5232253,7.1532187
7.0732255,5.819105
6.9215355,5.7910676
6.8709903,4.838641
7.551317,8.750248
7.0313644,4.7053413
7.1291723,5.0517507
7.921033,3.8047976
7.5002894,3.8395412
7.057427,3.608558
5.727266,5.04822
6.216225,4.962017
6.062628,4.95369
5.284063,4.5873
5.355004,4.3790846
1.6194665,4.6554394
2.8269598,1.7646787
1.1546645,1.4720247
1.3310249,1.285335
1.3421135,1.295404
1.3556973,1.3613853
1.2862191,1.4003632
2.8441935,4.259023
4.6659393,5.3010087
2.4150548,2.8492286
4.9198227,5.5076346
2.3601143,8.823588
6.2424817,4.808427
6.4088836,4.7785907
2.2657409,7.896987
4.265149,3.1423254
1.6326693,1.0584809
6.7603917,5.159529
5.6040106,5.082517
6.051279,4.724232
5.7832193,4.8700156
5.762215,5.0209923
4.1579423,2.4626484
3.4872122,3.5153365
1.9201617,2.3859608
3.1633537,1.9791676
3.8404078,3.9922543
1.3519571,1.5374889
4.575315,3.5825832
5.5426097,4.8715754
1.6686331,3.1515749
4.54463,3.6499696
1.3917898,1.3975384
2.2547092,1.6464713
2.2157187,1.532059
0.82384604,1.2625054
2.1192226,1.632292
1.7526141,1.5740745
1.9498023,2.3584096
2.0276687,2.2253432
4.992279,5.059556
5.1268063,5.607701
8.453136,20.069687
3.4874701,4.84467
2.9172719,6.727355
4.19196,3.9266155
4.1941233,3.956555
4.420313,2.5742173
6.885679,4.3524194
3.8661983,5.4334784
4.9144516,4.28451
3.9776363,3.8867352
4.1934075,4.155947
0.3165555,1.0308074
3.6059704,3.7538369
4.027135,3.67896
2.803887,2.5715902
3.8589203,3.6591167
2.6422036,3.8517635
7.0892262,4.1429954
4.9712677,2.8221703
4.948785,4.5045047
5.22352,65.19713
6.6170645,4.9356594
1.524758,1.6037436
3.5127707,2.1651998
3.4607744,2.6235747
2.6426222,1.3448778
6.3209934,3.9388785
4.0327497,3.5067265
4.80173,4.3781013
5.9626317,4.834396
5.2153063,4.669417
3.3067827,3.2040977
3.6471524,4.548425
2.3406534,1.3307614
5.499997,4.512986
5.6523795,4.198983
5.6204653,4.6432505
1.5493773,4.5838666
1.0381327,1.1524373
2.5640612,3.386877
1.2185613,1.38221
4.7065687,3.2203002
7.070601,2.9634652
2.5521264,2.33781
2.4862652,1.582048
2.089206,2.2266564
3.6046755,2.883133
2.715357,1.66736
6.871596,3.6972835
5.420585,5.9073877
4.174172,3.8936176
2.918848,2.8732114
1.3510813,2.4258375
5.558439,4.1280813
3.8682694,3.963264
4.5778728,3.2854686
6.24701,4.39208
2.421785,2.1941218
2.5252275,1.7142732
3.722752,5.0171175
4.623699,3.147025
2.7416897,5.445199
2.6167643,6.3942404
1.5343608,1.0572678
0.9830307,1.2455714
3.0087023,2.906035
2.0793533,2.5169616
3.4578457,3.4162927
3.5008469,3.4409878
3.1744473,3.4502292
3.3371732,3.341362
3.357239,3.4490445
3.343418,3.2230732
2.9471908,4.202203
2.6222486,3.3348122
2.8296204,1.8828084
2.4678733,1.9452846
2.713017,2.1948657
0.8940926,1.3696431
3.0774753,1.9484574
3.7974758,4.460278
1.2246586,1.2881057
4.778258,2.7769692
3.1998582,3.1248422
4.7414265,3.5359197
7.8940153,3.6689746
6.8072314,3.9348705
8.167026,218.6626
3.1069264,3.3309357
5.039581,4.0343676
4.759547,4.001739
3.0172443,3.3095832
2.1147385,2.2758803
3.1870868,3.016972
3.4721043,3.1455972
2.763451,3.9527905
4.0658035,1.9121815
4.131095,3.127375
3.2960343,3.4265723
3.139417,3.4332569
3.0389295,2.7378848
3.925481,3.4144485
2.8808737,1.7568443
5.6045027,4.4367266
2.3892486,1.664903
5.7378488,4.6672907
6.510827,3.8486342
3.9605963,3.0931072
3.089605,4.00108
0.6269069,0.93654525
8.317972,4.1652665
5.578241,3.5024383
3.135548,3.1764324
4.6299806,4.5066705
4.561978,4.504709
4.3329744,4.305064
3.8562942,2.786923
3.6995053,2.468804
2.0717251,2.785146
4.2490697,4.4265046
0.9935145,1.1248726
2.9126472,3.8107495
3.1297498,4.026887
1.5427634,1.5927253
1.6505147,1.8975172
4.9963446,3.8810525
4.723995,3.5278695
2.8159187,3.4697719
4.7275405,5.188668
1.7857164,1.0863094
2.85641,1.9831597
3.2398143,3.5688102
2.0627084,1.4986364
1.8162879,3.324796
5.482852,2.74257
4.155833,3.8744888
2.9028797,3.171867
4.8775764,4.955136
3.0919168,2.1476033
2.115756,1.8540655
4.530695,4.1910753
5.5376863,4.3703346
3.9190612,4.7800736
4.278249,4.881385
4.7359533,3.060164
1.7764108,2.528993
6.8278875,4.2079926
4.416892,2.6071014
4.523018,4.5227017
5.3367453,4.4883823
4.0447764,4.238819
5.437323,4.11496
2.3750985,1.3681395
2.8839738,3.605917
5.5497503,4.1517773
2.1964555,3.0443723
0.9321885,1.2242132
3.9225614,3.8988347
4.253187,2.819739
4.5069504,6.46247
6.2665205,3.9465308
3.962537,2.6841514
4.812773,4.4763975
2.8031685,2.1268735
2.2719169,2.422699
2.4488778,2.2514358
1.9354429,1.8116972
4.2152314,1.6810423
2.2986917,3.237558
3.6948953,3.6873252
4.1284328,4.04683
4.0607533,2.037399
2.2139747,0.85624856
2.7929795,2.4882593
5.4854813,6.1495333
4.7050576,4.9766564
2.318164,1.7781919
2.0038323,3.7267985
3.221736,1.3247113
3.0895457,2.0542405
3.9253073,2.6750174
4.8836794,3.0368137
0.31796318,1.2330827
4.101756,2.469004
1.8735127,1.6125673
2.8691518,2.7995796
3.3614185,3.1765602
0.9499495,1.6118389
1.3430363,1.431267
5.163752,4.636653
6.0146723,5.828401
3.676034,4.855387
7.290952,4.2659645
0.9689344,1.2993646
0.76870984,1.7456439
4.1985707,3.5062642
3.6473353,3.4747643
3.8834896,3.444807
4.4207087,3.540177
3.7587073,5.226309
3.4715466,4.812897
0.5984833,1.4898129
3.4039004,3.50995
4.6114798,2.8147366
1.2326803,1.0732858
2.734905,2.3385377
6.5765424,5.875047
2.534833,1.8001932
0.99597186,0.96770203
1.0029398,0.8410739
2.3215652,2.8551667
4.4243064,5.300249
4.907763,3.6552315
6.8036356,24.105091
9.433666,6.4703584
4.963856,4.475787
1.9580548,2.218772
4.0328803,4.812051
3.7247581,4.914826
3.995729,4.792945
4.003198,2.3531156
4.022356,2.4025023
4.0344105,2.3413677
4.0405507,2.2947688
4.0437064,2.1899889
4.0637484,2.302381
1.0528526,0.98143214
0.5167486,0.8593668
0.5898391,0.792199
4.0542183,5.378717
3.218002,3.7414017
6.6266103,3.810532
4.6090217,3.5222054
4.8286133,4.443374
3.9439554,3.9227269
3.0844972,2.8607056
3.3458495,4.916827
3.090318,1.2128494
1.7321154,3.2397816
4.5629797,5.4511003
3.4732084,2.2600088
2.4086423,1.3998562
3.5604649,3.2093766
1.0310959,1.026757
0.9663616,1.0347211
0.96892196,1.0046031
0.93422496,0.9746391
4.018532,1.9327847
3.978234,1.899471
3.935556,1.7722603
4.6403365,2.5423293
6.0118933,6.2977815
0.9549316,2.2362213
1.1171855,1.9899597
2.4839222,2.4874475
5.223989,3.8205285
5.4511704,4.922205
2.2282434,1.3051487
5.8109674,4.210276
4.9183025,4.5628433
3.2711205,1.7527357
1.8675514,1.8280036
7.341567,4.940919
4.500566,3.3025608
1.1535298,0.9911153
6.318626,4.185794
4.5541043,5.4657893
3.3136225,2.1543403
4.4955,4.5008163
3.934334,2.8248823
7.2770834,4.337812
6.7581334,4.9521317
5.100011,4.3727717
4.8848605,4.9031067
4.0739665,2.3313391
4.0277867,2.318676
4.126847,2.3243546
3.9445922,2.321035
4.0754757,2.3158069
3.9875379,2.354354
0.65992886,0.9179522
2.6390522,3.385715
2.5625339,1.5353715
4.2042985,3.8406456
2.7893476,3.4135697
3.827035,3.7186127
3.072807,1.7818464
4.0043206,2.4247622
3.026835,3.6080184
3.117083,3.5765958
5.167909,2.9527376
3.726495,2.3261228
3.6204865,5.512702
0.89343137,1.4915644
3.6649418,3.246738
4.829946,4.6062684
1.853559,1.9941355
1.8563226,2.002308
1.7763729,1.9697908
2.8267522,7.1528153
1.77647,4.4764323
1.9144264,1.5671537
0.78835964,1.1664388
0.49290377,0.9129944
2.6510499,3.041524
3.7371054,4.1644154
3.3164492,3.128794
1.0687901,1.070811
1.2443099,1.7936075
1.7634653,1.2023556
4.002401,2.904537
2.1660168,2.113132
2.4011066,2.142853
8.26864,3.2437427
0.54856354,0.84113324
4.7423406,4.884384
2.7171054,1.8603731
2.1385224,3.213581
4.2185044,1.8539124
2.6900296,2.9321308
3.2801118,3.9550056
0.64431006,2.8065553
4.659678,5.426027
2.096781,2.0275512
2.1087751,2.6560874
2.1731067,1.8003218
1.9816589,2.08491
2.058535,1.740991
1.8020719,2.2290947
1.5931921,1.1190856
5.057242,4.4180975
5.3326526,5.3272305
2.5831168,1.7030382
3.1690264,1.5918611
5.7506347,4.2453427
3.551916,2.2406359
3.7918456,3.9636543
2.4710946,1.3995423
2.1057463,1.5314147
2.041937,2.0159411
1.9415401,2.2914255
1.9453027,2.202797
2.0589707,1.5499275
2.0590298,2.0635896
2.0450177,2.2400117
5.2733293,3.8207386
2.7516456,2.6741133
5.6181784,6.2565584
5.520062,6.517413
5.167129,6.1220803
5.2062964,6.1471124
5.6076317,5.765625
5.9676857,6.6464143
5.8207154,6.4652176
5.7745953,5.5292788
5.1805286,5.4533815
5.649912,6.386162
2.2509296,2.163032
6.073726,3.6684527
7.056729,5.857932
4.701476,5.0243807
4.9341903,4.3048964
3.0791762,2.0551288
1.907234,1.7915268
0.72087616,1.4573202
2.2976818,1.5837802
0.7543251,1.1869183
5.1620226,4.576942
2.5202758,2.2732792
3.8476532,3.4243977
3.8267493,2.8753927
3.7818055,2.9276338
3.8321202,2.924459
3.8094435,2.7494903
2.2377918,1.399507
1.3381035,0.9135472
3.5922554,10.691463
3.498529,7.743048
6.056198,5.5482388
6.253692,5.565545
2.7732482,2.2746334
6.1986985,3.0117373
1.9630738,2.3893929
2.2374995,1.6708472
5.0412807,4.4792113
4.2152452,6.1810913
4.9057713,4.7192707
2.0049071,1.8634583
1.5477673,1.2836751
2.0256631,1.8548676
4.271196,4.6711316
4.3280964,4.728682
5.713992,4.544124
5.359611,4.103139
7.2307057,3.9434426
1.5948287,2.618422
4.015589,3.5822244
3.3163419,4.231633
4.1144595,4.6115446
3.4994078,3.9231117
3.1591651,3.5118866
2.8194208,3.8035705
1.6604264,1.7892023
5.973125,4.1520753
4.1098967,4.1205173
1.2727071,1.7231674
6.6997695,3.842465
2.2992086,3.74458
1.9420794,1.7582706
1.4643669,4.4934874
3.2308202,4.2457623
2.624633,1.91033
2.7490048,2.2089577
1.8684677,1.5623139
2.3656995,1.4089396
6.2090154,5.443139
3.965314,2.958797
3.4822505,3.2517323
1.8199005,1.4058905
1.7206893,2.4819233
6.406325,2.7478945
5.3898234,2.7846808
2.0377018,1.5242536
2.0175586,1.363314
2.0797403,1.6123209
1.9402261,1.6251348
2.172211,1.6330531
2.0674868,1.5292118
2.210798,1.3994441
2.198688,1.3615352
2.0171537,1.0928808
4.5792165,5.941741
4.954012,6.1404285
3.7863886,3.1904178
2.6530087,1.996121
3.3111305,3.072089
1.2940791,1.3226296
6.5161867,3.4558842
6.5093417,3.4492545
6.557155,3.5134113
7.0554566,3.883365
6.9465537,3.4441352
5.7160373,3.8488536
6.757357,4.07866
2.368916,2.4630513
0.62986207,1.5816247
3.7031133,4.3288474
0.4273717,0.7908612
5.3780036,3.928273
0.3262014,0.6654998
4.4847403,3.9556642
5.2880616,4.6424365
4.7565665,4.470537
5.9342,4.566082
0.7647754,1.210998
2.2774966,2.233256
2.270704,2.2047002
0.48160723,1.1147403
0.48961532,1.0070506
0.48676434,1.0495795
8.673016,3.9999263
7.218007,3.2325168
7.246879,4.264653
6.9086523,3.9933586
7.013926,3.9464982
8.574319,4.0192175
5.262295,3.182938
4.6097326,3.024804
2.4974015,3.8903782
4.9376373,4.8666167
6.109995,4.823059
2.5148342,2.84807
4.5261407,4.385286
4.7034416,4.8918533
3.9428508,5.0300508
4.983164,4.59008
5.509855,4.6853247
4.8658633,4.0753927
1.7811459,2.8140624
1.8589634,1.4665444
2.1133807,1.9568266
2.6716254,2.5846307
3.4623566,2.8014843
3.105658,2.9212706
4.031907,2.7444143
4.0920196,2.7855139
3.079119,2.6627152
2.9419699,2.771221
2.9164166,2.448066
2.9778466,2.4844227
3.3854494,3.9242935
4.7453866,122.50093
4.321735,2.8956277
7.109692,3.901165
1.1607754,1.0458126
3.3882217,3.1294408
4.0219646,4.1740355
1.1325976,1.2750579
1.1739143,1.0261837
2.1325579,1.4180715
2.0621428,1.4481881
5.831378,4.6482363
3.7544317,2.8722224
3.5103621,3.1370535
6.293207,3.9519591
3.79006,2.4400227
3.2310483,3.7737365
2.5919557,2.5358443
2.600076,2.6294398
3.4946866,3.3661652
2.6958048,2.7590058
2.8862777,2.6212163
3.6396232,2.889177
2.8740819,2.8033633
5.608266,3.055797
2.6306374,2.6016488
3.286638,3.2665837
3.2611835,3.2270446
3.2881472,3.0871081
4.078725,3.1167347
3.954857,3.1673636
4.2387753,3.281346
4.0619316,3.2245822
3.817885,3.1596777
3.5914755,3.3600326
3.9047775,4.677625
3.9603856,4.268622
4.5767245,5.4610524
0.8101004,1.299813
0.84107804,2.5873675
2.240112,1.0157399
2.1741586,1.0390027
3.7705429,2.8431096
2.5116384,3.2548802
4.974731,4.70061
4.925621,4.7710733
4.9155827,4.8592753
7.444802,3.2086978
1.866288,1.6095883
0.6467995,1.1698854
0.56289405,0.81328356
0.7805373,1.2893966
3.754077,5.9180255
0.87184143,1.6293856
5.661222,3.940377
6.715915,4.455148
5.131247,4.4466176
3.2151425,2.8932323
3.7194836,118.575294
5.675931,4.6157255
4.6965675,4.5472336
3.7251992,3.2715352
5.7207417,4.5329227
5.879242,4.624875
5.7083797,4.291112
6.695886,4.155173
5.703982,5.772457
4.053473,3.6059203
4.119314,4.9702406
7.622258,4.5878263
2.4774652,1.5337543
4.085412,4.610448
2.0348618,1.8033626
5.2823358,3.779303
5.6345677,5.2615423
2.372041,2.5912929
4.6932654,3.595632
1.694677,3.2924259
2.9748833,3.5154247
11.255883,5.5451818
6.870411,5.340558
7.667959,3.9324734
7.7035785,4.0292883
1.7236282,3.1416507
1.7330127,3.1932757
10.050071,4.9468827
3.9029903,3.0315907
2.477307,77.95725
4.5881042,4.958384
3.023746,2.2763343
7.236158,5.8924317
4.7604485,3.5206618
5.6279907,4.488473
4.581185,3.8835552
1.1855798,2.7005517
1.4491082,2.3914168
3.10897,3.794599
1.9857612,1.9607668
1.1997956,1.2373394
6.935427,4.379687
6.076027,3.1316457
1.7740237,5.1124034
5.026497,3.2817924
5.109529,2.9604852
1.3030956,1.3882041
3.893011,3.391358
3.7371473,3.285843
3.521753,4.4058933
3.5510533,2.225819
3.6025777,1.8960121
3.6828206,2.8643835
3.294747,3.1577961
5.276572,4.096855
4.2768016,5.3358717
9.284236,5.3091516
8.852893,5.0001483
9.564552,5.34501
9.344864,5.2247267
5.9313126,4.721126
4.502026,3.747455
0.3364481,0.9152279
2.195277,1.7823356
2.8973548,1.5484629
3.3394797,2.964339
3.1391673,2.9741275
4.7437716,5.1083665
2.061332,1.2743438
5.4967947,4.731308
2.0899007,3.7672055
4.8802323,5.242788
1.3346572,1.2786363
5.0642056,5.258073
8.01479,3.8921044
1.2451434,2.9114454
2.092778,1.3645275
