y_true,y_pred
0.978053,0.8342825
1.6883124,1.8734722
0.69180757,0.85991496
5.616561,5.666614
1.6178205,1.4448547
4.4729342,4.0579367
5.542452,4.3349695
4.408059,3.6563213
3.8317602,3.3646293
3.2043762,3.6336055
5.11507,3.2905686
3.2715127,3.605722
3.508196,3.8638337
4.6753945,3.9293144
2.800604,2.8301017
0.34151125,0.4769166
5.5739036,5.6569667
2.9024496,2.8152537
7.04199,5.7497015
4.565843,3.9720721
4.376801,4.0700493
3.8377068,3.224897
5.525377,4.50118
4.616208,4.347697
1.8889413,2.3519387
4.2120285,4.148446
1.4225744,1.4267099
4.7893696,4.0842905
5.3783474,4.7063093
2.2475362,2.577175
1.9802667,2.4441004
2.508807,2.101589
0.97062725,0.98278606
2.7132468,2.9638972
3.4040782,2.9251306
4.871736,5.5561204
5.220065,4.669941
4.6189623,3.6436596
4.7385645,4.0952787
1.6568708,1.9785312
2.850252,3.445617
2.6391811,3.212216
5.2401137,5.7272983
5.4284973,5.427183
3.6531088,3.747596
4.124531,4.046066
4.8767586,3.9435983
2.7959723,2.7280211
3.3887813,3.3134952
3.9306293,3.7661717
3.588865,3.2692285
2.4873347,2.2646313
0.7475765,0.8294986
5.1638627,4.72361
3.9525304,4.4419217
5.231101,4.9495716
4.3371835,4.0409684
1.8509389,2.1954656
3.9931893,4.378497
4.393155,4.408772
2.61607,2.6952107
3.8393567,4.7201633
3.979407,4.1784887
1.950268,2.1869783
2.648632,3.268657
6.3230333,5.365351
6.190394,5.183913
2.2288425,2.7103593
5.128973,4.120538
3.3737671,3.0930266
3.97842,3.8186746
3.9048252,3.679257
3.907724,3.7152774
1.3992252,1.8193785
1.8279262,2.6328
0.9517761,1.080137
4.123995,3.760769
0.31755784,0.51075613
3.8789985,4.0563326
3.3570426,3.591205
6.58179,6.7594604
5.403872,4.9229593
5.1223507,4.692382
3.4345555,2.7721486
2.0866013,2.1859322
2.32752,2.53018
1.4811753,1.6949145
1.8089004,2.4475079
3.8792744,3.964602
4.129529,3.62035
2.4482248,2.4551835
3.6239622,3.3020349
3.1517756,3.3790405
1.5866193,1.6238979
4.4229465,4.621838
4.397445,4.1699
1.0759742,1.4049405
1.1074951,1.3278368
2.5927792,2.3477955
3.862582,3.786771
5.89884,5.8995085
1.0601771,1.1217096
2.9544864,3.217868
2.686034,2.9411082
2.7043538,3.056858
2.4190645,2.8423195
2.6439729,2.9744906
2.6376977,3.0134368
2.6277575,3.0641217
2.8964434,3.2950528
2.9090216,3.3477569
6.590228,5.740221
6.462458,5.39844
2.7626595,2.607023
4.743593,4.625753
1.5916528,1.6110003
1.5196725,1.6814884
1.5215046,1.6240132
1.4810861,1.6669195
1.2876544,1.2605022
1.5919108,1.6213005
1.5351173,1.652388
1.5135372,1.6212456
1.6664056,1.6613407
0.47896618,0.7329672
3.513281,3.731006
5.3074822,5.7406073
4.8737497,4.3826876
3.4649687,3.6076782
5.888456,4.994813
5.090373,4.5457063
1.6050833,2.0350728
5.20682,5.111316
5.4393516,5.4701753
2.8005593,3.657018
3.9947088,4.036595
4.324219,4.901245
4.5635147,4.4643393
4.610724,4.4256163
0.6583912,1.0740093
1.9988711,1.5403829
2.3391566,2.2834806
1.4546528,1.5283746
3.603158,3.2567704
3.5848405,3.3850155
2.7163105,2.6226497
2.958669,3.571546
2.937426,2.0916288
3.3551724,3.1966374
4.242918,3.888309
3.1573951,3.2353466
4.922538,5.257541
1.9964377,1.8790861
4.124347,3.7884674
3.718616,3.445872
3.7640367,3.480044
3.369897,3.7495773
6.453785,6.0265336
4.1228967,4.002946
4.250892,3.8739438
1.4800769,1.3375568
3.5846932,3.4430606
2.177985,2.0438814
2.5866659,2.2433562
1.2887372,1.6026428
3.4443946,3.5765948
4.9231386,4.6474943
5.2281528,5.527909
4.202262,4.2042327
4.313769,5.5901146
3.113521,3.1927164
1.3896334,1.6396809
3.3862543,2.6897533
3.3446555,3.1158757
0.8249691,0.946931
1.7694594,1.8922352
1.1374321,0.99366105
3.916463,4.77192
4.380503,4.9126334
2.2116094,2.164875
3.3076332,3.2188103
3.6571765,2.9778314
4.0116634,4.299613
4.32688,5.125469
4.350504,3.9787002
4.5385613,4.2920313
4.396641,4.150522
0.93641007,1.3306481
3.6153352,3.5876079
2.2192168,2.335977
2.9291668,3.57484
2.664524,2.7211084
5.6617,5.3246894
0.700438,0.68461597
4.393937,3.9763036
5.2832823,4.6585016
5.5540442,4.961429
3.5755446,3.8445206
2.0544324,2.425479
2.9959795,3.117796
4.5269437,4.558109
0.78420067,0.99694693
2.7687118,2.9916005
4.282519,4.3001757
1.4981545,1.2092111
1.499241,1.6182911
1.4439714,1.5722911
1.4561148,1.6678396
1.3539963,1.5958232
1.4588642,1.6013708
1.5686824,1.6246309
1.619041,1.2763554
1.5321004,1.369338
1.7441546,1.4483149
1.5499004,1.7140459
3.4677866,3.778178
5.4985948,4.4145613
0.9441124,1.1181835
5.3431287,5.840054
4.9541287,5.602328
1.1430224,1.0792335
1.8605064,2.378672
4.7136464,4.689104
4.0086,4.1114078
3.6761196,3.3565102
4.2848396,4.064069
3.58925,5.0826864
4.24042,4.4050283
3.0958114,3.92415
0.9751601,0.9816395
2.644362,3.3187668
2.555473,2.4010968
2.6121666,2.8205101
2.147207,2.0888095
2.1583102,2.1740222
2.0806043,2.0873098
2.0327666,2.0256429
3.210536,2.8307729
2.401001,2.6060627
4.010421,4.3109574
2.2027571,2.275565
2.4629388,2.5550838
7.405713,7.5284705
5.865811,3.3995774
6.619065,5.987588
3.9591997,4.464047
6.1274004,5.230388
3.7858453,3.6844106
4.73937,4.4027762
5.1935983,4.7277327
3.1091065,2.8148434
4.125144,3.7955692
4.1204214,3.8968544
4.231079,3.8793075
4.273524,4.7142324
3.5112617,3.1108081
2.3594542,2.9421592
2.8745694,2.9835556
2.98439,2.7793221
5.0764375,4.974972
4.0898952,4.1527076
2.0925317,1.7411855
4.329135,4.536
4.868331,4.82998
5.1527076,4.7760673
4.143892,4.619259
4.669497,4.871862
2.7816494,2.783749
1.9385458,2.2502847
5.57515,5.5008554
4.3152676,4.3893595
2.393609,2.6120405
1.3783841,1.6454525
1.3630406,1.2332041
4.966978,5.70441
1.6402266,1.8124574
1.9107745,2.1230834
1.6314839,1.4859588
2.0714848,2.2586973
4.950356,4.708906
4.960883,4.611915
4.169343,3.3989072
0.5632734,0.60255754
2.567762,2.760195
3.21951,3.1824346
2.171303,2.1746125
3.907853,4.8808403
2.120949,2.084471
7.0580153,6.574
2.6456876,2.6163032
3.407721,3.3639297
2.5673566,2.40984
1.9661465,2.2566981
2.0915706,1.7820594
2.1421473,1.9639943
2.1884859,1.8847263
2.182252,1.9353201
2.2678738,1.9627285
1.4817183,1.5360568
1.486863,1.6889769
4.8225408,4.5304823
5.186987,5.304006
0.6437027,0.826223
2.5717423,2.0724375
4.8276005,3.9074845
1.4375557,1.5679717
4.146043,4.964769
4.7665954,5.9323225
3.6460145,4.1629972
7.10586,5.662062
3.5348625,2.601196
2.046655,2.2267728
2.2297423,2.2143302
0.64429516,1.3095751
2.1254885,2.186933
0.89534646,1.1081485
2.1755455,2.2071576
2.1379108,2.07943
4.1903386,3.811793
5.6968994,5.1305623
5.1914973,4.794073
5.398403,5.677075
4.5620165,4.6439676
4.581677,4.2838764
2.953668,2.8657215
7.0732255,7.0267687
6.9215355,6.9491777
7.921033,7.765847
7.5002894,7.790171
5.727266,5.163193
6.216225,5.5007787
6.062628,5.1540504
5.284063,4.7317977
5.355004,4.8403015
2.8269598,2.6973574
1.1546645,1.1501095
1.3310249,1.2125206
1.3421135,1.2171688
1.3556973,1.3012149
1.2862191,1.2636368
2.8441935,2.9328277
4.6659393,4.7775183
2.4150548,2.2834678
4.9198227,4.7938104
2.3601143,2.8469477
6.2424817,5.6146274
6.4088836,5.9819646
4.265149,3.8164296
5.6040106,5.626795
5.762215,5.3370714
4.1579423,3.5430648
3.4872122,3.973198
1.9201617,1.7137918
3.1633537,3.0730314
3.8404078,3.7018902
4.575315,4.0582857
5.5426097,5.6188645
4.54463,4.077583
1.3917898,1.6856874
2.2157187,2.1834416
0.82384604,1.2200316
2.1192226,2.084909
1.7526141,2.0370374
1.9498023,1.9752369
2.0276687,1.9917997
4.992279,4.937583
5.1268063,4.5463285
3.4874701,3.290791
2.9172719,3.0352044
4.1941233,4.2112513
4.420313,4.612396
3.8661983,3.6355984
4.9144516,4.647087
3.9776363,3.78789
4.1934075,4.5805273
0.3165555,0.553096
3.6059704,4.1840234
3.8589203,3.6535633
4.9712677,4.888419
4.948785,5.4117303
6.6170645,5.7878838
3.5127707,3.5644703
3.4607744,3.1740506
6.3209934,4.4392447
4.0327497,4.11772
4.80173,4.5478406
5.9626317,5.7708855
5.2153063,5.738275
3.3067827,3.241195
3.6471524,3.7320297
2.3406534,2.3797915
5.6523795,4.9127283
5.6204653,5.682806
1.0381327,1.0549548
2.5640612,2.6476574
1.2185613,1.2739724
4.7065687,4.2289743
2.5521264,2.4734304
2.4862652,2.310727
2.089206,2.3894784
3.6046755,3.7902954
2.715357,2.741257
4.174172,3.8756719
2.918848,3.367925
1.3510813,1.1928265
5.558439,4.6096544
3.8682694,3.6696136
4.5778728,5.191386
2.421785,2.250079
3.722752,3.7176235
2.7416897,2.745336
2.6167643,3.5714195
1.5343608,1.5335945
0.9830307,1.2131503
3.0087023,3.02677
2.0793533,2.3202586
3.4578457,3.8646698
3.5008469,3.8807101
3.1744473,3.3951879
3.3371732,3.7022624
3.357239,3.7217937
3.343418,4.244903
2.9471908,3.1424742
2.6222486,2.513638
2.8296204,2.4317422
2.4678733,2.509066
2.713017,2.3125794
0.8940926,1.0946072
3.0774753,3.3243084
3.7974758,3.9096627
1.2246586,1.718898
3.1998582,3.11689
3.1069264,2.5944703
5.039581,4.7512856
3.0172443,2.7933993
2.1147385,2.9326901
3.1870868,3.458697
3.4721043,3.426494
4.0658035,3.157719
4.131095,4.2372875
3.2960343,3.4632988
3.139417,3.3854325
3.0389295,3.614284
5.6045027,4.3560343
2.3892486,2.8768237
5.7378488,5.5993505
3.9605963,3.5910168
3.089605,3.1790576
3.135548,3.391787
4.6299806,4.3857355
4.561978,4.363228
3.8562942,3.4592261
2.0717251,2.1732202
4.2490697,4.5965347
0.9935145,0.9725313
2.9126472,3.2111173
3.1297498,3.032707
1.5427634,1.9260595
1.6505147,2.076076
4.9963446,5.443136
4.723995,5.1540937
2.8159187,2.1703458
4.7275405,4.660365
1.7857164,1.708964
2.85641,3.0090485
1.8162879,2.14648
4.155833,3.4715736
2.9028797,2.7538188
4.8775764,4.206736
3.0919168,3.1139069
2.115756,1.8388894
5.5376863,5.2234187
3.9190612,3.8900871
4.7359533,4.7529964
1.7764108,1.9160202
4.416892,3.4187927
4.523018,5.4199286
5.3367453,5.788901
4.0447764,4.4520164
5.437323,6.1663923
2.3750985,2.0365627
2.8839738,3.277942
5.5497503,5.524777
2.1964555,2.501919
0.9321885,1.0176283
3.9225614,3.753987
4.253187,4.887782
2.8031685,2.6086888
2.2719169,2.1329818
2.4488778,2.5011704
1.9354429,2.0167994
4.2152314,4.1647396
2.2986917,2.7333198
3.6948953,3.6448543
4.1284328,4.03315
4.0607533,3.5323443
2.2139747,2.6825092
2.7929795,3.20839
5.4854813,5.480231
4.7050576,5.072625
2.318164,3.5192094
2.0038323,3.0750477
3.0895457,2.863302
3.9253073,3.5392041
0.31796318,0.58121055
4.101756,4.4764204
1.8735127,1.674412
0.9499495,1.2003292
1.3430363,1.9633017
5.163752,5.4603586
7.290952,5.7601633
0.9689344,0.92987883
0.76870984,0.9333008
4.1985707,5.2654524
3.6473353,4.2192535
3.8834896,4.691747
4.4207087,5.7718835
3.7587073,3.5682456
3.4715466,4.0431223
0.5984833,0.7926644
3.4039004,3.6290812
1.2326803,1.3247933
2.734905,2.7486959
6.5765424,6.928083
2.534833,2.465498
0.99597186,1.0994422
1.0029398,1.1831777
4.907763,4.9518037
4.963856,5.537222
1.9580548,2.425133
4.0328803,3.9412467
3.995729,4.0332355
4.003198,3.8089795
4.022356,3.8076687
4.0344105,3.7888496
4.0437064,3.7875333
4.0637484,3.8261414
1.0528526,1.1320192
0.5898391,0.67393935
4.0542183,4.827892
3.218002,3.6722686
4.6090217,4.546117
4.8286133,4.969975
3.9439554,3.9660015
3.0844972,3.1590023
3.3458495,3.399774
3.090318,2.6923175
1.7321154,1.726779
4.5629797,3.9429672
3.4732084,3.4871273
2.4086423,2.0864623
3.5604649,3.419642
0.9663616,1.129585
0.96892196,1.1988531
0.93422496,1.1689816
4.018532,3.876709
3.978234,3.861383
3.935556,3.866745
4.6403365,4.8995237
0.9549316,0.8081414
1.1171855,1.1040761
2.4839222,2.407543
5.223989,5.320909
5.4511704,4.4017205
2.2282434,2.187442
5.8109674,4.5984097
4.9183025,4.6291842
3.2711205,3.2711892
1.8675514,1.7451868
4.500566,4.5666466
6.318626,5.896101
4.5541043,4.8995676
3.3136225,3.0589144
4.4955,4.292917
3.934334,4.3908587
6.7581334,7.0439734
5.100011,4.622811
4.8848605,4.4835906
4.0739665,3.776717
4.0277867,3.7070622
4.126847,3.9440017
3.9445922,3.752177
4.0754757,3.8983383
3.9875379,3.7500107
0.65992886,1.1741769
2.6390522,2.5834079
2.5625339,2.2998106
4.2042985,4.3523927
3.827035,3.6711497
3.072807,3.4851024
3.726495,4.625155
3.6204865,3.9029555
0.89343137,0.97919476
3.6649418,3.3316505
4.829946,4.95191
1.853559,2.1475224
1.8563226,2.1708674
1.7763729,1.8210192
1.77647,1.8093293
1.9144264,1.881436
0.78835964,0.9242137
0.49290377,0.6462842
3.7371054,3.553946
3.3164492,3.2613654
1.0687901,1.5099111
1.2443099,1.646747
1.7634653,1.764768
4.002401,4.336736
2.1660168,2.0374815
2.4011066,2.4433331
0.54856354,0.7725384
4.7423406,4.67481
2.7171054,3.8287537
2.6900296,2.8198543
3.2801118,3.015891
2.096781,2.024959
2.1087751,2.2203069
2.1731067,2.09054
1.9816589,2.0332756
2.058535,1.9733807
1.5931921,1.6130661
5.057242,4.5326934
2.5831168,2.5823603
3.1690264,3.302688
5.7506347,5.144623
3.551916,4.017156
3.7918456,4.0876265
2.4710946,2.2301006
2.1057463,2.2131162
2.041937,2.0850427
1.9415401,1.9576584
1.9453027,2.1035323
2.0589707,2.0414383
2.0590298,1.9430498
2.0450177,1.9782441
5.520062,5.7527165
5.167129,5.182032
5.2062964,5.3274736
5.6076317,5.795543
5.9676857,6.0981135
5.8207154,6.024062
5.7745953,5.539588
5.1805286,5.3212566
5.649912,5.801902
2.2509296,2.23634
4.701476,4.7266145
4.9341903,4.2478256
3.0791762,3.0613632
1.907234,1.837994
0.72087616,0.83464825
2.2976818,2.160116
0.7543251,0.84234226
5.1620226,4.997177
2.5202758,2.4838524
3.8476532,3.9681542
3.8267493,3.919944
3.8321202,3.9432285
3.8094435,3.9943268
2.2377918,2.1770568
1.3381035,1.4374235
6.056198,5.1791563
6.253692,5.234842
2.7732482,3.438435
5.0412807,5.447611
4.2152452,4.5055184
4.9057713,4.996795
2.0049071,2.0902557
1.5477673,1.6251614
2.0256631,2.1419322
4.271196,4.1915627
4.3280964,4.33871
5.713992,5.824656
5.359611,4.771426
1.5948287,2.0361624
3.3163419,3.10397
3.4994078,3.1778064
3.1591651,3.0234103
1.6604264,1.7490234
5.973125,5.472864
4.1098967,3.8620095
1.2727071,1.3947057
2.2992086,2.3660731
1.9420794,2.3423047
1.4643669,1.7512772
2.624633,3.4269161
2.7490048,3.0419679
1.8684677,1.6895415
2.3656995,1.7592514
6.2090154,5.6675406
3.4822505,3.4735026
1.8199005,1.8793703
1.7206893,1.5181934
5.3898234,4.652358
2.0175586,2.0436978
2.0797403,2.1628587
1.9402261,1.9955437
2.172211,2.2192538
2.0674868,2.1196952
2.210798,2.107043
2.198688,2.0924556
2.0171537,2.0272899
4.5792165,4.769846
4.954012,4.7914424
3.7863886,3.5638604
2.6530087,2.4961114
3.3111305,3.048845
1.2940791,1.4577634
6.557155,6.412923
7.0554566,6.0960174
5.7160373,5.6502433
3.7031133,4.0601845
0.4273717,0.65035933
0.3262014,0.45552891
4.4847403,5.2982874
5.2880616,5.9054995
4.7565665,5.5137053
0.7647754,0.89174557
2.2774966,2.6214726
2.270704,2.5377452
0.48160723,0.57977474
0.48961532,0.77928114
0.48676434,0.6681195
8.673016,7.935221
7.246879,6.4233103
6.9086523,6.1147523
7.013926,6.206567
8.574319,8.0146055
2.4974015,2.6330807
6.109995,5.438693
4.7034416,4.4273877
3.9428508,3.5100503
4.983164,4.5041394
5.509855,5.567048
4.8658633,4.686704
1.7811459,1.9301488
1.8589634,1.785145
2.1133807,1.896985
2.6716254,2.979319
3.4623566,3.3781238
3.105658,3.326448
4.031907,4.222395
4.0920196,3.9860778
3.079119,3.1893013
2.9419699,3.0874183
2.9164166,3.0890212
2.9778466,3.1522284
4.321735,4.245347
7.109692,4.748359
1.1607754,1.1687338
3.3882217,3.4102356
4.0219646,4.3429313
1.1739143,1.5393025
2.1325579,2.0771782
2.0621428,1.9883773
5.831378,5.4464746
3.7544317,3.4822228
3.5103621,3.8849244
3.79006,3.7960868
3.2310483,3.4169993
2.5919557,2.4784527
2.600076,2.576243
3.4946866,3.485192
2.6958048,2.7769208
2.8862777,2.888444
3.6396232,3.315913
2.8740819,2.8378415
2.6306374,2.6722178
3.286638,3.1987042
3.2611835,3.188809
3.2881472,3.2359893
4.078725,3.844933
3.954857,3.6612313
4.2387753,4.003688
3.817885,3.5573452
3.5914755,3.5701263
3.9047775,4.8331156
4.5767245,4.1788583
0.8101004,0.87141734
2.240112,1.8622246
2.1741586,1.938586
3.7705429,3.6528156
4.974731,4.827353
4.925621,4.8109374
4.9155827,4.7754145
1.866288,2.213366
0.6467995,0.84821427
0.56289405,0.5678202
0.7805373,0.74993455
0.87184143,1.1987861
5.661222,5.9842553
6.715915,5.348258
5.131247,4.511892
3.2151425,3.0637622
4.6965675,4.5374646
3.7251992,3.7980564
5.7207417,6.1546535
5.879242,6.1936355
6.695886,6.3572927
5.703982,4.946703
4.053473,4.602442
4.119314,4.4874806
7.622258,6.1811666
2.4774652,1.9744985
4.085412,4.104831
5.2823358,5.2391043
5.6345677,5.221058
2.372041,2.862525
4.6932654,4.242285
1.694677,2.422586
1.7236282,1.7145388
3.9029903,3.5286064
4.5881042,5.696931
3.023746,2.9017115
5.6279907,5.4503126
4.581185,4.1225715
1.1855798,1.2261059
1.4491082,1.3432778
3.10897,2.405547
1.9857612,2.301416
6.935427,6.4456267
1.7740237,2.3157156
5.109529,4.124757
1.3030956,1.338472
3.893011,3.7829087
3.7371473,4.0247607
3.521753,3.4581192
3.5510533,3.6363895
3.6025777,3.7599068
3.6828206,3.8294125
3.294747,3.0737412
5.276572,4.4847775
4.2768016,4.4509487
5.9313126,6.064041
4.502026,3.9140835
0.3364481,0.5361794
2.195277,2.0000753
3.3394797,3.1539898
3.1391673,3.2204423
4.7437716,4.6273584
5.4967947,5.6640086
2.0899007,2.4516778
4.8802323,4.968602
1.3346572,1.3164153
5.0642056,5.2610598
1.2451434,1.6598561
2.092778,2.0365376
2.0804408,2.039966
1.9891375,2.0103395
4.000412,3.796482
3.6711257,4.1608906
3.7263374,4.34258
1.1825318,1.0308224
4.778443,4.111447
1.6419933,1.6854935
4.461346,4.711206
1.6148887,1.6980385
1.5852814,1.8056533
1.5581919,1.6403824
1.4874427,1.6483805
1.4705397,1.6344833
1.4544765,1.5862173
1.2090865,1.0719092
1.4176341,1.6707323
1.6090523,1.9639689
3.914525,3.3452945
1.7333276,1.9175713
4.158012,4.2781563
3.5766506,3.4181943
3.650801,4.197143
3.3390508,3.732097
3.9693046,4.0648713
3.820028,3.7757401
2.514152,2.5585015
4.921387,4.891325
4.5573,4.760953
3.6970215,4.039271
4.1692567,4.3498125
4.2496185,4.124522
3.6039977,3.7532296
5.9090643,5.1646857
2.791838,3.1309738
1.5724521,1.6999009
2.739271,2.747402
3.856739,3.4861991
1.2612126,1.2234925
5.1357822,4.615934
6.5449095,5.259987
5.3334513,4.8577623
3.1407456,3.1869042
1.6388683,1.6427683
4.690439,4.3136473
2.7119396,2.815434
1.7484213,2.156788
4.4615064,4.394611
4.099984,4.157897
1.5529292,1.5667226
4.122209,3.9192574
4.2084336,4.458062
4.615255,4.478832
5.053455,4.9301
4.489708,4.398023
5.0456104,4.611047
5.1980567,5.3116784
3.7208352,3.9158225
3.62289,3.8072934
3.7663856,4.0250087
3.6464906,3.8307774
3.3663082,3.4591587
2.6811914,2.91665
4.786035,4.556311
2.130836,2.0984924
2.5570335,2.8438048
2.5337653,2.7949834
2.5205414,2.844594
4.839697,5.5309916
3.47626,4.091197
5.593421,5.3726373
3.6319323,3.607635
2.824566,2.573283
4.833565,4.578648
2.5335238,2.6976924
2.164411,2.4649072
2.157941,2.4195185
3.7231443,4.121028
3.7705698,3.9450297
3.8446026,4.1923614
3.7857373,4.027886
3.8057883,4.169729
3.7330058,3.7261314
0.89746845,1.1593037
3.6751344,3.356596
4.011614,5.259768
4.097324,4.288037
3.5953746,3.4009337
2.517831,2.763545
1.6361707,1.6333967
4.3970976,4.4738817
3.502874,3.949546
2.7286842,2.7089076
3.926882,4.063127
1.1790317,1.5317522
2.479358,2.7826679
2.2416844,2.1052454
2.8092594,2.5351796
1.3125787,1.3216692
1.5613834,2.0079017
3.0294402,3.04046
1.5987561,1.395164
2.8722398,2.6596584
4.750295,5.3420177
2.8435843,3.0530064
1.1906087,1.1295694
2.5073736,2.7356856
2.526228,2.2742965
4.940999,5.0669513
5.1194024,5.4147167
5.134668,4.5953236
4.6920714,4.501729
4.8520155,4.6584253
1.3288238,1.3663278
1.6615336,2.2682006
1.4457644,1.8912985
2.2746685,1.6479517
3.5920022,3.3682015
1.0612527,1.1310849
0.44301102,0.5216893
0.90124714,0.94517785
1.0321493,1.1334587
2.825983,2.6713104
2.8245325,2.7798636
4.145966,4.0600977
4.130839,4.0130167
3.0997927,3.453218
3.6758456,3.5127475
3.179985,2.9018023
3.2008204,2.9604173
3.1814537,3.0709338
2.1396308,2.279292
2.419818,2.4256225
2.8733811,3.1107163
2.8252876,3.2357502
2.8101501,3.2589958
2.7921824,3.302507
4.4427986,4.164492
4.4300447,4.3704433
2.0962548,2.3500266
1.9549954,1.9905897
2.1893477,2.3379111
1.9296602,2.293289
1.7043542,2.1389983
2.5052238,2.9961543
3.6126115,3.2413144
2.874702,3.056062
1.9288217,1.8170826
1.7751842,1.7601821
1.0638676,1.1053433
5.2862415,5.3632083
4.8968773,4.913353
4.408951,4.601266
4.666457,4.63598
4.894692,4.7291093
5.84498,5.1885023
2.7243645,2.978639
4.4349103,4.619754
4.386774,4.3467693
4.6914196,4.9073534
4.5540214,4.6650558
4.501014,4.7635627
3.9379866,4.118482
2.1528814,2.1181414
1.952168,1.958876
4.6509194,5.0637197
4.0050707,3.9649453
4.4843097,4.2136364
4.095395,3.959343
1.8823247,2.3542104
4.3590517,4.1589293
3.302457,2.9806943
4.2454305,4.2040634
3.3106375,2.9467347
4.1958203,4.1717234
4.177284,4.1389346
2.6453125,2.7723126
3.0554783,2.9277475
3.1036892,2.9415083
2.641751,2.8860536
1.3109379,1.3686846
1.3349264,1.3848774
3.009266,2.9110255
4.1602154,4.0088696
4.321265,3.9362686
4.177774,4.284947
2.8196652,3.1681507
3.3688638,3.4090466
2.311255,2.6962287
2.2815046,2.5390506
4.0279684,4.09325
3.8435073,3.9270835
3.2613258,3.3221397
3.264072,3.2801132
1.8714296,1.9539372
2.1839375,2.128286
0.8678827,0.8383999
1.8217767,1.8499005
1.1027068,1.3293167
1.1150302,1.3780786
4.134199,4.182673
4.175821,4.2092185
4.120866,4.2398114
3.4057891,3.1144397
3.4291692,3.1446936
4.3499904,4.40521
2.8102248,2.9485562
4.3956304,4.900378
2.6056733,2.3416357
3.9050722,4.146699
3.061803,3.0949194
2.7270992,2.6539402
2.734056,2.6978207
4.07559,3.768989
5.1712914,5.3092566
4.933189,4.852765
4.967056,4.778618
5.0527277,5.111518
4.4071965,4.3598623
1.3431174,1.4528887
1.3605647,1.5119935
1.3647912,1.5619098
1.3479713,1.4484771
1.3315299,1.4619844
1.3133097,1.4298837
1.5210242,2.2341294
0.45159182,0.5282935
3.3003595,3.4197335
3.188879,2.6938164
2.9130597,3.0548844
4.114194,3.922551
4.074663,3.8747528
3.3986282,3.1740363
1.4899834,1.6223904
1.544045,1.68376
1.698951,1.8138462
5.571688,5.564318
5.410737,5.2480454
3.7949214,3.4557853
3.7961364,3.4421601
1.890228,2.330304
3.1721954,2.998942
3.2648072,3.0523772
2.9960213,2.91328
5.2119303,4.7643323
6.7733808,5.4469686
2.426861,2.4196296
2.9052377,2.8379846
2.8757896,2.7844834
2.4555871,2.7526062
1.017428,1.5958555
3.0840173,3.211882
2.3728166,2.2647846
4.427356,4.913248
4.5260124,4.5800705
5.0617723,4.4297338
4.6324897,4.103799
4.724995,4.203671
4.6199937,4.6238523
4.7024198,4.4365554
4.591237,4.3556623
4.7634497,5.131029
2.1914697,1.6896635
1.126857,1.0698745
1.3900286,1.6103903
1.120467,1.2920139
1.5278231,1.8229549
1.0873175,1.2535518
3.4788203,3.4372764
1.0791622,1.0618367
2.6922824,3.12604
3.6467242,4.24588
0.46760774,0.90607613
0.46900454,0.9683622
0.4679184,0.83129704
2.659402,2.5249836
