y_true,y_pred
2.2475362,2.3197243
2.508807,2.0017
0.97062725,0.8502035
2.7132468,2.8628395
3.4040782,2.9521458
4.871736,5.5604877
5.220065,4.8217993
4.6189623,3.6131032
4.7385645,4.042122
1.6568708,1.9087948
2.850252,3.374654
2.6391811,3.1379151
5.2401137,5.7372503
5.4284973,5.742108
3.6531088,3.5444763
4.124531,3.8724968
4.8767586,4.0012016
2.7959723,2.763596
3.3887813,3.2562146
3.9306293,3.6788983
3.588865,3.3855464
2.4873347,2.403291
0.7475765,0.7147503
5.1638627,5.022463
3.9525304,4.3158345
5.231101,4.881507
4.3371835,4.084489
1.8509389,1.9534428
3.9931893,3.7294173
4.393155,4.1946154
2.61607,2.7080727
3.8393567,4.516327
3.979407,4.1653757
1.950268,1.9739538
2.648632,3.1933942
6.3230333,5.679747
2.2288425,2.9162478
5.128973,4.1254063
3.3737671,3.0408406
3.97842,3.8222141
3.9048252,3.7612736
3.907724,3.7894318
1.3992252,1.8254163
1.8279262,2.6683507
0.9517761,1.1073263
4.123995,3.5854344
3.8789985,4.1808925
3.3570426,3.4973545
5.403872,5.1535707
5.1223507,4.694767
3.4345555,2.6674492
2.0866013,2.1278422
2.32752,2.4807575
1.4811753,1.7532003
1.8089004,2.3823364
3.8792744,3.848906
4.129529,3.5277905
2.4482248,2.330125
3.6239622,3.0958176
3.1517756,3.5204124
1.5866193,1.581671
4.4229465,4.1871715
4.397445,4.2318664
1.0759742,1.183424
1.1074951,1.281758
2.5927792,2.141667
3.862582,3.793122
2.9544864,3.0740275
2.686034,3.0715737
2.7043538,3.08694
2.4190645,2.8608053
2.6439729,3.0518186
2.6376977,2.9746194
2.8964434,3.1702995
2.9090216,3.2633634
6.590228,5.654654
2.7626595,2.542374
4.743593,4.5117636
1.5916528,1.4858656
1.5196725,1.4617739
1.5215046,1.5045762
1.4810861,1.5518672
1.2876544,1.1062158
1.5919108,1.4979713
1.5351173,1.4285773
1.5135372,1.5292207
1.6664056,1.4397085
0.47896618,0.43570375
3.513281,3.6887116
5.3074822,5.8111534
4.8737497,4.566325
3.4649687,3.487873
5.888456,5.109012
5.090373,4.407156
1.6050833,1.8847784
5.20682,5.19963
5.4393516,5.4768186
2.8005593,3.5769088
3.9947088,3.9877095
4.324219,4.8017373
4.5635147,4.316504
4.610724,4.2716312
0.6583912,0.8540141
1.9988711,1.5234686
2.3391566,2.268893
1.4546528,1.3821175
3.603158,3.2568448
3.5848405,3.4439533
2.7163105,2.715885
2.958669,3.5850227
2.937426,2.0360703
3.3551724,3.135487
4.242918,3.8985596
3.1573951,3.3894436
4.922538,5.5740356
1.9964377,1.9439001
4.124347,3.6050155
3.718616,3.342176
3.7640367,3.3310196
3.369897,3.7277408
4.1228967,3.9474938
4.250892,3.7668884
1.4800769,1.4026202
3.5846932,3.402638
2.177985,1.9538105
2.5866659,2.148659
1.2887372,1.6263378
3.4443946,3.6342235
4.9231386,4.6734877
5.2281528,5.5469327
4.202262,4.0990024
4.313769,5.727357
3.113521,3.1741142
1.3896334,1.6795
3.3862543,2.8703713
3.3446555,2.8416781
0.8249691,0.9258019
1.7694594,1.849325
1.1374321,0.9459487
3.916463,4.7430286
4.380503,4.6646824
2.2116094,2.0051804
3.3076332,3.3092084
3.6571765,3.0923507
4.0116634,4.23483
4.32688,5.0711393
4.350504,3.8082051
4.5385613,4.221135
4.396641,4.047038
0.93641007,1.4183972
3.6153352,3.7323425
2.2192168,2.248249
2.9291668,3.6014202
2.664524,2.6254773
5.6617,4.9083166
0.700438,0.5987159
4.393937,3.9717813
5.2832823,4.564916
5.5540442,4.8479223
3.5755446,3.8688636
2.0544324,2.5795074
2.9959795,3.1752412
4.5269437,4.4541206
0.78420067,0.79146844
2.7687118,2.9724908
4.282519,4.144531
1.4981545,1.1788222
1.499241,1.4755182
1.4439714,1.4756972
1.4561148,1.5009062
1.3539963,1.4579524
1.4588642,1.4651812
1.5686824,1.5155165
1.619041,1.1701224
1.5321004,1.1451857
1.7441546,1.2436768
1.5499004,1.5207375
3.4677866,4.012599
5.4985948,4.490741
0.9441124,1.0740063
5.3431287,5.8784037
4.9541287,5.60427
1.1430224,1.012501
1.8605064,1.9879904
4.7136464,4.8238387
4.0086,3.7688134
3.6761196,3.4347272
4.2848396,4.134568
3.58925,5.61445
4.24042,4.267178
3.0958114,3.7058926
0.9751601,0.8845598
2.644362,3.3192515
2.555473,2.3737392
2.6121666,2.8508904
2.147207,1.9361198
2.1583102,1.9589332
2.0327666,1.9799716
3.210536,2.9100084
2.401001,2.6019585
4.010421,4.334699
2.2027571,2.1289058
2.4629388,2.5413964
7.405713,7.127617
5.865811,2.9056702
6.619065,5.6944933
3.9591997,4.459695
6.1274004,5.386189
3.7858453,3.7614436
4.73937,4.4874735
5.1935983,4.6992993
3.1091065,2.7401323
4.125144,3.7574468
4.1204214,3.8475044
4.231079,3.7896721
4.273524,3.836071
3.5112617,3.0491047
2.3594542,2.8956957
2.8745694,2.912375
2.98439,2.8615055
5.0764375,5.0619802
4.0898952,3.7198977
2.0925317,1.6642262
4.329135,4.245309
4.868331,4.7138186
5.1527076,4.7830048
4.143892,4.076842
2.7816494,2.8029408
1.9385458,2.1031098
5.57515,5.57308
4.3152676,4.012929
2.393609,2.4983342
1.3783841,1.3221812
1.3630406,1.2297971
4.966978,5.8333073
1.6402266,1.8549175
1.9107745,2.1073852
1.6314839,1.4549859
2.0714848,2.2143073
4.950356,4.3989687
4.960883,4.5267053
4.169343,3.4131877
0.5632734,0.43636626
2.567762,2.8587217
3.21951,3.2142665
2.171303,2.0150292
3.907853,4.5299134
2.120949,1.9901135
7.0580153,6.756369
2.6456876,2.591089
3.407721,3.46293
1.9661465,2.0392587
2.0915706,1.6566057
2.1421473,1.9572054
2.1884859,1.837582
2.182252,1.8720243
2.2678738,1.9883072
1.4817183,1.4572781
1.486863,1.4589021
4.8225408,4.8386607
5.186987,4.6896796
0.6437027,0.904586
2.5717423,2.1554697
4.8276005,3.8910725
1.4375557,1.406443
4.146043,5.3421974
4.7665954,5.763589
3.6460145,3.9500916
7.10586,5.68334
3.5348625,2.763001
2.046655,2.0635734
2.2297423,2.1289191
0.64429516,1.1632011
2.1254885,2.0960183
0.89534646,1.0649225
2.1755455,2.0209384
2.1379108,1.9437605
4.1903386,3.5628877
5.6968994,5.157783
5.1914973,4.57792
5.398403,5.3477964
4.5620165,4.5049014
4.581677,4.337951
2.953668,2.8756266
7.0732255,6.838202
6.9215355,7.209295
7.5002894,7.7098823
5.727266,5.361808
6.216225,5.5512457
6.062628,5.510892
5.284063,4.633708
5.355004,4.845948
2.8269598,2.6873329
1.1546645,1.0403006
1.3310249,1.2448492
1.3421135,1.1658858
1.3556973,1.295937
1.2862191,1.1614387
2.8441935,2.866485
4.6659393,4.671295
2.4150548,2.254797
4.9198227,4.659805
2.3601143,2.8072445
6.2424817,5.9328303
6.4088836,5.9568987
4.265149,3.745961
5.6040106,5.56888
5.762215,5.5077395
4.1579423,3.5717921
3.4872122,3.9377923
1.9201617,1.7598804
3.1633537,3.0222688
3.8404078,3.7032745
4.575315,4.0668383
5.5426097,5.7741075
4.54463,4.237793
1.3917898,1.4264202
2.2157187,2.1160998
0.82384604,0.93935376
2.1192226,2.0565743
1.7526141,1.9582609
1.9498023,1.7332993
2.0276687,1.8816154
4.992279,4.6619754
5.1268063,4.2790327
3.4874701,3.2457213
2.9172719,2.1908858
4.1941233,4.063564
4.420313,4.2813525
3.8661983,3.5111396
4.9144516,4.4087973
3.9776363,3.5018754
4.1934075,4.276456
0.3165555,0.5869256
3.6059704,4.1745653
3.8589203,3.514708
4.9712677,4.880446
4.948785,5.6191983
3.5127707,3.3980718
3.4607744,3.16726
6.3209934,4.513753
4.0327497,4.1713357
4.80173,4.667768
5.9626317,5.975565
5.2153063,5.489789
3.3067827,3.273986
3.6471524,3.790879
2.3406534,2.2647495
5.6523795,4.896783
5.6204653,5.7064915
1.0381327,1.1205833
2.5640612,2.3668637
1.2185613,1.3026917
2.5521264,2.5611908
2.4862652,2.2270284
3.6046755,3.8414674
2.715357,2.606358
4.174172,3.862894
2.918848,3.4238162
1.3510813,1.2107077
5.558439,4.743018
3.8682694,3.5652719
4.5778728,4.8503475
2.421785,2.2557855
3.722752,3.6416008
2.7416897,2.3379374
2.6167643,2.9216332
1.5343608,1.6134593
0.9830307,0.9530611
3.0087023,3.0145051
2.0793533,2.224776
3.4578457,3.9552715
3.5008469,3.851965
3.1744473,3.427412
3.3371732,3.7051864
3.357239,3.6898143
3.343418,4.7689824
2.9471908,3.0703886
2.6222486,2.5355654
2.8296204,2.445287
2.4678733,2.4790702
2.713017,2.253949
0.8940926,0.97220707
3.0774753,3.3443484
3.7974758,3.9313781
1.2246586,1.7450727
3.1998582,2.9736755
3.1069264,2.6907368
5.039581,5.04934
3.0172443,2.774551
2.1147385,2.9250774
3.1870868,3.522953
3.4721043,3.300879
4.0658035,2.9758646
4.131095,4.0932884
3.2960343,3.3019013
3.139417,3.1494756
3.0389295,3.5812283
5.6045027,4.425
2.3892486,2.9456425
5.7378488,5.6579823
3.9605963,3.4567902
3.089605,2.9193609
3.135548,3.3831043
4.6299806,4.3430095
4.561978,4.338928
3.8562942,3.5166726
2.0717251,2.1402338
4.2490697,4.673671
0.9935145,0.87786084
2.9126472,3.0355973
1.5427634,1.8445247
1.6505147,1.9384632
4.9963446,5.4827566
4.723995,5.0217414
2.8159187,2.0905936
4.7275405,4.5781164
1.7857164,1.6600536
2.85641,2.9311774
1.8162879,1.7041878
4.155833,3.2459908
2.9028797,2.4928138
4.8775764,4.178747
3.0919168,3.1335955
2.115756,1.891489
5.5376863,5.1371236
3.9190612,3.753645
4.7359533,4.773763
1.7764108,1.810878
4.416892,3.0541127
4.523018,5.1794906
5.3367453,5.7229605
4.0447764,4.503392
5.437323,6.3615766
2.3750985,1.8400034
2.8839738,3.0935225
5.5497503,5.3345976
2.1964555,2.2769818
0.9321885,1.0893102
3.9225614,3.6438031
4.253187,4.521327
2.8031685,2.3760762
2.2719169,2.0996966
2.4488778,2.5847228
1.9354429,1.913348
4.2152314,4.1115103
2.2986917,2.723083
3.6948953,3.6877983
4.1284328,4.0780506
4.0607533,3.5086339
2.2139747,2.636332
2.7929795,3.1912072
5.4854813,5.2202234
4.7050576,4.3857546
2.318164,3.4925961
2.0038323,3.13501
3.0895457,2.7852855
3.9253073,3.544804
0.31796318,0.17412938
1.8735127,1.7318132
0.9499495,1.1135614
1.3430363,1.7682369
5.163752,5.3863997
0.9689344,1.023033
0.76870984,0.87360346
3.6473353,3.9467196
3.8834896,4.3221397
4.4207087,5.436643
3.7587073,3.404827
3.4715466,4.069919
0.5984833,0.80466425
3.4039004,3.6955123
1.2326803,1.2781918
2.734905,2.7570777
2.534833,2.3573437
0.99597186,0.96286756
1.0029398,1.0787103
4.907763,4.563702
1.9580548,2.347094
4.0328803,3.96138
3.995729,4.043697
4.003198,3.8585892
4.022356,3.8851917
4.0344105,3.9106555
4.0437064,3.8206794
4.0637484,3.870985
1.0528526,1.2149361
0.5898391,0.64663965
3.218002,3.6413083
4.6090217,4.454987
4.8286133,4.9684243
3.9439554,4.069678
3.0844972,3.0668635
3.3458495,3.3660576
3.090318,2.7439082
1.7321154,1.7100537
4.5629797,4.1753607
3.4732084,3.5263343
2.4086423,2.0584345
3.5604649,3.5206108
0.9663616,1.11685
0.96892196,1.0443704
0.93422496,0.9906677
4.018532,3.5619938
3.978234,3.570739
3.935556,3.5433903
4.6403365,4.49953
0.9549316,0.8801714
1.1171855,1.1380764
5.223989,5.3007913
5.4511704,4.748137
2.2282434,2.3462262
5.8109674,4.7038965
4.9183025,4.564929
3.2711205,3.3283591
1.8675514,1.7824972
4.500566,4.599541
4.5541043,4.591351
3.3136225,3.0684965
4.4955,4.318308
3.934334,4.230976
6.7581334,7.230342
5.100011,4.3587046
4.8848605,4.20708
4.0739665,3.9425156
4.0277867,3.89072
4.126847,4.016597
3.9445922,3.8654952
4.0754757,3.9301522
3.9875379,3.876561
0.65992886,0.9850627
2.6390522,2.6172404
2.5625339,2.2966862
4.2042985,4.416929
3.827035,3.5868587
3.072807,3.5323753
3.726495,4.273267
3.6204865,3.5072262
0.89343137,0.92866135
3.6649418,3.2576745
4.829946,5.0433664
1.853559,2.1697345
1.8563226,2.166142
1.77647,1.8810139
1.9144264,1.6522903
0.78835964,0.84346235
0.49290377,0.6102069
3.7371054,3.528916
3.3164492,3.298242
1.0687901,1.3517698
1.2443099,1.6293051
1.7634653,1.8139633
4.002401,4.353406
2.1660168,2.0492008
2.4011066,2.5004315
0.54856354,0.69354963
4.7423406,4.766234
2.7171054,3.6722724
2.6900296,2.7621481
2.096781,1.8846712
2.1087751,2.111674
2.1731067,2.0290904
1.9816589,1.8478763
2.058535,1.9648049
1.5931921,1.5516607
5.057242,4.5602407
2.5831168,2.46005
3.1690264,3.1779876
5.7506347,5.0167933
3.551916,4.071892
3.7918456,4.012067
2.4710946,2.0705385
2.1057463,2.0399542
2.041937,2.0244803
1.9415401,1.8001001
1.9453027,2.008185
2.0589707,1.8981835
2.0590298,1.8744882
2.0450177,1.9483011
5.520062,5.5144796
5.167129,4.9746523
5.2062964,5.0717163
5.6076317,5.559183
5.9676857,6.034472
5.8207154,5.8524184
5.7745953,5.524267
5.1805286,5.4769363
5.649912,5.5979114
2.2509296,2.1584992
4.701476,4.705117
4.9341903,4.250648
3.0791762,3.0754974
1.907234,1.8489078
0.72087616,0.6346932
2.2976818,2.089186
0.7543251,0.91798437
5.1620226,5.0885634
2.5202758,2.5074074
3.8476532,4.0398
3.8267493,3.8484085
3.8321202,3.8349595
3.8094435,3.8832467
2.2377918,2.0506682
1.3381035,1.317011
6.056198,5.024678
6.253692,5.101082
2.7732482,3.565649
5.0412807,5.1672025
4.2152452,4.4509764
4.9057713,4.971328
2.0049071,1.9885305
1.5477673,1.5246166
2.0256631,2.0437894
4.271196,3.9619212
4.3280964,4.088608
5.713992,5.7145023
5.359611,4.6637125
1.5948287,1.776277
3.3163419,3.0699737
3.4994078,3.099385
3.1591651,3.0122495
1.6604264,1.768812
5.973125,5.530866
4.1098967,3.7148113
1.2727071,1.4019016
2.2992086,2.230248
1.9420794,2.3107789
1.4643669,1.2783225
2.624633,3.597388
2.7490048,3.0899491
1.8684677,1.5660926
2.3656995,1.6855335
6.2090154,6.0104423
3.4822505,3.4871356
1.8199005,1.7317585
1.7206893,1.5887339
5.3898234,4.649555
2.0175586,1.9694235
2.0797403,2.0751646
1.9402261,1.9706976
2.172211,2.0946007
2.0674868,1.9748062
2.210798,1.9502157
2.198688,1.9750929
2.0171537,1.9220774
4.954012,4.631807
3.7863886,3.6129677
2.6530087,2.4686723
3.3111305,3.0334554
1.2940791,1.4214921
7.0554566,6.2676477
5.7160373,4.9540434
3.7031133,4.2808332
0.4273717,0.5698569
0.3262014,0.14567454
4.4847403,5.18195
5.2880616,5.7131205
4.7565665,5.402753
0.7647754,0.7905625
2.2774966,2.5304515
2.270704,2.4278016
0.48160723,0.583912
0.48961532,0.63517535
0.48676434,0.68059605
6.9086523,6.3047204
7.013926,6.28496
2.4974015,2.358572
6.109995,5.4795327
4.7034416,4.3607674
3.9428508,3.5447197
4.983164,4.567895
5.509855,5.680728
4.8658633,4.7234087
1.7811459,1.709911
1.8589634,1.6631291
2.1133807,1.87691
2.6716254,2.9533296
3.4623566,3.1899405
3.105658,3.3849807
4.031907,3.8162277
4.0920196,3.8791645
3.079119,2.8068624
2.9419699,2.6931586
2.9164166,2.7648473
2.9778466,2.9210951
4.321735,4.354043
7.109692,5.0141497
1.1607754,1.1168863
3.3882217,3.2517638
1.1739143,1.4615695
2.1325579,1.9555556
2.0621428,1.9570459
5.831378,5.4425497
3.7544317,3.3739924
3.5103621,3.8399625
3.79006,3.706353
3.2310483,3.423785
2.5919557,2.4298227
2.600076,2.5436435
3.4946866,3.4210358
2.6958048,2.700236
2.8862777,2.9627926
3.6396232,3.3681781
2.8740819,2.755876
2.6306374,2.5838616
3.286638,3.17578
3.2611835,3.1545255
3.2881472,3.2071128
4.078725,3.8574562
3.954857,3.7288487
4.2387753,4.041947
3.817885,3.6117446
3.5914755,3.52127
3.9047775,4.834656
4.5767245,4.5104637
0.8101004,0.95570725
2.240112,1.9857044
2.1741586,1.8956935
3.7705429,3.8508663
4.974731,4.6060953
4.925621,4.6422496
4.9155827,4.5949826
1.866288,2.2534308
0.6467995,0.86273736
0.56289405,0.51181775
0.7805373,0.77227485
0.87184143,1.1271031
5.661222,5.872565
6.715915,5.5114455
5.131247,4.472795
3.2151425,3.0625236
4.6965675,4.344045
3.7251992,3.7025998
5.7207417,6.3178415
5.879242,6.1345444
6.695886,6.3851647
5.703982,5.068782
4.053473,4.8724527
4.119314,4.426596
7.622258,6.0498466
2.4774652,1.9861149
4.085412,4.1909614
5.6345677,5.5961623
2.372041,2.7198534
4.6932654,4.095304
1.694677,2.0243943
1.7236282,1.6396282
3.9029903,3.4975026
4.5881042,5.6810493
3.023746,2.886088
5.6279907,5.334857
4.581185,4.224162
1.1855798,1.1608288
1.4491082,1.3137258
3.10897,2.463767
1.9857612,2.319091
6.935427,6.498946
1.7740237,1.7968239
5.109529,3.9908173
1.3030956,1.3831756
3.893011,4.0406556
3.7371473,4.194786
3.521753,3.4862995
3.5510533,3.4989295
3.6025777,3.643476
3.6828206,3.782843
3.294747,3.158032
5.276572,4.561965
4.2768016,4.034692
5.9313126,6.055722
4.502026,3.8655019
0.3364481,0.46176034
2.195277,2.0294864
3.3394797,3.1528192
3.1391673,3.2551734
4.7437716,4.6125503
5.4967947,5.6087317
2.0899007,1.9876716
4.8802323,4.7906713
1.3346572,1.349284
5.0642056,5.229303
1.2451434,1.3595455
2.092778,1.9109579
2.0804408,1.9152138
1.9891375,1.8683822
4.000412,3.7664704
3.7263374,3.9101067
1.1825318,1.094975
4.778443,4.2193995
1.6419933,1.7254337
4.461346,4.8716455
1.6148887,1.7005526
1.5852814,1.769797
1.5581919,1.6930435
1.4874427,1.5643482
1.4705397,1.6284984
1.4544765,1.4888185
1.2090865,1.2451439
1.4176341,1.6782253
1.6090523,1.6414328
3.914525,3.3189175
1.7333276,1.7694051
4.158012,3.9295688
3.5766506,3.3630378
3.650801,4.1651235
3.3390508,3.740705
3.9693046,4.021211
3.820028,3.7025676
2.514152,2.4514275
4.5573,4.735674
3.6970215,3.5366642
4.2496185,3.9197688
3.6039977,3.8499398
5.9090643,5.1122565
2.791838,3.0010262
1.5724521,1.5816283
2.739271,2.741918
3.856739,3.3741283
1.2612126,1.0747979
5.1357822,4.8654165
6.5449095,5.4903097
5.3334513,4.8804803
3.1407456,2.8927956
1.6388683,1.6204331
4.690439,4.5113115
2.7119396,2.4848561
1.7484213,2.0671704
4.4615064,4.165471
4.099984,3.9253144
1.5529292,1.5630394
4.122209,4.0272684
4.2084336,4.1657605
4.615255,4.255818
5.053455,4.8713307
4.489708,4.201688
5.0456104,4.1555977
5.1980567,4.562144
3.7208352,3.6721873
3.62289,3.5517116
3.7663856,3.7684097
3.6464906,3.6307118
3.3663082,3.407762
2.6811914,2.8649106
4.786035,4.5994773
2.130836,2.0332854
2.5570335,2.8926177
2.5337653,2.763016
2.5205414,2.7417717
4.839697,5.4855456
3.47626,3.1381485
5.593421,5.292903
3.6319323,3.573935
2.824566,2.486981
4.833565,4.7613854
2.5335238,2.7699192
2.164411,2.4355702
2.157941,2.4649446
3.7231443,4.2799516
3.7705698,4.1553693
3.8446026,4.418873
3.7857373,4.2153463
3.8057883,4.266425
3.7330058,3.767613
0.89746845,1.1515421
3.6751344,3.2209466
4.011614,5.283433
4.097324,4.2456794
3.5953746,3.2693698
2.517831,2.4129303
1.6361707,1.6757462
3.502874,3.7172418
2.7286842,2.83423
3.926882,3.769361
1.1790317,1.6526954
2.479358,2.6936185
2.2416844,2.1145148
2.8092594,2.599287
1.3125787,1.2100942
1.5613834,1.9648254
3.0294402,3.0651293
1.5987561,1.4218881
2.8722398,2.7386372
4.750295,5.3547645
2.8435843,3.0752869
1.1906087,1.1086048
2.5073736,2.7170577
2.526228,2.27599
4.940999,5.08989
5.1194024,5.102541
5.134668,4.5812063
4.6920714,4.4566493
4.8520155,4.6709127
1.3288238,1.2934576
1.6615336,1.9821327
1.4457644,1.7802136
2.2746685,1.6159468
3.5920022,3.3201752
1.0612527,0.98285323
0.44301102,0.5148133
0.90124714,0.7724389
1.0321493,1.1071455
2.825983,2.7166739
2.8245325,2.7543497
4.145966,3.8421204
4.130839,3.788807
3.0997927,2.8761928
3.6758456,3.5856469
3.2008204,2.9254203
3.1814537,3.0520132
2.1396308,2.270458
2.419818,2.4185855
2.8733811,3.105226
2.8252876,3.2668152
2.8101501,3.289774
2.7921824,3.2750962
4.4427986,4.055934
4.4300447,4.258526
2.0962548,2.1188745
1.9549954,1.9017751
2.1893477,2.167666
1.9296602,2.0508409
1.7043542,1.8641396
2.5052238,2.887754
3.6126115,3.3779
2.874702,3.0473762
1.9288217,1.7367805
1.7751842,1.6848304
1.0638676,0.93802625
5.2862415,5.0740175
4.8968773,4.7264814
4.408951,4.192246
4.666457,4.316964
4.894692,4.514882
5.84498,4.9458303
2.7243645,2.911096
4.4349103,4.628195
4.386774,4.412612
4.6914196,4.525179
4.5540214,4.3345037
4.501014,4.736821
3.9379866,4.171373
2.1528814,2.1953127
1.952168,1.9161354
4.6509194,4.2449284
4.0050707,4.0341654
4.4843097,4.2028437
4.095395,3.885233
1.8823247,2.0576644
4.3590517,4.257259
3.302457,2.9993958
4.2454305,4.187287
3.3106375,2.8571756
4.1958203,4.05935
4.177284,4.098813
2.6453125,2.714708
3.0554783,2.7826376
3.1036892,2.8141587
2.641751,2.7452202
1.3109379,1.2197893
1.3349264,1.2230346
3.009266,2.8392053
4.1602154,4.0602994
4.321265,3.7893815
4.177774,4.1793737
2.8196652,3.1069694
3.3688638,3.4486103
2.311255,2.697763
2.2815046,2.4313915
4.0279684,3.90401
3.8435073,3.907924
3.2613258,3.15902
3.264072,3.257333
1.8714296,1.8942562
2.1839375,2.0200357
0.8678827,0.8525999
1.8217767,1.7981437
1.1027068,1.3797764
1.1150302,1.4252249
4.134199,4.188261
4.175821,4.0013623
3.4057891,3.079004
3.4291692,3.041182
4.3499904,4.111326
2.8102248,2.9141066
4.3956304,4.84921
2.6056733,2.358438
3.9050722,4.2526665
3.061803,3.2318687
2.7270992,2.5520148
2.734056,2.6949887
4.07559,3.6895537
5.1712914,5.1607265
4.933189,4.78102
4.967056,4.659577
5.0527277,4.8520384
4.4071965,4.121459
1.3431174,1.4370354
1.3605647,1.4506711
1.3647912,1.4403712
1.3479713,1.3253534
1.3315299,1.3966347
1.3133097,1.33656
1.5210242,1.7684656
0.45159182,0.5216292
3.3003595,3.3153481
3.188879,2.6608996
2.9130597,3.0865102
4.114194,3.8255725
4.074663,3.7989373
3.3986282,3.27188
1.4899834,1.4848291
1.544045,1.6271709
1.698951,1.6704203
5.571688,5.041806
5.410737,4.9228187
3.7949214,3.5400634
3.7961364,3.532144
3.1721954,2.9313235
3.2648072,2.9647567
2.9960213,2.8138256
5.2119303,4.702536
6.7733808,5.492772
2.426861,2.417663
2.9052377,2.857074
2.8757896,2.826175
2.4555871,2.1049638
1.017428,1.3920213
3.0840173,3.2257752
2.3728166,2.1772704
4.427356,4.7469597
4.5260124,4.4295263
5.0617723,4.544509
4.6324897,3.824099
4.724995,3.8115928
4.6199937,4.238589
4.7024198,4.585231
4.591237,3.9580073
4.7634497,5.092373
2.1914697,1.6482286
1.126857,1.0271852
1.3900286,1.6746995
1.120467,1.4119427
1.5278231,1.4529253
1.0873175,1.2632362
3.4788203,3.5013015
1.0791622,1.1667697
2.6922824,3.1182854
3.6467242,4.2460184
0.46760774,0.7995316
0.46900454,0.8288034
0.4679184,0.84446084
2.659402,2.5031834
0.46437573,0.7235832
3.8749177,3.4845612
5.1228905,4.506609
1.0278106,1.0726597
4.3243895,4.3031416
5.0332193,4.6930737
2.243827,2.3223689
2.1677883,2.1440659
3.9719312,3.9311435
3.3926857,3.090875
2.0557528,2.9545677
1.2885236,1.1391693
2.5162501,2.88441
3.4308348,3.5320046
2.2252967,2.5721278
5.400162,5.4846277
4.227202,3.8696113
2.4382668,2.776314
3.1652255,3.1914628
1.0500734,1.2763315
1.690108,1.8374695
2.9596012,3.063688
4.7731056,4.7108765
4.0008173,3.753629
4.2462287,4.6642466
0.9056661,1.1680992
2.2120168,2.0624204
2.350736,2.0966678
0.8822522,0.8172615
2.5042279,2.170713
1.1251572,1.0092247
4.5637913,5.468938
3.7172856,4.0610695
3.8049653,3.7711167
1.3093678,1.2240947
3.041157,2.7142031
3.0944364,2.6723516
2.2155116,2.2711682
4.6894054,4.40056
4.690698,4.26209
4.8136744,4.5863314
4.6600657,4.46877
4.259523,3.3855386
