y_true,y_pred
5.090373,4.3966928
1.6050833,1.908817
5.20682,5.2358093
5.4393516,5.425853
2.8005593,3.4894207
3.9947088,3.846138
4.324219,4.671027
4.5635147,4.1934342
4.610724,4.522266
0.6583912,1.1298298
1.9988711,1.6586546
2.3391566,2.3446517
1.4546528,1.4521663
3.603158,3.3222823
3.5848405,3.635261
2.7163105,2.737606
2.958669,3.283102
2.937426,2.0663037
3.3551724,3.1382556
4.242918,3.9310412
3.1573951,3.3406994
4.922538,5.727383
1.9964377,2.0398514
4.124347,3.6235523
3.718616,3.3821397
3.7640367,3.3728206
3.369897,3.6661313
4.1228967,3.998869
4.250892,3.8524995
1.4800769,1.5626298
3.5846932,3.5257053
2.177985,1.9375168
2.5866659,2.1619918
1.2887372,1.7185538
3.4443946,3.3921685
4.9231386,4.6790514
5.2281528,5.550997
4.202262,4.296075
4.313769,6.080488
3.113521,3.1828046
1.3896334,1.6208436
3.3862543,2.7285025
3.3446555,3.053459
0.8249691,0.9161027
1.7694594,1.9736408
1.1374321,0.98163337
3.916463,4.7014213
4.380503,4.715685
2.2116094,2.134635
3.3076332,3.3617127
3.6571765,3.0735688
4.32688,4.998412
4.350504,3.94981
4.5385613,4.301614
4.396641,4.156812
0.93641007,1.368465
3.6153352,3.572295
2.2192168,2.2738547
2.9291668,3.5188794
2.664524,2.6445117
5.6617,5.188043
0.700438,0.6905228
4.393937,4.072188
5.2832823,4.655996
5.5540442,4.7994413
3.5755446,3.7139306
2.9959795,3.2072234
4.5269437,4.4291224
0.78420067,0.8449113
2.7687118,2.9550805
4.282519,4.17498
1.4981545,1.1014458
1.499241,1.3752306
1.4439714,1.42195
1.4561148,1.4324553
1.3539963,1.4129027
1.4588642,1.3851262
1.5686824,1.5142611
1.619041,1.1888715
1.5321004,1.145273
1.7441546,1.2103214
1.5499004,1.6058824
3.4677866,3.7366805
0.9441124,1.225714
5.3431287,5.620929
4.9541287,5.6244025
1.1430224,1.1189984
1.8605064,2.0197368
4.7136464,4.8231916
4.0086,3.8596447
3.6761196,3.54921
4.2848396,4.2052984
3.58925,5.480939
4.24042,4.421268
3.0958114,3.7905834
0.9751601,0.9764522
2.644362,3.1406932
2.555473,2.4770503
2.6121666,2.6890914
2.147207,1.9985754
2.1583102,2.0180106
2.0327666,1.9230185
3.210536,2.893977
2.401001,2.515778
4.010421,4.3846407
2.2027571,2.2362175
2.4629388,2.5676658
7.405713,7.1212106
5.865811,3.0725367
6.619065,5.8650002
3.9591997,4.2954273
6.1274004,5.4991846
3.7858453,3.642842
4.73937,4.2740507
5.1935983,5.062215
3.1091065,2.868875
4.125144,3.925057
4.1204214,4.0754137
4.231079,3.9220376
4.273524,4.2376304
3.5112617,3.1407495
2.3594542,2.7092924
2.8745694,2.642457
2.98439,3.0416074
5.0764375,5.018942
4.0898952,3.950039
2.0925317,1.7357849
4.329135,4.543459
4.868331,4.9256825
5.1527076,5.08901
4.143892,4.2949758
2.7816494,2.7226458
1.9385458,2.0097594
5.57515,5.457073
4.3152676,4.1944666
2.393609,2.5921566
4.966978,5.607284
1.6402266,1.8545911
1.9107745,2.169337
1.6314839,1.4066321
2.0714848,2.2810767
4.950356,4.6191607
4.960883,4.7161446
4.169343,3.617725
0.5632734,0.6384617
2.567762,2.8014178
3.21951,3.268745
2.171303,2.0424917
2.120949,2.1122465
7.0580153,6.7219086
3.407721,3.418118
1.9661465,2.1228862
2.0915706,1.7005488
2.1421473,1.9192896
2.1884859,1.9186399
2.182252,1.9696289
2.2678738,2.0442882
1.4817183,1.3974898
1.486863,1.4709179
4.8225408,4.8785496
5.186987,5.133981
0.6437027,0.956134
2.5717423,2.098524
4.8276005,3.740039
1.4375557,1.4982233
4.146043,5.5376124
4.7665954,5.69361
3.6460145,3.8901222
3.5348625,2.8005486
2.046655,2.051635
2.2297423,2.1164856
0.64429516,1.1544253
2.1254885,2.084576
0.89534646,1.0903141
2.1755455,2.0314596
2.1379108,2.0052423
4.1903386,3.641465
5.6968994,4.760412
5.1914973,4.7016783
4.5620165,4.3901896
4.581677,4.419963
2.953668,2.9382606
7.0732255,6.988346
6.9215355,7.285273
5.727266,5.512177
6.216225,5.7260256
6.062628,5.3843813
5.284063,5.0738945
5.355004,5.1611114
2.8269598,2.629154
1.1546645,1.2068236
1.3310249,1.2950658
1.3421135,1.3001097
2.8441935,2.9371157
4.6659393,5.0974436
2.4150548,2.347772
4.9198227,4.7828712
6.2424817,5.7713013
4.265149,3.6891034
5.6040106,5.479731
5.762215,5.591338
4.1579423,3.61296
3.4872122,3.7022643
1.9201617,1.9342703
3.1633537,2.8981147
3.8404078,3.7637703
4.575315,4.02385
5.5426097,5.5381746
4.54463,3.7403717
1.3917898,1.5493164
2.2157187,2.0864847
0.82384604,1.0909772
2.1192226,2.0383854
1.7526141,2.029818
1.9498023,1.9473072
2.0276687,1.9939874
4.992279,4.9375715
5.1268063,4.4543753
3.4874701,3.4021306
2.9172719,2.4925003
4.1941233,4.085194
4.420313,4.673268
3.8661983,3.6193588
4.9144516,4.4712634
3.9776363,3.9228299
4.1934075,4.403302
0.3165555,0.67666703
3.6059704,4.148191
3.8589203,3.604091
4.9712677,4.7476707
4.948785,5.4931736
3.5127707,3.4956403
3.4607744,3.1237023
4.0327497,4.0391517
4.80173,4.5469465
5.9626317,5.7808714
5.2153063,5.607569
3.3067827,3.128218
3.6471524,3.8114314
2.3406534,2.2029777
5.6523795,5.264027
5.6204653,5.658031
1.0381327,1.1521255
2.5640612,2.510847
1.2185613,1.3065184
2.5521264,2.5160906
2.4862652,2.2119622
2.715357,2.718662
4.174172,3.8564618
2.918848,3.3782463
1.3510813,1.2655737
5.558439,4.847659
3.8682694,3.583908
4.5778728,4.48718
2.421785,2.27342
2.7416897,2.3697557
2.6167643,2.8511906
1.5343608,1.5926453
0.9830307,0.96967363
3.0087023,2.905218
2.0793533,2.217099
3.4578457,3.8092132
3.5008469,3.8192048
3.1744473,3.487369
3.3371732,3.6245048
3.357239,3.5912318
3.343418,4.414834
2.9471908,3.1533334
2.6222486,2.5356665
2.8296204,2.365867
2.4678733,2.4926612
2.713017,2.2166977
0.8940926,1.0037045
3.0774753,3.0379949
3.7974758,4.132663
1.2246586,1.6985905
3.1998582,2.9278588
3.1069264,2.78356
5.039581,5.42699
3.0172443,2.8799033
3.1870868,3.5214162
3.4721043,3.278865
4.0658035,3.0394063
4.131095,4.0083346
3.2960343,3.3390641
3.139417,3.2734368
3.0389295,3.629041
5.6045027,4.4286795
2.3892486,2.6367733
5.7378488,5.5362453
3.9605963,3.3154626
3.089605,3.0369573
3.135548,3.2204716
4.6299806,4.429349
4.561978,4.32428
3.8562942,3.4237213
2.0717251,2.1919003
4.2490697,4.774556
0.9935145,1.0503771
2.9126472,3.1864727
1.5427634,1.8206494
1.6505147,1.8372581
4.9963446,5.1969166
4.723995,4.9858656
2.8159187,2.0616443
4.7275405,4.6403275
1.7857164,1.6979482
2.85641,2.8736935
1.8162879,1.8450826
4.155833,3.0179496
2.9028797,2.6812763
4.8775764,4.159579
3.0919168,2.9263883
2.115756,1.9017582
5.5376863,5.1080213
3.9190612,3.8465896
4.7359533,4.6626782
1.7764108,1.8380296
4.523018,5.4810667
5.3367453,5.721929
4.0447764,4.4119425
5.437323,6.4865165
2.3750985,1.847134
2.8839738,2.502114
5.5497503,5.180739
2.1964555,2.39466
0.9321885,1.1548512
3.9225614,3.712397
2.8031685,2.443131
2.2719169,2.1680849
2.4488778,2.5991197
1.9354429,2.0600913
4.2152314,4.0818377
2.2986917,2.7687268
3.6948953,3.6364605
4.1284328,4.161154
4.0607533,3.3697305
2.2139747,2.6145878
2.7929795,3.2325053
5.4854813,5.2583723
4.7050576,4.7393904
2.318164,3.2608006
2.0038323,3.229386
3.0895457,2.813413
3.9253073,3.5082269
0.31796318,0.48491248
1.8735127,1.7339789
0.9499495,1.0515509
1.3430363,1.639782
5.163752,5.3607497
0.9689344,1.0275468
0.76870984,0.94917804
3.6473353,4.063646
3.8834896,4.616674
4.4207087,5.3624935
3.7587073,3.1350608
3.4715466,3.514927
0.5984833,0.8202591
3.4039004,3.6399994
1.2326803,1.327542
2.734905,2.7537575
2.534833,2.5200284
0.99597186,1.1433079
1.0029398,1.0716645
4.907763,4.854763
1.9580548,2.322341
4.0328803,3.9534316
3.995729,4.1034865
4.003198,3.901923
4.022356,3.9357197
4.0344105,3.8830788
4.0437064,3.8441014
4.0637484,3.9129353
1.0528526,1.2299662
0.5898391,0.7782164
3.218002,3.7817333
4.6090217,4.3595057
4.8286133,5.0183196
3.9439554,4.0832233
3.0844972,3.0138812
3.3458495,3.4119878
3.090318,2.7313385
1.7321154,1.8252685
4.5629797,4.2174287
3.4732084,3.5214596
2.4086423,2.0848148
3.5604649,3.4814734
0.96892196,1.0914563
0.93422496,1.1056879
4.018532,3.657411
3.978234,3.5826614
3.935556,3.709509
4.6403365,4.1149964
0.9549316,0.9366373
1.1171855,1.1239378
5.223989,5.3969755
5.4511704,5.3961296
2.2282434,2.341541
5.8109674,5.181328
4.9183025,4.7089834
3.2711205,3.4843087
1.8675514,1.7995837
4.500566,4.444335
4.5541043,4.751951
3.3136225,3.1356752
4.4955,4.4014993
3.934334,3.9796689
5.100011,4.705557
4.8848605,4.391555
4.0739665,3.897955
4.0277867,3.8895206
4.126847,3.9532955
3.9445922,3.9296837
4.0754757,3.9377418
0.65992886,1.164835
2.6390522,2.6697803
2.5625339,2.0559912
4.2042985,4.3047404
3.827035,3.603595
3.072807,3.3531604
3.726495,4.5401273
3.6204865,3.7410488
0.89343137,1.0425746
3.6649418,3.3453858
4.829946,4.8674626
1.853559,2.1358323
1.8563226,2.06819
1.77647,1.8851364
1.9144264,1.6452322
0.78835964,0.9877283
0.49290377,0.6425789
3.7371054,3.424319
3.3164492,3.2719212
1.0687901,1.5067209
1.2443099,1.607301
1.7634653,1.8567009
4.002401,4.1962347
2.4011066,2.5367465
0.54856354,0.7092204
4.7423406,4.733366
2.7171054,3.5238495
2.6900296,2.7815297
2.096781,1.9947472
2.1087751,2.1718822
2.1731067,2.0755115
1.9816589,2.0126152
2.058535,1.9894149
1.5931921,1.5997268
5.057242,4.972972
2.5831168,2.405256
3.1690264,3.3170574
5.7506347,5.0056076
3.7918456,4.1189
2.1057463,2.0448067
2.041937,2.0656142
1.9415401,1.9397997
1.9453027,2.1225815
2.0589707,2.0443
2.0590298,1.9928343
2.0450177,2.067433
5.520062,5.6896973
5.167129,5.134637
5.2062964,5.2293825
5.6076317,5.671403
5.9676857,5.990327
5.8207154,5.779104
5.7745953,5.467069
5.1805286,5.4028015
2.2509296,2.1443353
4.701476,4.8227186
3.0791762,3.072625
1.907234,1.7577446
0.72087616,0.7401682
2.2976818,1.931319
0.7543251,0.7639633
5.1620226,5.299199
2.5202758,2.5430253
3.8476532,4.103508
3.8267493,3.920999
3.8321202,3.9025033
3.8094435,3.8246531
2.2377918,2.0923991
1.3381035,1.4791154
6.056198,5.266182
6.253692,5.2296658
2.7732482,3.3160458
5.0412807,5.134147
4.2152452,4.390516
2.0049071,2.007949
1.5477673,1.5997956
2.0256631,2.1530519
4.271196,4.064977
4.3280964,4.2498384
5.359611,4.717929
1.5948287,1.80244
3.3163419,3.2059548
3.4994078,3.1558146
3.1591651,3.0589085
1.6604264,1.7923152
5.973125,5.71845
4.1098967,3.7362545
1.2727071,1.3261611
2.2992086,2.342639
1.9420794,2.305491
1.4643669,1.2409174
2.624633,3.2868977
2.7490048,2.9434245
1.8684677,1.5641267
2.3656995,1.7364708
6.2090154,5.77846
3.4822505,3.4409447
1.8199005,1.7136894
1.7206893,1.5824531
5.3898234,4.7324533
2.0175586,1.9829261
2.0797403,2.1059933
1.9402261,2.040951
2.172211,2.1328323
2.0674868,2.052053
2.210798,1.9984982
2.198688,1.973625
2.0171537,1.9704809
4.954012,4.770934
3.7863886,3.5773628
2.6530087,2.415955
3.3111305,3.0875266
1.2940791,1.2941202
5.7160373,5.054997
3.7031133,4.5519495
0.4273717,0.64262307
0.3262014,0.22207375
4.4847403,5.123908
5.2880616,5.7047944
4.7565665,5.5966
0.7647754,0.9644063
2.2774966,2.4477804
2.270704,2.4015825
0.48160723,0.6548774
0.48961532,0.66562116
0.48676434,0.6216019
6.9086523,6.346181
7.013926,6.5491676
2.4974015,2.5319848
4.7034416,4.4694586
3.9428508,3.624433
4.983164,4.636569
4.8658633,4.8448453
1.7811459,1.7991111
1.8589634,1.8073632
2.1133807,1.923804
2.6716254,3.0338368
3.4623566,3.2088943
3.105658,3.3175793
4.031907,3.790131
3.079119,2.9376416
2.9778466,2.6370585
4.321735,4.2616363
7.109692,5.0990033
1.1607754,1.2033832
3.3882217,3.611093
1.1739143,1.4879292
2.1325579,1.9899887
2.0621428,2.004451
5.831378,5.242406
3.7544317,3.3682854
3.5103621,3.7727993
3.79006,3.6558635
3.2310483,3.326285
2.600076,2.605601
3.4946866,3.3733203
2.6958048,2.762111
2.8862777,3.1240418
3.6396232,3.704045
2.8740819,2.8013597
2.6306374,2.5090299
3.286638,3.1149905
3.2611835,3.1094184
3.2881472,3.2214646
4.078725,3.834601
3.954857,3.835528
4.2387753,3.9573364
3.817885,3.5957515
3.5914755,3.4800391
0.8101004,0.9223089
2.240112,1.9795997
2.1741586,1.95211
3.7705429,3.8664727
4.974731,4.679875
4.925621,4.758947
4.9155827,4.7011833
1.866288,2.251525
0.6467995,0.8802409
0.56289405,0.6419295
0.7805373,0.8822157
0.87184143,1.0747106
6.715915,5.5851297
5.131247,4.634779
3.2151425,2.8978949
4.6965675,4.569502
3.7251992,3.6363063
5.7207417,6.253558
5.879242,6.260415
6.695886,6.6319213
5.703982,5.2036796
4.119314,4.49453
7.622258,6.2386303
2.4774652,1.8315827
4.085412,3.9779065
5.6345677,5.517089
2.372041,2.63608
4.6932654,4.1593857
1.694677,2.160865
1.7236282,1.761733
3.9029903,3.4527214
5.6279907,5.4383974
4.581185,4.0929813
1.4491082,1.4610715
3.10897,2.1685884
1.9857612,2.3949964
6.935427,6.6859107
1.7740237,1.8557141
5.109529,3.7916965
1.3030956,1.5102326
3.893011,3.8112159
3.521753,3.5061755
3.5510533,3.5758812
3.6025777,3.6840732
3.6828206,3.6240973
3.294747,3.0781069
5.276572,4.290555
4.2768016,4.1292777
5.9313126,6.2925186
4.502026,4.0775914
0.3364481,0.5787281
2.195277,2.1026945
3.3394797,3.1915364
4.7437716,4.8004293
5.4967947,5.6245413
4.8802323,4.9967747
1.3346572,1.3942912
5.0642056,5.458823
2.092778,1.9312916
2.0804408,1.9738519
1.9891375,1.9164464
4.000412,3.670477
3.7263374,4.076893
1.1825318,1.1695466
4.778443,4.213864
1.6419933,1.7954414
4.461346,4.712879
1.6148887,1.7241819
1.5852814,1.7754834
1.5581919,1.6945578
1.4874427,1.6056051
1.4705397,1.5970656
1.4544765,1.5099537
1.2090865,1.2022123
1.4176341,1.6345313
1.6090523,1.7666315
3.914525,3.2915711
1.7333276,1.8023636
4.158012,4.0053573
3.5766506,3.4566193
3.650801,4.054636
3.3390508,3.631078
3.9693046,3.8800335
3.820028,3.801665
2.514152,2.4634235
4.5573,4.6705174
3.6970215,3.6312618
4.2496185,3.818669
3.6039977,3.9951985
2.791838,2.8350847
1.5724521,1.5447446
2.739271,2.7230942
3.856739,3.5114517
1.2612126,1.2761463
5.1357822,4.954779
6.5449095,5.4653525
5.3334513,5.054764
3.1407456,3.0756507
1.6388683,1.6165335
4.690439,4.4656744
2.7119396,2.7197673
1.7484213,2.144032
4.4615064,4.3632708
4.099984,4.0531335
4.122209,4.177959
4.2084336,4.355646
4.615255,4.4939985
5.053455,4.880353
4.489708,4.415358
5.0456104,4.1726894
5.1980567,4.9695325
3.7208352,3.8582344
3.62289,3.7008328
3.7663856,3.929448
3.6464906,3.7468941
3.3663082,3.4019985
2.6811914,2.7984617
4.786035,4.6767488
2.130836,2.0451503
2.5570335,2.9504745
2.5337653,2.893889
2.5205414,2.8669512
3.47626,3.5311542
5.593421,5.2169213
3.6319323,3.604916
2.824566,2.352765
4.833565,4.744329
2.5335238,2.7608118
2.164411,2.538261
2.157941,2.5490432
3.7231443,4.135816
3.7705698,3.9035563
3.8446026,4.4433026
3.7857373,4.0960956
3.8057883,4.3134336
3.7330058,3.8497643
0.89746845,0.99816144
3.6751344,3.423898
4.011614,5.007043
4.097324,4.570378
3.5953746,3.3631012
2.517831,2.5628257
1.6361707,1.5949352
3.502874,3.7517343
2.7286842,2.8756049
3.926882,3.863303
1.1790317,1.5638973
2.479358,2.5758774
2.2416844,2.1512322
2.8092594,2.6200798
1.3125787,1.3324778
1.5613834,2.0406005
3.0294402,3.0302763
1.5987561,1.3897834
2.8722398,2.7076359
4.750295,5.2906027
2.8435843,3.028428
1.1906087,1.191798
2.5073736,2.762454
2.526228,2.3796253
4.940999,5.168105
5.1194024,5.056697
5.134668,4.9300146
4.6920714,4.4929786
4.8520155,4.803355
1.6615336,2.1663074
1.4457644,1.9237589
2.2746685,1.6017697
3.5920022,3.370277
1.0612527,1.0605214
0.44301102,0.60495317
0.90124714,0.85252494
1.0321493,1.1893266
2.825983,2.671289
2.8245325,2.6761813
4.145966,4.08627
4.130839,4.0167756
3.0997927,2.9988976
3.6758456,3.6262786
3.2008204,3.055927
3.1814537,3.1088254
2.1396308,2.1440473
2.419818,2.355444
2.8733811,2.7989752
2.8252876,2.9543538
2.8101501,2.8786037
2.7921824,3.0807652
4.4427986,4.2691507
4.4300447,4.3816795
2.0962548,2.2138278
1.9549954,1.9325802
2.1893477,2.1752572
1.9296602,2.1235285
1.7043542,1.9702733
2.5052238,2.8144712
3.6126115,3.3113408
2.874702,3.032917
1.9288217,1.8082939
1.7751842,1.6567652
1.0638676,0.9653403
5.2862415,5.08403
4.8968773,4.8732996
4.408951,4.3297386
4.666457,4.5448236
4.894692,4.579112
5.84498,5.14002
2.7243645,2.8225586
4.4349103,4.5410914
4.386774,4.404143
4.5540214,4.589404
4.501014,4.9567776
3.9379866,4.085491
2.1528814,2.026236
1.952168,1.968293
4.6509194,4.5026236
4.0050707,3.905208
4.4843097,3.996046
4.095395,3.8563995
1.8823247,2.1260862
4.3590517,4.4039164
3.302457,3.0735097
4.2454305,4.3759503
3.3106375,2.947819
4.1958203,4.233162
4.177284,4.0577755
2.6453125,2.7799778
3.0554783,2.907739
3.1036892,2.9712396
2.641751,2.758393
1.3109379,1.3127134
1.3349264,1.3231632
3.009266,2.982215
4.1602154,3.843972
4.321265,3.8581347
4.177774,4.067493
2.8196652,3.010456
3.3688638,3.402348
2.311255,2.6399693
2.2815046,2.4133325
4.0279684,4.099414
3.8435073,4.0481157
3.2613258,3.0654755
3.264072,3.2239342
1.8714296,1.9199194
2.1839375,2.1915064
0.8678827,1.0279224
1.8217767,1.8268112
1.1027068,1.357632
1.1150302,1.4173818
4.134199,4.275139
4.175821,4.1489115
3.4057891,2.95425
3.4291692,2.952927
4.3499904,4.322442
2.8102248,2.9456477
4.3956304,4.7908096
3.9050722,4.2689443
3.061803,3.0940382
2.7270992,2.4900384
2.734056,2.6019306
4.07559,3.7571607
5.1712914,5.1471877
4.933189,4.930884
4.967056,4.803464
5.0527277,5.047056
4.4071965,4.2288294
1.3431174,1.4433577
1.3605647,1.5372683
1.3647912,1.4565074
1.3479713,1.416438
1.3315299,1.4560744
1.3133097,1.3816116
1.5210242,1.9391544
0.45159182,0.44735804
3.3003595,3.2447746
3.188879,2.619265
2.9130597,3.0051808
4.114194,3.7360332
4.074663,3.7590694
3.3986282,3.152
1.4899834,1.4664145
1.544045,1.6313715
1.698951,1.6911911
5.571688,5.738788
5.410737,5.3648434
3.7949214,3.2196777
3.7961364,3.5784047
3.1721954,2.9795759
3.2648072,3.0657265
2.9960213,2.8894048
5.2119303,4.6897373
6.7733808,5.7670336
2.426861,2.3683014
2.9052377,2.9114196
2.8757896,2.8610008
2.4555871,2.1331067
3.0840173,3.2394414
2.3728166,2.0561032
4.427356,4.720469
4.5260124,4.3661256
5.0617723,4.306637
4.6324897,3.9164996
4.724995,4.028799
4.6199937,4.4118724
4.7024198,4.5786347
4.591237,4.3891087
4.7634497,5.012393
2.1914697,1.6658589
1.3900286,1.6470482
1.120467,1.3975458
1.5278231,1.5212262
1.0873175,1.2866917
3.4788203,3.4808788
1.0791622,1.2532349
2.6922824,3.0466151
3.6467242,4.1827736
0.46760774,0.85354775
0.46900454,0.7831041
0.4679184,0.83050185
2.659402,2.510437
0.46437573,0.6313869
3.8749177,3.632464
5.1228905,4.8824744
1.0278106,1.0212615
4.3243895,4.6876955
5.0332193,4.7899113
2.243827,2.3994565
2.1677883,2.1986294
3.9719312,3.8929315
3.3926857,3.0922287
2.0557528,2.9565756
1.2885236,1.2778621
2.5162501,2.9141307
3.4308348,3.3166752
2.2252967,2.503055
5.400162,5.3934207
4.227202,3.7850175
2.4382668,2.880651
3.1652255,3.2388473
1.0500734,1.2800018
2.9596012,3.0259154
4.7731056,4.7319403
4.0008173,3.7516346
4.2462287,4.4270625
0.9056661,1.3196075
2.2120168,2.079421
2.350736,2.2013574
0.8822522,0.9658186
2.5042279,2.1935356
1.1251572,1.045243
4.5637913,5.710951
3.7172856,3.957072
3.8049653,3.9399152
1.3093678,1.3560979
3.041157,2.6681905
3.0944364,2.63628
2.2155116,2.2645526
4.6894054,4.578557
4.690698,4.428876
4.8136744,5.007664
4.6600657,4.5412116
4.259523,3.6113591
5.2370644,5.151966
2.6413245,1.9459257
3.1191666,2.6993089
3.5598576,3.733483
0.949669,1.0936172
1.5455717,1.6919279
2.5291748,2.5505464
3.121292,3.085688
3.3220513,3.5190365
1.9829398,1.9373677
1.4928799,1.8359754
1.9545605,2.0571208
1.4579787,1.6927011
1.4489256,1.8141502
1.8427685,1.9103086
1.8789662,1.8451157
6.448415,6.3624177
6.604012,6.5687966
4.8077545,4.595338
1.5359331,1.6829563
1.5209249,1.6797407
1.4902781,1.7424711
4.1298842,4.2795286
4.202618,4.1650915
4.234434,4.2263627
4.069627,4.03408
4.298701,4.3412237
4.311882,4.5021515
4.3136888,4.4446344
2.4820669,2.6451924
2.2267776,2.4161224
3.1731381,3.0629022
3.5389657,4.0772486
3.5768623,3.8441582
2.361137,2.4401097
2.2521644,2.3698351
2.9209146,3.0389984
2.8531692,2.76397
2.9484894,3.0101817
2.8359523,2.692624
4.617454,4.843511
4.6596947,4.5534687
1.6735735,1.6893669
2.2773256,2.2560992
4.108042,4.255754
2.8567247,2.4493637
4.040366,3.8799896
5.9639993,5.5684767
4.08447,4.0799723
3.5374703,3.563111
3.4985507,3.3247972
3.0841572,3.112801
3.4947217,3.3568864
3.8397253,3.8106956
4.207869,4.2983384
4.2653193,4.28993
4.8382134,4.939108
2.4858253,2.4025235
4.0667,4.1648035
3.85066,3.8541405
1.7499868,1.6928971
2.3408144,2.4070995
2.3850849,2.503717
0.73382205,0.7934352
2.0514967,2.1592999
2.0384452,2.0971813
1.9483393,1.9567251
1.8153262,1.8795035
4.2852774,4.576653
4.3279266,4.4386272
4.2911644,4.6197095
2.1953197,2.1819253
3.9846582,4.0258336
1.742284,2.1168058
1.683349,1.9996126
