y_true,y_pred
3.6239622,3.109134
3.1517756,3.5390325
1.5866193,1.6266491
4.4229465,4.486811
4.397445,4.254851
1.0759742,1.4020929
1.1074951,1.2454734
2.5927792,2.3568437
3.862582,3.820662
2.9544864,3.0446038
2.686034,2.9822533
2.7043538,3.0540035
2.4190645,2.8344028
2.6439729,2.9817681
2.6376977,2.9987655
2.8964434,3.1599946
2.9090216,3.2270253
6.590228,5.4175525
2.7626595,2.5985217
4.743593,4.444253
1.5916528,1.5284016
1.5196725,1.4815772
1.5215046,1.5235593
1.4810861,1.5405383
1.2876544,1.0543735
1.5919108,1.5456039
1.5351173,1.649079
1.5135372,1.5095551
1.6664056,1.5426131
0.47896618,0.50137174
5.3074822,5.787802
4.8737497,4.5437326
3.4649687,3.4084134
5.888456,5.2150264
5.090373,4.398385
1.6050833,1.9172134
5.20682,5.161327
5.4393516,5.3062086
2.8005593,3.468195
3.9947088,3.7970784
4.324219,4.755521
4.5635147,4.324823
4.610724,4.322629
0.6583912,1.1305404
1.9988711,1.6185796
2.3391566,2.1856182
1.4546528,1.4880036
3.603158,3.2763286
3.5848405,3.4581718
2.7163105,2.7857118
2.958669,3.357589
2.937426,2.0671668
3.3551724,3.0708895
4.242918,3.9309769
3.1573951,3.489694
4.922538,5.6602435
1.9964377,1.9203545
4.124347,3.622106
3.718616,3.4170117
3.7640367,3.3741348
3.369897,3.761336
4.1228967,3.9540725
4.250892,3.7495034
1.4800769,1.3608456
3.5846932,3.5275562
2.177985,1.9048408
2.5866659,2.0768056
1.2887372,1.5886061
3.4443946,3.5250053
4.9231386,4.649816
5.2281528,5.6612916
4.202262,4.317116
4.313769,5.716381
3.113521,3.1227174
1.3896334,1.7729689
3.3862543,2.791092
3.3446555,3.1548839
0.8249691,1.0549575
1.7694594,1.8349146
1.1374321,1.022954
3.916463,4.657391
4.380503,4.804867
2.2116094,2.0985553
3.3076332,3.337978
3.6571765,3.1167853
4.0116634,4.3325024
4.32688,5.016415
4.350504,3.9526958
4.5385613,4.3523703
4.396641,4.1531854
0.93641007,1.4130741
3.6153352,3.6078503
2.2192168,2.2570531
2.9291668,3.49919
2.664524,2.6400824
5.6617,4.9635043
0.700438,0.69959533
4.393937,4.094188
5.2832823,4.6064086
5.5540442,4.9316783
3.5755446,3.8325715
2.0544324,2.5481868
2.9959795,3.1474547
4.5269437,4.5063524
0.78420067,0.9974966
2.7687118,3.119246
4.282519,4.2040496
1.4981545,1.0446893
1.499241,1.5668806
1.4439714,1.5031054
1.4561148,1.5123056
1.3539963,1.454651
1.4588642,1.5196013
1.5686824,1.4725449
1.619041,1.2047592
1.5321004,1.1843894
1.7441546,1.3885521
1.5499004,1.6059783
3.4677866,3.8668544
5.4985948,4.5237894
0.9441124,0.9312116
5.3431287,5.8823957
4.9541287,5.772097
1.1430224,1.0581803
1.8605064,2.3022208
4.7136464,4.8607635
4.0086,3.9487507
3.6761196,3.4288635
4.2848396,4.0527625
3.58925,5.4005713
4.24042,4.4319477
3.0958114,3.7801094
0.9751601,0.9389461
2.644362,3.281992
2.555473,2.4838727
2.6121666,2.84737
2.147207,2.0890431
2.1583102,2.0162144
2.0327666,1.9329007
3.210536,3.111794
2.401001,2.5940216
4.010421,4.419462
2.2027571,2.140524
2.4629388,2.4253464
7.405713,7.2311525
5.865811,2.8483453
6.619065,5.7099314
3.9591997,4.2845826
6.1274004,5.4713106
3.7858453,3.6892009
4.73937,4.25319
5.1935983,4.9812
3.1091065,2.8174496
4.125144,3.8564353
4.1204214,3.9098744
4.231079,3.8637996
4.273524,4.672362
3.5112617,3.082662
2.3594542,2.981319
2.8745694,2.839689
2.98439,2.7266257
5.0764375,5.0106697
4.0898952,4.2636666
2.0925317,1.6915858
4.329135,4.6679463
4.868331,4.7646646
5.1527076,4.7953477
4.143892,4.6159515
2.7816494,2.7550857
1.9385458,2.1869578
5.57515,5.55238
4.3152676,4.189124
2.393609,2.6088293
1.3630406,1.4567629
4.966978,5.706546
1.6402266,1.8565915
1.9107745,2.167212
1.6314839,1.5064833
2.0714848,2.1552994
4.950356,4.742362
4.960883,4.7062445
4.169343,3.6231549
0.5632734,0.54496974
2.567762,2.8552518
3.21951,3.2025108
2.171303,2.1059453
3.907853,4.5729237
2.120949,2.045953
7.0580153,6.9518776
2.6456876,2.4955926
3.407721,3.4653115
1.9661465,2.1172786
2.0915706,1.794289
2.1421473,2.061356
2.1884859,2.0175567
2.182252,2.0097635
2.2678738,2.1337802
1.4817183,1.4414498
1.486863,1.5235903
4.8225408,4.9830256
5.186987,5.204284
0.6437027,0.823778
2.5717423,2.287353
4.8276005,3.969665
1.4375557,1.4879472
4.146043,5.2326665
4.7665954,5.803482
3.6460145,3.891355
7.10586,5.7629805
3.5348625,2.896063
2.046655,2.176335
2.2297423,2.2037005
0.64429516,1.3336159
2.1254885,2.0281012
0.89534646,1.1476734
2.1755455,2.149342
2.1379108,1.9853535
4.1903386,3.6771786
5.6968994,4.9337206
5.1914973,4.757108
5.398403,5.219952
4.5620165,4.4651003
4.581677,4.30515
2.953668,2.8808954
7.0732255,6.8335924
6.9215355,7.591938
7.5002894,7.88826
5.727266,5.2432265
6.216225,5.4090915
6.062628,5.260812
5.284063,4.992833
5.355004,4.9967422
2.8269598,2.6909654
1.1546645,1.1218221
1.3310249,1.357002
1.3421135,1.287153
1.3556973,1.2644999
2.8441935,2.8988376
4.6659393,4.867936
2.4150548,2.3619742
4.9198227,4.9440594
6.2424817,5.5725
6.4088836,5.8090467
4.265149,3.7381134
5.6040106,5.5780516
5.762215,5.4866996
4.1579423,3.281016
3.4872122,3.8563042
1.9201617,1.78622
3.1633537,3.0288396
3.8404078,3.748159
4.575315,3.9537864
5.5426097,5.831929
4.54463,3.9656215
1.3917898,1.450842
2.2157187,2.142919
0.82384604,1.2103856
2.1192226,2.0466433
1.7526141,2.0289648
1.9498023,1.8800566
2.0276687,1.8590517
4.992279,4.936664
5.1268063,4.6294866
3.4874701,3.389705
2.9172719,2.7232985
4.1941233,4.128822
4.420313,4.4089055
3.8661983,3.7251663
4.9144516,4.5117807
3.9776363,3.572652
4.1934075,4.5295143
0.3165555,0.47380543
3.6059704,4.1755176
3.8589203,3.6186879
4.9712677,5.002052
4.948785,5.741193
3.5127707,3.4272103
3.4607744,3.1598072
4.0327497,4.3114443
4.80173,4.6423182
5.9626317,5.9215193
5.2153063,5.5785837
3.3067827,3.1627727
3.6471524,3.8031907
2.3406534,2.3399363
5.6523795,5.061409
5.6204653,5.845271
1.0381327,1.0552611
2.5640612,2.4254947
1.2185613,1.328994
2.5521264,2.4960103
2.4862652,2.2955496
3.6046755,3.9550834
2.715357,2.675664
4.174172,3.8733227
2.918848,3.337426
1.3510813,1.3625515
5.558439,4.6163597
3.8682694,3.538911
4.5778728,4.9333825
2.421785,2.2549422
3.722752,3.6119595
2.7416897,2.635175
2.6167643,3.4639688
1.5343608,1.7719038
0.9830307,1.0171727
3.0087023,3.0392244
2.0793533,2.2600055
3.4578457,3.76857
3.5008469,3.7254536
3.1744473,3.3382015
3.3371732,3.5943704
3.357239,3.5532303
3.343418,4.4408693
2.9471908,3.0809956
2.6222486,2.4577098
2.8296204,2.4575825
2.4678733,2.4785945
2.713017,2.236927
0.8940926,1.1263895
3.0774753,3.3290799
3.7974758,4.145554
1.2246586,1.7962033
3.1998582,2.9594665
3.1069264,2.6622834
5.039581,5.4479947
3.0172443,2.7731647
3.1870868,3.4106998
3.4721043,3.27818
4.0658035,3.0023966
4.131095,4.0810905
3.2960343,3.4477334
3.139417,3.3683448
3.0389295,3.6525033
5.6045027,4.298481
2.3892486,2.9374309
5.7378488,5.762922
3.9605963,3.365003
3.089605,3.161166
3.135548,3.344607
4.6299806,4.436391
4.561978,4.366069
3.8562942,3.4776464
2.0717251,2.1692483
4.2490697,4.731296
0.9935145,0.96160936
2.9126472,3.246479
1.5427634,1.8205931
1.6505147,1.9228417
4.9963446,5.476469
4.723995,5.144774
2.8159187,2.2215142
4.7275405,4.6340914
1.7857164,1.7869921
2.85641,2.979742
1.8162879,1.828525
4.155833,3.1318772
2.9028797,2.680454
4.8775764,4.282884
3.0919168,3.1703699
2.115756,1.8611853
5.5376863,5.0676107
3.9190612,3.9532425
4.7359533,4.6617255
1.7764108,1.8659652
4.523018,5.281976
5.3367453,5.813548
4.0447764,4.538398
5.437323,6.4266143
2.3750985,1.8082205
2.8839738,2.7725222
5.5497503,5.199499
2.1964555,2.3204427
0.9321885,1.1931489
3.9225614,3.75339
4.253187,4.4888663
2.8031685,2.5069823
2.2719169,2.075805
2.4488778,2.5460665
1.9354429,2.0719724
4.2152314,4.0660105
2.2986917,2.6755872
3.6948953,3.7031784
4.1284328,4.175984
4.0607533,3.5608993
2.2139747,2.7005446
2.7929795,3.1350067
5.4854813,5.3417225
4.7050576,4.962947
2.318164,3.5148406
2.0038323,3.228717
3.0895457,2.7599971
3.9253073,3.5545228
0.31796318,0.5423007
1.8735127,1.70273
0.9499495,1.092041
1.3430363,1.8079132
5.163752,5.528747
0.9689344,1.0271041
0.76870984,0.8864292
3.6473353,4.079348
3.8834896,4.1642466
4.4207087,5.798652
3.7587073,3.3781502
3.4715466,3.7579637
0.5984833,0.79617584
3.4039004,3.6777024
1.2326803,1.3276012
2.734905,2.6793344
2.534833,2.4405391
0.99597186,0.9590023
1.0029398,1.0399786
4.907763,4.7686906
1.9580548,2.4116778
4.0328803,3.893076
3.995729,4.060207
4.003198,3.8295636
4.022356,3.8936944
4.0344105,3.8395581
4.0437064,3.855821
4.0637484,3.9351983
1.0528526,1.1609085
0.5898391,0.6299841
3.218002,3.8473122
4.6090217,4.4356294
4.8286133,4.969998
3.9439554,4.035447
3.0844972,3.0448716
3.3458495,3.4634376
3.090318,2.7490797
1.7321154,1.664933
4.5629797,4.339876
3.4732084,3.5539336
2.4086423,2.0949292
3.5604649,3.4714909
0.9663616,1.255431
0.96892196,1.1557525
0.93422496,1.1396115
4.018532,3.8075542
3.978234,3.6717334
3.935556,3.672528
4.6403365,4.4697237
0.9549316,0.8218112
1.1171855,1.1841152
5.223989,5.114464
5.4511704,5.353769
2.2282434,2.264048
5.8109674,4.8693037
4.9183025,4.755182
3.2711205,3.408915
1.8675514,1.7598898
4.500566,4.429044
4.5541043,4.7233744
3.3136225,3.0233781
4.4955,4.2761054
3.934334,4.0218472
5.100011,4.8017077
4.8848605,4.5115194
4.0739665,3.943396
4.0277867,3.868615
4.126847,3.9206948
3.9445922,3.9588885
4.0754757,3.851071
0.65992886,1.1690668
2.6390522,2.5290475
2.5625339,2.2149215
4.2042985,4.350711
3.827035,3.6245224
3.072807,3.3313744
3.726495,4.1747055
3.6204865,3.815411
0.89343137,0.981235
3.6649418,3.2771573
4.829946,4.8996654
1.853559,2.1592858
1.8563226,2.0952654
1.77647,1.7756834
1.9144264,1.7636578
0.78835964,0.9602133
0.49290377,0.62563425
3.7371054,3.4896474
3.3164492,3.3178582
1.0687901,1.4808829
1.2443099,1.5572278
1.7634653,1.8382273
4.002401,4.4837813
2.1660168,2.0312977
2.4011066,2.5407863
0.54856354,0.8192338
4.7423406,4.868186
2.7171054,3.6877842
2.6900296,2.7742097
2.096781,1.9348948
2.1087751,2.1319106
2.1731067,2.0163374
1.9816589,1.8106226
2.058535,1.8906742
1.5931921,1.6349211
5.057242,4.827005
2.5831168,2.422526
3.1690264,3.1195369
5.7506347,5.149333
3.551916,4.0432057
3.7918456,4.02359
2.1057463,2.1304429
2.041937,1.9628255
1.9415401,1.9009302
1.9453027,1.9465568
2.0589707,1.9888821
2.0590298,1.8734167
2.0450177,1.9527893
5.520062,5.608284
5.167129,5.2971916
5.2062964,5.3166027
5.6076317,5.8713603
5.9676857,6.197663
5.8207154,5.8856707
5.7745953,5.5732603
5.1805286,5.4614477
5.649912,5.831618
2.2509296,2.1220927
4.701476,4.58921
4.9341903,4.3100743
3.0791762,3.1085014
1.907234,1.839798
0.72087616,0.7168353
2.2976818,1.9337883
0.7543251,0.7219428
5.1620226,5.2535725
2.5202758,2.5081787
3.8476532,4.0004535
3.8267493,3.925489
3.8321202,3.825343
3.8094435,3.951676
2.2377918,2.160624
1.3381035,1.4460986
6.056198,4.975089
6.253692,5.121947
2.7732482,3.5721054
5.0412807,5.1551027
4.2152452,4.42999
4.9057713,4.9454317
2.0049071,1.9093612
1.5477673,1.5555432
2.0256631,2.0138428
4.271196,4.1222296
4.3280964,4.2980003
5.359611,4.669223
1.5948287,2.1497877
3.3163419,3.1013393
3.4994078,3.12636
3.1591651,2.9169652
1.6604264,1.7892561
5.973125,5.476748
4.1098967,3.8182483
1.2727071,1.4867268
2.2992086,2.247617
1.9420794,2.236687
1.4643669,1.5387974
2.624633,3.5941784
2.7490048,3.1215205
1.8684677,1.5346308
2.3656995,1.6168152
6.2090154,5.833745
3.4822505,3.4329352
1.8199005,1.8279715
1.7206893,1.5404642
5.3898234,4.8343005
2.0175586,1.9867945
2.0797403,2.108893
1.9402261,1.987201
2.172211,2.1066623
2.0674868,2.0721147
2.210798,2.1650548
2.198688,2.0485375
2.0171537,1.8509359
4.954012,4.868155
3.7863886,3.4272747
2.6530087,2.4742827
3.3111305,3.0763712
1.2940791,1.4586875
7.0554566,5.6463537
5.7160373,5.1941195
3.7031133,4.2461925
0.4273717,0.55696213
0.3262014,0.33635616
4.4847403,5.1212273
5.2880616,5.760871
4.7565665,5.5745564
0.7647754,0.7902995
2.2774966,2.4421809
2.270704,2.4195461
0.48160723,0.4548131
0.48961532,0.6019288
0.48676434,0.5612844
6.9086523,6.4325843
7.013926,6.532607
2.4974015,2.452885
6.109995,5.290399
4.7034416,4.45343
3.9428508,3.5018413
4.983164,4.607973
4.8658633,4.781371
1.7811459,1.8880978
1.8589634,1.6387415
2.1133807,1.9219507
2.6716254,2.9678524
3.4623566,3.1543932
3.105658,3.3453336
4.031907,3.8441188
3.079119,2.7288299
2.9419699,2.826297
2.9164166,2.6632073
2.9778466,2.6190343
4.321735,4.4202356
7.109692,5.2450743
1.1607754,1.128682
3.3882217,3.4758427
1.1739143,1.4048588
2.1325579,2.0293875
2.0621428,2.0160837
5.831378,5.54548
3.7544317,3.2969165
3.5103621,3.6357448
3.79006,3.676886
3.2310483,3.4353337
2.5919557,2.3416312
2.600076,2.4208233
3.4946866,3.4417782
2.6958048,2.5679767
2.8862777,2.90095
3.6396232,3.2986302
2.8740819,2.6712356
2.6306374,2.4108238
3.286638,3.250197
3.2611835,3.155922
3.2881472,3.1824133
4.078725,3.8615997
3.954857,3.8763843
4.2387753,4.0201697
3.817885,3.6088443
3.5914755,3.5811825
4.5767245,4.173104
0.8101004,0.9035239
2.240112,2.0396042
2.1741586,1.9793413
3.7705429,3.7516663
4.974731,4.7627783
4.925621,4.7848616
4.9155827,4.739959
1.866288,2.2568035
0.6467995,0.7987428
0.56289405,0.5400707
0.7805373,0.8302701
0.87184143,1.1979816
5.661222,6.0991583
6.715915,5.641388
5.131247,4.849971
3.2151425,2.9473763
4.6965675,4.6889753
3.7251992,3.765599
5.7207417,6.3228817
5.879242,6.1847734
6.695886,6.5035644
5.703982,4.7412486
4.053473,5.0161667
4.119314,4.554494
7.622258,6.0795126
2.4774652,2.111304
4.085412,4.157291
5.6345677,5.503042
2.372041,2.5845418
4.6932654,4.116219
1.694677,2.0972562
1.7236282,1.7065966
3.9029903,3.5313644
5.6279907,5.3851213
4.581185,4.132512
1.1855798,1.0934873
1.4491082,1.2551788
3.10897,2.3777063
1.9857612,2.2961862
6.935427,6.4305534
1.7740237,2.0916598
5.109529,3.8879433
1.3030956,1.4631636
3.893011,3.927726
3.521753,3.5268497
3.5510533,3.4155052
3.6025777,3.4575455
3.6828206,3.501678
3.294747,3.1630106
5.276572,4.508161
4.2768016,4.3153644
5.9313126,6.3142023
4.502026,3.717691
0.3364481,0.45104465
2.195277,2.0288079
3.3394797,3.307574
3.1391673,3.2669468
4.7437716,4.848143
5.4967947,5.6843596
2.0899007,1.8106493
4.8802323,4.8919387
1.3346572,1.2351149
5.0642056,5.2250676
1.2451434,1.4670677
2.092778,1.9290192
2.0804408,1.9874554
1.9891375,1.957688
4.000412,3.6647496
3.7263374,3.9600902
1.1825318,1.0525762
4.778443,4.392736
1.6419933,1.7360522
4.461346,4.4842806
1.6148887,1.7332538
1.5852814,1.7645584
1.5581919,1.6431592
1.4874427,1.5859113
1.4705397,1.6244049
1.4544765,1.5545373
1.2090865,1.1739846
1.4176341,1.6531633
1.6090523,1.6572809
3.914525,3.1930883
1.7333276,1.6611534
4.158012,3.9980226
3.5766506,3.4258103
3.650801,4.126563
3.3390508,3.5477436
3.9693046,3.9062805
3.820028,3.8789182
2.514152,2.476147
4.5573,4.6887865
3.6970215,3.7239609
4.2496185,4.201974
3.6039977,3.7246032
2.791838,3.133122
1.5724521,1.5474925
2.739271,2.7523508
3.856739,3.4180675
1.2612126,1.2510877
5.1357822,5.009166
6.5449095,5.556077
5.3334513,4.973659
3.1407456,3.0015302
1.6388683,1.5597903
4.690439,4.5431657
2.7119396,2.7310307
1.7484213,2.189367
4.4615064,4.4202504
4.099984,4.158352
1.5529292,1.568959
4.122209,4.0158424
4.2084336,4.4985223
4.615255,4.5862303
5.053455,4.940556
4.489708,4.5266743
5.0456104,4.7099595
5.1980567,5.2808957
3.7208352,3.9081535
3.62289,3.708961
3.7663856,3.9870675
3.6464906,3.7821426
3.3663082,3.2981114
2.6811914,2.8043911
4.786035,4.4836116
2.130836,2.1309016
2.5570335,2.8106582
2.5337653,2.7938044
2.5205414,2.7575755
4.839697,5.671613
3.47626,3.9233832
5.593421,5.3017826
3.6319323,3.5692031
2.824566,2.4187353
4.833565,4.630628
2.5335238,2.710404
2.164411,2.482192
2.157941,2.4309106
3.7231443,4.1903267
3.7705698,4.101371
3.8446026,4.4251385
3.7857373,4.250457
3.8057883,4.28979
3.7330058,3.7437642
0.89746845,1.1010851
3.6751344,3.3989902
4.011614,5.5154376
4.097324,4.4134707
3.5953746,3.2163143
2.517831,2.673644
1.6361707,1.5361589
3.502874,3.8648543
2.7286842,2.743047
3.926882,3.9941769
1.1790317,1.6469072
2.479358,2.6743236
2.2416844,2.159265
2.8092594,2.5860577
1.3125787,1.2738717
1.5613834,1.983803
3.0294402,3.0637074
1.5987561,1.4558461
2.8722398,2.7703578
4.750295,5.4014616
2.8435843,2.9874196
1.1906087,1.1183374
2.5073736,2.7140174
2.526228,2.2754805
4.940999,5.206403
5.1194024,5.150214
5.134668,4.908857
4.6920714,4.681146
4.8520155,4.9088206
1.6615336,2.1366868
1.4457644,1.9709295
2.2746685,1.6619518
3.5920022,3.3682957
1.0612527,1.0126354
0.44301102,0.64876175
0.90124714,0.8007809
1.0321493,1.1359632
2.825983,2.6731222
2.8245325,2.772596
4.145966,4.164671
4.130839,4.0288825
3.0997927,3.1646204
3.6758456,3.6158404
3.2008204,2.9250731
3.1814537,2.9574854
2.1396308,2.3416579
2.419818,2.378402
2.8733811,3.074552
2.8252876,3.281711
2.8101501,3.149167
2.7921824,3.2948666
4.4427986,4.217792
4.4300447,4.3887525
2.0962548,2.1808438
1.9549954,1.955855
2.1893477,2.3467488
1.9296602,2.1313438
1.7043542,1.9469135
2.5052238,2.887868
3.6126115,3.311709
2.874702,3.0727208
1.9288217,1.8082466
1.7751842,1.7341917
1.0638676,1.0102371
5.2862415,5.2279296
4.8968773,4.8501606
4.408951,4.665305
4.666457,4.597335
4.894692,4.7304087
5.84498,5.0460987
2.7243645,3.0402477
4.4349103,4.5936894
4.386774,4.4291053
4.5540214,4.5549936
4.501014,4.8282304
3.9379866,3.986197
2.1528814,2.082672
1.952168,1.978335
4.6509194,4.8110642
4.0050707,3.845269
4.4843097,4.0600367
4.095395,3.861557
1.8823247,2.1030838
4.3590517,4.295339
3.302457,3.0503316
4.2454305,4.214315
3.3106375,2.9368823
4.1958203,4.1835394
4.177284,4.1584945
2.6453125,2.7884333
3.0554783,2.879508
3.1036892,2.9756405
2.641751,2.7775595
1.3109379,1.1279705
1.3349264,1.2535917
3.009266,2.9207282
4.1602154,3.9579341
4.321265,3.9533257
4.177774,4.2129164
2.8196652,3.0750191
3.3688638,3.2832844
2.311255,2.6322293
2.2815046,2.4040759
4.0279684,4.070251
3.8435073,4.069904
3.2613258,3.0734859
3.264072,3.2481835
1.8714296,1.9673027
2.1839375,2.0768416
0.8678827,0.7789771
1.8217767,1.7911732
1.1027068,1.3582953
1.1150302,1.3306035
4.134199,4.321627
4.175821,4.264322
3.4057891,2.9543502
3.4291692,2.9760482
4.3499904,4.39092
2.8102248,2.7953913
4.3956304,4.8256264
3.9050722,4.2381606
3.061803,3.1521153
2.7270992,2.6710408
2.734056,2.6358366
4.07559,3.7432055
5.1712914,5.286913
4.933189,4.9299326
4.967056,4.7622976
5.0527277,4.9631577
4.4071965,4.2576456
1.3431174,1.3638839
1.3605647,1.4699268
1.3647912,1.4531066
1.3479713,1.304953
1.3315299,1.4609253
1.3133097,1.3535706
1.5210242,1.936127
0.45159182,0.47021586
3.3003595,3.3239322
3.188879,2.5930662
2.9130597,3.0057724
4.114194,3.8608289
4.074663,3.7752728
3.3986282,3.2061996
1.4899834,1.5145732
1.544045,1.5971736
1.698951,1.628978
5.571688,5.6504087
5.410737,5.2576923
3.7949214,3.3164973
3.7961364,3.372673
3.1721954,2.9316926
3.2648072,3.0076277
2.9960213,2.82577
5.2119303,4.6629558
6.7733808,5.7285833
2.426861,2.3599
2.9052377,2.8795812
2.8757896,2.8335133
2.4555871,2.468618
1.017428,1.3062277
3.0840173,3.2745023
2.3728166,2.1548362
4.427356,4.8161073
4.5260124,4.504963
5.0617723,4.4317117
4.6324897,4.0926147
4.724995,4.080585
4.6199937,4.3965664
4.7024198,4.642407
4.591237,4.164677
4.7634497,5.2264905
2.1914697,1.5984123
1.3900286,1.7122295
1.120467,1.3093102
1.5278231,1.5874258
1.0873175,1.287769
3.4788203,3.479369
1.0791622,1.009458
2.6922824,3.1791015
3.6467242,4.286587
0.46760774,0.86492383
0.46900454,0.8533476
0.4679184,0.780427
2.659402,2.482645
0.46437573,0.7055041
3.8749177,3.4618373
5.1228905,4.9995093
1.0278106,0.9709176
4.3243895,4.677674
5.0332193,4.6204896
2.243827,2.296814
2.1677883,2.134027
3.9719312,3.9311051
3.3926857,3.1272004
2.0557528,2.9763653
1.2885236,1.1987622
2.5162501,2.9817655
3.4308348,3.4521847
2.2252967,2.5547714
5.400162,5.525386
4.227202,3.8570302
2.4382668,2.7799115
3.1652255,3.2069702
1.0500734,1.2744644
1.690108,1.865411
2.9596012,2.8855348
4.7731056,4.716216
4.0008173,3.7220337
4.2462287,4.3521357
0.9056661,1.3863246
2.2120168,2.0204623
2.350736,2.1208596
0.8822522,0.8920472
2.5042279,2.2664564
1.1251572,0.9727596
4.5637913,5.461541
3.7172856,4.020508
3.8049653,4.0135555
1.3093678,1.0911881
3.041157,2.7142951
3.0944364,2.6623893
2.2155116,2.3211129
4.6894054,4.8150897
4.690698,4.883772
4.8136744,4.9846153
4.6600657,4.651655
4.259523,3.8417115
5.2370644,5.239878
2.6413245,2.002598
3.1191666,2.6275544
3.5598576,3.5884433
0.949669,1.1168529
1.5455717,1.721418
3.5454085,3.553402
2.5291748,2.4482808
3.121292,3.1998518
2.7848043,3.0156615
3.3220513,3.4531217
1.9829398,1.9687853
1.4928799,1.8079894
1.9545605,2.014727
1.4579787,1.8722525
1.4489256,1.7484646
1.8427685,1.9019098
1.8789662,1.9342502
6.448415,6.529315
6.604012,6.6367073
4.8077545,4.4792757
1.5359331,1.7143879
1.5209249,1.7643912
