y_true,y_pred
3.1998582,2.9337816
4.7414265,4.9154234
7.8940153,5.653615
6.8072314,6.678337
3.1069264,2.4588208
5.039581,4.9067655
3.0172443,2.701342
2.1147385,2.3092208
3.1870868,3.5313468
3.4721043,3.6453152
2.763451,3.1003752
4.0658035,3.2269683
4.131095,4.494462
3.2960343,3.236023
3.139417,3.1672525
3.0389295,3.6213672
2.8808737,3.410237
5.6045027,4.6320295
2.3892486,2.7927916
5.7378488,5.5227995
6.510827,6.767245
3.9605963,3.6146064
3.089605,3.0099187
0.6269069,0.62601846
3.135548,3.2337978
4.6299806,4.7419233
4.561978,4.8043776
4.3329744,4.84321
3.8562942,3.363184
2.0717251,2.3722494
4.2490697,4.219571
0.9935145,0.8557685
2.9126472,3.0602
3.1297498,2.6883416
1.5427634,1.7979969
1.6505147,1.7817771
4.9963446,5.22121
4.723995,4.987948
2.8159187,2.0205293
4.7275405,4.599807
1.7857164,1.7299169
2.85641,3.0175593
1.8162879,1.8118814
4.155833,3.211925
2.9028797,2.675595
4.8775764,3.877128
3.0919168,3.0243363
2.115756,1.8861735
5.5376863,4.749962
3.9190612,4.021741
4.7359533,4.4738183
1.7764108,1.7700657
4.416892,3.376883
4.523018,5.1241126
5.3367453,5.7314262
4.0447764,4.453025
5.437323,6.097598
2.3750985,2.0242066
2.8839738,2.781411
5.5497503,5.5757966
2.1964555,2.6860216
0.9321885,1.0933133
3.9225614,3.5319252
4.253187,4.2437496
6.2665205,5.162511
3.962537,4.298736
4.812773,4.2967925
2.8031685,2.6112847
2.2719169,1.8712534
2.4488778,2.3029094
1.9354429,1.8515193
4.2152314,3.9949875
2.2986917,2.3019044
3.6948953,3.758655
4.1284328,3.800492
4.0607533,3.608047
2.2139747,1.8320496
2.7929795,3.344686
5.4854813,5.126817
4.7050576,4.75951
2.318164,3.2280774
2.0038323,3.3575008
3.0895457,3.0578213
3.9253073,3.4905403
0.31796318,0.40841788
4.101756,3.9469643
1.8735127,1.8212833
2.8691518,2.1199446
0.9499495,1.2627352
1.3430363,1.7061733
5.163752,5.2584047
3.676034,3.8019671
7.290952,4.6263533
0.9689344,0.94469947
0.76870984,0.9817231
4.1985707,4.9504848
3.6473353,4.0961866
3.8834896,4.2374163
4.4207087,5.6323967
3.7587073,2.8745008
3.4715466,3.5525627
0.5984833,0.8677446
3.4039004,3.2372031
4.6114798,4.717991
1.2326803,1.3029666
2.734905,2.4245522
6.5765424,6.3410535
2.534833,2.3822446
0.99597186,1.3146181
1.0029398,1.0485578
2.3215652,2.4380343
4.4243064,3.7921035
4.907763,4.5005507
4.963856,5.592047
1.9580548,2.4680333
4.0328803,3.8912787
3.7247581,3.8013005
3.995729,4.048809
4.003198,3.7125468
4.022356,3.7169685
4.0344105,3.656068
4.0405507,3.6625454
4.0437064,3.6174035
4.0637484,3.6937413
1.0528526,1.0467467
0.5898391,0.84621763
4.0542183,4.5197234
3.218002,3.519141
6.6266103,5.7530046
4.6090217,5.083775
4.8286133,4.78508
3.9439554,4.031146
3.0844972,3.0141044
3.3458495,2.9408956
3.090318,2.7168481
1.7321154,1.6603439
4.5629797,3.9183419
3.4732084,3.8427696
2.4086423,2.0923722
3.5604649,3.509316
1.0310959,1.29096
0.9663616,1.2545104
0.96892196,1.2812201
0.93422496,1.245065
4.018532,3.749601
3.978234,3.6897805
3.935556,3.6892464
4.6403365,3.8293996
0.9549316,1.5669582
1.1171855,1.2895831
2.4839222,2.4893596
5.223989,4.98082
5.4511704,4.5695963
2.2282434,2.138811
5.8109674,4.1665354
4.9183025,4.2690997
3.2711205,3.5245464
1.8675514,1.5700315
4.500566,4.7520914
6.318626,5.576276
4.5541043,4.8412356
3.3136225,3.230863
4.4955,4.379053
3.934334,3.699984
7.2770834,6.0500093
6.7581334,6.0725985
5.100011,4.267928
4.8848605,4.3482018
4.0739665,3.6636302
4.0277867,3.7167175
4.126847,3.6772091
3.9445922,3.6790073
4.0754757,3.7927582
3.9875379,3.6650786
0.65992886,1.232588
2.6390522,2.6587949
2.5625339,2.5714097
4.2042985,4.747018
2.7893476,2.8369226
3.827035,3.871696
3.072807,3.34809
4.0043206,3.991838
3.026835,2.955781
5.167909,4.2588415
3.726495,4.505229
3.6204865,3.5792682
0.89343137,1.0764389
3.6649418,3.5073829
4.829946,5.34601
1.853559,1.82006
1.8563226,1.7975972
1.7763729,1.7386831
1.77647,1.7209098
1.9144264,1.8535659
0.78835964,0.885372
0.49290377,0.50370955
2.6510499,3.2537105
3.7371054,3.4000545
3.3164492,3.1736953
1.0687901,1.7184675
1.2443099,1.8413626
1.7634653,1.9947761
4.002401,4.842443
2.1660168,1.8884844
2.4011066,2.0608451
8.26864,7.066499
0.54856354,0.9947775
4.7423406,4.2570443
2.7171054,3.1429985
2.1385224,4.333249
4.2185044,4.042981
2.6900296,2.6264255
3.2801118,2.7756042
2.096781,1.9236838
2.1087751,2.0930212
2.1731067,1.9386209
1.9816589,1.8957933
2.058535,1.970898
1.8020719,1.7201812
1.5931921,1.5688822
5.057242,3.9536617
2.5831168,2.0252225
3.1690264,3.425817
5.7506347,4.6891174
3.551916,4.4432425
3.7918456,4.0386977
2.4710946,2.122331
2.1057463,1.9582319
2.041937,1.8957396
1.9415401,1.9926351
1.9453027,1.8831517
2.0589707,1.8425497
2.0590298,1.8018453
2.0450177,1.9800978
5.6181784,5.423377
5.520062,5.591958
5.167129,4.8623557
5.2062964,4.9307737
5.6076317,6.1072626
5.9676857,6.4177666
5.8207154,6.3319116
5.7745953,5.65388
5.1805286,5.218606
5.649912,5.716049
2.2509296,2.0636218
6.073726,5.782648
7.056729,5.3006783
4.701476,4.8263335
4.9341903,4.082252
3.0791762,3.4099517
1.907234,1.8669701
0.72087616,0.9493491
2.2976818,1.7627754
0.7543251,0.79928625
5.1620226,4.8375616
2.5202758,2.4114628
3.8476532,4.2201715
3.8267493,4.0023117
3.7818055,3.949639
3.8321202,4.073146
3.8094435,4.0241766
2.2377918,1.9338882
1.3381035,1.251467
3.5922554,3.697153
3.498529,3.8657765
6.056198,4.937026
6.253692,4.9848948
2.7732482,3.2398427
6.1986985,4.7991815
1.9630738,2.0060024
5.0412807,4.44615
4.2152452,4.054715
4.9057713,4.759016
2.0049071,1.8986877
1.5477673,1.4914663
2.0256631,1.9828638
4.271196,4.0778933
4.3280964,4.179424
5.713992,5.475415
5.359611,5.0490656
1.5948287,2.1637888
3.3163419,3.0305533
3.4994078,3.0081966
3.1591651,3.2081094
2.8194208,2.7511902
1.6604264,1.6628845
5.973125,4.733843
4.1098967,3.5958183
1.2727071,1.485777
2.2992086,2.427112
1.9420794,2.156522
1.4643669,1.735668
2.624633,2.898251
2.7490048,2.987054
1.8684677,1.69474
2.3656995,1.760072
6.2090154,5.814352
3.965314,3.8671088
3.4822505,3.73066
1.8199005,1.4873946
1.7206893,1.1347506
6.406325,5.308316
5.3898234,5.0314937
2.0175586,1.9069319
2.0797403,1.9141687
1.9402261,1.8242772
2.172211,1.8762033
2.0674868,1.9008944
2.210798,1.9333414
2.198688,1.8967526
2.0171537,1.7854049
4.5792165,4.3734603
4.954012,4.4913826
3.7863886,3.6470578
2.6530087,2.073022
3.3111305,2.8735743
1.2940791,1.2527627
6.5161867,5.986313
6.5093417,5.8453417
6.557155,5.7582016
7.0554566,5.1410174
6.9465537,5.965736
5.7160373,4.9525666
6.757357,5.341684
2.368916,2.4215908
0.62986207,1.7329146
3.7031133,4.7936535
0.4273717,0.6889646
0.3262014,0.4582173
4.4847403,5.3297186
5.2880616,5.83599
4.7565665,5.391472
5.9342,5.891182
0.7647754,0.6883575
2.2774966,2.1841102
2.270704,2.2201645
0.48160723,0.40833697
0.48961532,0.35192186
0.48676434,0.3180245
8.673016,7.4161706
7.218007,7.0302787
7.246879,6.033817
6.9086523,5.798984
7.013926,5.8277617
8.574319,7.2778344
5.262295,3.7621377
4.6097326,4.0231285
2.4974015,2.7193358
4.9376373,5.1615915
6.109995,5.416671
4.5261407,4.117186
4.7034416,4.284929
3.9428508,3.1949933
4.983164,4.536773
5.509855,5.7547827
4.8658633,4.7545657
1.7811459,1.9896944
1.8589634,1.7828642
2.1133807,1.9878448
2.6716254,2.8800285
3.4623566,3.807895
3.105658,3.2287927
4.031907,3.5333455
4.0920196,4.219743
3.079119,2.8377652
2.9419699,2.79563
2.9164166,2.7200923
2.9778466,2.8680348
4.321735,4.5107846
7.109692,3.918925
1.1607754,1.2099793
3.3882217,3.8278165
4.0219646,4.736622
1.1739143,1.4639184
2.1325579,1.9234507
2.0621428,1.8475078
5.831378,5.2721853
3.7544317,3.3843715
3.5103621,3.7299085
6.293207,5.55486
3.79006,3.7127948
3.2310483,3.3890355
2.5919557,2.3055089
2.600076,2.4360602
3.4946866,2.9309282
2.6958048,2.6768696
2.8862777,2.941567
3.6396232,3.3491898
2.8740819,2.6907868
5.608266,5.6639824
2.6306374,2.4554172
3.286638,2.8128772
3.2611835,2.717939
3.2881472,2.7969084
4.078725,3.2979043
3.954857,3.173124
4.2387753,3.647492
4.0619316,3.5068493
3.817885,3.1869931
3.5914755,2.9739914
3.9047775,4.0893683
4.5767245,4.1747184
0.8101004,0.8413006
0.84107804,1.4448011
2.240112,2.1868694
2.1741586,2.234521
3.7705429,3.9453576
4.974731,5.525258
4.925621,5.4073677
4.9155827,5.4379225
1.866288,2.4948914
0.6467995,0.84285814
0.56289405,0.39060372
0.7805373,0.83561295
0.87184143,1.2111071
5.661222,5.8206654
6.715915,5.7903094
5.131247,4.2447634
3.2151425,2.7277007
5.675931,4.882268
4.6965675,4.468306
3.7251992,3.800792
5.7207417,6.074578
5.879242,6.0534525
6.695886,5.6422243
5.703982,4.8921885
4.053473,4.5668683
4.119314,4.067736
7.622258,6.515682
2.4774652,1.7992274
4.085412,3.7758632
2.0348618,1.956394
5.2823358,5.2142644
5.6345677,5.5296907
2.372041,2.4112465
4.6932654,4.8402557
1.694677,1.9302416
2.9748833,2.5498025
6.870411,6.40278
7.667959,5.563665
7.7035785,5.6766005
1.7236282,1.5317466
3.9029903,3.600994
4.5881042,5.4173408
3.023746,3.1352115
7.236158,6.9097013
4.7604485,5.9551506
5.6279907,5.181174
4.581185,3.9599648
1.1855798,1.7715628
1.4491082,1.4115678
3.10897,1.9307486
1.9857612,1.8578017
1.1997956,1.3005307
6.935427,5.7759223
6.076027,4.611844
1.7740237,1.8904337
5.026497,5.863473
5.109529,4.290044
1.3030956,1.5442178
3.893011,3.4980369
3.7371473,3.886973
3.521753,3.469637
3.5510533,3.6711204
3.6025777,3.774424
3.6828206,3.746502
3.294747,3.3911297
5.276572,4.879537
4.2768016,3.6994615
5.9313126,5.7942367
4.502026,4.376772
0.3364481,0.18875252
2.195277,1.8253231
3.3394797,3.1362245
3.1391673,3.1022873
4.7437716,4.025613
5.4967947,5.8208876
2.0899007,2.316086
4.8802323,4.5916533
1.3346572,1.2418406
5.0642056,4.877816
8.01479,5.4275994
1.2451434,1.3904711
2.092778,1.8455689
2.0804408,1.9074516
1.9891375,1.734184
6.734431,5.9076653
4.000412,3.5986736
7.531433,6.7844963
3.6711257,3.9530857
3.7263374,4.071222
1.1825318,0.13634129
1.1852738,0.14362885
4.778443,4.024052
1.6419933,1.6416223
4.461346,5.0391893
1.6148887,1.6012452
1.5852814,1.626758
1.5581919,1.5411391
1.4874427,1.5056099
1.4705397,1.5222547
1.4544765,1.5390577
1.2090865,1.6504018
1.4176341,1.688501
4.866893,3.939216
1.6090523,1.9596323
3.914525,3.2319484
1.7333276,1.7452037
1.8789487,2.0595975
1.3938324,1.6012256
4.158012,4.109693
3.5766506,3.4468148
3.650801,4.334311
3.3390508,3.9273777
3.9693046,3.7984047
3.820028,3.6804523
2.514152,2.4977698
4.921387,4.665043
4.5573,4.222821
5.2465415,5.7387
3.6970215,3.7805257
4.1692567,4.2844734
4.2496185,3.5844376
4.026242,6.0782804
3.6039977,3.1449246
5.9090643,5.3371115
2.791838,3.1827073
1.5724521,1.4341233
2.739271,2.8706565
3.856739,4.0492287
1.2612126,1.295897
5.1357822,4.7231407
6.5449095,5.4851604
5.3334513,4.87976
3.1407456,3.2028472
1.6388683,1.9206903
4.690439,4.1649346
2.598291,2.6921287
2.7119396,2.7560978
1.7484213,1.9709133
4.4615064,4.0132446
4.099984,3.8022583
1.5529292,1.5170724
4.122209,3.7784996
4.2084336,4.1806703
4.615255,3.9807644
5.053455,4.833923
4.489708,3.9456725
5.0456104,4.3398924
5.1980567,5.2403917
4.1927443,4.282174
3.7208352,3.659415
3.62289,3.598145
3.7663856,3.6936555
3.6464906,3.543939
3.3663082,3.5046394
2.6811914,2.9992034
4.786035,3.0164013
2.130836,1.8225403
2.5570335,2.6882195
2.5337653,2.8509998
2.5205414,2.8373609
4.839697,6.0886297
3.47626,4.092968
5.593421,5.293332
3.6319323,3.6700432
2.824566,2.4876888
2.0895858,1.8479235
4.833565,4.718342
2.5335238,2.6878524
2.164411,2.0974498
2.157941,1.9514885
3.7231443,4.205611
3.7705698,4.110509
3.8446026,4.289693
3.7857373,4.1161146
3.7585368,4.2633877
3.8057883,4.3285894
3.7330058,3.855725
0.89746845,1.1090741
3.6751344,3.151657
3.1120324,2.9075963
4.011614,4.5669966
4.097324,4.3989034
3.5953746,3.339766
2.517831,2.7457573
1.6361707,1.8785648
4.3970976,4.0034566
3.502874,3.4804554
2.7286842,2.6938493
3.7541397,3.2865582
3.926882,3.511601
1.1790317,1.7518259
2.479358,3.0715756
2.2416844,2.0557532
2.8092594,2.5776134
1.3125787,1.4407218
1.5613834,2.2357001
3.0294402,2.954724
1.5987561,1.3135169
2.8722398,2.6667237
4.750295,5.5165105
2.8435843,2.9365573
1.1906087,1.0386027
