y_true,y_pred
1.6050833,1.7904017
5.20682,5.0264893
5.4393516,5.1397524
2.8005593,3.4378765
3.9947088,3.7996097
4.324219,4.6781807
4.5635147,4.2927294
4.610724,4.518571
0.6583912,1.1041045
1.9988711,1.592547
2.3391566,2.3147824
1.4546528,1.335163
3.603158,3.392839
3.5848405,3.5329452
2.7163105,2.7377667
2.958669,3.4107563
2.937426,2.1549888
3.3551724,3.1735203
4.242918,4.067171
3.1573951,2.9178748
4.922538,5.827192
1.9964377,2.1012857
4.124347,3.5989509
3.718616,3.3503246
3.7640367,3.4102745
3.369897,3.644012
4.1228967,4.1314383
4.250892,3.984724
1.4800769,1.5267165
3.5846932,3.5692604
2.177985,1.9917835
2.5866659,2.2387578
1.2887372,1.6597344
3.4443946,3.5728447
4.9231386,4.6956153
4.202262,4.3218765
3.113521,3.1221793
1.3896334,1.6580057
3.3862543,2.8048854
3.3446555,3.047142
0.8249691,0.70294565
1.1374321,1.0026032
3.916463,4.654532
4.380503,4.775775
2.2116094,2.102431
3.3076332,3.3885484
3.6571765,3.1450534
4.32688,4.9287868
4.350504,3.8986874
4.5385613,4.298606
4.396641,4.2497153
0.93641007,1.3795025
3.6153352,3.6460392
2.2192168,2.329674
2.9291668,3.4823945
5.6617,5.332166
0.700438,0.69735605
4.393937,4.200634
5.2832823,4.554259
5.5540442,4.7463937
3.5755446,3.81452
2.9959795,3.2050724
4.5269437,4.5230694
0.78420067,0.82769185
2.7687118,3.037928
4.282519,4.234328
1.4981545,1.2148801
1.499241,1.4016049
1.4439714,1.4171561
1.4561148,1.370852
1.3539963,1.3708223
1.4588642,1.4018149
1.5686824,1.3032221
1.619041,1.2170589
1.5321004,1.2145035
1.7441546,1.2817085
1.5499004,1.5138669
3.4677866,3.7899823
0.9441124,1.0501429
5.3431287,5.6463003
4.9541287,5.2620344
1.1430224,1.1098881
1.8605064,1.9298881
4.7136464,4.8367014
3.6761196,3.5303795
4.2848396,4.313964
4.24042,4.244879
3.0958114,3.730072
0.9751601,0.956683
2.644362,3.1903691
2.555473,2.3844173
2.6121666,2.819099
2.147207,1.9874725
2.1583102,2.0062096
2.0327666,1.8208504
3.210536,2.9682696
2.401001,2.4991693
4.010421,4.35007
2.2027571,2.1809738
2.4629388,2.5238347
5.865811,3.1001399
6.619065,5.8463497
3.9591997,4.175688
6.1274004,5.5283804
3.7858453,3.669744
4.73937,4.169754
5.1935983,5.147378
3.1091065,2.8960938
4.125144,4.013717
4.1204214,4.154936
4.231079,4.0346375
4.273524,4.0311537
3.5112617,3.1438842
2.3594542,2.9526634
2.8745694,2.596961
2.98439,2.9857965
5.0764375,4.812905
4.0898952,4.1336064
2.0925317,1.692976
4.329135,4.524125
4.868331,4.874501
5.1527076,4.8668795
2.7816494,2.8490229
1.9385458,2.0446155
5.57515,5.736396
4.3152676,4.2226562
2.393609,2.3770432
4.966978,5.6809206
1.6402266,1.8792452
1.9107745,2.2035136
1.6314839,1.4774492
2.0714848,2.2527623
4.950356,4.7287607
4.960883,4.79243
4.169343,3.6056473
0.5632734,0.49135423
2.567762,2.871151
3.21951,3.2112427
2.171303,2.0221803
2.120949,2.0433135
3.407721,3.427175
1.9661465,2.0324874
2.0915706,1.7715042
2.1421473,1.9908402
2.1884859,2.0209842
2.182252,2.022461
1.4817183,1.4905703
1.486863,1.5089121
4.8225408,5.064066
5.186987,4.93954
0.6437027,0.7862001
2.5717423,2.2029004
4.8276005,4.1018233
1.4375557,1.4016311
4.7665954,5.7569475
3.6460145,3.9559617
3.5348625,2.7460485
2.046655,2.078305
2.2297423,2.07429
0.64429516,1.2636122
2.1254885,2.0773451
0.89534646,1.1407944
2.1755455,1.942729
2.1379108,2.0365627
4.1903386,3.5960114
5.6968994,4.805003
5.1914973,4.8243246
4.581677,4.3845034
2.953668,2.945928
6.9215355,7.169946
5.727266,5.307823
6.216225,5.957215
6.062628,5.6236167
5.355004,4.986515
2.8269598,2.6816063
1.1546645,1.0777013
1.3310249,1.310213
1.3421135,1.2865137
4.6659393,4.927077
2.4150548,2.456528
4.9198227,4.758897
6.2424817,5.743666
4.265149,3.6694736
5.6040106,5.6659164
4.1579423,3.434103
3.4872122,3.8594513
1.9201617,1.8719404
3.8404078,3.8950334
4.575315,4.0068097
5.5426097,5.583724
4.54463,3.9330215
1.3917898,1.4656193
2.2157187,2.0969176
0.82384604,0.96369
2.1192226,1.9402218
1.7526141,1.9748856
1.9498023,1.9298458
2.0276687,1.9773862
4.992279,4.7397738
5.1268063,4.6655755
3.4874701,3.3592906
2.9172719,2.276184
4.1941233,4.1212053
4.420313,4.793845
3.8661983,3.5954998
4.9144516,4.6384726
3.9776363,3.819343
4.1934075,4.4603953
0.3165555,0.2996378
3.6059704,4.1793704
3.8589203,3.5505881
4.9712677,4.756989
4.948785,5.595792
3.4607744,3.1038756
4.0327497,4.149496
4.80173,4.720885
5.9626317,5.7663255
5.2153063,5.501055
3.3067827,3.1358044
3.6471524,3.8327746
2.3406534,2.280597
5.6204653,5.6705165
1.0381327,1.0307615
2.5640612,2.4403174
1.2185613,1.285776
2.5521264,2.4797492
2.4862652,2.2566411
2.715357,2.6606333
4.174172,4.021199
2.918848,3.4158096
5.558439,4.6053104
3.8682694,3.5707583
4.5778728,4.758431
2.421785,2.199364
2.7416897,2.4785848
2.6167643,2.974181
1.5343608,1.5932835
0.9830307,0.8829522
3.0087023,2.9687154
2.0793533,2.1438613
3.4578457,3.8387303
3.5008469,3.8284564
3.1744473,3.3329208
3.3371732,3.660666
3.357239,3.6283271
3.343418,4.2583337
2.9471908,3.2060344
2.6222486,2.470224
2.8296204,2.3602834
2.4678733,2.536259
2.713017,2.2843091
0.8940926,1.1734818
3.0774753,3.0381553
3.7974758,3.9954712
1.2246586,1.7574813
3.1998582,3.0024436
3.1069264,2.5580018
3.0172443,2.818502
3.1870868,3.3538642
3.4721043,3.35122
4.0658035,2.9910004
4.131095,4.219146
3.2960343,3.396173
3.139417,3.274646
3.0389295,3.6849296
5.6045027,4.38383
2.3892486,2.8268797
5.7378488,5.495514
3.9605963,3.3664696
3.089605,2.9943972
3.135548,3.2132688
4.6299806,4.3150578
4.561978,4.3359795
3.8562942,3.5589511
2.0717251,2.210279
4.2490697,4.9821963
0.9935145,0.8893016
2.9126472,3.1386151
1.5427634,1.7917039
1.6505147,1.894303
4.723995,5.0655704
2.8159187,2.1172855
4.7275405,4.603439
1.7857164,1.77091
2.85641,2.9624894
1.8162879,1.8365839
4.155833,3.0174267
2.9028797,2.704002
4.8775764,4.348286
3.0919168,2.8566616
2.115756,1.9183095
5.5376863,5.4642515
3.9190612,3.880083
4.7359533,4.74417
1.7764108,1.8345392
4.523018,5.3677983
5.3367453,5.792241
4.0447764,4.3200445
5.437323,6.521207
2.3750985,1.8632786
2.8839738,2.3107104
5.5497503,5.039854
2.1964555,2.3016825
0.9321885,1.156286
3.9225614,3.6490893
2.8031685,2.4330392
2.2719169,2.1378448
2.4488778,2.533005
1.9354429,1.9564127
4.2152314,4.234001
2.2986917,2.7636065
3.6948953,3.7660432
4.1284328,4.158122
4.0607533,3.4946816
2.2139747,2.6705265
2.7929795,3.2539144
5.4854813,5.1644936
4.7050576,4.5837975
2.318164,3.4706879
2.0038323,3.0546896
3.0895457,2.7175534
3.9253073,3.5850666
0.31796318,0.25354964
1.8735127,1.8207333
0.9499495,1.1382308
1.3430363,1.6041052
5.163752,5.4851103
0.9689344,0.97454655
0.76870984,0.8297327
3.6473353,4.0477314
3.8834896,4.6733465
4.4207087,5.9767404
3.7587073,3.1224365
3.4715466,3.5437837
0.5984833,0.7279975
3.4039004,3.6032166
1.2326803,1.2373914
0.99597186,0.9317627
1.0029398,0.9999978
4.907763,5.0854273
1.9580548,2.337717
4.0328803,4.0341945
3.995729,4.1642833
4.003198,3.9942226
4.022356,4.112256
4.0344105,4.021346
4.0437064,3.997766
4.0637484,4.0011997
1.0528526,1.0801356
0.5898391,0.56456506
3.218002,3.5721982
4.6090217,4.5471015
4.8286133,4.9513807
3.9439554,4.063186
3.0844972,3.008905
3.3458495,3.536305
3.090318,2.7723098
1.7321154,1.7426437
4.5629797,3.966189
2.4086423,2.1056619
3.5604649,3.7223961
0.96892196,1.0367182
0.93422496,1.0160513
4.018532,3.6131546
3.978234,3.51028
3.935556,3.5691922
4.6403365,4.3810906
0.9549316,0.9439188
1.1171855,1.042227
5.223989,5.427106
5.4511704,5.6560407
2.2282434,2.413137
5.8109674,4.6813917
4.9183025,4.6536813
3.2711205,3.6658154
1.8675514,1.7928663
4.500566,4.35096
4.5541043,4.7085066
3.3136225,2.9967558
4.4955,4.4329176
3.934334,4.029381
5.100011,4.870661
4.8848605,4.4026546
4.0739665,4.1152396
4.0277867,4.077118
4.126847,4.148354
3.9445922,4.0367775
4.0754757,4.056142
0.65992886,1.1008122
2.6390522,2.6541505
2.5625339,2.1235087
4.2042985,4.6166353
3.827035,3.574162
3.072807,3.4288182
3.726495,4.083823
3.6204865,3.7685406
0.89343137,0.9122346
3.6649418,3.4745793
4.829946,4.9609737
1.853559,2.0864625
1.8563226,1.9752458
1.9144264,1.7305855
0.78835964,0.76010025
0.49290377,0.6221534
3.7371054,3.4215198
3.3164492,3.277945
1.0687901,1.566266
1.2443099,1.5373845
1.7634653,1.7274202
4.002401,4.5082273
2.4011066,2.471952
0.54856354,0.7566529
4.7423406,4.637619
2.7171054,3.3395996
2.6900296,2.7992258
2.096781,2.0388675
2.1731067,2.079672
1.9816589,2.0307717
2.058535,1.9142046
1.5931921,1.5826945
5.057242,4.7473683
2.5831168,2.0975134
3.1690264,3.1781936
5.7506347,5.264197
3.7918456,4.136856
2.1057463,2.0594795
2.041937,2.1331248
1.9415401,1.9508984
1.9453027,2.0851364
2.0589707,1.902085
2.0590298,1.9864981
2.0450177,1.9892544
5.520062,5.63128
5.167129,5.232177
5.2062964,5.2355795
5.6076317,5.4971385
5.9676857,6.314069
5.8207154,6.0321617
5.7745953,5.5243654
5.1805286,5.349069
2.2509296,2.1627042
4.701476,4.7762346
3.0791762,3.0740864
1.907234,1.7972807
0.72087616,0.7468893
2.2976818,2.1140506
0.7543251,0.6655815
5.1620226,5.2560134
2.5202758,2.5297568
3.8476532,4.125046
3.8267493,3.904972
3.8321202,3.8798294
3.8094435,3.9263778
2.2377918,2.0582674
1.3381035,1.4377383
6.056198,5.281202
6.253692,5.344187
2.7732482,3.2954154
5.0412807,5.3052244
4.2152452,4.4883723
2.0049071,1.9018557
1.5477673,1.5688069
2.0256631,2.1037266
4.271196,3.988868
4.3280964,4.172907
5.359611,4.6168966
1.5948287,1.836333
3.3163419,3.17168
3.4994078,3.1171455
3.1591651,2.9800975
1.6604264,1.7901533
5.973125,5.540246
4.1098967,3.7157612
1.2727071,1.2908952
1.9420794,2.3511462
1.4643669,1.3392762
2.624633,3.339727
2.7490048,3.0502436
1.8684677,1.4612683
2.3656995,1.7828987
6.2090154,5.754811
3.4822505,3.4767845
1.8199005,1.630571
1.7206893,1.4920124
5.3898234,4.757627
2.0175586,1.9655979
2.0797403,2.0191166
1.9402261,1.9179375
2.172211,2.0213633
2.0674868,2.001195
2.210798,2.0218487
2.198688,1.9721339
2.0171537,1.8735406
4.954012,4.705345
3.7863886,3.4272485
2.6530087,2.40134
3.3111305,3.131473
1.2940791,1.2593898
3.7031133,4.1736355
0.4273717,0.36804253
0.3262014,0.27487904
4.4847403,5.0037446
5.2880616,5.806365
4.7565665,5.4274077
0.7647754,0.791566
2.2774966,2.5044389
2.270704,2.4018168
0.48160723,0.51775205
0.48961532,0.6221412
0.48676434,0.66460985
6.9086523,6.63701
7.013926,6.7157426
4.7034416,4.50336
3.9428508,3.532309
4.983164,4.7573876
4.8658633,4.8821125
1.7811459,1.733148
1.8589634,1.6592852
2.1133807,1.8896122
2.6716254,3.0772119
3.4623566,3.3556252
3.105658,3.3620846
4.031907,3.5242488
3.079119,2.8899138
2.9778466,2.8211076
4.321735,4.4406943
1.1607754,1.1455911
3.3882217,3.6716735
1.1739143,1.4689696
2.1325579,2.0043774
2.0621428,2.029582
5.831378,5.626175
3.7544317,3.3945103
3.5103621,3.7211711
3.79006,3.7129388
3.2310483,3.5096664
2.600076,2.6804464
3.4946866,3.3514984
2.6958048,2.9070716
2.8862777,3.238057
3.6396232,3.6871533
2.8740819,3.0898106
2.6306374,2.6347458
3.286638,3.102779
3.2611835,3.0200448
3.2881472,3.0895524
4.078725,3.8134036
3.954857,3.897599
4.2387753,3.9962971
3.817885,3.5452049
3.5914755,3.4488251
0.8101004,0.8020018
2.240112,2.0247598
2.1741586,1.9269664
3.7705429,3.7925308
4.974731,4.8634825
4.925621,4.9025455
1.866288,2.2623706
0.6467995,0.62876046
0.56289405,0.56488293
0.7805373,0.72597754
0.87184143,1.0730174
6.715915,5.715958
5.131247,4.8189235
3.2151425,2.885723
4.6965675,4.6280484
3.7251992,3.7085624
5.7207417,5.946978
6.695886,6.4394326
5.703982,5.1356072
4.119314,4.472632
7.622258,6.328574
2.4774652,1.9280354
4.085412,4.0959344
5.6345677,5.54506
2.372041,2.5827904
4.6932654,4.182928
1.694677,1.9728155
3.9029903,3.5013287
5.6279907,5.3062997
4.581185,4.2191153
1.4491082,1.4359844
3.10897,2.3238664
1.9857612,2.370461
6.935427,6.449212
1.7740237,1.8567463
5.109529,3.945849
1.3030956,1.5690563
3.893011,3.8130832
3.521753,3.4868493
3.5510533,3.6368222
3.6025777,3.465339
3.6828206,3.359264
3.294747,3.0428576
5.276572,4.507174
4.2768016,4.0333586
5.9313126,6.132416
4.502026,3.9786892
0.3364481,0.2845326
2.195277,2.152825
3.3394797,3.2781594
4.7437716,4.7885885
5.4967947,5.5626082
4.8802323,4.9740133
1.3346572,1.2528588
5.0642056,5.359859
2.092778,1.8624321
2.0804408,1.9632208
1.9891375,1.9706589
4.000412,3.7006931
3.7263374,3.9108462
1.1825318,1.0736854
4.778443,4.1668143
1.6419933,1.7337945
4.461346,4.686576
1.6148887,1.702096
1.5852814,1.737746
1.5581919,1.6928602
1.4874427,1.5430455
1.4705397,1.544453
1.4544765,1.5743115
1.2090865,1.3298857
1.4176341,1.6307793
1.6090523,1.7177244
3.914525,3.1905937
1.7333276,1.6447818
4.158012,4.230454
3.5766506,3.545158
3.650801,3.9831085
3.3390508,3.609761
3.9693046,3.7363052
3.820028,3.773079
2.514152,2.452605
3.6970215,3.7353764
4.2496185,4.1358786
3.6039977,3.8644893
2.791838,2.76322
1.5724521,1.3659277
2.739271,2.8095691
3.856739,3.5373795
1.2612126,1.195531
5.1357822,4.8717666
6.5449095,5.4244337
3.1407456,2.8874192
1.6388683,1.6116453
2.7119396,2.705102
1.7484213,2.1628067
4.4615064,4.313794
4.099984,4.0625725
4.122209,4.096894
4.2084336,4.4405003
4.615255,4.559467
4.489708,4.4387975
5.0456104,4.521068
5.1980567,4.935463
3.7208352,3.7903085
3.62289,3.6406257
3.7663856,3.9294617
3.6464906,3.6956706
3.3663082,3.3091893
2.6811914,2.8695893
4.786035,4.7488546
2.130836,2.020493
2.5570335,2.9212928
2.5337653,2.8773978
2.5205414,2.8827562
3.47626,3.4767957
5.593421,5.2978535
3.6319323,3.6561093
2.824566,2.4150648
4.833565,4.806089
2.5335238,2.778513
2.164411,2.483176
2.157941,2.5325427
3.7231443,4.169385
3.7705698,3.9884048
3.8446026,4.481016
3.7857373,4.1936674
3.8057883,4.272749
3.7330058,3.842692
0.89746845,0.9060693
3.6751344,3.2684371
4.011614,5.0400186
4.097324,4.5061655
3.5953746,3.404026
2.517831,2.486526
1.6361707,1.5920588
2.7286842,2.8930209
3.926882,3.7321174
1.1790317,1.6284405
2.479358,2.6311078
2.2416844,2.1937048
2.8092594,2.667078
1.3125787,1.2946161
1.5613834,1.8338947
3.0294402,3.0558653
1.5987561,1.4416977
2.8722398,2.7709126
4.750295,5.115956
2.8435843,3.054194
1.1906087,1.0182439
2.5073736,2.7892916
2.526228,2.3222108
4.940999,5.1193037
5.1194024,5.133886
5.134668,5.1174297
4.6920714,4.744289
4.8520155,4.9517636
1.6615336,2.0256715
1.4457644,1.9205065
2.2746685,1.6767422
3.5920022,3.4367833
1.0612527,0.93332195
0.44301102,0.46107036
0.90124714,0.80111235
1.0321493,1.1593578
2.825983,2.7944667
2.8245325,2.7599401
4.145966,4.01805
4.130839,4.007987
3.0997927,3.1718855
3.6758456,3.5932884
3.2008204,3.0611312
3.1814537,3.0667875
2.1396308,2.2224083
2.419818,2.282877
2.8733811,2.816794
2.8252876,2.9345324
2.8101501,2.8365693
2.7921824,2.8950133
4.4427986,4.2323236
4.4300447,4.2762003
2.0962548,2.3253336
1.9549954,1.9533228
2.1893477,2.174244
1.9296602,2.053016
1.7043542,1.8635721
2.5052238,2.8643374
3.6126115,3.4374022
2.874702,3.0592961
1.9288217,1.7927105
1.7751842,1.7234834
1.0638676,0.90249264
5.2862415,5.235829
4.8968773,4.9447436
4.408951,4.2741766
4.666457,4.6385245
4.894692,4.6662927
5.84498,5.1711855
2.7243645,2.5733345
4.4349103,4.756644
4.386774,4.4259443
4.5540214,4.6517463
4.501014,5.0766835
3.9379866,4.1466837
2.1528814,2.1357467
1.952168,2.024457
4.6509194,4.545265
4.0050707,3.7189586
4.4843097,3.9770865
4.095395,3.8291676
1.8823247,2.0804324
4.3590517,4.333741
3.302457,3.1630144
4.2454305,4.298217
3.3106375,2.829142
4.1958203,4.2106338
4.177284,4.010477
2.6453125,2.7082667
3.0554783,2.942114
3.1036892,2.9808476
2.641751,2.7647138
1.3109379,1.3182175
1.3349264,1.3298458
3.009266,2.9096014
4.1602154,3.833053
4.321265,3.8869061
4.177774,4.0913415
2.8196652,3.1386027
3.3688638,3.4437962
2.311255,2.6322136
2.2815046,2.3295245
4.0279684,3.993262
3.8435073,4.033283
3.2613258,3.062858
3.264072,3.3313413
1.8714296,1.9756663
2.1839375,2.0705028
0.8678827,1.0113776
1.8217767,1.8307483
1.1027068,1.2692043
1.1150302,1.2641408
4.134199,4.339686
4.175821,4.1747007
3.4057891,2.952244
3.4291692,3.0011206
4.3499904,4.28651
2.8102248,2.91973
4.3956304,4.7595425
3.9050722,4.400369
3.061803,3.113592
2.7270992,2.399814
2.734056,2.5399456
4.07559,3.8524709
5.1712914,5.2381525
4.933189,5.001645
4.967056,4.9741135
5.0527277,5.1030097
4.4071965,4.253064
1.3431174,1.3915216
1.3605647,1.499047
1.3647912,1.4818751
1.3479713,1.3810108
1.3315299,1.4588166
1.3133097,1.4221064
1.5210242,1.7583653
0.45159182,0.2958804
3.3003595,3.290678
3.188879,2.6569066
2.9130597,2.9674084
4.114194,3.7164981
4.074663,3.686713
3.3986282,3.1110463
1.4899834,1.4425809
1.544045,1.5577137
1.698951,1.6556756
5.571688,5.6226635
5.410737,5.2645216
3.7949214,3.429755
3.7961364,3.5731056
3.1721954,2.9728782
3.2648072,3.070899
2.9960213,2.841352
5.2119303,4.7163477
6.7733808,5.7919188
2.426861,2.4411922
2.9052377,3.0180352
2.8757896,2.9122653
2.4555871,2.1080449
3.0840173,3.3111835
2.3728166,2.1548572
4.427356,4.7024245
4.5260124,4.5104485
4.6324897,4.057551
4.724995,4.147522
4.6199937,4.482208
4.7024198,4.6688538
4.591237,4.407807
4.7634497,4.994748
2.1914697,1.752512
1.3900286,1.602195
1.120467,1.2639579
1.5278231,1.47542
1.0873175,1.2483613
3.4788203,3.5232854
1.0791622,1.0638307
2.6922824,3.0575728
3.6467242,4.2846293
0.46760774,0.76144946
0.46900454,0.776362
0.4679184,0.6658864
2.659402,2.5570836
0.46437573,0.67462146
3.8749177,3.5768075
5.1228905,4.754772
1.0278106,0.92693996
4.3243895,4.706666
5.0332193,4.688834
2.243827,2.3471024
2.1677883,2.24427
3.9719312,3.7370694
3.3926857,3.1887004
2.0557528,2.929336
1.2885236,1.2480862
2.5162501,2.9056268
3.4308348,3.3270688
2.2252967,2.5310657
5.400162,5.461171
4.227202,3.7007518
2.4382668,2.7066782
3.1652255,3.3014119
1.0500734,1.3885233
2.9596012,3.016929
4.7731056,4.7108502
4.0008173,3.7749527
0.9056661,1.2726884
2.2120168,2.083665
2.350736,2.0974174
2.5042279,2.0853577
1.1251572,1.0605663
4.5637913,5.609441
3.7172856,3.863607
3.8049653,3.9550273
1.3093678,1.2272449
3.041157,2.6454062
3.0944364,2.6113255
2.2155116,2.391873
4.6894054,4.5715814
4.8136744,4.7702227
4.6600657,4.575888
4.259523,3.811023
5.2370644,5.199069
2.6413245,1.8995739
3.1191666,2.7165763
3.5598576,3.6105583
0.949669,0.96230775
1.5455717,1.5819156
2.5291748,2.5712357
3.121292,3.197535
3.3220513,3.5206993
1.9829398,1.9435618
1.4928799,1.8494631
1.9545605,1.9402183
1.4579787,1.8465837
1.4489256,1.7415869
1.8427685,1.8244448
1.8789662,1.8249372
6.448415,6.6568627
6.604012,6.6682434
4.8077545,4.5279956
1.5359331,1.6463321
1.5209249,1.6707433
1.4902781,1.7588053
4.1298842,4.3269815
4.202618,4.254176
4.234434,4.2117815
4.069627,4.047864
4.298701,4.493777
4.311882,4.4929156
4.3136888,4.5044293
2.4820669,2.6817977
2.2267776,2.3389688
3.1731381,2.8572726
3.5389657,4.107664
3.5768623,3.87448
2.361137,2.4284687
2.2521644,2.3466127
2.9209146,3.079043
2.8531692,2.8235242
2.9484894,2.9594884
2.8359523,2.6730757
4.617454,4.9251328
4.6596947,4.734824
1.6735735,1.6040004
2.2773256,2.2233758
2.8567247,2.3410592
4.040366,3.8860607
5.9639993,5.369218
4.08447,4.1448574
3.5374703,3.6568933
3.4985507,3.5499978
3.0841572,3.1414459
3.4947217,3.445369
3.8397253,3.8151531
4.207869,4.293092
4.2653193,4.2611365
4.8382134,4.8992214
2.4858253,2.4525855
4.0667,3.9418457
3.85066,3.8909154
1.7499868,1.7559097
2.3408144,2.4401982
2.3850849,2.4429264
0.73382205,0.7024889
2.0514967,2.1066022
2.0384452,2.0690053
1.9483393,1.9457123
1.8153262,1.8264542
4.2852774,4.5796595
4.3279266,4.513954
4.2911644,4.5878015
2.1953197,2.0763035
3.9846582,4.07303
1.742284,2.1825197
1.683349,2.0951219
2.171636,2.0814059
4.2932215,4.6699653
4.2084756,4.3172135
3.3775518,3.4288323
3.832411,3.655627
3.9279196,4.0012946
3.6417036,3.895005
1.7729493,1.8463366
3.1030684,2.949521
2.950019,3.1972861
2.1907856,1.9572138
4.9550476,5.3492994
1.6522989,1.8070167
2.0757487,2.1199079
4.386177,4.6747904
2.674543,2.9028988
2.299362,2.097879
2.385326,2.3758206
1.717397,1.7608194
3.5692024,4.0773215
1.3051479,1.3362273
1.305616,1.291151
1.2914978,1.2996569
4.995555,5.0150037
3.122872,2.9507911
3.058175,2.9425817
4.213829,4.1860094
1.9790772,2.0093043
1.6591773,1.8257182
3.0882947,3.00287
1.8298113,1.7574918
4.001639,4.421685
1.4049786,1.3867877
5.104411,5.398608
2.8518631,2.875501
4.0049877,4.252425
3.5213273,3.586134
1.5599127,1.4100039
1.7572358,1.5212729
1.7506834,1.5429556
5.628,5.6472073
1.7101835,1.8431752
2.2121356,1.9368842
2.2888005,2.0919392
3.7468789,3.0763109
3.447366,3.2341015
3.5156097,4.5942636
5.4584384,5.0229263
1.7458947,1.8776058
3.4583104,3.8532155
0.7224754,0.6676769
3.7143037,3.968986
2.7129276,2.9788902
2.5678675,2.5941916
2.7774165,2.7391622
2.6693976,2.753981
