y_true,y_pred
2.6376977,2.9953034
2.8964434,3.024654
2.9090216,3.1361144
2.7626595,2.7303486
4.743593,4.3776293
1.5916528,1.553967
1.5196725,1.4797363
1.5215046,1.5100099
1.4810861,1.5251691
1.2876544,1.1645858
1.5919108,1.4615887
1.5351173,1.4860833
1.5135372,1.4138961
1.6664056,1.5166818
5.3074822,5.563384
3.4649687,3.4806142
5.888456,5.0705614
5.090373,4.4372663
1.6050833,1.8610735
5.20682,5.173991
5.4393516,5.3550534
2.8005593,3.4904847
3.9947088,3.9421287
4.324219,4.857057
4.5635147,4.17533
4.610724,4.6086555
0.6583912,1.2459558
1.9988711,1.5618757
2.3391566,2.272272
1.4546528,1.6021769
3.603158,3.3106854
3.5848405,3.6755195
2.7163105,2.763543
2.958669,3.4077885
2.937426,2.1722424
3.3551724,3.1495817
4.242918,4.0162477
3.1573951,2.8401268
4.922538,5.8285666
1.9964377,1.9680687
4.124347,3.5707717
3.718616,3.336301
3.7640367,3.3390458
3.369897,3.6799436
4.1228967,4.120669
4.250892,3.9394734
1.4800769,1.4407331
3.5846932,3.5786464
2.177985,2.0384495
2.5866659,2.2279077
1.2887372,1.6734037
3.4443946,3.5443172
4.9231386,4.6348314
5.2281528,5.0097003
4.202262,4.302583
3.113521,3.2475295
1.3896334,1.6964344
3.3862543,2.8104024
3.3446555,3.0538323
0.8249691,0.8445441
1.1374321,1.1394899
3.916463,4.6191077
4.380503,4.84925
2.2116094,2.0659337
3.3076332,3.4105554
3.6571765,3.1266294
4.32688,5.0470095
4.350504,3.8807347
4.5385613,4.4338255
4.396641,4.2075586
0.93641007,1.3694152
3.6153352,3.7008736
2.2192168,2.3507605
2.9291668,3.4185352
5.6617,5.1287127
0.700438,0.7053221
4.393937,4.104815
5.2832823,4.6214514
5.5540442,4.8045697
3.5755446,3.5559115
2.9959795,3.2687721
4.5269437,4.493991
0.78420067,0.75410134
2.7687118,3.0602818
4.282519,4.2944603
1.4981545,1.1717262
1.499241,1.4808325
1.4439714,1.411482
1.4561148,1.4787534
1.3539963,1.432726
1.4588642,1.5515817
1.5686824,1.5576477
1.619041,1.3209089
1.5321004,1.3321731
1.7441546,1.3511903
1.5499004,1.6344038
3.4677866,3.7514012
0.9441124,1.1000609
5.3431287,5.7225394
4.9541287,5.6403985
1.1430224,1.1563343
1.8605064,2.1396675
4.7136464,4.8048725
3.6761196,3.4835808
4.2848396,4.3260417
4.24042,4.541114
3.0958114,3.8298106
0.9751601,0.9672631
2.644362,3.1706192
2.555473,2.4837332
2.6121666,2.8559117
2.147207,1.9578127
2.1583102,2.0594385
2.0327666,1.8335673
3.210536,2.8885343
2.401001,2.4862437
4.010421,4.423623
2.2027571,2.1817558
2.4629388,2.4686856
5.865811,3.0566084
6.619065,5.6243486
3.9591997,4.2156005
6.1274004,5.395968
3.7858453,3.738377
4.73937,4.1891637
5.1935983,5.0668755
3.1091065,2.7948866
4.125144,3.9773064
4.1204214,4.0584917
4.231079,3.997498
4.273524,4.1188064
3.5112617,3.1740725
2.3594542,3.250115
2.8745694,2.6864955
2.98439,3.040357
5.0764375,5.00454
4.0898952,3.9736855
2.0925317,1.802552
4.329135,4.5635214
4.868331,4.8386335
5.1527076,4.824105
4.143892,4.05172
2.7816494,2.907489
1.9385458,2.0011759
5.57515,5.604221
4.3152676,4.2654767
2.393609,2.500279
4.966978,5.4688716
1.6402266,1.919334
1.9107745,2.2212367
1.6314839,1.5047632
2.0714848,2.311594
4.950356,4.600882
4.960883,4.746314
4.169343,3.6305072
0.5632734,0.63620895
2.567762,2.7885916
3.21951,3.2875876
2.171303,2.0245366
2.120949,2.1210322
3.407721,3.4318397
1.9661465,2.0865908
2.0915706,1.810206
2.1421473,1.9309956
2.1884859,2.007669
2.182252,2.0715451
1.4817183,1.6421614
1.486863,1.5576144
4.8225408,4.7873583
5.186987,4.987775
0.6437027,0.7925658
2.5717423,2.0770435
4.8276005,4.0273414
1.4375557,1.4716651
4.7665954,5.84293
3.6460145,4.016745
3.5348625,2.781964
2.046655,2.045979
2.2297423,2.1365495
0.64429516,1.2307465
2.1254885,1.9816164
0.89534646,1.1919068
2.1755455,1.9907564
2.1379108,1.9469486
4.1903386,3.6335454
5.6968994,4.7853084
5.1914973,4.76202
4.5620165,4.4605207
4.581677,4.4272275
2.953668,2.9174333
6.9215355,7.001085
5.727266,5.2520823
6.216225,5.5976577
6.062628,5.3472047
5.284063,5.074755
5.355004,5.046811
2.8269598,2.6849933
1.1546645,1.1832297
1.3310249,1.271443
1.3421135,1.2679143
4.6659393,5.0175657
2.4150548,2.5009313
4.9198227,4.8547287
6.2424817,5.643735
4.265149,3.7910054
5.6040106,5.387161
5.762215,5.7408824
4.1579423,3.6123836
3.4872122,3.6455517
1.9201617,1.8972448
3.8404078,3.853028
4.575315,3.9643376
5.5426097,5.5113
4.54463,3.8453019
1.3917898,1.5930778
2.2157187,2.1702042
0.82384604,1.197091
2.1192226,1.9655159
1.7526141,2.040685
1.9498023,1.8892349
2.0276687,1.9897436
4.992279,5.007421
5.1268063,4.5969253
3.4874701,3.3790455
2.9172719,2.486663
4.1941233,4.1223917
4.420313,4.773866
3.8661983,3.657224
4.9144516,4.549402
3.9776363,3.862941
4.1934075,4.5756345
0.3165555,0.4075943
3.6059704,4.1709886
3.8589203,3.559044
4.9712677,4.7908854
4.948785,5.3244963
3.5127707,3.1712105
3.4607744,3.0586905
4.0327497,4.0592856
4.80173,4.60734
5.9626317,5.9235888
5.2153063,5.647196
3.3067827,3.2546153
3.6471524,3.831859
2.3406534,2.31697
5.6523795,5.322084
5.6204653,5.434591
1.0381327,1.1751109
2.5640612,2.4924634
1.2185613,1.3188674
2.5521264,2.5205579
2.4862652,2.3647218
2.715357,2.6734438
4.174172,3.915902
2.918848,3.4427497
1.3510813,1.2679179
5.558439,4.514133
3.8682694,3.447373
4.5778728,4.681738
2.421785,2.2945697
2.7416897,2.4589515
2.6167643,3.0533848
1.5343608,1.5206478
0.9830307,0.8899244
3.0087023,2.964037
2.0793533,2.2833781
3.4578457,3.7990277
3.5008469,3.8090382
3.1744473,3.451751
3.3371732,3.623425
3.357239,3.620205
3.343418,4.237564
2.9471908,3.1265154
2.6222486,2.5399556
2.8296204,2.3430142
2.4678733,2.4971335
2.713017,2.2591662
0.8940926,1.1423509
3.0774753,3.083388
3.7974758,4.006246
1.2246586,1.7580036
3.1998582,2.906184
3.1069264,2.7451332
3.0172443,2.76154
3.1870868,3.4551938
3.4721043,3.341124
4.0658035,2.9826138
4.131095,4.1754317
3.2960343,3.4377103
3.139417,3.294333
3.0389295,3.646174
5.6045027,4.3284426
2.3892486,2.7238781
5.7378488,5.484385
3.9605963,3.3918538
3.089605,2.9564729
3.135548,3.2766068
4.6299806,4.4277325
4.561978,4.3727503
3.8562942,3.5385563
2.0717251,2.3115463
4.2490697,4.850319
0.9935145,0.9466038
2.9126472,3.1480296
1.5427634,1.7892498
1.6505147,1.9150689
4.723995,4.790645
2.8159187,2.076676
4.7275405,4.6946507
1.7857164,1.8321171
2.85641,2.9493582
1.8162879,1.8168609
4.155833,2.8900993
2.9028797,2.7445607
4.8775764,4.275037
3.0919168,2.8827538
2.115756,1.9125214
5.5376863,5.380316
3.9190612,3.8021278
4.7359533,4.66681
1.7764108,1.9159963
4.523018,5.20896
5.3367453,5.858645
4.0447764,4.413907
5.437323,6.506891
2.3750985,1.9248711
2.8839738,2.4030066
5.5497503,5.2270584
2.1964555,2.3713374
0.9321885,1.1360118
3.9225614,3.6580746
2.8031685,2.381332
2.2719169,2.1195436
2.4488778,2.6026297
1.9354429,2.0082111
4.2152314,4.0384645
2.2986917,2.6754766
3.6948953,3.6932578
4.1284328,4.1311607
4.0607533,3.5391812
2.2139747,2.5719228
2.7929795,3.286389
5.4854813,5.178057
4.7050576,4.7195773
2.318164,3.3864486
2.0038323,3.1287737
3.0895457,2.835814
3.9253073,3.607734
0.31796318,0.35484743
1.8735127,1.8482141
0.9499495,1.0868737
1.3430363,1.7444891
5.163752,5.351623
0.9689344,1.0017786
0.76870984,0.92386895
3.6473353,3.9775155
3.8834896,4.71935
4.4207087,5.7228017
3.7587073,3.0836487
3.4715466,3.4394176
0.5984833,0.84006894
3.4039004,3.5238328
1.2326803,1.3441831
2.734905,2.7194405
0.99597186,1.0291318
1.0029398,1.0943191
4.907763,5.1837106
1.9580548,2.3115592
4.0328803,4.004962
3.995729,4.0912704
4.003198,4.0120687
4.022356,3.9695563
4.0344105,4.0434513
4.0437064,3.9291778
4.0637484,4.0376673
1.0528526,1.2257773
0.5898391,0.6742936
3.218002,3.6806831
4.6090217,4.296216
4.8286133,5.05268
3.9439554,4.111887
3.0844972,3.048484
3.3458495,3.450169
3.090318,2.8831506
1.7321154,1.7134787
4.5629797,3.7983882
3.4732084,3.694243
2.4086423,2.1054409
3.5604649,3.680165
0.96892196,1.1394006
0.93422496,1.1205655
4.018532,3.8913014
3.978234,3.7776134
3.935556,3.7347827
4.6403365,4.059515
0.9549316,0.854987
1.1171855,1.0693126
5.223989,5.2568264
5.4511704,5.6688666
2.2282434,2.3759563
5.8109674,4.882514
4.9183025,4.647084
3.2711205,3.636746
1.8675514,1.8111527
4.500566,4.461789
4.5541043,4.6723337
3.3136225,3.116145
4.4955,4.342665
3.934334,3.9591649
5.100011,4.678414
4.8848605,4.29398
4.0739665,3.9808888
4.0277867,3.9877026
4.126847,4.0501585
3.9445922,3.9532204
4.0754757,3.98582
0.65992886,1.2041957
2.6390522,2.62091
2.5625339,2.210214
4.2042985,4.4944897
3.827035,3.606757
3.072807,3.4045463
3.726495,4.393072
3.6204865,3.6427047
0.89343137,1.0331061
3.6649418,3.4448383
4.829946,4.924667
1.853559,2.1060414
1.8563226,2.0300605
1.77647,1.854625
1.9144264,1.7737964
0.78835964,0.9529921
0.49290377,0.50366735
3.7371054,3.3613343
3.3164492,3.3181138
1.0687901,1.4557624
1.2443099,1.5937493
1.7634653,1.8298161
4.002401,4.4772787
2.4011066,2.4280398
0.54856354,0.79050744
4.7423406,4.2244196
2.7171054,3.4939759
2.6900296,2.861811
2.096781,1.9600023
2.1731067,1.9886402
1.9816589,1.9202871
2.058535,1.860027
1.5931921,1.6639906
5.057242,4.7454386
2.5831168,2.3866282
3.1690264,3.2435002
5.7506347,5.351881
3.7918456,4.035471
2.1057463,2.0624866
2.041937,2.0368297
1.9415401,1.9083208
1.9453027,2.0225167
2.0589707,1.9674
2.0590298,1.9477816
2.0450177,2.0167718
5.520062,5.6757517
5.167129,5.257417
5.2062964,5.422149
5.6076317,5.69791
5.9676857,6.197754
5.8207154,6.1240997
5.7745953,5.522209
5.1805286,5.419264
2.2509296,2.240371
4.701476,4.671507
3.0791762,3.1302152
1.907234,1.7613325
0.72087616,0.7375355
2.2976818,1.9788475
0.7543251,0.77358425
5.1620226,5.3060045
2.5202758,2.6204262
3.8476532,4.0974326
3.8267493,3.9944663
3.8321202,4.0664196
3.8094435,4.0052366
2.2377918,2.0571985
1.3381035,1.4205933
6.056198,5.0587234
6.253692,5.192809
2.7732482,3.1418288
5.0412807,5.3144894
4.2152452,4.486148
2.0049071,2.0155585
1.5477673,1.5561982
2.0256631,2.0633447
4.271196,4.045085
4.3280964,4.1014547
5.359611,4.6090293
1.5948287,1.5844867
3.3163419,3.1667037
3.4994078,3.1361933
3.1591651,2.9818947
1.6604264,1.836119
5.973125,5.818042
4.1098967,3.7166786
1.2727071,1.3656464
2.2992086,2.3002808
1.9420794,2.3307672
1.4643669,1.4256624
2.624633,3.2762134
2.7490048,3.0126684
1.8684677,1.5118998
2.3656995,1.8258927
6.2090154,5.979042
3.4822505,3.4126453
1.8199005,1.6970901
1.7206893,1.5486844
5.3898234,4.700317
2.0175586,1.9828066
2.0797403,2.0856028
1.9402261,1.9744806
2.172211,2.1029506
2.0674868,1.9830444
2.210798,2.0299902
2.198688,2.0925632
2.0171537,1.952952
4.954012,4.919616
3.7863886,3.4494236
2.6530087,2.3826957
3.3111305,3.1507254
1.2940791,1.41624
3.7031133,4.504213
0.4273717,0.6135463
0.3262014,0.245235
4.4847403,5.04144
5.2880616,5.9139323
4.7565665,5.271144
0.7647754,0.8600656
2.2774966,2.4439175
2.270704,2.4909034
0.48160723,0.6989371
0.48961532,0.7428896
0.48676434,0.61772555
6.9086523,6.700982
7.013926,6.8147917
4.7034416,4.385535
3.9428508,3.5726955
4.983164,4.5505023
4.8658633,4.699547
1.7811459,1.892905
1.8589634,1.60482
2.1133807,1.8506321
2.6716254,3.0306716
3.4623566,3.2531116
3.105658,3.3501925
4.031907,3.605889
3.079119,2.6385682
2.9778466,2.6140263
4.321735,4.345841
1.1607754,1.1743578
3.3882217,3.5129254
1.1739143,1.4129362
2.1325579,2.031712
2.0621428,1.9818789
5.831378,5.462653
3.7544317,3.373851
3.5103621,3.6985183
3.79006,3.5329628
3.2310483,3.3613358
2.600076,2.5696728
3.4946866,3.430741
2.6958048,2.7184043
2.8862777,3.0529752
3.6396232,3.6186035
2.8740819,2.7806594
2.6306374,2.5233264
3.286638,3.168313
3.2611835,3.1716123
3.2881472,3.2104652
4.078725,3.828654
3.954857,3.8821328
4.2387753,3.9623947
3.817885,3.4882245
3.5914755,3.4585578
0.8101004,0.89808524
2.240112,1.9577315
2.1741586,1.9831349
3.7705429,3.8986347
4.974731,4.5568075
4.925621,4.5744414
4.9155827,4.6532564
1.866288,2.2261271
0.6467995,0.7390875
0.56289405,0.61299056
0.7805373,0.9021781
0.87184143,1.1668135
6.715915,5.6323657
5.131247,4.5769567
3.2151425,2.9937546
4.6965675,4.524247
3.7251992,3.6298726
5.7207417,6.2641997
5.879242,6.316387
6.695886,6.55466
5.703982,5.1595297
4.119314,4.485568
7.622258,6.0848
2.4774652,1.9151394
4.085412,4.1469016
5.6345677,5.445583
2.372041,2.6188238
4.6932654,4.2178893
1.694677,2.0705085
1.7236282,1.7039764
3.9029903,3.607881
5.6279907,5.369157
4.581185,4.137846
1.4491082,1.3838367
3.10897,2.291113
1.9857612,2.321766
6.935427,6.5166674
1.7740237,1.9032772
5.109529,3.88856
1.3030956,1.508117
3.893011,3.7019782
3.521753,3.4802215
3.5510533,3.709325
3.6025777,3.6642983
3.6828206,3.5574207
3.294747,3.076159
5.276572,4.3139167
4.2768016,4.1060667
5.9313126,6.2843657
4.502026,3.9981709
0.3364481,0.5954234
2.195277,2.0944583
3.3394797,3.2441087
4.7437716,4.978444
5.4967947,5.610814
4.8802323,4.974091
1.3346572,1.3699026
5.0642056,5.360606
2.092778,1.937136
2.0804408,1.964846
1.9891375,1.9313889
4.000412,3.659308
3.7263374,3.789751
1.1825318,1.1765587
4.778443,4.2553196
1.6419933,1.7564358
4.461346,4.765852
1.6148887,1.7053101
1.5852814,1.7863274
1.5581919,1.765691
1.4874427,1.6040167
1.4705397,1.5679344
1.4544765,1.6156555
1.2090865,1.271153
1.4176341,1.6453177
1.6090523,1.7054722
3.914525,3.2061677
1.7333276,1.7487667
4.158012,4.0775213
3.5766506,3.54268
3.650801,3.9870706
3.3390508,3.645213
3.9693046,3.8078778
3.820028,3.7624366
2.514152,2.4946291
3.6970215,3.476918
4.2496185,3.8564034
3.6039977,3.8153355
2.791838,2.8820107
1.5724521,1.4556742
2.739271,2.856489
3.856739,3.550634
1.2612126,1.2353035
5.1357822,4.8980193
6.5449095,5.509801
3.1407456,3.1470852
1.6388683,1.7494018
4.690439,4.5664253
2.7119396,2.5617661
1.7484213,2.1370826
4.4615064,4.279253
4.099984,4.0340824
4.122209,4.0719366
4.2084336,4.3324337
4.615255,4.517791
4.489708,4.2331047
5.0456104,4.3575363
5.1980567,4.9827623
3.7208352,3.7497566
3.62289,3.6471817
3.7663856,3.852398
3.6464906,3.7033932
3.3663082,3.551187
2.6811914,2.8765776
4.786035,4.6138716
2.130836,1.9768451
2.5570335,2.9692492
2.5337653,2.8761299
2.5205414,2.8143878
3.47626,3.4525619
5.593421,5.367916
3.6319323,3.6665645
2.824566,2.361052
4.833565,4.5816507
2.5335238,2.7884057
2.164411,2.5318804
2.157941,2.53834
3.7231443,4.017901
3.7705698,3.8701382
3.8446026,4.3728857
3.7857373,4.0245004
3.8057883,4.1553583
3.7330058,3.7707317
0.89746845,0.9971758
3.6751344,3.3587692
4.011614,5.003265
4.097324,4.439475
3.5953746,3.4005787
2.517831,2.538027
1.6361707,1.6583611
2.7286842,2.847451
3.926882,3.83008
1.1790317,1.7240088
2.479358,2.676598
2.2416844,2.1633558
2.8092594,2.6156409
1.3125787,1.39145
1.5613834,2.0500205
3.0294402,3.0601718
1.5987561,1.4771757
2.8722398,2.7613087
4.750295,5.044614
2.8435843,3.0199962
1.1906087,1.1331108
2.5073736,2.833361
2.526228,2.4440556
4.940999,5.1290703
5.1194024,5.2182765
5.134668,4.7828817
4.6920714,4.5941763
4.8520155,4.811002
1.6615336,2.0228667
1.4457644,1.9152056
2.2746685,1.6083786
3.5920022,3.4014535
1.0612527,1.0745705
0.44301102,0.54203683
0.90124714,0.76466686
1.0321493,1.1158605
2.825983,2.712525
2.8245325,2.6239257
4.145966,3.998912
4.130839,4.0022783
3.0997927,3.0293148
3.6758456,3.5698085
3.2008204,3.1229436
3.1814537,3.0996602
2.1396308,2.2695568
2.419818,2.379228
2.8733811,2.933517
2.8252876,2.9590585
2.8101501,3.0183473
2.7921824,3.0715995
4.4427986,4.3663135
4.4300447,4.300206
2.0962548,2.3128133
1.9549954,1.9733582
2.1893477,2.1249156
1.9296602,2.1226466
1.7043542,1.9449269
2.5052238,2.7827544
3.6126115,3.4529953
2.874702,2.9548156
1.9288217,1.8167331
1.7751842,1.748984
1.0638676,0.9581866
5.2862415,5.1138334
4.8968773,4.8329535
4.408951,4.2419033
4.666457,4.556701
4.894692,4.813209
5.84498,5.131133
2.7243645,2.5973144
4.4349103,4.54843
4.386774,4.433526
4.5540214,4.5203614
4.501014,4.9744496
3.9379866,4.0390387
2.1528814,2.240186
1.952168,2.0555599
4.6509194,4.4982986
4.0050707,3.9509468
4.4843097,4.1490774
4.095395,3.8198578
1.8823247,2.2411132
4.3590517,4.0083017
3.302457,3.1245723
4.2454305,4.0842533
3.3106375,2.9718993
4.1958203,3.897884
4.177284,3.8263497
2.6453125,2.731848
3.0554783,2.8932269
3.1036892,2.9902806
2.641751,2.8068228
1.3109379,1.3603604
1.3349264,1.4038315
3.009266,2.9706156
4.1602154,3.8879006
4.321265,3.8992436
4.177774,3.9965293
2.8196652,3.13745
3.3688638,3.4327526
2.311255,2.6714365
2.2815046,2.376407
4.0279684,3.86848
3.8435073,4.0186567
3.2613258,3.0953474
3.264072,3.3878264
1.8714296,1.9452646
2.1839375,2.121033
0.8678827,0.8986176
1.8217767,1.84043
1.1027068,1.3083991
1.1150302,1.3101271
4.134199,4.3323126
4.175821,4.2044425
3.4057891,3.0216947
3.4291692,3.0125785
4.3499904,4.1998453
2.8102248,2.885024
4.3956304,4.7639437
3.9050722,4.3610086
3.061803,3.1180089
2.7270992,2.4346757
2.734056,2.4929273
4.07559,3.7988632
5.1712914,5.118782
4.933189,4.782276
4.967056,4.962596
5.0527277,4.9948983
4.4071965,4.228557
1.3431174,1.4151458
1.3605647,1.4558768
1.3647912,1.5083258
1.3479713,1.3800797
1.3315299,1.4869145
1.3133097,1.4604063
1.5210242,1.8743759
0.45159182,0.6039911
3.3003595,3.2435603
3.188879,2.6940613
2.9130597,3.0154254
4.114194,3.6815572
4.074663,3.6465855
3.3986282,3.202123
1.4899834,1.519173
1.544045,1.6691458
1.698951,1.7175007
5.571688,5.2111993
5.410737,5.1498823
3.7949214,3.3129573
3.7961364,3.51072
3.1721954,3.0467143
3.2648072,3.066359
2.9960213,2.9335315
5.2119303,4.766958
6.7733808,6.048234
2.426861,2.4481325
2.9052377,2.9753397
2.8757896,2.9090118
2.4555871,2.3332016
3.0840173,3.2956872
2.3728166,2.122364
4.427356,4.582486
4.5260124,4.366464
4.6324897,4.0298085
4.724995,4.090556
4.6199937,4.3350534
4.7024198,4.584632
4.591237,4.3085403
4.7634497,5.0476084
2.1914697,1.713323
1.3900286,1.6853635
1.120467,1.2521107
1.5278231,1.5921247
1.0873175,1.317926
3.4788203,3.4270961
1.0791622,1.1699777
2.6922824,3.132205
3.6467242,4.257356
0.46760774,0.84692466
0.46900454,0.8495243
0.4679184,0.9048635
2.659402,2.511848
0.46437573,0.6828228
3.8749177,3.6729405
5.1228905,4.8330626
1.0278106,0.96027184
4.3243895,4.61634
5.0332193,4.656954
2.243827,2.357652
2.1677883,2.300927
3.9719312,3.6154315
3.3926857,3.1600597
2.0557528,2.9070504
1.2885236,1.2701646
2.5162501,2.786715
3.4308348,3.3295074
2.2252967,2.5878072
5.400162,5.531102
4.227202,3.7307124
2.4382668,2.7790692
3.1652255,3.3052444
1.0500734,1.3477387
2.9596012,2.9180188
4.7731056,4.703705
4.0008173,3.7978425
0.9056661,1.022793
2.2120168,2.0927033
2.350736,2.1969318
2.5042279,2.1752172
1.1251572,1.0477026
4.5637913,5.595379
3.7172856,3.8572133
3.8049653,3.8206868
1.3093678,1.2193248
3.041157,2.6702576
3.0944364,2.6551712
2.2155116,2.4019125
4.6894054,4.6097364
4.8136744,4.8114395
4.6600657,4.577079
4.259523,3.7288432
5.2370644,5.1618757
2.6413245,1.973798
3.1191666,2.7657106
3.5598576,3.5867963
0.949669,1.08853
1.5455717,1.713968
2.5291748,2.502452
3.121292,3.1657364
3.3220513,3.4688277
1.9829398,1.9763956
1.4928799,1.675863
1.9545605,2.0117142
1.4579787,1.675733
1.4489256,1.7299334
1.8427685,1.9181192
1.8789662,1.8345613
6.448415,6.511008
6.604012,6.707839
4.8077545,4.5122952
1.5359331,1.7204854
1.5209249,1.6680855
1.4902781,1.7260631
4.1298842,4.247365
4.202618,4.178948
4.234434,4.1449976
4.069627,4.035529
4.298701,4.3208556
4.311882,4.478881
4.3136888,4.523267
2.4820669,2.7016976
2.2267776,2.3930097
3.1731381,2.6628356
3.5389657,3.9610412
3.5768623,3.8388717
2.361137,2.3934445
2.2521644,2.2708437
2.9209146,2.949233
2.8531692,2.7941575
2.9484894,3.014964
2.8359523,2.758696
4.617454,4.688558
4.6596947,4.7058296
1.6735735,1.6372553
2.2773256,2.2429311
4.108042,4.354394
2.8567247,2.3303082
4.040366,3.8651524
5.9639993,5.600408
4.08447,4.128235
3.5374703,3.6925292
3.4985507,3.3598027
3.0841572,3.1003451
3.4947217,3.4073353
3.8397253,3.9508023
4.207869,4.2977076
4.2653193,4.248643
4.8382134,4.946438
2.4858253,2.4104133
4.0667,3.9359317
3.85066,3.940324
1.7499868,1.7800548
2.3408144,2.5123656
2.3850849,2.5760913
0.73382205,0.8303734
2.0514967,2.1322184
2.0384452,2.094684
1.9483393,1.939297
1.8153262,1.8300035
4.2852774,4.6471663
4.3279266,4.4554615
4.2911644,4.6133566
2.1953197,2.0754054
3.9846582,4.04298
1.742284,2.1756835
1.683349,1.9929669
2.171636,2.1391463
4.2932215,4.5651846
4.2084756,4.2247496
3.3775518,3.402019
3.832411,3.5785725
3.9279196,3.7665024
3.6417036,3.4529595
1.7729493,1.9248495
3.1030684,2.935102
2.950019,3.226839
2.1907856,1.7608124
4.9550476,5.3545866
1.6522989,1.8524475
2.0757487,2.1716456
4.386177,4.622376
2.674543,2.8597672
2.299362,2.2390592
2.385326,2.3486822
1.717397,1.7820146
3.5692024,4.011526
1.3051479,1.392469
1.305616,1.2707951
1.2914978,1.3555373
4.995555,5.221652
3.122872,2.8848639
3.058175,2.981271
4.213829,3.9886994
1.9790772,2.0147622
4.1365643,4.0147705
1.6591773,1.8999417
3.0882947,2.9344547
1.8298113,1.7913167
4.001639,4.2800813
1.4049786,1.5704782
5.104411,5.1567783
