y_true,y_pred
5.220065,5.0046177
4.6189623,3.5971992
4.7385645,4.292259
1.6568708,1.7950962
2.850252,3.3101807
2.6391811,3.2176335
5.2401137,6.0011444
5.4284973,5.90539
3.6531088,3.6358762
4.124531,4.0755544
4.8767586,4.0634937
2.7959723,2.7306814
3.3887813,3.2649512
3.9306293,3.7514236
3.588865,3.3999248
2.4873347,2.382131
0.7475765,0.8031432
5.1638627,5.1722503
3.9525304,4.496498
5.231101,4.876622
4.3371835,4.1815186
1.8509389,1.8908103
3.9931893,4.1010118
4.393155,4.2325573
2.61607,2.7480998
3.8393567,4.635126
3.979407,4.1368017
1.950268,2.0279927
2.648632,3.1759837
6.3230333,6.0703063
2.2288425,3.0460389
5.128973,4.0677085
3.3737671,2.9002929
3.97842,3.8518455
3.9048252,3.730142
3.907724,3.8013072
1.3992252,1.9655148
1.8279262,2.6257923
0.9517761,1.0694858
4.123995,3.461172
3.8789985,4.1029153
3.3570426,3.5320752
5.403872,5.0077453
5.1223507,4.5514555
3.4345555,2.725033
2.0866013,2.050611
2.32752,2.519483
1.4811753,1.7472776
1.8089004,2.418267
3.8792744,4.001797
4.129529,3.5809245
2.4482248,2.394224
3.6239622,3.197116
3.1517756,3.4699428
1.5866193,1.5844533
4.4229465,4.3054414
4.397445,4.320413
1.0759742,1.2293351
1.1074951,1.2369711
2.5927792,2.182094
3.862582,3.6835232
2.9544864,3.0063117
2.686034,3.0061986
2.7043538,3.1297688
2.4190645,2.8430414
2.6439729,3.085956
2.6376977,2.9713624
2.8964434,3.1812444
2.9090216,3.2132373
6.590228,5.4136844
2.7626595,2.5814617
4.743593,4.4743605
1.5916528,1.5768616
1.5196725,1.4866778
1.5215046,1.4888074
1.4810861,1.4765098
1.2876544,1.2519928
1.5919108,1.4589989
1.5351173,1.4471064
1.5135372,1.5864797
1.6664056,1.6356043
0.47896618,0.59964556
3.513281,3.7697186
5.3074822,5.8893213
4.8737497,4.496981
3.4649687,3.50792
5.888456,5.2687016
5.090373,4.4914618
1.6050833,1.9989564
5.20682,5.1982427
5.4393516,5.3948474
2.8005593,3.5799172
3.9947088,3.9814706
4.324219,4.917859
4.5635147,4.292147
4.610724,4.449819
0.6583912,1.0516231
1.9988711,1.494602
2.3391566,2.2884564
1.4546528,1.3508317
3.603158,3.2554822
3.5848405,3.437529
2.7163105,2.738873
2.958669,3.3749866
2.937426,2.0325124
3.3551724,3.1405663
4.242918,4.0227656
3.1573951,3.3535888
4.922538,5.635829
1.9964377,1.993817
4.124347,3.5671334
3.718616,3.3499856
3.7640367,3.3529034
3.369897,3.758651
4.1228967,3.910632
4.250892,3.8459392
1.4800769,1.4045813
3.5846932,3.4789333
2.177985,1.8523802
2.5866659,2.040215
1.2887372,1.6527132
3.4443946,3.60845
4.9231386,4.619283
5.2281528,5.6734076
4.202262,4.1544266
4.313769,5.7143393
3.113521,3.1034105
1.3896334,1.6257082
3.3862543,2.7379367
3.3446555,3.076776
0.8249691,0.93858415
1.7694594,1.8059412
1.1374321,0.9218243
3.916463,4.6991754
4.380503,4.703761
2.2116094,2.1185596
3.3076332,3.3442287
3.6571765,3.1276593
4.0116634,4.2070565
4.32688,5.157315
4.350504,3.831709
4.5385613,4.1947093
4.396641,4.1010466
0.93641007,1.2613093
3.6153352,3.5669017
2.2192168,2.2579632
2.9291668,3.5164495
2.664524,2.6075172
5.6617,5.078206
0.700438,0.64094007
4.393937,4.00741
5.2832823,4.640261
5.5540442,4.8648195
3.5755446,3.6071808
2.0544324,2.5692813
2.9959795,3.1786935
4.5269437,4.450424
0.78420067,0.9694418
2.7687118,3.0147405
4.282519,4.2612443
1.4981545,1.208103
1.499241,1.4956052
1.4439714,1.4420997
1.4561148,1.6149433
1.3539963,1.438946
1.4588642,1.4909153
1.5686824,1.6318886
1.619041,1.3612168
1.5321004,1.2487984
1.7441546,1.421825
1.5499004,1.5957677
3.4677866,3.8773828
5.4985948,4.516724
0.9441124,1.0191133
5.3431287,5.981639
4.9541287,5.866765
1.1430224,0.8619035
1.8605064,2.1880188
4.7136464,4.871003
4.0086,3.8175316
3.6761196,3.470768
4.2848396,3.9679456
3.58925,5.6055403
4.24042,4.370309
3.0958114,3.8969758
0.9751601,0.93284214
2.644362,3.3210042
2.555473,2.4057555
2.6121666,2.8612149
2.147207,2.003306
2.1583102,2.0697703
2.0327666,1.8879158
3.210536,2.9327884
2.401001,2.634847
4.010421,4.3157625
2.2027571,2.1538177
2.4629388,2.4726472
7.405713,7.3240805
5.865811,2.999704
6.619065,6.023065
3.9591997,4.5520782
6.1274004,5.567337
3.7858453,3.6821988
4.73937,4.514176
5.1935983,4.760286
3.1091065,2.7313485
4.125144,3.8123276
4.1204214,3.9179676
4.231079,3.8950984
4.273524,4.6996794
3.5112617,3.0267408
2.3594542,2.9547043
2.8745694,2.9653964
2.98439,3.0875304
5.0764375,5.3856096
4.0898952,4.006833
2.0925317,1.7022238
4.329135,4.53714
4.868331,4.9520216
5.1527076,5.132064
4.143892,4.6568255
2.7816494,2.8423162
1.9385458,2.2115185
5.57515,5.7253118
4.3152676,3.9951897
2.393609,2.6075408
1.3783841,1.3457364
1.3630406,1.3469143
4.966978,5.6894875
1.6402266,1.8076942
1.9107745,2.162333
1.6314839,1.3679917
2.0714848,2.222342
4.950356,4.7705398
4.960883,4.827007
4.169343,3.4589303
0.5632734,0.5080279
2.567762,2.767733
3.21951,3.1450415
2.171303,2.0385704
3.907853,4.52554
2.120949,2.0645702
7.0580153,6.635976
2.6456876,2.589821
3.407721,3.3999195
1.9661465,2.1169019
2.0915706,1.6709664
2.1421473,1.8997891
2.1884859,1.8727373
2.182252,1.954763
2.2678738,2.1092274
1.4817183,1.4905128
1.486863,1.4706258
4.8225408,4.8878703
5.186987,5.0995455
0.6437027,0.87743396
2.5717423,2.4048448
4.8276005,3.836554
1.4375557,1.4365386
4.146043,5.470879
4.7665954,6.07467
3.6460145,3.969609
7.10586,5.8178525
3.5348625,2.8544297
2.046655,2.1292748
2.2297423,2.0958123
0.64429516,1.1484313
2.1254885,2.1031277
0.89534646,1.0537713
2.1755455,2.0874438
2.1379108,2.001872
4.1903386,3.6526742
5.6968994,5.1338096
5.1914973,4.6073303
5.398403,5.5752635
4.5620165,4.6011825
4.581677,4.2733374
2.953668,2.9066005
7.0732255,6.9767838
6.9215355,7.2104197
7.5002894,7.7210617
5.727266,5.300998
6.216225,5.7416387
6.062628,5.558772
5.284063,4.9100795
5.355004,5.0374823
2.8269598,2.643893
1.1546645,0.96932906
1.3310249,1.2000456
1.3421135,1.0482289
1.3556973,1.1421332
1.2862191,1.1830585
2.8441935,2.829663
4.6659393,4.905032
2.4150548,2.4420235
4.9198227,4.7778006
2.3601143,2.832724
6.2424817,5.81686
6.4088836,6.0537744
4.265149,3.7816575
5.6040106,5.8013
5.762215,5.4756236
4.1579423,3.487147
3.4872122,3.9288154
1.9201617,1.8048712
3.1633537,3.105599
3.8404078,3.7389011
4.575315,4.083523
5.5426097,5.919068
4.54463,4.0830464
1.3917898,1.3356715
2.2157187,2.1044986
0.82384604,0.9955143
2.1192226,1.9900303
1.7526141,1.959816
1.9498023,1.9164308
2.0276687,1.9760625
4.992279,4.8365574
5.1268063,4.664523
3.4874701,3.2846355
2.9172719,2.5656538
4.1941233,4.227037
4.420313,4.318962
3.8661983,3.632536
4.9144516,4.38963
3.9776363,3.7747192
4.1934075,4.4133353
0.3165555,0.559083
3.6059704,4.1473546
3.8589203,3.5468495
4.9712677,5.0642467
4.948785,5.7900157
3.5127707,3.6052604
3.4607744,3.117001
6.3209934,4.519629
4.0327497,4.234807
4.80173,4.5858984
5.9626317,5.968332
5.2153063,5.576746
3.3067827,3.2525516
3.6471524,3.8010697
2.3406534,2.230129
5.6523795,5.0677433
5.6204653,5.8279657
1.0381327,1.033153
2.5640612,2.4979453
1.2185613,1.2443225
4.7065687,4.20162
2.5521264,2.52725
2.4862652,2.1752503
2.089206,2.4352462
3.6046755,4.0384893
2.715357,2.586117
4.174172,3.8254437
2.918848,3.3635738
1.3510813,1.2685386
5.558439,4.7167277
3.8682694,3.565841
4.5778728,4.874715
2.421785,2.3082004
3.722752,3.7238278
2.7416897,2.567182
2.6167643,3.2111926
1.5343608,1.5581088
0.9830307,0.89228916
3.0087023,2.912377
2.0793533,2.2149558
3.4578457,3.9284625
3.5008469,3.7961056
3.1744473,3.4773476
3.3371732,3.7076817
3.357239,3.681399
3.343418,4.6825724
2.9471908,3.0653443
2.6222486,2.5522208
2.8296204,2.3694093
2.4678733,2.487557
2.713017,2.4174073
0.8940926,0.972692
3.0774753,3.341751
3.7974758,4.0383196
1.2246586,1.6226094
3.1998582,3.032958
3.1069264,2.6703005
5.039581,5.1209016
3.0172443,2.807398
2.1147385,2.9261878
3.1870868,3.4513211
3.4721043,3.298617
4.0658035,3.066689
4.131095,4.126155
3.2960343,3.4162693
3.139417,3.345387
3.0389295,3.6026664
5.6045027,4.500571
2.3892486,2.8365772
5.7378488,5.848838
3.9605963,3.4684472
3.089605,3.1579144
3.135548,3.3073926
4.6299806,4.29475
4.561978,4.2792315
3.8562942,3.4632182
2.0717251,2.2110465
4.2490697,4.7044954
0.9935145,0.833154
2.9126472,3.2281303
1.5427634,1.8406814
1.6505147,1.9584345
4.9963446,5.451413
4.723995,5.0265074
2.8159187,2.2018151
4.7275405,4.6040115
1.7857164,1.7425749
2.85641,2.8675983
1.8162879,1.9771605
4.155833,3.2362952
2.9028797,2.5358882
4.8775764,4.3247743
3.0919168,3.1911492
2.115756,1.8114169
5.5376863,5.160492
3.9190612,3.8744159
4.7359533,4.8853064
1.7764108,1.8410698
4.416892,2.8741663
4.523018,5.232089
5.3367453,6.0529556
4.0447764,4.521296
5.437323,6.462611
2.3750985,1.8133711
2.8839738,2.9035852
5.5497503,5.193622
2.1964555,2.387114
0.9321885,0.95596254
3.9225614,3.7055714
4.253187,4.394163
2.8031685,2.4315352
2.2719169,2.2354047
2.4488778,2.5021367
1.9354429,1.8646361
4.2152314,4.1524954
2.2986917,2.7590714
3.6948953,3.6792235
4.1284328,4.045866
4.0607533,3.5094616
2.2139747,2.6119933
2.7929795,3.1842809
5.4854813,5.3204403
4.7050576,4.884654
2.318164,3.5825264
2.0038323,3.1356378
3.0895457,2.818313
3.9253073,3.4840214
0.31796318,0.3493543
1.8735127,1.7535989
0.9499495,1.1718533
1.3430363,1.7164408
5.163752,5.6183863
0.9689344,0.91194665
0.76870984,0.78492844
3.6473353,4.063243
3.8834896,4.224391
4.4207087,5.5870957
3.7587073,3.6038105
3.4715466,4.2490287
0.5984833,0.6673885
3.4039004,3.6582088
1.2326803,1.3172166
2.734905,2.7416244
2.534833,2.4114509
0.99597186,1.0280453
1.0029398,1.000447
4.907763,4.5858636
1.9580548,2.418661
4.0328803,3.8977876
3.995729,4.0094666
4.003198,3.7891243
4.022356,3.7757232
4.0344105,3.864428
4.0437064,3.8128724
4.0637484,3.7920787
1.0528526,1.1531575
0.5898391,0.607594
3.218002,3.6861215
4.6090217,4.3813562
4.8286133,5.003895
3.9439554,4.0468407
3.0844972,3.1411304
3.3458495,3.343287
3.090318,2.6826882
1.7321154,1.7204357
4.5629797,4.3933315
3.4732084,3.5290897
2.4086423,2.0670972
3.5604649,3.4481645
0.9663616,1.0362315
0.96892196,1.0809201
0.93422496,1.0512046
4.018532,3.5894115
3.978234,3.556188
3.935556,3.6152782
4.6403365,4.3859205
0.9549316,0.7943299
1.1171855,1.0575573
5.223989,5.3297014
5.4511704,4.6915903
2.2282434,2.216742
5.8109674,4.464567
4.9183025,4.5944695
3.2711205,3.409865
1.8675514,1.7159065
4.500566,4.486001
4.5541043,4.9491053
3.3136225,3.0962336
4.4955,4.4021626
3.934334,4.277451
6.7581334,7.1458197
5.100011,4.730568
4.8848605,4.238803
4.0739665,3.8603616
4.0277867,3.8237667
4.126847,3.9253068
3.9445922,3.818582
4.0754757,3.8639407
3.9875379,3.8249516
0.65992886,1.0722916
2.6390522,2.6282797
2.5625339,2.2530124
4.2042985,4.40849
3.827035,3.6248486
3.072807,3.4307346
3.726495,4.2554474
3.6204865,3.7345703
0.89343137,0.9499262
3.6649418,3.2859435
4.829946,5.1855917
1.853559,2.2105327
1.8563226,2.2076654
1.77647,1.8216321
1.9144264,1.6888396
0.78835964,0.7867524
0.49290377,0.41265208
3.7371054,3.6136448
3.3164492,3.399744
1.0687901,1.4401264
1.2443099,1.5015252
1.7634653,1.8605585
4.002401,4.404173
2.1660168,1.988163
2.4011066,2.5421999
0.54856354,0.6441169
4.7423406,4.8561106
2.7171054,3.7426705
2.6900296,2.791141
2.096781,1.9919598
2.1087751,2.1660514
2.1731067,2.163492
1.9816589,1.9472328
2.058535,2.008552
1.5931921,1.5804479
5.057242,4.7367907
2.5831168,2.4969382
3.1690264,3.1411564
5.7506347,5.0412326
3.551916,4.136187
3.7918456,4.074825
2.4710946,2.076926
2.1057463,2.1126733
2.041937,2.0854645
1.9415401,1.8978876
1.9453027,1.9800322
2.0589707,2.0227685
2.0590298,1.9002869
2.0450177,1.9323511
5.520062,5.347151
5.167129,4.8833933
5.2062964,5.003589
5.6076317,5.995606
5.9676857,6.0853224
5.8207154,6.163479
5.7745953,5.6115336
5.1805286,5.5200615
5.649912,5.5084515
2.2509296,2.1139696
4.701476,4.733573
4.9341903,4.2220526
3.0791762,3.2246604
1.907234,1.8048563
0.72087616,0.76033366
2.2976818,2.0700166
0.7543251,0.77909386
5.1620226,5.248946
2.5202758,2.4971104
3.8476532,4.0208626
3.8267493,3.7604244
3.8321202,3.7518647
3.8094435,3.7510562
2.2377918,2.1080089
1.3381035,1.3658307
6.056198,5.3747244
6.253692,5.2738075
2.7732482,3.631884
5.0412807,4.973521
4.2152452,4.488244
4.9057713,4.9215746
2.0049071,1.9714111
1.5477673,1.4517397
2.0256631,2.1040275
4.271196,4.1231184
4.3280964,4.2089067
5.713992,5.729917
5.359611,4.6123996
1.5948287,1.8687385
3.3163419,3.0202987
3.4994078,3.0964026
3.1591651,3.0159583
1.6604264,1.6500269
5.973125,5.5694227
4.1098967,3.7772567
1.2727071,1.4392987
2.2992086,2.2323787
1.9420794,2.262628
1.4643669,1.5455718
2.624633,3.5648866
2.7490048,3.1781726
1.8684677,1.4262764
2.3656995,1.6044638
6.2090154,6.179248
3.4822505,3.4453487
1.8199005,1.8381704
1.7206893,1.6564146
5.3898234,4.766817
2.0175586,1.9257565
2.0797403,2.129188
1.9402261,1.9445086
2.172211,2.1218352
2.0674868,1.9857353
2.210798,2.0456793
2.198688,2.0479038
2.0171537,1.8517345
4.5792165,4.645812
4.954012,4.5913577
3.7863886,3.475079
2.6530087,2.4473538
3.3111305,3.0757537
1.2940791,1.2762448
7.0554566,5.7647986
5.7160373,5.157766
3.7031133,4.37177
0.4273717,0.5018774
0.3262014,0.14417419
4.4847403,5.28382
5.2880616,6.017075
4.7565665,5.5678396
0.7647754,0.7370156
2.2774966,2.612265
2.270704,2.529423
0.48160723,0.42295974
0.48961532,0.5823144
0.48676434,0.5289587
6.9086523,6.2842736
7.013926,6.299616
2.4974015,2.4282355
6.109995,5.4334145
4.7034416,4.4100757
3.9428508,3.4397907
4.983164,4.530549
5.509855,5.7820964
4.8658633,4.8054514
1.7811459,1.8297638
1.8589634,1.5836648
2.1133807,1.8573072
2.6716254,2.9430473
3.4623566,3.2628827
3.105658,3.4379222
4.031907,3.952861
4.0920196,4.038472
3.079119,2.84718
2.9419699,2.916215
2.9164166,2.901051
2.9778466,2.9588537
4.321735,4.3602858
7.109692,5.0564933
1.1607754,1.0272006
3.3882217,3.416938
1.1739143,1.4796892
2.1325579,1.9798434
2.0621428,1.9444882
5.831378,5.6123385
3.7544317,3.4493527
3.5103621,3.6853878
3.79006,3.7401557
3.2310483,3.4134479
2.5919557,2.50275
2.600076,2.6423593
3.4946866,3.5598216
2.6958048,2.6476998
2.8862777,2.8199458
3.6396232,3.2148304
2.8740819,2.7130542
2.6306374,2.5433373
3.286638,3.2644608
3.2611835,3.1975446
3.2881472,3.2393482
4.078725,3.9769044
3.954857,3.893673
4.2387753,4.055088
3.817885,3.4900067
3.5914755,3.603712
3.9047775,4.962191
4.5767245,4.5761356
0.8101004,0.7109122
2.240112,1.9052665
2.1741586,1.818003
3.7705429,3.7711844
4.974731,4.6793814
4.925621,4.7336125
4.9155827,4.7032437
1.866288,2.1655653
0.6467995,0.91925144
0.56289405,0.45681357
0.7805373,0.6729184
0.87184143,1.1252706
5.661222,6.0215287
6.715915,5.791103
5.131247,4.6624703
3.2151425,3.0495896
4.6965675,4.46972
3.7251992,3.61511
5.7207417,6.1112986
5.879242,6.1442585
6.695886,6.4167976
5.703982,5.0457993
4.053473,4.868188
4.119314,4.516349
7.622258,6.2207747
2.4774652,2.1451309
4.085412,4.1069775
5.6345677,5.6127224
2.372041,2.8159761
4.6932654,4.1250296
1.694677,2.0853024
1.7236282,1.6916414
3.9029903,3.5234585
4.5881042,5.667384
3.023746,2.8969219
5.6279907,5.5670557
4.581185,4.2682905
1.1855798,1.2615895
1.4491082,1.4399755
3.10897,2.525514
1.9857612,2.3715253
6.935427,6.512191
1.7740237,1.9460127
5.109529,3.9623446
1.3030956,1.3373601
3.893011,3.924469
3.7371473,4.3004537
3.521753,3.4729686
3.5510533,3.49665
3.6025777,3.5754383
3.6828206,3.6830525
3.294747,3.12385
5.276572,4.587327
4.2768016,4.122792
5.9313126,6.10064
4.502026,3.990979
0.3364481,0.3163216
2.195277,1.9802328
3.3394797,3.2269719
3.1391673,3.3335576
4.7437716,4.8459463
5.4967947,5.848443
2.0899007,2.0675976
4.8802323,4.989668
1.3346572,1.2712988
5.0642056,5.42206
1.2451434,1.5240258
2.092778,1.9169136
2.0804408,1.9223719
1.9891375,1.8900232
4.000412,3.7246258
3.7263374,4.1308017
1.1825318,1.091543
4.778443,4.208541
1.6419933,1.6435261
4.461346,4.843663
1.6148887,1.6341066
1.5852814,1.7834486
1.5581919,1.596559
1.4874427,1.5538381
1.4705397,1.461514
1.4544765,1.4177573
1.2090865,1.1451429
1.4176341,1.6627985
1.6090523,1.7050645
3.914525,3.2547405
1.7333276,1.7143215
4.158012,4.0246663
3.5766506,3.4269035
3.650801,4.183738
3.3390508,3.7026782
3.9693046,4.010688
3.820028,3.788382
2.514152,2.56047
4.5573,4.6370153
3.6970215,3.6644123
4.2496185,4.1732
3.6039977,3.9045277
5.9090643,5.1005073
2.791838,3.1963305
1.5724521,1.4981513
2.739271,2.85095
3.856739,3.5513854
1.2612126,1.1881535
5.1357822,4.6159363
6.5449095,5.516141
5.3334513,4.9589396
3.1407456,3.1882825
1.6388683,1.58127
4.690439,4.472733
2.7119396,2.5836546
1.7484213,2.0513878
4.4615064,4.2658315
4.099984,4.0222745
1.5529292,1.5907053
4.122209,4.0346613
4.2084336,4.530633
4.615255,4.408694
5.053455,4.865094
4.489708,4.2791123
5.0456104,4.4603543
5.1980567,5.1440997
3.7208352,3.7906735
3.62289,3.5776374
3.7663856,3.8530376
3.6464906,3.7191024
3.3663082,3.4138465
2.6811914,2.8920085
4.786035,4.7175493
2.130836,2.2206712
2.5570335,2.875935
2.5337653,2.810845
2.5205414,2.7937436
4.839697,5.501025
3.47626,3.7729363
5.593421,5.185978
3.6319323,3.6007965
2.824566,2.5451274
4.833565,4.6842165
2.5335238,2.743687
2.164411,2.4713151
2.157941,2.418292
3.7231443,4.012121
3.7705698,3.8641002
3.8446026,4.3181505
3.7857373,4.0286055
3.8057883,4.212517
3.7330058,3.762036
0.89746845,1.0437053
3.6751344,3.2234993
4.011614,5.3687983
4.097324,4.319083
3.5953746,3.2823086
2.517831,2.664266
1.6361707,1.5920572
3.502874,3.7930691
2.7286842,2.8582091
3.926882,3.839669
1.1790317,1.4754798
2.479358,2.670121
2.2416844,2.177396
2.8092594,2.6193428
1.3125787,1.2607805
1.5613834,2.0107331
3.0294402,2.9704504
1.5987561,1.3473628
2.8722398,2.6444187
4.750295,5.323991
2.8435843,3.0608833
1.1906087,1.0504849
2.5073736,2.7656054
2.526228,2.300323
4.940999,4.979022
5.1194024,4.925969
5.134668,4.8280644
4.6920714,4.630513
4.8520155,4.8956313
1.3288238,1.3725687
1.6615336,2.0810027
1.4457644,1.8292153
2.2746685,1.6104348
3.5920022,3.4560559
1.0612527,0.9946867
0.44301102,0.3809294
0.90124714,0.80542266
1.0321493,1.1304604
2.825983,2.7179055
2.8245325,2.6558905
4.145966,3.8834007
4.130839,3.8906379
3.0997927,3.1884136
3.6758456,3.6320672
3.2008204,3.0073712
3.1814537,3.0950732
2.1396308,2.2882378
2.419818,2.3570867
2.8733811,3.0758255
2.8252876,3.3157277
2.8101501,3.2044277
2.7921824,3.2948399
4.4427986,4.3841424
4.4300447,4.263423
2.0962548,2.2930882
1.9549954,1.8897289
2.1893477,2.249677
1.9296602,2.0349998
1.7043542,1.9363416
2.5052238,2.8992352
3.6126115,3.3549876
2.874702,3.044828
1.9288217,1.7713591
1.7751842,1.6781967
1.0638676,0.94943035
5.2862415,5.314658
4.8968773,4.873144
4.408951,4.483762
4.666457,4.415176
4.894692,4.4608097
5.84498,5.1357074
2.7243645,2.886107
4.4349103,4.551066
4.386774,4.3304067
4.6914196,4.7492495
4.5540214,4.6949043
4.501014,4.877095
3.9379866,4.0202913
2.1528814,2.1113904
1.952168,1.9725869
4.6509194,4.703668
4.0050707,4.0036674
4.4843097,4.1456976
4.095395,3.9812844
1.8823247,2.1043534
4.3590517,4.3774195
3.302457,3.063801
4.2454305,4.1951647
3.3106375,2.9994416
4.1958203,4.3204546
4.177284,4.258698
2.6453125,2.7631533
3.0554783,2.875588
3.1036892,2.8994615
2.641751,2.8694968
1.3109379,1.3460047
1.3349264,1.336436
3.009266,2.8629982
4.1602154,3.9662178
4.321265,3.752566
4.177774,4.3053246
2.8196652,3.1230197
3.3688638,3.375358
2.311255,2.6846347
2.2815046,2.5312047
4.0279684,4.040807
3.8435073,3.9820657
3.2613258,3.1631405
3.264072,3.2821777
1.8714296,1.8912102
2.1839375,2.06646
0.8678827,0.8374176
1.8217767,1.7807255
1.1027068,1.3063827
1.1150302,1.290384
4.134199,4.206608
4.175821,4.150665
3.4057891,3.0502543
3.4291692,3.058529
4.3499904,4.259845
2.8102248,2.8555856
4.3956304,4.776231
2.6056733,2.4094799
3.9050722,4.2120275
3.061803,3.2011082
2.7270992,2.5356915
2.734056,2.6032274
4.07559,3.7891285
5.1712914,5.170337
4.933189,4.8017883
4.967056,4.624219
5.0527277,4.9168124
4.4071965,4.189591
1.3431174,1.3072035
1.3605647,1.4333261
1.3647912,1.3870294
1.3479713,1.3793458
1.3315299,1.3633187
1.3133097,1.336035
1.5210242,2.0243466
0.45159182,0.38490137
3.3003595,3.4933274
3.188879,2.5753825
2.9130597,3.0576267
4.114194,3.7067654
4.074663,3.6627898
3.3986282,3.1933632
1.4899834,1.4048376
1.544045,1.5776675
1.698951,1.6392186
5.571688,5.763246
5.410737,5.1346655
3.7949214,3.3840656
3.7961364,3.403698
3.1721954,2.9308662
3.2648072,3.046125
2.9960213,2.8246522
5.2119303,4.760463
6.7733808,5.643673
2.426861,2.4688144
2.9052377,2.9094903
2.8757896,2.799934
2.4555871,2.337201
1.017428,1.3533065
3.0840173,3.2436867
2.3728166,2.2260506
4.427356,4.808692
4.5260124,4.453329
5.0617723,4.3832316
4.6324897,3.8747838
4.724995,3.9455922
4.6199937,4.542617
4.7024198,4.6303945
4.591237,4.098289
4.7634497,5.1105986
2.1914697,1.8537699
1.126857,1.0061058
1.3900286,1.6223911
1.120467,1.2343042
1.5278231,1.5924855
1.0873175,1.2456719
3.4788203,3.4644508
1.0791622,1.030229
2.6922824,3.1924152
3.6467242,4.2543125
0.46760774,0.7831141
0.46900454,0.80657864
0.4679184,0.7249546
2.659402,2.4763327
0.46437573,0.64336157
3.8749177,3.502917
5.1228905,4.778569
1.0278106,0.8375391
4.3243895,4.5881476
5.0332193,4.7561016
2.243827,2.225717
2.1677883,2.1472366
2.1284137,1.9175743
3.9719312,4.1272593
3.3926857,3.0788944
2.0557528,2.96982
1.2885236,1.313585
2.5162501,3.04675
3.4308348,3.5727272
2.2252967,2.5091896
5.400162,5.5391836
4.227202,3.9001203
2.4382668,2.8283246
3.1652255,3.1620173
1.0500734,1.3535904
1.690108,1.7361267
2.9596012,2.9446397
4.7731056,4.713673
4.0008173,3.7441368
4.2462287,4.472642
0.9056661,1.3010967
2.2120168,2.1338391
2.350736,2.164606
0.8822522,0.82208
2.5042279,2.2210283
1.1251572,1.1172942
4.5637913,5.291031
3.7172856,4.038554
3.8049653,3.8953178
1.3093678,1.1622084
3.041157,2.6995082
3.0944364,2.7388659
2.2155116,2.3555064
4.6894054,4.5429754
