y_true,y_pred
0.6583912,1.2005775
1.9988711,1.5906212
2.3391566,2.2495904
1.4546528,1.4891303
3.603158,3.3523395
3.5848405,3.541984
2.7163105,2.7704716
2.958669,3.232511
2.937426,2.1245608
3.3551724,3.1267507
4.242918,3.9986577
3.1573951,3.453328
4.922538,5.7502613
1.9964377,2.0032659
4.124347,3.6234145
3.718616,3.407188
3.7640367,3.4375997
3.369897,3.7192376
4.1228967,3.9767647
4.250892,3.769836
1.4800769,1.3999968
3.5846932,3.5936437
2.177985,1.9830297
2.5866659,2.2026339
1.2887372,1.6383286
3.4443946,3.4506721
4.9231386,4.7454424
5.2281528,5.599131
4.202262,4.2479515
4.313769,5.7795734
3.113521,3.0950453
1.3896334,1.6669233
3.3862543,2.6799972
3.3446555,3.158611
0.8249691,0.8325308
1.7694594,1.883638
1.1374321,0.9805738
3.916463,4.8443565
4.380503,4.7284646
2.2116094,2.0758274
3.3076332,3.3575501
3.6571765,3.065992
4.0116634,4.3676443
4.32688,4.947116
4.350504,3.9396648
4.5385613,4.34853
4.396641,4.2131114
0.93641007,1.3703291
3.6153352,3.636396
2.2192168,2.2913773
2.9291668,3.4154103
2.664524,2.6216054
5.6617,5.2116437
0.700438,0.7193427
4.393937,4.0454125
5.2832823,4.6016507
5.5540442,4.694296
3.5755446,3.8046105
2.9959795,3.1929374
4.5269437,4.5637217
0.78420067,0.8561708
2.7687118,2.9802766
4.282519,4.25922
1.4981545,1.1056654
1.499241,1.4509777
1.4439714,1.3061757
1.4561148,1.3407793
1.3539963,1.4086903
1.4588642,1.4773624
1.5686824,1.4808124
1.619041,1.238025
1.5321004,1.1850212
1.7441546,1.1922655
1.5499004,1.6014707
3.4677866,3.7701778
0.9441124,1.0953397
5.3431287,5.6396656
4.9541287,5.5338144
1.1430224,0.9937827
1.8605064,2.2473068
4.7136464,4.7343807
4.0086,3.9638538
3.6761196,3.5427966
4.2848396,4.124686
3.58925,5.5845404
4.24042,4.4095716
3.0958114,3.8620903
0.9751601,0.96300316
2.644362,3.1000998
2.555473,2.3645003
2.6121666,2.8324728
2.147207,2.0458024
2.1583102,2.0543094
2.0327666,2.0032134
3.210536,2.9809546
2.401001,2.4063153
4.010421,4.4080696
2.2027571,2.1868796
2.4629388,2.5149422
7.405713,7.047736
5.865811,3.019274
6.619065,5.889491
3.9591997,4.4451346
6.1274004,5.473962
3.7858453,3.6095204
4.73937,4.20862
5.1935983,5.0008154
3.1091065,2.8240914
4.125144,4.018589
4.1204214,4.0736527
4.231079,4.0190535
4.273524,4.3220663
3.5112617,3.0994487
2.3594542,2.9191642
2.8745694,2.6759906
2.98439,2.9663026
5.0764375,5.144902
4.0898952,3.8568294
2.0925317,1.7130177
4.329135,4.531851
4.868331,4.9763174
5.1527076,4.905751
4.143892,4.4101334
2.7816494,2.7385116
1.9385458,2.0977054
5.57515,5.475114
4.3152676,4.173343
2.393609,2.4706874
1.3630406,1.2523873
4.966978,5.7642035
1.6402266,1.8431877
1.9107745,2.1687028
1.6314839,1.5148808
2.0714848,2.2308161
4.950356,4.7260942
4.960883,4.758498
4.169343,3.6228237
0.5632734,0.4611252
2.567762,2.807084
3.21951,3.1191907
2.171303,2.0795293
3.907853,4.5557175
2.120949,2.0770116
7.0580153,6.723694
3.407721,3.452924
1.9661465,2.0875056
2.0915706,1.673218
2.1421473,1.9044596
2.1884859,1.9038512
2.182252,1.9896618
2.2678738,2.023608
1.4817183,1.49134
1.486863,1.4748964
4.8225408,4.874446
5.186987,5.077515
0.6437027,0.88968915
2.5717423,1.9848171
4.8276005,3.8598943
1.4375557,1.4024469
4.146043,5.270432
4.7665954,5.921364
3.6460145,3.9284184
7.10586,5.635935
3.5348625,2.935632
2.046655,2.1281257
2.2297423,2.1427522
0.64429516,1.3015159
2.1254885,2.0684
0.89534646,1.1868069
2.1755455,2.1411452
2.1379108,1.9947695
4.1903386,3.687611
5.6968994,4.759208
5.1914973,4.8155565
4.5620165,4.4549785
4.581677,4.4327774
2.953668,2.954723
7.0732255,7.048908
6.9215355,7.344886
5.727266,5.329486
6.216225,5.5492167
6.062628,5.430342
5.284063,5.039155
5.355004,4.9942603
2.8269598,2.6893477
1.1546645,1.1228335
1.3310249,1.2411934
1.3421135,1.2255306
1.3556973,1.2272909
2.8441935,2.9080396
4.6659393,5.088748
2.4150548,2.3412538
4.9198227,4.80766
6.2424817,5.590352
6.4088836,5.9674954
4.265149,3.6294456
5.6040106,5.6564474
5.762215,5.687126
4.1579423,3.72266
3.4872122,3.6829858
1.9201617,1.8093786
3.1633537,2.875496
3.8404078,3.8008854
4.575315,4.0146017
5.5426097,5.558338
4.54463,3.8045049
1.3917898,1.5637543
2.2157187,2.02847
0.82384604,1.0960355
2.1192226,2.0518544
1.7526141,2.0107808
1.9498023,1.8779119
2.0276687,1.9597647
4.992279,4.973115
5.1268063,4.558479
3.4874701,3.4361062
2.9172719,2.4717546
4.1941233,4.157617
4.420313,4.4777393
3.8661983,3.6823306
4.9144516,4.5880938
3.9776363,3.851149
4.1934075,4.5382586
0.3165555,0.48913527
3.6059704,4.1474047
3.8589203,3.6645198
4.9712677,5.030513
4.948785,5.425346
3.5127707,3.1625674
3.4607744,3.0937085
4.0327497,3.9988427
4.80173,4.6924696
5.9626317,5.7124324
5.2153063,5.622302
3.3067827,3.1609173
3.6471524,3.8250022
2.3406534,2.3108084
5.6523795,5.2792673
5.6204653,5.692498
1.0381327,1.1115724
2.5640612,2.5305161
1.2185613,1.3081104
2.5521264,2.5590816
2.4862652,2.229993
2.715357,2.6878707
4.174172,3.8827832
2.918848,3.4106326
1.3510813,1.1840575
5.558439,4.8502164
3.8682694,3.6222548
4.5778728,4.7813926
2.421785,2.2847986
3.722752,3.7299855
2.7416897,2.4938207
2.6167643,3.0611465
1.5343608,1.6404421
0.9830307,0.99024945
3.0087023,2.977545
2.0793533,2.2604373
3.4578457,3.8157203
3.5008469,3.7314122
3.1744473,3.4906616
3.3371732,3.5867577
3.357239,3.541881
3.343418,4.4895873
2.9471908,3.1524227
2.6222486,2.4588532
2.8296204,2.4062243
2.4678733,2.5152557
2.713017,2.237788
0.8940926,1.0904022
3.0774753,3.0781045
3.7974758,4.1198945
1.2246586,1.6539268
3.1998582,2.989896
3.1069264,2.8097394
5.039581,5.4191465
3.0172443,2.7866893
3.1870868,3.4065812
3.4721043,3.3460727
4.0658035,2.9647548
4.131095,3.930879
3.2960343,3.391749
3.139417,3.2629597
3.0389295,3.6406188
5.6045027,4.215397
2.3892486,2.7830577
5.7378488,5.5987463
3.9605963,3.0153472
3.089605,3.0990357
3.135548,3.2491398
4.6299806,4.3716183
4.561978,4.41125
3.8562942,3.5159626
2.0717251,2.1855018
4.2490697,4.725669
0.9935145,0.90657187
2.9126472,3.1989713
1.5427634,1.7782205
1.6505147,1.9098705
4.9963446,5.4584346
4.723995,5.0854597
2.8159187,2.2167127
4.7275405,4.5951552
1.7857164,1.7205591
2.85641,2.8787003
1.8162879,1.8670737
4.155833,3.1809034
2.9028797,2.7889237
4.8775764,4.5924187
3.0919168,2.9107928
2.115756,1.8862692
5.5376863,5.255717
3.9190612,4.0003066
4.7359533,4.5631113
1.7764108,1.7678697
4.523018,5.375425
5.3367453,5.791945
4.0447764,4.411038
5.437323,6.359379
2.3750985,1.851135
2.8839738,2.6489387
5.5497503,5.287034
2.1964555,2.3417993
0.9321885,1.0968807
3.9225614,3.7323146
2.8031685,2.427128
2.2719169,2.1499994
2.4488778,2.5807014
1.9354429,1.9486837
4.2152314,3.995623
2.2986917,2.7859554
3.6948953,3.7651458
4.1284328,4.1925373
4.0607533,3.5474598
2.2139747,2.7529411
2.7929795,3.2394924
5.4854813,5.192964
4.7050576,4.8694935
2.318164,3.3193994
2.0038323,3.1509254
3.0895457,2.7365909
3.9253073,3.6307244
0.31796318,0.50620544
1.8735127,1.8989575
0.9499495,1.0290363
1.3430363,1.6970842
5.163752,5.4319253
0.9689344,0.94292897
0.76870984,0.8428518
3.6473353,4.0859427
3.8834896,4.4662375
4.4207087,5.430488
3.7587073,3.320247
3.4715466,3.6742477
0.5984833,0.8422427
3.4039004,3.7070236
1.2326803,1.309805
2.734905,2.7080054
2.534833,2.415782
0.99597186,0.8877958
1.0029398,0.8977809
4.907763,4.933134
1.9580548,2.3102863
4.0328803,3.9920852
3.995729,4.0095325
4.003198,3.935264
4.022356,3.9441943
4.0344105,3.9055476
4.0437064,3.8988972
4.0637484,3.8832734
1.0528526,1.1802456
0.5898391,0.63006973
3.218002,3.8748806
4.6090217,4.4367976
4.8286133,4.9573503
3.9439554,4.0706825
3.0844972,3.0094826
3.3458495,3.3939648
3.090318,2.7430787
1.7321154,1.7575697
4.5629797,4.5390544
3.4732084,3.541277
2.4086423,2.105213
3.5604649,3.6058464
0.96892196,1.0895445
0.93422496,0.9785439
4.018532,3.8991675
3.978234,3.7802632
3.935556,3.8264682
4.6403365,4.5265746
0.9549316,0.77251005
1.1171855,1.1246448
5.223989,5.3062487
5.4511704,5.4106536
2.2282434,2.2936957
5.8109674,4.9467583
4.9183025,4.7975006
3.2711205,3.285073
1.8675514,1.7797496
4.500566,4.431615
4.5541043,4.8021784
3.3136225,3.146504
4.4955,4.4171133
3.934334,3.9570675
5.100011,4.777381
4.8848605,4.5222692
4.0739665,4.0028033
4.0277867,3.840897
4.126847,3.964444
3.9445922,3.932024
4.0754757,3.9476466
0.65992886,1.1330694
2.6390522,2.5754511
2.5625339,2.1560686
4.2042985,4.352529
3.827035,3.5723023
3.072807,3.406283
3.726495,4.3626485
3.6204865,3.8760808
0.89343137,0.9830457
3.6649418,3.247209
4.829946,5.048184
1.853559,2.1649256
1.8563226,2.0961928
1.77647,1.7903124
1.9144264,1.5958899
0.78835964,1.0032793
0.49290377,0.44112438
3.7371054,3.5087078
3.3164492,3.265429
1.0687901,1.4324142
1.2443099,1.5531003
1.7634653,1.8981369
4.002401,4.347873
2.4011066,2.5059109
0.54856354,0.69982916
4.7423406,5.02262
2.7171054,3.5784256
2.6900296,2.760157
2.096781,1.9007196
2.1087751,2.1263592
2.1731067,2.0152164
1.9816589,1.9836118
2.058535,1.9560206
1.5931921,1.5661309
5.057242,4.8516593
2.5831168,2.3618276
3.1690264,3.189839
5.7506347,5.201289
3.551916,4.040901
3.7918456,4.143216
2.1057463,2.1001878
2.041937,2.0697982
1.9415401,1.8702589
1.9453027,1.9964206
2.0589707,2.0802026
2.0590298,1.8947874
2.0450177,1.9293051
5.520062,5.7981324
5.167129,5.294471
5.2062964,5.3574877
5.6076317,5.924399
5.9676857,6.087164
5.8207154,5.9610434
5.7745953,5.56673
5.1805286,5.4385176
5.649912,5.8058643
2.2509296,2.164437
4.701476,4.6766386
3.0791762,3.1315725
1.907234,1.7868664
0.72087616,0.8350853
2.2976818,1.9896281
0.7543251,0.74777174
5.1620226,5.3604517
2.5202758,2.4691436
3.8476532,4.021814
3.8267493,3.933588
3.8321202,3.9347
3.8094435,3.9123225
2.2377918,2.1284423
1.3381035,1.2960153
6.056198,5.1597424
6.253692,5.149234
2.7732482,3.2776992
5.0412807,5.3308935
4.2152452,4.516486
4.9057713,4.9361825
2.0049071,1.9936483
1.5477673,1.5428416
2.0256631,2.0945954
4.271196,4.14802
4.3280964,4.2042913
5.359611,4.72622
1.5948287,1.8214209
3.3163419,3.2326972
3.4994078,2.9880283
3.1591651,2.990009
1.6604264,1.7447008
5.973125,5.502928
4.1098967,3.845258
1.2727071,1.2836553
2.2992086,2.3946414
1.9420794,2.277481
1.4643669,1.5380275
2.624633,3.2559059
2.7490048,2.949419
1.8684677,1.5212286
2.3656995,1.800299
6.2090154,5.865992
3.4822505,3.3935304
1.8199005,1.7109373
1.7206893,1.5044935
5.3898234,4.82417
2.0175586,1.926074
2.0797403,2.090794
1.9402261,2.000091
2.172211,2.138661
2.0674868,2.0605676
2.210798,2.005201
2.198688,2.0126765
2.0171537,1.9770998
4.954012,4.9327974
3.7863886,3.4205704
2.6530087,2.3676734
3.3111305,3.1278706
1.2940791,1.3792295
5.7160373,5.081313
3.7031133,4.311035
0.4273717,0.564114
0.3262014,0.06572704
4.4847403,5.2163405
5.2880616,5.7266145
4.7565665,5.3627615
0.7647754,0.7982124
2.2774966,2.543093
2.270704,2.412415
0.48160723,0.5029457
0.48961532,0.5246995
0.48676434,0.46350202
6.9086523,6.5767326
7.013926,6.6764693
2.4974015,2.5028524
4.7034416,4.376011
3.9428508,3.6572132
4.983164,4.715283
4.8658633,4.786483
1.7811459,1.7910932
1.8589634,1.6187723
2.1133807,1.8761946
2.6716254,2.946096
3.4623566,3.1489635
3.105658,3.3217819
4.031907,3.8633199
3.079119,2.9760373
2.9419699,2.8169043
2.9778466,2.6761384
4.321735,4.1877537
7.109692,5.112817
1.1607754,1.0668185
3.3882217,3.4530902
1.1739143,1.5545323
2.1325579,2.0744102
2.0621428,1.9529679
5.831378,5.406941
3.7544317,3.336453
3.5103621,3.5959458
3.79006,3.4922028
3.2310483,3.4808044
2.5919557,2.340955
2.600076,2.5178733
3.4946866,3.434248
2.6958048,2.689236
2.8862777,3.060662
3.6396232,3.4959826
2.8740819,2.770955
2.6306374,2.5979323
3.286638,3.1821885
3.2611835,3.0913386
3.2881472,3.1678858
4.078725,3.7958977
3.954857,3.8647075
4.2387753,3.954375
3.817885,3.4772995
3.5914755,3.4889958
0.8101004,0.87263
2.240112,1.8952948
2.1741586,1.8599217
3.7705429,3.8266041
4.974731,4.6624875
4.925621,4.6596117
4.9155827,4.6274424
1.866288,2.2079208
0.6467995,0.806197
0.56289405,0.5599679
0.7805373,0.7896156
0.87184143,1.1005462
6.715915,5.447851
5.131247,4.8082495
3.2151425,2.8925245
4.6965675,4.6383333
3.7251992,3.5859265
5.7207417,6.11542
5.879242,6.1982965
6.695886,6.460444
5.703982,4.873085
4.119314,4.6608453
7.622258,6.074652
2.4774652,1.7990131
4.085412,4.054994
5.6345677,5.4322133
2.372041,2.6221042
4.6932654,4.21051
1.694677,2.115453
1.7236282,1.6556189
3.9029903,3.3586323
5.6279907,5.586054
4.581185,4.2316885
1.4491082,1.357584
3.10897,2.4297805
1.9857612,2.367556
6.935427,6.5261545
1.7740237,1.9772384
5.109529,3.8125312
1.3030956,1.3604684
3.893011,3.8766403
3.521753,3.4964
3.5510533,3.5108294
3.6025777,3.6280205
3.6828206,3.594735
3.294747,3.322387
5.276572,4.5418396
4.2768016,4.236158
5.9313126,6.266059
4.502026,3.8897223
0.3364481,0.3542891
2.195277,2.0482712
3.3394797,3.194599
4.7437716,5.1213484
5.4967947,5.6610956
2.0899007,1.9368616
4.8802323,5.0256267
1.3346572,1.361818
5.0642056,5.3883758
2.092778,1.9516962
2.0804408,1.9614064
1.9891375,1.9456638
4.000412,3.6912227
3.7263374,4.1160007
1.1825318,1.0718834
4.778443,4.249573
1.6419933,1.7317209
4.461346,4.6480126
1.6148887,1.7183758
1.5852814,1.7796566
1.5581919,1.6977069
1.4874427,1.6147683
1.4705397,1.5675699
1.4544765,1.6350514
1.2090865,1.1135077
1.4176341,1.6601651
1.6090523,1.7569029
3.914525,3.3630738
1.7333276,1.8000638
4.158012,4.0395093
3.5766506,3.4377303
3.650801,4.0987043
3.3390508,3.6630554
3.9693046,3.9417439
3.820028,3.9442132
2.514152,2.414539
4.5573,4.683923
3.6970215,3.8384323
4.2496185,4.1324673
3.6039977,4.0333447
2.791838,3.039316
1.5724521,1.6037362
2.739271,2.7897017
3.856739,3.448569
1.2612126,1.2281308
5.1357822,5.0673337
6.5449095,5.444518
5.3334513,5.010216
3.1407456,3.0366378
1.6388683,1.5850427
4.690439,4.469448
2.7119396,2.7192664
1.7484213,2.1253095
4.4615064,4.427013
4.099984,4.127487
4.122209,4.0731506
4.2084336,4.4008164
4.615255,4.6037655
5.053455,4.910688
4.489708,4.487657
5.0456104,4.3551545
5.1980567,5.021612
3.7208352,3.970312
3.62289,3.8445575
3.7663856,3.924586
3.6464906,3.8100064
3.3663082,3.3677628
2.6811914,2.7981122
4.786035,4.475404
2.130836,2.0176604
2.5570335,3.004632
2.5337653,2.8563294
2.5205414,2.870011
4.839697,5.91834
3.47626,3.6667717
5.593421,5.283055
3.6319323,3.5923843
2.824566,2.4084783
4.833565,4.7634716
2.5335238,2.7187378
2.164411,2.4421933
2.157941,2.5306535
3.7231443,4.080208
3.7705698,4.0237436
3.8446026,4.4193306
3.7857373,4.156184
3.8057883,4.3858438
3.7330058,3.805224
0.89746845,0.9603125
3.6751344,3.460905
4.011614,5.3397145
4.097324,4.47062
3.5953746,3.4163177
2.517831,2.5750713
1.6361707,1.5540583
3.502874,3.8695443
2.7286842,2.906051
3.926882,3.965345
1.1790317,1.5321515
2.479358,2.6573875
2.2416844,2.104269
2.8092594,2.5637002
1.3125787,1.2885275
1.5613834,1.9230648
3.0294402,2.9959166
1.5987561,1.3680595
2.8722398,2.69353
4.750295,5.256019
2.8435843,2.9900427
1.1906087,1.1619269
2.5073736,2.7764397
2.526228,2.3236072
4.940999,5.1010847
5.1194024,5.2256494
5.134668,4.9140887
4.6920714,4.842105
4.8520155,4.8670263
1.6615336,2.0540423
1.4457644,1.8617458
2.2746685,1.6766441
3.5920022,3.4164124
1.0612527,1.0317976
0.44301102,0.55999357
0.90124714,0.7139548
1.0321493,1.1134367
2.825983,2.7572303
2.8245325,2.624716
4.145966,4.1390724
4.130839,4.0982556
3.0997927,3.2376156
3.6758456,3.6625545
3.2008204,2.971022
3.1814537,3.0430238
2.1396308,2.2120693
2.419818,2.414841
2.8733811,3.048691
2.8252876,3.1479077
2.8101501,3.0324917
2.7921824,3.2618136
4.4427986,4.272538
4.4300447,4.406488
2.0962548,2.296553
1.9549954,1.9051899
2.1893477,2.2061915
1.9296602,2.1575277
1.7043542,1.9556707
2.5052238,2.817779
3.6126115,3.4657967
2.874702,3.00767
1.9288217,1.7767776
1.7751842,1.7101042
1.0638676,0.9763176
5.2862415,5.1594214
4.8968773,4.767045
4.408951,4.6610923
4.666457,4.615897
4.894692,4.83127
5.84498,5.1823225
2.7243645,2.861096
4.4349103,4.5527616
4.386774,4.415123
4.5540214,4.5932736
4.501014,4.8395357
3.9379866,4.0711823
2.1528814,2.184095
1.952168,1.957392
4.6509194,4.695204
4.0050707,3.9022171
4.4843097,4.091746
4.095395,3.9187
1.8823247,2.0732322
4.3590517,4.4520006
3.302457,3.2106857
4.2454305,4.3633904
3.3106375,3.0233529
4.1958203,4.361714
4.177284,4.248862
2.6453125,2.7404535
3.0554783,2.929691
3.1036892,3.0142298
2.641751,2.7800343
1.3109379,1.2316678
1.3349264,1.3137896
3.009266,2.9729486
4.1602154,4.0139923
4.321265,3.9577954
4.177774,4.2262077
2.8196652,3.0498424
3.3688638,3.320456
2.311255,2.6511967
2.2815046,2.3366914
4.0279684,4.1846857
3.8435073,4.086453
3.2613258,3.0436158
3.264072,3.2254329
1.8714296,1.8921791
2.1839375,2.0862956
0.8678827,0.7985402
1.8217767,1.759811
1.1027068,1.2744428
1.1150302,1.3499062
4.134199,4.3254924
4.175821,4.1930847
3.4057891,2.958611
3.4291692,2.985559
4.3499904,4.373133
2.8102248,2.859547
4.3956304,4.7374125
3.9050722,4.270918
3.061803,3.1072347
2.7270992,2.4987073
2.734056,2.6481476
4.07559,3.8286495
5.1712914,5.1465616
4.933189,4.9528284
4.967056,4.824882
5.0527277,5.0351067
4.4071965,4.311641
1.3431174,1.4948021
1.3605647,1.4381133
1.3647912,1.4731215
1.3479713,1.4043926
1.3315299,1.436365
1.3133097,1.4150932
1.5210242,1.9039824
0.45159182,0.40336138
3.3003595,3.2905698
3.188879,2.6458364
2.9130597,3.0103314
4.114194,3.7272213
4.074663,3.7290664
3.3986282,3.1106296
1.4899834,1.5401633
1.544045,1.5630271
1.698951,1.6588945
5.571688,5.6846895
5.410737,5.181285
3.7949214,3.2338529
3.7961364,3.4830291
3.1721954,2.9509127
3.2648072,3.0448837
2.9960213,2.8612683
5.2119303,4.662948
6.7733808,5.853739
2.426861,2.4619844
2.9052377,2.8616233
2.8757896,2.8112946
2.4555871,2.3253589
3.0840173,3.1987708
2.3728166,2.0984073
4.427356,4.642423
4.5260124,4.4631667
5.0617723,4.3057103
4.6324897,4.0432467
4.724995,4.1080976
4.6199937,4.5171304
4.7024198,4.6603317
4.591237,4.223483
4.7634497,5.054625
2.1914697,1.5904197
1.3900286,1.6889175
1.120467,1.3374312
1.5278231,1.5799329
1.0873175,1.3397783
3.4788203,3.4135482
1.0791622,1.0276439
2.6922824,3.1778305
3.6467242,4.2245874
0.46760774,0.9361712
0.46900454,0.79862535
0.4679184,0.80173266
2.659402,2.53194
0.46437573,0.7390207
3.8749177,3.5555491
5.1228905,4.946207
1.0278106,0.90378106
4.3243895,4.694768
5.0332193,4.7160516
2.243827,2.2717247
2.1677883,2.1013477
3.9719312,4.0355463
3.3926857,3.0937872
2.0557528,2.9213836
1.2885236,1.3298719
2.5162501,2.985207
3.4308348,3.3411822
2.2252967,2.5304217
5.400162,5.320739
4.227202,3.8356586
2.4382668,2.8860674
3.1652255,3.2905936
1.0500734,1.2775533
2.9596012,3.0086324
4.7731056,4.706437
4.0008173,3.7476566
4.2462287,4.479665
0.9056661,1.2424114
2.2120168,2.100841
2.350736,2.152002
0.8822522,0.93165874
2.5042279,2.1553695
1.1251572,1.0894233
4.5637913,5.3984494
3.7172856,4.025952
3.8049653,4.007625
1.3093678,1.1815407
3.041157,2.6711094
3.0944364,2.583594
2.2155116,2.2405765
4.6894054,4.7046685
4.690698,4.6133
4.8136744,4.9709044
4.6600657,4.6266947
4.259523,3.7004466
5.2370644,5.223803
2.6413245,1.9350059
3.1191666,2.6645093
3.5598576,3.673558
0.949669,1.0285013
1.5455717,1.7056944
3.5454085,3.4866004
2.5291748,2.4583774
3.121292,3.1291862
3.3220513,3.4536717
1.9829398,2.0386162
1.4928799,1.8276412
1.9545605,2.009427
1.4579787,1.6464189
1.4489256,1.8589811
1.8427685,1.8811426
1.8789662,1.9473416
6.448415,6.213088
6.604012,6.5776076
4.8077545,4.5695677
1.5359331,1.6488994
1.5209249,1.6378607
1.4902781,1.696771
0.9334808,0.8694782
4.1298842,4.293828
4.202618,4.192448
4.234434,4.325322
4.069627,4.0535655
4.298701,4.4711366
4.311882,4.520143
4.3136888,4.455303
2.4820669,2.6413486
2.2267776,2.3359709
3.1731381,3.5598266
3.5389657,4.0139403
3.5768623,3.9791794
2.361137,2.505079
2.2521644,2.2769618
2.9209146,2.9776628
2.8531692,2.6831825
2.9484894,3.0195336
2.8359523,2.658566
4.617454,4.874517
4.6596947,4.6244645
1.6735735,1.615955
2.2773256,2.2084613
4.108042,4.292255
2.8567247,2.3919873
4.040366,3.9787269
5.9639993,5.5301275
4.08447,4.04161
3.5374703,3.809388
3.4985507,3.4633274
3.0841572,3.0847018
