y_true,y_pred
3.4899356,4.1073933
0.978053,0.80687696
1.6883124,1.6895269
0.6638882,0.79267156
0.69180757,0.88610363
6.5765853,4.286292
5.616561,5.486416
5.3680606,5.301524
1.6178205,1.2721466
4.4729342,4.08605
5.542452,4.428775
4.408059,3.9321868
3.8317602,3.1039996
4.9771657,5.7579584
3.2043762,3.3699536
5.11507,3.061222
5.500709,5.4627953
2.3996212,2.3693967
3.2715127,3.732795
3.508196,3.3788974
4.6753945,4.2225447
2.800604,2.6085706
0.34151125,0.91184443
5.5739036,5.4514647
2.9024496,2.624528
5.886887,5.343692
7.04199,4.4888906
3.9220881,3.1622453
4.8266683,4.023778
4.92887,4.3454685
4.565843,4.11756
4.376801,4.187246
3.8377068,2.2606292
5.525377,4.851953
4.616208,4.376813
1.8889413,2.3046227
4.2120285,4.020265
1.4225744,1.3169467
4.7893696,2.9572608
5.3783474,3.057451
2.2475362,2.9556563
1.9802667,2.8253086
2.508807,1.9769783
0.97062725,1.2878635
2.7132468,2.6886935
3.4040782,2.9359176
4.871736,5.425543
5.220065,4.854418
4.6189623,3.9681256
4.7385645,4.904692
1.6568708,2.5717454
2.850252,3.2608619
2.6391811,3.3185894
5.2401137,5.898028
5.4284973,5.5297413
2.3831193,2.1812463
3.6531088,3.8597245
5.0922213,4.406776
4.124531,4.0393486
6.321241,5.836773
4.0287666,3.8441043
4.8767586,4.258548
2.7959723,2.6749768
3.3887813,2.952911
3.9306293,3.354323
3.588865,3.5179257
2.4873347,2.3000402
0.7475765,1.2236328
5.1638627,4.1678834
6.3743606,4.5943565
6.296079,4.167253
4.138266,3.7393692
6.1261277,4.8726516
3.9525304,4.506164
5.231101,4.1278863
4.3371835,4.0148244
1.8509389,2.6419876
3.9931893,4.569993
4.393155,3.1871197
2.61607,2.5299933
3.8393567,3.5397332
3.979407,3.5891438
1.950268,2.2049878
2.0258274,2.1096158
2.648632,3.2343736
6.3230333,3.0909424
6.190394,4.1594596
2.2288425,2.4170384
5.128973,4.1703973
3.3737671,2.6800656
3.97842,3.7263737
4.0333595,3.6482258
3.9048252,3.5193634
3.907724,3.5950012
1.3992252,1.6853769
1.8279262,1.5708672
0.9517761,1.3368704
4.123995,3.4426377
0.31755784,0.93659866
3.8789985,4.1905713
3.3570426,3.105644
6.58179,4.9124346
7.1572027,4.830979
5.403872,4.9875293
5.1223507,4.8090525
3.4345555,2.9320872
2.0866013,2.0437849
2.32752,2.3372853
1.4811753,1.4120315
1.8089004,1.8522663
3.8792744,4.691696
4.129529,3.5457172
2.4482248,2.1273704
3.6239622,3.3853557
3.1517756,3.0889754
1.5866193,1.1809871
4.4229465,4.172862
4.7649717,4.021009
4.397445,3.860305
1.0759742,1.1638051
1.1074951,1.2200482
2.5927792,2.923866
3.862582,4.011772
5.89884,5.3976493
1.0601771,1.247238
2.9544864,3.1863394
2.686034,2.4630983
2.7043538,2.4413998
2.4190645,2.5893815
2.6439729,2.8650887
2.6376977,3.0318458
2.6277575,3.1113124
2.8964434,3.366291
2.9090216,3.3916965
3.1654568,2.3297665
6.590228,5.8562326
6.462458,5.025267
2.7626595,2.389261
4.743593,4.6541796
3.2402737,3.3830733
1.5916528,1.4651965
1.5196725,1.3746213
1.5215046,1.3879015
1.4810861,1.3327379
1.2876544,0.6747858
1.5919108,1.4549575
1.5351173,1.4383215
1.6054723,1.3949885
1.5135372,1.4044611
1.6664056,1.5234373
0.47896618,0.6016853
3.513281,3.6506977
5.3074822,5.612887
4.8737497,4.985778
3.4649687,3.0696392
5.888456,5.277419
5.090373,4.8279886
3.3108022,2.4949527
1.6050833,2.255572
2.8426049,2.6678448
8.377587,3.465469
6.698745,3.4893317
8.406718,3.4551926
5.20682,3.887888
5.4393516,3.8963223
2.8005593,3.3639805
3.9947088,3.6509674
4.324219,3.9498668
4.5635147,3.7631793
4.610724,4.548626
3.6287427,1.8684351
0.6583912,1.6071583
1.9988711,1.507539
2.3391566,2.7046313
6.275917,4.848215
1.4546528,1.3422217
3.603158,4.190276
3.5848405,3.4809728
2.7163105,3.0274854
5.2871246,4.7637835
2.958669,3.3066666
2.937426,2.2043443
3.3551724,2.9160929
4.242918,4.1443796
5.3222485,3.6951606
7.5095353,5.8606114
2.6585267,3.745559
3.1573951,3.3188393
4.922538,3.541373
1.9964377,1.623921
4.124347,3.5037322
3.718616,3.5050004
3.6575634,3.4601848
3.7640367,3.5836766
3.369897,3.931583
6.2451024,4.9941244
6.453785,5.3242598
7.188865,5.0866885
7.28338,5.445696
7.274238,5.9158792
4.1228967,4.1500387
4.2368135,3.915317
4.250892,3.85181
1.4311793,1.1973578
1.4800769,1.5761665
3.5846932,3.4200218
2.177985,1.8377488
2.5866659,2.1764183
1.2887372,1.7220932
3.4443946,3.3670273
4.9231386,4.58863
5.2281528,5.7157297
4.202262,4.347287
4.313769,4.807225
4.9836926,4.1442285
3.113521,3.3725753
1.3896334,1.5503743
3.3862543,2.5431552
3.3446555,3.3141599
0.8249691,1.2175578
4.993584,5.69866
1.7694594,2.1934223
1.1374321,0.95727825
5.223744,4.7968483
3.916463,4.608119
4.380503,5.1740522
2.2116094,2.399377
3.3076332,3.2847373
3.6571765,3.2238083
4.0116634,4.4878263
4.32688,4.6884212
4.350504,4.162431
4.5385613,4.4181466
4.396641,4.1845274
0.93641007,1.3140972
3.6153352,3.534146
2.2192168,1.9542347
2.9291668,3.7522464
4.741942,3.2588909
2.664524,2.3240519
4.572249,4.436124
0.8361995,0.98518705
5.6617,5.3048
0.700438,0.7882601
4.393937,4.29533
5.2832823,4.3992596
5.5540442,4.7655053
7.0788393,2.5735524
3.5755446,3.2586792
2.0544324,2.1118188
2.9959795,3.167281
4.5269437,4.6730533
0.78420067,1.5327175
2.911437,2.4880538
2.7687118,2.3133965
4.282519,3.9219394
1.4981545,0.71917874
1.499241,1.4185126
1.4439714,1.396418
1.4561148,1.3626306
1.3539963,1.3554512
1.4588642,1.4296579
1.5686824,1.4428731
1.619041,0.68214023
1.5321004,0.81284875
1.7441546,0.7161744
1.5499004,1.4509014
5.7479553,5.070714
6.975573,4.9252434
3.4677866,3.9299462
5.4985948,4.5793695
0.9441124,1.1927333
5.3431287,5.6911216
4.9541287,5.5562553
1.1430224,1.1988862
1.6192714,2.7078128
1.8605064,2.62677
4.5794954,3.9729915
4.7136464,4.9180794
4.0086,4.1598177
3.6761196,3.5732956
5.6152196,2.5559893
4.2848396,3.505965
3.58925,4.486188
2.7559817,2.8228188
4.24042,3.7872849
3.0958114,3.5537083
0.9751601,0.9208256
2.644362,2.6886241
2.555473,2.2307916
3.7170837,3.740541
2.6121666,2.5957618
2.147207,1.4132811
2.1583102,1.4560702
2.0806043,1.484814
2.0327666,1.216014
3.210536,2.8623848
2.401001,2.482298
4.010421,4.1820784
2.2027571,2.402949
2.4629388,2.445734
7.405713,4.796962
2.4969654,2.510236
5.865811,3.0670164
6.619065,5.0453134
7.1621504,5.173583
3.9591997,4.533234
6.1274004,5.298102
3.7858453,4.1355658
4.73937,5.3542256
5.1935983,4.0983152
3.1091065,2.5740113
4.125144,4.201976
4.1204214,4.335471
4.231079,4.214169
4.273524,4.668293
3.5112617,2.71761
5.5868115,5.4436646
2.3594542,3.5906868
2.8745694,2.5593429
5.478338,5.6850348
2.98439,1.9150131
6.449715,5.015493
5.0764375,5.113438
4.0898952,4.2226706
2.0925317,1.2066094
5.078339,3.2810528
4.329135,4.1572747
5.677507,4.745552
4.868331,4.821519
5.1527076,4.8643093
4.143892,4.8185925
4.669497,4.716352
2.7816494,2.4726977
1.9385458,2.1261625
5.57515,5.515994
2.6253924,3.1605613
4.3152676,3.8951442
2.393609,2.2110121
1.3783841,2.0422602
1.3630406,1.809508
1.376118,1.9226892
6.1774635,4.2596126
4.966978,5.4007096
1.6402266,1.7575114
1.9107745,1.9874365
1.6314839,1.1059105
2.0714848,2.122432
4.950356,4.6734414
4.960883,4.4646506
4.169343,3.6280155
0.5632734,0.6851872
2.9227064,2.8387737
2.567762,2.562326
3.21951,2.9821308
2.171303,1.4304096
3.907853,3.9411075
2.120949,2.4256349
5.49287,4.3887444
7.0580153,4.8583655
2.6456876,2.2149618
8.379877,4.5477905
8.507465,4.580761
5.3825693,5.38915
3.407721,3.7370858
7.729157,4.6847887
6.197644,4.4115
2.5673566,2.0888638
1.9661465,2.2008364
2.0915706,1.7910511
2.1421473,2.0265083
2.1884859,1.8942181
2.182252,1.7715816
2.2678738,1.9808239
1.4817183,1.9057595
1.486863,1.8801807
4.8225408,4.7981763
5.186987,5.254163
0.6437027,1.4651682
2.5717423,2.2563944
4.8276005,3.931128
1.4375557,1.42575
4.146043,4.308362
4.7665954,5.5037985
3.6460145,4.1194963
7.10586,4.405238
3.5348625,2.6161914
2.046655,1.5767804
2.2297423,1.4349431
0.64429516,1.6233857
2.1254885,2.2370646
0.89534646,0.85696554
2.1755455,1.4855084
2.1379108,1.3903468
4.1903386,3.6862435
5.6968994,5.1128216
5.1914973,4.9336767
5.398403,3.1840863
4.5620165,2.9008498
4.581677,4.433222
2.8273017,2.6070037
2.953668,3.3627472
5.2586303,4.1668515
8.020883,4.12743
8.064511,4.178289
7.5232253,4.1007624
7.0732255,4.3331876
6.9215355,4.2153754
6.8709903,4.3390427
7.551317,4.192317
7.0313644,4.2932706
7.1291723,4.576325
7.921033,4.6491127
7.5002894,3.8820934
7.057427,4.1515083
5.727266,5.3213363
6.216225,6.0059977
6.062628,5.556505
5.284063,4.2278576
5.355004,4.225147
1.6194665,1.1968453
2.8269598,2.390649
1.1546645,1.3803533
1.3310249,1.1866302
1.3421135,1.2836697
1.3556973,1.3143189
1.2862191,1.2057756
2.8441935,3.4480128
4.6659393,4.382101
2.4150548,1.9351934
4.9198227,4.938699
2.3601143,2.3438668
6.2424817,5.865655
6.4088836,5.929478
2.2657409,3.4172993
4.265149,3.9049907
1.6326693,2.0826993
6.7603917,5.488109
5.6040106,5.329581
6.051279,4.918746
5.7832193,5.3030987
5.762215,5.29831
4.1579423,3.1729133
3.4872122,4.042654
1.9201617,1.6050812
3.1633537,2.9056056
3.8404078,4.0031333
1.3519571,1.175118
4.575315,4.02276
5.5426097,5.4663796
1.6686331,1.6145252
4.54463,4.0390573
1.3917898,1.3285962
2.2157187,1.9244449
0.82384604,1.1350641
2.1192226,1.5675479
1.7526141,1.2820233
1.9498023,1.885376
2.0276687,1.9094722
4.992279,4.7963862
5.1268063,4.974247
8.453136,3.1432967
3.4874701,3.482905
2.9172719,3.2524502
4.19196,4.0226254
4.1941233,3.8990388
4.420313,4.567994
6.885679,5.237502
3.8661983,4.6433983
4.9144516,4.926244
3.9776363,4.2567396
4.1934075,4.652223
0.3165555,1.0276419
3.6059704,3.965566
4.027135,4.000286
2.803887,3.1777177
3.8589203,3.8508046
7.0892262,4.6703334
4.9712677,3.9839623
4.948785,5.655192
5.22352,3.2882793
6.6170645,6.1075296
1.524758,2.0648944
3.5127707,2.635144
3.4607744,3.071323
6.3209934,4.087575
4.0327497,4.0132837
4.80173,4.7397943
5.9626317,5.9221807
5.2153063,5.7813573
3.3067827,3.1450536
3.6471524,3.9581635
2.3406534,1.7678322
5.499997,5.44601
5.6523795,4.2318034
5.6204653,5.578517
1.5493773,1.9205618
1.0381327,1.1998141
2.5640612,2.943789
1.2185613,1.0861179
4.7065687,3.9124215
7.070601,4.215256
2.5521264,2.2936091
2.4862652,2.3170915
2.089206,2.1571913
3.6046755,3.622596
2.715357,2.4581854
6.871596,4.68101
5.420585,4.8109026
4.174172,4.177875
2.918848,3.126838
1.3510813,1.889847
5.558439,4.451363
3.8682694,3.9223742
4.5778728,4.223217
6.24701,4.910405
2.421785,1.8911331
2.5252275,2.4846482
3.722752,4.1511064
4.623699,3.8035507
2.7416897,3.7582462
2.6167643,4.2765894
1.5343608,1.4604083
0.9830307,1.6705328
3.0087023,2.9937584
2.0793533,2.5022266
3.4578457,3.7383857
3.5008469,3.6670394
3.1744473,3.0278225
3.3371732,3.4875915
3.357239,3.3681126
3.343418,3.947614
2.9471908,3.2645633
2.6222486,2.4598572
2.8296204,2.25952
2.4678733,2.2190154
2.713017,1.7143533
0.8940926,0.9177283
3.0774753,2.7145324
3.7974758,4.087226
1.2246586,1.8861177
4.778258,4.323813
3.1998582,3.2212524
4.7414265,4.207068
7.8940153,4.588784
6.8072314,5.4621696
3.1069264,1.7361923
5.039581,4.8386083
4.759547,5.2326055
3.0172443,2.4011323
2.1147385,2.9169648
3.1870868,3.4154556
3.4721043,3.5468857
2.763451,3.2673278
4.0658035,2.9595697
4.131095,4.190567
3.2960343,2.5725062
3.139417,2.7521305
3.0389295,2.838697
2.8808737,2.8534489
5.6045027,4.909188
2.3892486,2.6751208
5.7378488,5.3469243
6.510827,4.739592
3.9605963,3.5952187
3.089605,3.873101
0.6269069,0.92453766
8.317972,4.7386117
3.135548,3.3702552
4.6299806,4.7147346
4.561978,4.6748915
4.3329744,4.623115
3.8562942,3.4380174
3.6995053,2.5629623
2.0717251,2.068311
4.2490697,4.397357
0.9935145,0.9673672
2.9126472,3.2748382
3.1297498,3.3230464
1.5427634,1.7018375
1.6505147,1.7321447
4.9963446,4.826663
4.723995,4.979062
2.8159187,2.2420259
4.7275405,4.737546
1.7857164,1.2828969
2.85641,2.728571
2.0627084,2.130902
1.8162879,2.6033933
5.482852,3.9781437
4.155833,2.555745
2.9028797,2.9671125
4.8775764,4.162799
3.0919168,2.7441316
2.115756,1.6715281
4.530695,4.5926275
5.5376863,5.073978
3.9190612,3.7950847
4.278249,4.0966053
4.7359533,3.9541218
1.7764108,1.6101036
6.8278875,5.2966785
4.416892,2.9286854
4.523018,5.0831227
5.3367453,5.7390413
4.0447764,4.6443467
5.437323,5.845599
2.3750985,2.1915565
2.8839738,2.2677724
5.5497503,5.0580096
2.1964555,2.671924
0.9321885,1.4195789
3.9225614,3.7967477
4.253187,3.9398818
6.2665205,5.286626
3.962537,4.04639
4.812773,4.896381
2.8031685,2.0222502
2.2719169,2.0309005
2.4488778,2.4785597
1.9354429,1.6332012
4.2152314,2.9501956
2.2986917,2.585878
3.6948953,3.93426
4.1284328,3.822036
4.0607533,3.394495
2.2139747,1.5752864
2.7929795,3.0419276
5.4854813,5.1120124
4.7050576,4.7122474
2.318164,3.088852
2.0038323,2.7970786
3.221736,3.6642146
3.0895457,2.74733
3.9253073,3.6972096
4.8836794,2.8779292
0.31796318,0.4564375
4.101756,3.9750335
1.8735127,1.824572
2.8691518,2.9742804
3.3614185,3.5008178
0.9499495,0.9468533
1.3430363,1.7619355
5.163752,5.4604883
6.0146723,5.201771
3.676034,3.873792
7.290952,3.6496613
0.9689344,1.1583933
0.76870984,0.9786025
4.1985707,4.603651
3.6473353,3.7368495
3.8834896,4.079748
4.4207087,4.50868
3.7587073,3.6546776
3.4715466,2.8221416
0.5984833,0.5131
3.4039004,3.3896194
4.6114798,4.2348604
1.2326803,1.3433039
2.734905,2.5350614
6.5765424,6.338689
2.534833,2.4152656
0.99597186,1.2541261
1.0029398,1.1147231
2.3215652,2.7025707
4.4243064,3.2295089
4.907763,4.2814603
6.8036356,3.1568427
9.433666,5.206679
4.963856,5.612857
1.9580548,2.2473276
4.0328803,4.2466865
3.7247581,4.1512613
3.995729,4.3127103
4.003198,3.8713932
4.022356,3.9382992
4.0344105,3.845094
4.0405507,3.9423974
4.0437064,3.8152213
4.0637484,3.9175713
1.0528526,1.1770941
0.5167486,1.1568294
0.5898391,1.1249473
4.0542183,4.5984044
3.218002,3.9366508
6.6266103,4.530777
4.6090217,4.757562
4.8286133,4.838957
3.9439554,3.949101
3.0844972,3.105861
3.3458495,4.02594
3.090318,2.4718044
1.7321154,1.9225824
4.5629797,3.3199432
3.4732084,3.5940995
2.4086423,1.7079227
3.5604649,3.3843887
1.0310959,1.2897027
0.9663616,1.2261478
0.96892196,1.2400819
0.93422496,1.2592885
4.018532,3.6011486
3.978234,3.3965511
3.935556,3.5344307
4.6403365,3.3874977
6.0118933,4.0627584
0.9549316,1.5864232
1.1171855,1.5168786
2.4839222,2.360892
5.223989,4.4465404
5.4511704,4.5475135
2.2282434,1.9810207
5.8109674,4.286576
4.9183025,4.2533216
3.2711205,3.459793
1.8675514,1.7237335
7.341567,5.432534
4.500566,3.8920891
1.1535298,1.4388576
6.318626,5.35566
4.5541043,4.9639964
3.3136225,3.1334386
4.4955,4.2488403
3.934334,3.4710617
7.2770834,5.8046584
6.7581334,5.8054204
5.100011,4.122476
4.8848605,4.3825674
4.0739665,3.9056897
4.0277867,3.9254715
4.126847,3.9676833
3.9445922,3.6996403
4.0754757,3.859284
3.9875379,3.88378
0.65992886,1.6054361
2.6390522,2.8106933
2.5625339,2.1060817
4.2042985,4.6875286
2.7893476,2.5864384
3.827035,4.0484104
3.072807,3.3683524
4.0043206,3.0196955
3.026835,3.0078044
3.117083,3.2179387
5.167909,4.1556945
3.726495,4.0094156
3.6204865,4.647723
0.89343137,0.87954885
3.6649418,3.5509658
4.829946,5.3942914
1.853559,1.6103115
1.8563226,1.6167421
1.7763729,1.4890139
2.8267522,4.126384
1.77647,1.6989384
1.9144264,1.8551185
0.78835964,1.0665256
0.49290377,0.65911484
2.6510499,2.83702
3.7371054,3.8092086
3.3164492,2.726943
1.0687901,2.5636296
1.2443099,2.1765285
1.7634653,1.9290936
4.002401,4.519635
2.1660168,1.8541305
2.4011066,1.8517864
8.26864,4.426108
0.54856354,1.0121714
4.7423406,2.4479988
2.7171054,2.882144
2.1385224,1.336023
4.2185044,2.9851646
2.6900296,2.613496
3.2801118,3.14343
2.096781,1.8723888
2.1087751,2.227012
2.1731067,2.2256029
1.9816589,1.7831936
2.058535,2.0411832
1.8020719,1.7494751
1.5931921,1.4729117
5.057242,4.2414384
5.3326526,4.5817842
2.5831168,2.2248015
3.1690264,3.011341
5.7506347,5.0992575
3.551916,3.936274
3.7918456,4.1050315
2.4710946,1.8733629
2.1057463,1.466614
2.041937,1.6747036
1.9415401,2.0051196
1.9453027,1.8951302
2.0589707,1.5126383
2.0590298,1.8737882
2.0450177,2.0316837
2.7516456,2.8973408
5.6181784,5.7149596
5.520062,6.0438437
5.167129,5.3370657
5.2062964,5.4046183
5.6076317,5.910107
5.9676857,5.820744
5.8207154,5.612281
5.7745953,5.2491326
5.1805286,4.8890886
5.649912,5.928777
2.2509296,2.5182471
6.073726,4.5712624
7.056729,5.854294
4.701476,4.856125
4.9341903,4.44673
3.0791762,3.1074712
1.907234,1.5955417
0.72087616,0.8692794
2.2976818,2.1362371
0.7543251,0.8504098
5.1620226,4.6834393
2.5202758,2.448982
3.8476532,3.8990936
3.8267493,3.9096684
3.7818055,3.855144
3.8321202,3.9698956
3.8094435,4.0644984
2.2377918,1.4602709
1.3381035,1.2037117
3.5922554,2.6694582
3.498529,3.0598488
6.056198,5.079877
6.253692,5.0773787
2.7732482,3.1371922
6.1986985,4.708169
1.9630738,1.6697757
2.2374995,2.0119677
5.0412807,4.9791713
4.2152452,4.0158763
4.9057713,4.768447
2.0049071,1.7515805
1.5477673,1.8983673
2.0256631,2.0248766
4.271196,4.5452986
4.3280964,4.6526065
5.713992,4.5630517
5.359611,4.470929
7.2307057,5.0263815
1.5948287,1.6268145
4.015589,3.549361
3.3163419,4.0306296
4.1144595,4.3692236
3.4994078,2.6243615
3.1591651,3.252868
2.8194208,2.8738809
1.6604264,1.5952295
5.973125,4.4642706
4.1098967,3.407051
1.2727071,1.929579
6.6997695,5.072156
2.2992086,3.1197693
1.9420794,2.3894746
1.4643669,1.9621092
3.2308202,4.091412
2.624633,3.0072567
2.7490048,2.9092968
1.8684677,1.3853757
2.3656995,1.4406261
6.2090154,5.4438047
3.965314,2.6970632
3.4822505,3.4277165
1.8199005,2.1072688
1.7206893,1.2029167
6.406325,3.9210465
5.3898234,4.0617943
2.0377018,1.493902
2.0175586,1.4495655
2.0797403,1.6190637
1.9402261,1.7481159
2.172211,1.5769455
2.0674868,1.4975374
2.210798,1.3972526
2.198688,1.4582068
2.0171537,1.3181034
4.5792165,4.7691307
4.954012,4.816018
3.7863886,3.68302
2.6530087,1.9684398
3.3111305,3.1883876
1.2940791,1.2092435
6.5161867,4.615986
6.5093417,4.7940116
6.557155,4.6713934
7.0554566,4.8135467
6.9465537,4.812441
5.7160373,4.4967265
6.757357,4.897855
2.368916,2.0619998
0.62986207,0.969766
3.7031133,4.54155
0.4273717,1.0292718
5.3780036,4.8644505
0.3262014,1.0198013
4.4847403,5.1816754
5.2880616,5.588538
4.7565665,5.351162
5.9342,6.0112004
0.7647754,0.89397967
2.2774966,2.5809865
2.270704,2.3337626
0.48160723,0.8139305
0.48961532,0.7293613
0.48676434,0.79303026
8.673016,4.5597177
7.218007,4.611309
7.246879,5.3120775
6.9086523,5.3734846
7.013926,5.326843
8.574319,4.5218267
5.262295,4.556949
4.6097326,4.2307367
2.4974015,3.2424312
4.9376373,5.0167794
6.109995,6.145175
4.5261407,4.147615
4.7034416,4.50878
3.9428508,2.8395877
4.983164,3.208723
5.509855,5.7237954
4.8658633,4.79634
1.7811459,2.6685276
1.8589634,1.551978
2.1133807,1.7546421
2.6716254,2.6064715
3.4623566,3.5952408
3.105658,3.4188144
4.031907,3.3154614
4.0920196,3.4500434
3.079119,2.2307754
2.9419699,2.224575
2.9164166,2.288559
2.9778466,2.1627035
4.321735,3.0032866
7.109692,3.2307415
1.1607754,1.360046
3.3882217,3.8757873
4.0219646,4.674295
1.1739143,1.5908624
2.1325579,1.3906043
2.0621428,1.3793371
5.831378,5.5659595
3.7544317,3.2509036
3.5103621,3.757014
6.293207,5.3181124
3.79006,2.9553456
3.2310483,3.5496707
2.5919557,2.501707
2.600076,2.5288393
3.4946866,3.035928
2.6958048,2.6757069
2.8862777,2.8549924
3.6396232,3.3809662
2.8740819,2.760143
5.608266,4.522176
2.6306374,2.5419738
3.286638,3.0418136
3.2611835,3.0242777
3.2881472,2.791478
4.078725,3.2721467
3.954857,3.2084286
4.2387753,3.6499133
4.0619316,3.4296067
3.817885,3.1323848
3.5914755,3.0262842
3.9047775,2.5194838
3.9603856,2.705931
4.5767245,2.4734387
0.8101004,0.7935338
0.84107804,1.9775003
2.240112,1.9076322
2.1741586,1.9264843
3.7705429,3.3889518
4.974731,4.9920874
4.925621,5.0668674
4.9155827,5.0429354
7.444802,4.4367
1.866288,2.2314212
0.6467995,0.81615496
0.56289405,0.58396715
0.7805373,0.7165631
0.87184143,0.9182154
5.661222,4.952391
6.715915,5.114532
5.131247,4.4215307
3.2151425,3.235704
5.675931,5.2508082
4.6965675,4.250437
3.7251992,3.5216603
5.7207417,5.888566
5.879242,5.861331
6.695886,5.3998523
5.703982,5.190529
4.053473,4.44007
4.119314,4.523419
7.622258,5.750024
2.4774652,2.0017333
4.085412,4.1805534
2.0348618,1.9013315
5.2823358,4.8668566
5.6345677,4.829455
2.372041,2.9788575
4.6932654,4.395108
1.694677,2.6116815
2.9748833,2.4925208
11.255883,5.536042
6.870411,4.6945405
7.667959,4.7948365
7.7035785,4.90781
1.7236282,1.7285675
10.050071,3.9079437
3.9029903,3.448213
4.5881042,6.148673
3.023746,2.932707
7.236158,5.2820926
4.7604485,4.3909903
5.6279907,4.8635697
4.581185,4.39021
1.1855798,1.7656933
1.4491082,1.5377009
3.10897,2.530628
1.9857612,2.0394385
1.1997956,1.3829418
6.935427,5.7918634
6.076027,3.840747
1.7740237,2.8049376
5.026497,4.34081
5.109529,4.3299336
1.3030956,1.6126754
3.893011,3.264307
3.7371473,2.293256
3.521753,3.736428
3.5510533,3.601525
3.6025777,3.5039718
3.6828206,3.6263912
3.294747,2.7380037
5.276572,4.6329184
4.2768016,4.4945884
9.284236,5.0358543
8.852893,4.937135
9.564552,5.1545553
9.344864,5.024183
5.9313126,5.68505
4.502026,4.2087154
0.3364481,0.60539156
2.195277,1.8460379
2.8973548,1.9914284
3.3394797,3.5579867
3.1391673,3.1290166
4.7437716,4.317267
2.061332,1.8281368
5.4967947,5.82174
2.0899007,2.5455906
4.8802323,4.990341
1.3346572,1.1043015
5.0642056,5.0854983
8.01479,4.6904597
1.2451434,2.3652358
2.092778,1.4269114
2.0804408,1.3505795
1.9891375,1.4017556
6.734431,4.3321943
4.000412,3.925928
7.531433,5.111841
3.6711257,3.4108448
3.7263374,3.5514138
1.1825318,0.5702693
1.1852738,0.7019393
4.778443,4.2372828
1.6419933,1.4639442
4.461346,5.125436
1.6148887,1.6291912
1.5852814,1.4424822
1.5581919,1.3203247
1.4874427,1.3239489
1.4705397,1.3841851
1.4544765,1.1984727
1.2090865,1.1009548
1.4176341,1.6440446
4.866893,3.8561935
4.415984,3.9715023
1.6090523,2.2446692
3.914525,2.9262042
1.7333276,1.9532979
1.8789487,2.178994
1.3938324,1.360687
4.158012,3.8476806
3.5766506,3.1639092
3.650801,4.098025
3.3390508,3.7843585
3.9693046,3.592528
3.820028,4.023539
2.514152,2.0881112
1.592713,2.6522744
4.921387,2.7016633
