y_true,y_pred
5.100011,4.912697
4.0739665,4.004999
4.0277867,4.0648236
4.126847,4.130172
3.9445922,3.975713
4.0754757,4.1032662
0.65992886,0.95599127
2.6390522,2.6470203
2.5625339,2.1340423
3.827035,3.6268532
3.072807,3.4665108
3.726495,4.555565
3.6204865,3.8983445
0.89343137,1.050884
3.6649418,3.4260495
1.8563226,1.9893391
1.9144264,1.6655226
0.78835964,0.9274889
0.49290377,0.58851695
3.7371054,3.5163188
3.3164492,3.3152442
1.0687901,1.5642494
1.2443099,1.5953196
1.7634653,1.5088141
4.002401,4.342371
2.4011066,2.3571563
0.54856354,0.76618326
4.7423406,4.4950547
2.7171054,3.403389
2.6900296,2.7665167
2.096781,1.9230477
2.1731067,1.9868132
1.9816589,1.9373764
2.058535,1.885183
1.5931921,1.5481008
5.057242,4.6731873
2.5831168,2.0819323
3.1690264,3.0917482
3.7918456,4.1393223
2.1057463,2.0942209
2.041937,2.00876
1.9415401,1.9841263
1.9453027,2.0101266
2.0589707,1.9912484
2.0590298,1.9851469
2.0450177,2.0440736
5.520062,5.372788
5.167129,5.00711
5.2062964,4.961066
5.6076317,5.6478148
5.9676857,6.103551
5.8207154,6.08689
5.7745953,5.562825
5.1805286,5.432661
2.2509296,2.2132778
4.701476,4.8237653
3.0791762,3.3890495
1.907234,1.7141762
0.72087616,0.6927116
2.2976818,1.9471209
0.7543251,0.70468646
5.1620226,5.3967643
2.5202758,2.5831125
3.8476532,4.043437
3.8267493,3.8074958
3.8321202,3.8340557
3.8094435,3.7915878
2.2377918,2.1268413
1.3381035,1.4461362
6.056198,5.2937403
6.253692,5.260954
2.7732482,3.2401867
5.0412807,5.4818425
4.2152452,4.252244
2.0049071,1.9402363
1.5477673,1.580153
4.271196,4.071614
4.3280964,4.17875
5.359611,4.6385736
1.5948287,2.0981467
3.3163419,3.1347375
3.4994078,3.2048156
3.1591651,3.0379097
1.6604264,1.8070848
4.1098967,3.8748207
1.2727071,1.3146607
1.9420794,2.327126
2.624633,3.3083854
2.7490048,3.0362284
1.8684677,1.5203329
2.3656995,1.8079536
6.2090154,5.784366
3.4822505,3.4512584
1.8199005,1.6274631
1.7206893,1.6598437
5.3898234,4.72047
2.0175586,2.0400949
2.0797403,2.0690205
1.9402261,1.9313132
2.172211,2.0283678
2.0674868,2.007352
2.210798,2.0881922
2.198688,2.0111945
2.0171537,1.8695141
4.954012,4.873206
3.7863886,3.5718102
3.3111305,3.0993998
1.2940791,1.3684847
3.7031133,4.1455135
0.4273717,0.4741079
0.3262014,0.20805073
4.4847403,4.81921
5.2880616,5.8579264
4.7565665,5.3597956
0.7647754,0.88041705
2.2774966,2.3871183
2.270704,2.3655803
0.48160723,0.7333808
0.48961532,0.7395247
6.9086523,6.814008
3.9428508,3.6693013
4.983164,4.870546
4.8658633,4.6562576
1.7811459,1.7916963
1.8589634,1.6732359
2.1133807,1.9474434
2.6716254,3.119903
3.4623566,3.4156976
3.105658,3.313197
4.031907,3.5336127
3.079119,2.980435
2.9778466,2.8134375
4.321735,4.173348
1.1607754,1.165758
3.3882217,3.3633664
1.1739143,1.5026429
2.1325579,2.090721
2.0621428,2.0676138
5.831378,5.5778275
3.7544317,3.3630917
3.5103621,3.4573917
3.79006,3.7397132
3.2310483,3.5361907
2.600076,2.4598188
3.4946866,3.3319118
2.6958048,2.769074
2.8862777,2.7752662
3.6396232,3.2443862
2.8740819,2.6899397
2.6306374,2.4787078
3.286638,3.1983752
3.2611835,3.0856175
3.2881472,3.1079955
4.078725,3.8683925
3.954857,3.828167
4.2387753,4.125615
3.817885,3.4675794
3.5914755,3.4889565
0.8101004,0.8623042
2.240112,1.99528
2.1741586,2.0222507
3.7705429,3.9082115
4.974731,4.7843685
4.925621,4.799215
1.866288,2.089549
0.6467995,0.767441
0.56289405,0.4312088
0.7805373,0.7656209
0.87184143,1.1064758
6.715915,5.5980215
5.131247,4.897966
3.2151425,2.7490313
4.6965675,4.3766594
3.7251992,3.8520672
5.7207417,6.155648
6.695886,6.594165
4.119314,4.54214
7.622258,5.922377
2.4774652,1.8795227
4.085412,4.2186174
5.6345677,5.4628086
2.372041,2.4763477
4.6932654,4.246067
1.694677,2.0467236
3.9029903,3.5731735
5.6279907,5.020865
4.581185,4.246514
3.10897,2.1935015
1.7740237,1.8544706
5.109529,3.878738
1.3030956,1.5608752
3.893011,3.6957989
3.521753,3.386306
3.5510533,3.5556169
3.6025777,3.3506017
3.6828206,3.3809624
3.294747,3.0959508
5.276572,4.5358806
4.2768016,4.290153
5.9313126,6.358285
4.502026,4.146875
0.3364481,0.36285982
2.195277,2.0502572
3.3394797,3.142898
5.4967947,5.5248156
4.8802323,4.876698
1.3346572,1.3096706
5.0642056,5.29562
2.092778,1.9432571
2.0804408,1.999799
1.9891375,1.824064
4.000412,3.6965318
3.7263374,4.0103045
1.1825318,1.200519
4.778443,4.2654104
1.6419933,1.7039728
4.461346,4.550894
1.6148887,1.6864207
1.5852814,1.7104194
1.5581919,1.595862
1.4705397,1.5991156
1.4544765,1.5366378
1.2090865,1.2191885
1.4176341,1.5477155
1.6090523,1.7275631
3.914525,3.207193
1.7333276,1.7066152
4.158012,3.987327
3.5766506,3.6146178
3.650801,4.0701513
3.3390508,3.6670334
3.9693046,3.8492603
3.820028,3.8548045
2.514152,2.4547625
3.6970215,3.789868
4.2496185,4.2008214
3.6039977,3.779384
2.791838,2.6593127
1.5724521,1.4660087
2.739271,2.6872535
3.856739,3.6850872
1.2612126,1.2330437
3.1407456,3.0272908
1.6388683,1.7403711
1.7484213,2.031118
4.4615064,4.390654
4.099984,4.0309587
4.122209,3.9633358
4.2084336,4.7007036
4.615255,4.6724916
5.1980567,5.211824
3.7208352,3.7784684
3.62289,3.5546138
3.7663856,3.9309888
3.6464906,3.7072105
3.3663082,3.5277133
2.6811914,2.8479488
2.130836,2.0760612
2.5570335,2.9627383
2.5337653,2.7691019
2.5205414,2.7907991
3.47626,3.8102748
5.593421,5.2061133
3.6319323,3.5991302
2.824566,2.334928
4.833565,4.838079
2.5335238,2.7766736
2.164411,2.465263
2.157941,2.4616249
3.7231443,4.04348
3.7705698,3.9748154
3.8446026,4.5009418
3.7857373,4.141732
3.8057883,4.245652
3.7330058,3.7663414
0.89746845,1.0002763
3.6751344,3.3519433
4.011614,4.7726116
3.5953746,3.3858826
2.517831,2.5076625
1.6361707,1.6378195
2.7286842,2.9604192
3.926882,3.8728034
1.1790317,1.543638
2.479358,2.5376656
2.2416844,2.1607563
2.8092594,2.6534839
1.3125787,1.2553322
1.5613834,1.7512076
3.0294402,2.9890857
1.5987561,1.4191012
2.8722398,2.7833524
4.750295,4.873122
2.8435843,2.9755375
1.1906087,1.0169071
2.5073736,2.7341752
2.526228,2.4138875
4.940999,5.1017504
5.1194024,4.831035
5.134668,5.250126
4.6920714,4.7077813
4.8520155,4.810681
1.6615336,2.2198875
1.4457644,1.7023971
2.2746685,1.601058
3.5920022,3.4318302
1.0612527,1.0638444
0.44301102,0.5102929
0.90124714,0.7761985
1.0321493,1.1609579
2.825983,2.755106
4.145966,3.9026628
4.130839,3.8323753
3.0997927,3.189571
3.6758456,3.6687462
3.2008204,3.0301862
3.1814537,3.0854506
2.419818,2.3349056
2.8733811,2.7527804
2.8101501,2.7679687
2.7921824,2.8635967
4.4427986,4.226654
4.4300447,4.242567
2.0962548,2.301334
2.1893477,2.1693966
1.9296602,2.047995
1.7043542,1.946482
2.5052238,2.7616782
3.6126115,3.3766189
2.874702,3.0739655
1.9288217,1.8527396
1.7751842,1.7339299
1.0638676,0.94541204
5.2862415,5.20662
4.8968773,4.7135043
4.408951,4.336021
4.666457,4.691539
4.894692,4.571416
5.84498,5.4948874
2.7243645,2.7844958
4.4349103,4.8444023
4.386774,4.489497
4.5540214,4.819788
4.501014,5.1419644
3.9379866,4.076398
2.1528814,2.023631
1.952168,2.0040615
4.6509194,4.8128147
4.0050707,4.0484543
4.4843097,4.0657706
1.8823247,2.0549536
4.3590517,4.441174
3.302457,3.1198401
4.2454305,4.2728167
3.3106375,3.045975
4.1958203,4.2773275
4.177284,4.155731
2.6453125,2.729732
3.0554783,2.9887497
3.1036892,3.0222254
2.641751,2.7971141
1.3109379,1.3909605
1.3349264,1.3515894
3.009266,3.0029602
4.1602154,3.948552
4.321265,4.1292815
4.177774,4.117735
2.8196652,3.061295
2.311255,2.5555284
4.0279684,3.9121642
3.8435073,3.9903347
3.2613258,2.999318
3.264072,3.2292511
1.8714296,1.9619592
2.1839375,2.0651124
0.8678827,1.0101316
1.8217767,1.8685772
1.1027068,1.2626145
4.134199,4.239218
4.175821,4.228978
3.4057891,2.9388816
3.4291692,2.9957833
4.3499904,4.3370485
2.8102248,2.8418832
4.3956304,4.7678566
3.9050722,4.210025
3.061803,3.0281913
2.7270992,2.2268586
2.734056,2.347525
4.07559,3.734264
5.1712914,5.2298956
4.933189,4.9733768
4.967056,4.6980524
5.0527277,5.0643377
4.4071965,4.229594
1.3431174,1.3844336
1.3605647,1.4304011
1.3647912,1.4949863
1.3479713,1.4227787
1.3315299,1.4091891
1.3133097,1.3408562
1.5210242,1.6885443
0.45159182,0.33908662
3.3003595,3.3235602
3.188879,2.6334476
2.9130597,2.9077342
4.114194,3.6779075
4.074663,3.7343774
3.3986282,2.9640727
1.4899834,1.4477556
1.698951,1.7803799
5.571688,5.4991064
5.410737,5.2103915
3.7949214,3.4214878
3.1721954,3.101932
3.2648072,3.1671052
2.9960213,2.9215128
5.2119303,4.683233
6.7733808,5.8969374
2.426861,2.4652112
2.9052377,2.9912195
2.8757896,2.9648485
2.4555871,2.451653
3.0840173,3.2641053
2.3728166,2.0676198
4.427356,4.6212606
4.5260124,4.4405146
4.6324897,4.100818
4.724995,4.2336063
4.6199937,4.252883
4.7024198,4.6766586
4.591237,4.1396856
4.7634497,5.007961
2.1914697,1.845678
1.3900286,1.6284962
1.120467,1.2627829
1.5278231,1.4735538
1.0873175,1.3890474
3.4788203,3.4859536
1.0791622,1.2180051
2.6922824,3.1194463
3.6467242,4.2737074
0.46760774,0.772735
0.46900454,0.7048389
0.4679184,0.7753112
2.659402,2.4904332
0.46437573,0.6150024
3.8749177,3.4764028
1.0278106,0.98875666
4.3243895,4.8734236
5.0332193,4.876151
2.243827,2.3165526
2.1677883,2.2456238
3.9719312,3.8439014
3.3926857,3.1825962
2.0557528,2.8226354
1.2885236,1.2817501
2.5162501,2.9656413
3.4308348,3.3437366
2.2252967,2.4058537
5.400162,5.5841703
2.4382668,2.7642055
3.1652255,3.24157
1.0500734,1.371202
2.9596012,2.8829522
4.0008173,3.8374333
0.9056661,1.1238945
2.2120168,2.1037927
2.350736,2.1621213
2.5042279,2.0807009
1.1251572,1.0837532
3.7172856,4.0263457
3.8049653,3.917282
1.3093678,1.2653964
3.041157,2.6021705
3.0944364,2.5861454
2.2155116,2.3489475
4.6894054,4.9331555
4.8136744,5.065982
4.6600657,4.595086
4.259523,3.690213
5.2370644,5.1565523
2.6413245,1.9448278
3.1191666,2.563559
3.5598576,3.7414925
0.949669,1.0311309
1.5455717,1.4695889
2.5291748,2.5559034
3.121292,3.1466186
3.3220513,3.549601
1.9829398,2.0093794
1.4928799,1.8645475
1.9545605,2.0070746
1.4579787,1.7641468
1.4489256,1.59844
1.8427685,1.8108082
1.8789662,1.8345201
6.448415,6.351302
4.8077545,4.5754633
1.5359331,1.7628437
1.5209249,1.6981485
1.4902781,1.7432737
4.1298842,4.436136
4.202618,4.376183
4.234434,4.3051653
4.069627,4.021188
4.298701,4.4959617
4.311882,4.681962
4.3136888,4.5460515
2.4820669,2.7145507
2.2267776,2.4180949
3.1731381,2.8817086
3.5389657,4.116016
3.5768623,3.9831364
2.361137,2.433065
2.2521644,2.2382298
2.9209146,2.915593
2.8531692,2.8406749
2.9484894,3.0079772
2.8359523,2.6830344
4.617454,5.1458025
4.6596947,4.7106647
1.6735735,1.6332127
2.2773256,2.234761
2.8567247,2.2544703
4.040366,3.8842118
5.9639993,5.585757
3.5374703,4.063391
3.4985507,3.765222
3.0841572,3.1770656
3.4947217,3.4490924
3.8397253,3.763932
4.207869,4.3803573
4.2653193,4.368097
4.8382134,4.927925
2.4858253,2.375984
4.0667,4.145652
3.85066,3.989357
1.7499868,1.7822475
2.3408144,2.5488954
2.3850849,2.5828655
0.73382205,0.71293944
2.0514967,2.2247157
2.0384452,2.1894126
1.9483393,2.0706682
1.8153262,1.9107193
4.2852774,4.545342
4.3279266,4.5378447
4.2911644,4.4909515
2.1953197,2.1529963
1.742284,2.2150605
1.683349,2.0857854
2.171636,2.1115654
4.2932215,4.496236
3.3775518,3.4408932
3.9279196,4.0427256
3.6417036,3.7153618
1.7729493,1.8395627
3.1030684,3.1836123
2.950019,3.0329213
2.1907856,2.0181231
4.9550476,5.29515
1.6522989,1.792064
2.0757487,2.1728776
4.386177,4.451873
2.299362,1.9929924
2.385326,2.362998
1.717397,1.7713909
3.5692024,3.9065242
1.3051479,1.3557353
1.305616,1.3122792
1.2914978,1.3159127
4.995555,4.9090643
3.122872,2.942127
3.058175,2.9721162
4.213829,4.046879
1.9790772,2.021647
1.6591773,1.7565877
3.0882947,2.8924441
1.8298113,1.7623675
4.001639,4.353856
1.4049786,1.5234692
2.8518631,2.9360409
4.0049877,4.1088815
3.5213273,3.559101
1.5599127,1.4736344
1.7572358,1.6428391
1.7506834,1.6171405
5.628,5.2044425
1.7101835,1.7776573
2.2121356,1.9725355
2.2888005,2.1261153
3.447366,3.2277641
5.4584384,4.916729
1.7458947,1.9878019
3.4583104,3.9602838
0.7224754,0.7693089
3.7143037,4.259077
2.7129276,3.0254464
2.5678675,2.6353593
2.7774165,2.6412857
2.6693976,2.7028599
5.949769,6.0926127
4.8069606,4.302043
2.7109644,2.7387633
2.9637396,2.9426827
2.8706138,2.8017328
2.7278273,2.6623914
4.3399944,4.2240076
4.0417604,4.533245
3.6455917,4.137432
4.318469,4.3066034
5.0225706,5.358976
3.5202503,4.0688825
2.074103,2.0180893
1.436237,1.400098
3.7859325,3.7385056
3.5478222,3.5497406
4.376852,4.494037
2.1098258,1.9346126
4.5817313,5.2204947
3.6866424,3.6185482
3.7935243,3.260025
4.1421175,4.8365645
3.6063914,3.9543083
3.2702897,3.365839
4.0412455,3.81858
3.6599991,3.7220016
0.1251885,0.055438124
3.5990133,3.6856587
2.8503568,2.8586087
4.639211,4.859212
1.673453,1.6933813
3.9555051,4.4503007
2.6586657,2.2493129
2.1700363,2.2897897
2.4607701,2.4699664
3.3629494,3.1647406
3.4519198,3.2230554
3.4422708,3.1254494
3.470798,3.296687
2.873177,2.9387343
4.748071,4.3056526
4.766545,4.2122517
0.603489,0.5732127
0.99191415,1.1449422
0.98936105,1.1380523
2.235164,2.0642517
1.9712642,2.0149624
1.1283838,1.0054257
1.2254312,1.1593717
1.1114326,1.1397831
4.77961,4.539427
1.2252587,1.043389
3.4270449,3.4707444
3.399624,3.6188054
1.058103,1.2183938
1.0924578,1.1790333
2.1461155,2.1187823
4.039011,3.9048862
0.90248436,1.0796621
2.4856603,2.491887
4.128166,3.7403789
4.882046,4.501779
2.115572,2.0815606
2.2607746,1.953566
2.0760682,1.7265787
1.9680877,2.1101985
2.5218873,2.4931598
3.555318,3.61745
1.8135371,1.8553021
2.1513343,2.621807
3.2139356,3.3292499
3.0516944,3.3092332
3.347204,3.447181
3.5344353,3.420055
3.3801744,3.6867328
3.4513526,3.737723
2.6879451,2.6643758
1.7068421,1.9099007
1.1434605,1.512861
4.660852,4.999118
5.0714865,5.039404
4.6655273,5.088753
3.0438924,3.0583322
5.444383,4.9628654
5.291153,4.8435607
3.3968637,3.458528
2.7410107,3.2891421
3.915785,4.0385284
1.1504927,1.2515117
4.428667,4.513757
4.3585176,4.04026
4.182014,4.6634097
3.1221225,3.0033627
