y_true,y_pred
0.97062725,1.0777394
2.7132468,3.0406895
3.4040782,2.9854102
4.871736,5.4139357
5.220065,4.51576
4.6189623,3.5658588
4.7385645,4.4368896
1.6568708,2.1540725
2.850252,3.4530263
2.6391811,3.271852
5.2401137,5.724726
5.4284973,5.525924
3.6531088,3.6034038
4.124531,4.403762
4.0287666,4.093932
4.8767586,3.860836
2.7959723,2.8620934
3.3887813,3.4025295
3.9306293,3.5625408
3.588865,3.3414905
2.4873347,2.328732
0.7475765,0.73490214
5.1638627,5.047961
6.3743606,7.0412993
4.138266,3.7401109
3.9525304,4.1669817
5.231101,4.967876
4.3371835,4.0416403
1.8509389,2.406842
3.9931893,4.4761076
4.393155,4.419678
2.61607,2.7259192
3.8393567,4.1700816
3.979407,4.211995
1.950268,2.2255144
2.648632,3.319463
6.3230333,5.1422915
6.190394,4.781438
2.2288425,2.828742
5.128973,4.3685427
3.3737671,3.084518
3.97842,3.839849
3.9048252,3.770536
3.907724,3.860897
1.3992252,1.8084284
1.8279262,2.3557765
0.9517761,1.0178508
4.123995,3.855475
0.31755784,0.5137207
3.8789985,4.1687236
3.3570426,3.9199803
6.58179,7.077405
5.403872,5.0596457
5.1223507,4.7806687
3.4345555,2.3590093
2.0866013,2.0068007
2.32752,2.460903
1.4811753,1.5538771
1.8089004,2.3800945
3.8792744,4.4128394
4.129529,3.551168
2.4482248,2.499588
3.6239622,3.2363124
3.1517756,3.3207963
1.5866193,1.5072265
4.4229465,4.457313
4.397445,4.191741
1.0759742,1.228856
1.1074951,1.200335
2.5927792,2.4610543
3.862582,3.9916904
5.89884,5.626804
1.0601771,1.0452007
2.9544864,3.1880448
2.686034,2.9736562
2.7043538,2.9953866
2.4190645,2.904656
2.6439729,3.0187795
2.6376977,3.006807
2.6277575,3.0330586
2.8964434,3.2350612
2.9090216,3.2493649
6.590228,5.6399903
6.462458,5.3297596
2.7626595,2.7797098
4.743593,4.335067
3.2402737,3.1938148
1.5916528,1.4156487
1.5196725,1.2705369
1.5215046,1.3335161
1.4810861,1.3884033
1.2876544,1.006424
1.5919108,1.2902806
1.5351173,1.3677042
1.5135372,1.4071153
1.6664056,1.4028168
0.47896618,0.53707117
3.513281,3.879558
5.3074822,5.826565
4.8737497,4.551654
3.4649687,3.7248077
5.888456,5.173363
5.090373,4.7354403
1.6050833,2.0902958
2.8426049,2.6100032
5.20682,5.329486
5.4393516,5.350377
2.8005593,3.5083287
3.9947088,4.038043
4.324219,4.3475065
4.5635147,4.2975063
4.610724,4.26303
0.6583912,1.2913511
1.9988711,1.5448377
2.3391566,2.4455473
1.4546528,1.2631829
3.603158,3.325863
3.5848405,3.1804383
2.7163105,2.5825524
5.2871246,5.279543
2.958669,3.7726066
2.937426,2.0327864
3.3551724,3.2390087
4.242918,3.786351
5.3222485,4.7766123
3.1573951,3.3789985
4.922538,4.9276114
1.9964377,2.0491056
4.124347,3.7013993
3.718616,3.494402
3.7640367,3.4493928
3.369897,3.8365092
6.453785,5.715461
7.274238,6.0704045
4.1228967,4.0164595
4.250892,3.9666553
1.4311793,1.4100538
1.4800769,1.6545442
3.5846932,3.4162629
2.177985,1.9196764
2.5866659,2.1403282
1.2887372,1.5482367
3.4443946,3.5355752
4.9231386,4.690232
5.2281528,5.0852914
4.202262,4.251474
4.313769,5.304267
3.113521,3.06718
1.3896334,1.5762236
3.3862543,2.8355908
3.3446555,3.1116688
0.8249691,0.864782
1.7694594,1.7232113
1.1374321,0.90617716
5.223744,5.128748
3.916463,4.817192
4.380503,5.2092147
2.2116094,2.3076348
3.3076332,3.2280338
3.6571765,2.9850755
4.0116634,4.318965
4.32688,4.84859
4.350504,3.9619503
4.5385613,4.3105907
4.396641,4.114722
0.93641007,1.335789
3.6153352,3.8314624
2.2192168,2.2793858
2.9291668,3.6688461
2.664524,2.6779883
5.6617,4.840126
0.700438,0.5500901
4.393937,4.1052604
5.2832823,4.548
5.5540442,4.7326427
3.5755446,3.5896122
2.0544324,2.2776117
2.9959795,3.225259
4.5269437,4.682996
0.78420067,0.8940033
2.7687118,3.0236764
4.282519,4.1202536
1.4981545,1.1435696
1.499241,1.2708435
1.4439714,1.289691
1.4561148,1.3462476
1.3539963,1.248991
1.4588642,1.5326293
1.5686824,1.4457548
1.619041,1.1130475
1.5321004,1.1340653
1.7441546,1.0917494
1.5499004,1.4198537
3.4677866,3.792708
5.4985948,4.5424204
0.9441124,1.0214118
5.3431287,5.91879
4.9541287,5.598621
1.1430224,1.0993356
1.8605064,2.6361275
4.5794954,4.157574
4.7136464,4.7920194
4.0086,4.188236
3.6761196,3.411837
4.2848396,4.134177
3.58925,4.844061
4.24042,4.2334914
3.0958114,4.0661697
0.9751601,0.92318773
2.644362,3.3734024
2.555473,2.6154451
2.6121666,2.9575474
2.147207,2.0173419
2.1583102,2.1670532
2.0806043,1.9664783
2.0327666,2.088971
3.210536,2.8967388
2.401001,2.756611
4.010421,4.504171
2.2027571,2.3995242
2.4629388,2.2853577
7.405713,7.179241
5.865811,2.9192393
6.619065,5.457852
7.1621504,7.1969514
3.9591997,4.139243
6.1274004,5.308526
3.7858453,3.7718625
4.73937,4.7664433
5.1935983,4.624306
3.1091065,2.902391
4.125144,3.8853886
4.1204214,3.8939843
4.231079,3.8724453
4.273524,4.9763584
3.5112617,3.1458588
5.5868115,5.6952934
2.3594542,3.1124282
2.8745694,3.2337852
2.98439,2.1248183
5.0764375,5.227965
4.0898952,4.218587
2.0925317,1.6428827
4.329135,4.4308333
4.868331,4.974505
5.1527076,4.8458858
4.143892,4.987924
4.669497,4.927966
2.7816494,2.7967105
1.9385458,2.2148192
5.57515,5.477839
2.6253924,2.843371
4.3152676,4.4213705
2.393609,2.4284627
1.3783841,1.9140228
1.3630406,1.0718795
4.966978,5.597974
1.6402266,1.7618507
1.9107745,2.1039367
1.6314839,1.3847779
2.0714848,2.2581515
4.950356,4.770255
4.960883,4.68299
4.169343,3.5447087
0.5632734,0.7469125
2.567762,2.9604244
3.21951,3.166514
2.171303,2.0087006
3.907853,4.617704
2.120949,2.217691
7.0580153,6.626251
2.6456876,2.5675247
3.407721,3.4709702
6.197644,4.766627
2.5673566,2.491055
1.9661465,2.1237311
2.0915706,1.8052276
2.1421473,1.9567544
2.1884859,1.8822445
2.182252,1.9184523
2.2678738,2.0910344
1.4817183,1.5143933
1.486863,1.6494246
4.8225408,4.9934683
5.186987,5.0601187
0.6437027,1.2446922
2.5717423,2.2162862
4.8276005,3.8099716
1.4375557,1.6999559
4.146043,5.64062
4.7665954,5.914874
3.6460145,3.8351452
7.10586,5.0939364
3.5348625,2.5641284
2.046655,2.0193334
2.2297423,2.2782342
0.64429516,1.345375
2.1254885,2.0246341
0.89534646,1.102633
2.1755455,2.0734732
2.1379108,2.1114964
4.1903386,3.7272243
5.6968994,5.1552835
5.1914973,4.700793
5.398403,5.268882
4.5620165,4.609918
4.581677,4.2877836
2.8273017,3.190659
2.953668,2.8683116
7.0732255,7.060243
6.9215355,7.044034
7.0313644,6.9067626
7.1291723,7.3670135
7.921033,7.6626763
7.5002894,7.841165
5.727266,5.3671675
6.216225,5.7608232
6.062628,5.45202
5.284063,4.6275992
5.355004,4.5311155
1.6194665,1.5046299
2.8269598,2.8587456
1.1546645,0.9567939
1.3310249,1.0806879
1.3421135,0.95133334
1.3556973,0.99904454
1.2862191,1.0769085
2.8441935,2.9840343
4.6659393,4.5609922
2.4150548,2.4152598
4.9198227,4.5677805
2.3601143,2.977959
6.2424817,5.6956944
6.4088836,5.787373
4.265149,3.587468
5.6040106,5.4874587
6.051279,5.4749784
5.7832193,5.363451
5.762215,5.2314487
4.1579423,3.8298218
3.4872122,3.9989235
1.9201617,1.7182735
3.1633537,3.1038022
3.8404078,4.064391
1.3519571,1.7778467
4.575315,4.152095
5.5426097,5.7569714
1.6686331,1.7600781
4.54463,4.0106034
1.3917898,1.5117782
2.2157187,2.3094356
0.82384604,0.91471213
2.1192226,1.8972304
1.7526141,1.9137806
1.9498023,1.8371801
2.0276687,1.9056656
4.992279,4.94597
5.1268063,4.403207
3.4874701,3.3189716
2.9172719,2.7067573
4.1941233,4.261633
4.420313,4.6719666
3.8661983,3.714878
4.9144516,4.7068915
3.9776363,4.0310574
4.1934075,4.706689
0.3165555,0.3997882
3.6059704,4.0465736
3.8589203,3.5181358
7.0892262,7.777635
4.9712677,4.8236256
4.948785,5.700002
5.22352,3.8904686
6.6170645,6.1077204
3.5127707,3.6327546
3.4607744,3.301969
6.3209934,4.371337
4.0327497,4.106808
4.80173,4.6308365
5.9626317,6.0634413
5.2153063,5.5528626
3.3067827,3.212431
3.6471524,3.8388455
2.3406534,2.3758912
5.499997,5.8079944
5.6523795,4.6753874
5.6204653,5.8292212
1.0381327,0.9241106
2.5640612,2.575077
1.2185613,1.1852221
4.7065687,4.2936935
2.5521264,2.5287197
2.4862652,2.3333
2.089206,2.3882518
3.6046755,3.9403014
2.715357,2.8193712
4.174172,4.197545
2.918848,3.0183537
1.3510813,1.5523894
5.558439,4.525496
3.8682694,3.5425134
4.5778728,4.9295278
6.24701,5.8951287
2.421785,2.21252
3.722752,3.8243332
4.623699,3.7317882
2.7416897,2.792787
2.6167643,3.3201802
1.5343608,1.5187775
0.9830307,1.0995551
3.0087023,3.0719285
2.0793533,2.251809
3.4578457,3.9986718
3.5008469,3.8868732
3.1744473,3.5052147
3.3371732,3.7995205
3.357239,3.7200456
3.343418,4.130823
2.9471908,3.131577
2.6222486,2.56697
2.8296204,2.461874
2.4678733,2.5325053
2.713017,2.1104329
0.8940926,1.1192749
3.0774753,3.4708664
3.7974758,4.0660224
1.2246586,1.9363486
3.1998582,3.0057538
3.1069264,2.4461372
5.039581,5.1655264
3.0172443,2.7399004
2.1147385,3.0916963
3.1870868,3.5690587
3.4721043,3.4881248
2.763451,3.0368054
4.0658035,3.1833408
4.131095,4.265507
3.2960343,3.279058
3.139417,3.2261734
3.0389295,3.405351
5.6045027,4.56397
2.3892486,2.6610518
5.7378488,5.6782265
6.510827,6.9628744
3.9605963,3.5151925
3.089605,3.1528149
0.6269069,0.7305808
3.135548,3.3736198
4.6299806,4.2794023
4.561978,4.413415
3.8562942,3.580618
2.0717251,2.2134788
4.2490697,4.533861
0.9935145,0.96608055
2.9126472,3.1467633
3.1297498,3.0308075
1.5427634,2.026969
1.6505147,2.0801637
4.9963446,5.181403
4.723995,5.2106705
2.8159187,2.1285894
4.7275405,4.659303
1.7857164,1.8488626
2.85641,2.8649778
1.8162879,2.1678667
4.155833,3.4824142
2.9028797,2.7099178
4.8775764,4.206828
3.0919168,3.1705825
2.115756,1.7696049
5.5376863,5.0405545
3.9190612,3.9073021
4.7359533,4.733896
1.7764108,1.719265
4.416892,3.4637065
4.523018,5.3868666
5.3367453,5.8613534
4.0447764,4.6347914
5.437323,6.0280356
2.3750985,1.9199247
2.8839738,2.8120503
5.5497503,5.530832
2.1964555,2.8010778
0.9321885,1.2411532
3.9225614,3.5507362
4.253187,4.241067
3.962537,5.0290804
4.812773,4.5556755
2.8031685,2.6676621
2.2719169,1.9876986
2.4488778,2.443103
1.9354429,1.8820766
4.2152314,4.0220327
2.2986917,2.8095772
3.6948953,3.7933578
4.1284328,4.0425053
4.0607533,3.2970905
2.2139747,2.3154042
2.7929795,3.4091058
5.4854813,5.6175184
4.7050576,5.0764427
2.318164,3.4410763
2.0038323,3.3028393
3.0895457,2.8779104
3.9253073,3.6200988
0.31796318,0.3956979
4.101756,4.274802
1.8735127,1.4647729
2.8691518,2.5532947
0.9499495,1.2863425
1.3430363,1.9554379
5.163752,5.536229
7.290952,4.655991
0.9689344,0.9075281
0.76870984,0.9129063
4.1985707,5.097029
3.6473353,4.1306467
3.8834896,4.623909
4.4207087,5.7590914
3.7587073,3.372289
3.4715466,4.1002793
0.5984833,0.8423157
3.4039004,3.4539757
4.6114798,4.550151
1.2326803,1.1450164
2.734905,2.535232
6.5765424,6.604776
2.534833,2.3754077
0.99597186,1.0464283
1.0029398,1.252736
2.3215652,2.476064
4.4243064,3.8749785
4.907763,4.423653
4.963856,5.4742794
1.9580548,2.534634
4.0328803,3.8180764
3.995729,4.008268
4.003198,3.7028244
4.022356,3.664291
4.0344105,3.677365
4.0405507,3.651504
4.0437064,3.6882617
4.0637484,3.847419
1.0528526,1.0574396
0.5898391,0.7418651
4.0542183,4.540139
3.218002,3.581234
4.6090217,4.829772
4.8286133,5.0480986
3.9439554,4.156669
3.0844972,3.0945075
3.3458495,3.5158348
3.090318,2.7170024
1.7321154,1.7750485
4.5629797,3.7656753
3.4732084,3.6336026
2.4086423,2.1488729
3.5604649,3.4694684
1.0310959,1.1525886
0.9663616,1.1654977
0.96892196,1.1957351
0.93422496,1.1713402
4.018532,3.8128095
3.978234,3.7389207
3.935556,3.692498
4.6403365,4.3245783
0.9549316,1.1240938
1.1171855,1.1394973
2.4839222,2.7182612
5.223989,5.5544634
5.4511704,4.681708
2.2282434,2.0729787
5.8109674,4.527198
4.9183025,4.5982947
3.2711205,3.5978894
1.8675514,1.633606
4.500566,4.718082
6.318626,6.1578946
4.5541043,5.0910497
3.3136225,2.9617562
4.4955,4.2826157
3.934334,3.9341118
7.2770834,5.971091
6.7581334,6.1351967
5.100011,4.3123055
4.8848605,4.537759
4.0739665,3.6548
4.0277867,3.737096
4.126847,3.7498727
3.9445922,3.68602
4.0754757,3.7483056
3.9875379,3.6854203
0.65992886,1.1054199
2.6390522,2.7399297
2.5625339,2.3254611
4.2042985,4.5823355
2.7893476,2.7210054
3.827035,3.7184532
3.072807,3.4886107
4.0043206,4.2570686
5.167909,4.5707135
3.726495,4.554967
3.6204865,3.8120284
0.89343137,0.96276724
3.6649418,3.4567597
4.829946,4.9235797
1.853559,2.0416422
1.8563226,1.9985969
1.7763729,1.8394506
1.77647,1.8276716
1.9144264,1.8039706
0.78835964,0.87988883
0.49290377,0.53354746
2.6510499,3.334863
3.7371054,3.6068482
3.3164492,3.3739295
1.0687901,1.550842
1.2443099,1.7365137
1.7634653,1.919018
4.002401,4.2376957
2.1660168,1.9964651
2.4011066,2.3602004
0.54856354,0.8122603
4.7423406,4.400462
2.7171054,3.375861
4.2185044,4.0252986
2.6900296,2.7017336
3.2801118,2.8755774
2.096781,1.8794291
2.1087751,2.1159663
2.1731067,1.9929577
1.9816589,1.9798362
2.058535,1.9524109
1.8020719,1.8040988
1.5931921,1.4844792
5.057242,4.4385524
2.5831168,2.3844788
3.1690264,3.2607796
5.7506347,4.95996
3.551916,3.8875053
3.7918456,4.0989766
2.4710946,2.2808728
2.1057463,2.055957
2.041937,1.9525532
1.9415401,1.9749418
1.9453027,1.955493
2.0589707,1.8654124
2.0590298,1.8649075
2.0450177,2.0760298
5.520062,5.9456835
5.167129,5.2333975
5.2062964,5.3213377
5.6076317,5.9543605
5.9676857,5.991198
5.8207154,5.9881124
5.7745953,5.500538
5.1805286,5.2192926
5.649912,5.969265
2.2509296,2.1740263
7.056729,5.8274384
4.701476,5.025962
4.9341903,4.4799566
3.0791762,3.3406703
1.907234,2.0245047
0.72087616,0.6965851
2.2976818,1.8620083
0.7543251,0.7209128
5.1620226,5.115594
2.5202758,2.6365366
3.8476532,4.10968
3.8267493,3.8129692
3.8321202,3.9258065
3.8094435,3.8833604
2.2377918,2.0562634
1.3381035,1.3491426
3.5922554,3.6722252
6.056198,5.089267
6.253692,5.0972643
2.7732482,3.2909997
6.1986985,4.8233895
5.0412807,4.9492574
4.2152452,4.3097353
4.9057713,4.868615
2.0049071,1.901116
1.5477673,1.5110894
2.0256631,2.0295413
4.271196,4.246692
4.3280964,4.486377
5.713992,5.734851
5.359611,4.66351
1.5948287,1.6233374
3.3163419,3.1197376
3.4994078,3.1813817
3.1591651,3.1804972
2.8194208,2.8872879
1.6604264,1.6253421
5.973125,5.3735795
4.1098967,3.8696258
1.2727071,1.401456
2.2992086,2.499299
1.9420794,2.2037122
1.4643669,1.7657597
2.624633,3.4273574
2.7490048,3.23154
1.8684677,1.7754211
2.3656995,1.8874161
6.2090154,5.663504
3.965314,3.4816098
3.4822505,3.6607442
1.8199005,1.5552189
1.7206893,1.1848679
6.406325,6.2703314
5.3898234,4.692797
2.0175586,2.069487
2.0797403,2.009555
1.9402261,1.928038
2.172211,1.9697049
2.0674868,1.9253407
2.210798,2.1297882
2.198688,2.0976052
2.0171537,2.1929054
4.5792165,4.6213045
4.954012,4.8136997
3.7863886,3.4760818
2.6530087,2.2858548
3.3111305,3.0882652
1.2940791,1.2667179
6.5161867,5.4318724
6.5093417,5.381515
6.557155,5.4579663
7.0554566,5.301768
6.9465537,5.4468994
5.7160373,5.10732
6.757357,5.4878683
2.368916,2.4787822
3.7031133,4.126015
0.4273717,0.6001348
0.3262014,0.2890952
4.4847403,5.1246767
5.2880616,5.9738264
4.7565665,5.480511
0.7647754,0.7076372
2.2774966,2.5094428
2.270704,2.503777
0.48160723,0.8702469
0.48961532,0.8791752
0.48676434,0.9840876
8.673016,7.895143
7.218007,7.4878716
7.246879,6.17172
6.9086523,5.89743
7.013926,5.911176
8.574319,7.933989
5.262295,5.319843
2.4974015,2.6599045
4.9376373,5.310234
6.109995,5.4847875
4.5261407,4.0175533
4.7034416,4.0645046
3.9428508,3.4465706
4.983164,4.499394
5.509855,5.69391
4.8658633,4.8468337
1.7811459,1.980292
1.8589634,1.8068924
2.1133807,2.055512
2.6716254,3.0378623
3.4623566,3.2898812
3.105658,3.3974423
4.031907,3.2785182
4.0920196,4.5999365
3.079119,3.1986012
2.9419699,3.1283119
2.9164166,2.9606438
2.9778466,3.0375729
4.321735,4.616355
7.109692,4.239461
1.1607754,1.1150205
3.3882217,3.6365013
4.0219646,4.4538507
1.1739143,1.559689
2.1325579,2.028888
2.0621428,2.006137
5.831378,5.488017
3.7544317,3.6902778
3.5103621,3.403035
6.293207,5.6875443
3.79006,3.8783348
3.2310483,3.4671855
2.5919557,2.4492476
2.600076,2.4669385
3.4946866,3.1292093
2.6958048,2.8009005
2.8862777,2.916005
3.6396232,3.383524
2.8740819,2.8235056
5.608266,5.810214
2.6306374,2.5574157
3.286638,3.0606484
3.2611835,2.9855933
3.2881472,3.0090995
4.078725,3.5019374
3.954857,3.3778777
4.2387753,3.7285907
4.0619316,3.6387284
3.817885,3.3114777
3.5914755,3.3059304
3.9047775,4.182571
4.5767245,4.048833
0.8101004,0.76855785
0.84107804,1.656183
2.240112,2.0197587
2.1741586,1.896298
3.7705429,3.5887787
4.974731,4.793693
4.925621,4.7608247
4.9155827,4.9847584
1.866288,2.3357532
0.6467995,0.8297631
0.56289405,0.56252784
0.7805373,0.804527
0.87184143,1.177994
5.661222,5.9932814
6.715915,5.7698455
5.131247,4.3299093
3.2151425,3.0118213
5.675931,5.1699057
4.6965675,4.5743704
3.7251992,3.860735
5.7207417,6.3181496
5.879242,6.3410664
6.695886,6.0700064
5.703982,4.8761353
4.053473,4.5357656
4.119314,4.611364
7.622258,6.1136703
2.4774652,2.0788343
4.085412,4.284283
2.0348618,1.9647095
5.2823358,5.264804
5.6345677,5.308992
2.372041,3.0367153
4.6932654,4.353256
1.694677,2.2650986
2.9748833,2.9147985
7.667959,6.5087266
7.7035785,6.5234985
1.7236282,1.7590561
3.9029903,3.2975323
4.5881042,5.5604043
3.023746,2.9637492
7.236158,7.0236206
4.7604485,5.649776
5.6279907,4.9310956
4.581185,4.237855
1.1855798,1.6074566
1.4491082,1.420914
3.10897,1.9968569
1.9857612,2.0410516
1.1997956,1.2678984
6.935427,6.0734687
1.7740237,2.1439428
5.109529,4.203349
1.3030956,1.368549
3.893011,3.5732822
3.7371473,3.71246
3.521753,3.4896634
3.5510533,3.478922
3.6025777,3.6840694
3.6828206,3.3689682
3.294747,3.247691
5.276572,4.721695
4.2768016,4.3674583
5.9313126,5.974011
4.502026,4.4162593
0.3364481,0.5785612
2.195277,1.9160141
3.3394797,3.290749
3.1391673,3.3214774
4.7437716,4.424867
5.4967947,5.7439713
2.0899007,2.5768006
4.8802323,4.990741
1.3346572,1.1653787
5.0642056,5.1481113
8.01479,6.5576887
1.2451434,2.032888
2.092778,1.9538046
2.0804408,2.0091994
1.9891375,2.0604415
6.734431,5.697564
4.000412,3.5296834
7.531433,7.3513017
3.6711257,4.293841
3.7263374,4.3772073
1.1825318,1.1642357
4.778443,4.32511
1.6419933,1.611489
4.461346,5.162964
1.6148887,1.6258122
1.5852814,1.6588335
1.5581919,1.5656244
1.4874427,1.5662636
1.4705397,1.4787722
1.4544765,1.4219949
1.2090865,1.4197371
1.4176341,1.610955
4.866893,4.319865
1.6090523,1.8123801
3.914525,3.381536
1.7333276,1.6118982
1.8789487,1.887089
1.3938324,1.4951938
4.158012,4.1664457
3.5766506,3.407745
3.650801,4.1655445
3.3390508,3.8609862
3.9693046,4.003241
3.820028,3.7906303
2.514152,2.6035066
4.921387,4.7236505
4.5573,4.450036
5.2465415,5.877313
3.6970215,3.9955883
4.1692567,4.3949695
4.2496185,3.638678
4.026242,5.1898437
3.6039977,3.7170682
5.9090643,5.2081857
2.791838,3.4368348
1.5724521,1.2739844
2.739271,2.8043513
3.856739,3.6338527
1.2612126,1.1151382
5.1357822,4.882929
6.5449095,5.6643553
5.3334513,4.8728952
3.1407456,3.0657477
1.6388683,1.7948936
4.690439,4.7165165
2.7119396,2.9148295
1.7484213,2.1136858
4.4615064,4.407065
4.099984,4.005976
1.5529292,1.5000262
4.122209,3.9532018
4.2084336,4.416998
4.615255,4.446856
5.053455,4.912261
4.489708,4.3273544
5.0456104,4.375375
5.1980567,5.3973684
4.1927443,4.445197
3.7208352,3.891013
3.62289,3.7335877
3.7663856,3.9527977
3.6464906,3.8385487
3.3663082,3.2767167
2.6811914,2.8855615
4.786035,4.266537
2.130836,2.0573606
2.5570335,2.733439
2.5337653,2.73584
2.5205414,2.7918189
4.839697,5.84926
3.47626,4.2177234
5.593421,5.294247
3.6319323,3.5977917
2.824566,2.4753356
4.833565,4.7724957
2.5335238,2.7610805
2.164411,2.317656
2.157941,2.2805786
3.7231443,4.3680935
3.7705698,4.158129
3.8446026,4.553884
3.7857373,4.3347483
3.7585368,4.377801
3.8057883,4.416429
3.7330058,3.8360648
0.89746845,1.0423384
3.6751344,3.2250354
4.011614,4.747575
4.097324,4.2272005
3.5953746,3.4994392
2.517831,2.838943
1.6361707,1.6336406
4.3970976,4.2781386
3.502874,3.7835069
2.7286842,2.6275828
3.7541397,3.5725338
3.926882,4.058036
1.1790317,1.5786003
2.479358,2.8794587
2.2416844,2.1066408
2.8092594,2.6751907
1.3125787,1.2991046
1.5613834,2.0563214
3.0294402,3.0396388
1.5987561,1.3273365
2.8722398,2.8105114
4.750295,4.957907
2.8435843,3.0426917
1.1906087,1.0503141
2.5073736,2.7593274
2.526228,2.3526304
4.940999,5.0700774
5.1194024,4.9774184
5.134668,4.605565
4.6920714,4.419132
4.8520155,4.510907
1.3288238,1.2609043
1.6615336,1.5479752
1.4457644,1.3887126
2.2746685,1.747978
3.5920022,3.379649
1.0612527,1.2218736
0.44301102,0.49481806
0.90124714,0.90227526
1.0321493,1.3673171
2.825983,2.8833015
2.8561742,2.8585398
2.8245325,2.8145518
4.145966,4.1118226
4.130839,4.045789
3.0997927,3.77251
3.6758456,3.5800502
3.179985,2.9739277
3.2008204,3.003047
3.1814537,3.2054431
2.1396308,2.4042094
2.419818,2.4346778
2.8733811,3.226614
2.8252876,3.1467543
2.8101501,3.1915033
2.7921824,3.1304526
4.4427986,4.4084673
4.4300447,4.404632
2.0962548,2.5029633
1.9549954,1.9148697
2.1893477,2.3107095
1.9296602,2.171114
1.7043542,2.1155126
2.5052238,3.054516
3.6126115,3.3498561
2.874702,3.1243641
1.9288217,1.8471247
1.7751842,1.8539383
1.0638676,0.9886754
5.2862415,5.1074467
4.8968773,4.8260317
4.408951,4.5274944
4.666457,4.564716
4.894692,4.703056
5.84498,5.3352327
2.7243645,3.2642105
4.4349103,4.561439
4.386774,4.4581504
4.6914196,4.744113
4.5540214,4.464957
4.501014,4.8930526
3.9379866,4.229575
2.1528814,2.4008136
1.952168,1.9556625
4.6509194,4.8739176
4.0050707,4.0707893
4.4843097,4.258726
4.095395,3.8848045
1.8823247,2.1593955
4.3590517,4.044638
3.302457,2.9942877
4.2454305,4.007921
3.3106375,3.1290169
4.1958203,3.9914608
4.177284,3.9093292
2.6453125,2.6668177
3.0554783,2.8469949
3.1036892,2.944096
2.641751,2.6642315
1.3109379,1.4977449
