y_true,y_pred
1.0759742,1.3134935
1.1074951,1.4117715
2.5927792,2.456178
3.862582,3.7298038
2.9544864,2.9961438
2.686034,3.1187065
2.7043538,3.032247
2.4190645,2.8685791
2.6439729,2.9882758
2.6376977,2.9429474
2.8964434,3.1059756
2.9090216,3.082216
2.7626595,2.6876137
4.743593,4.3999777
1.5916528,1.6010916
1.5196725,1.4886574
1.4810861,1.5286143
1.2876544,1.0517033
1.5919108,1.5314133
1.5351173,1.5612078
1.5135372,1.5583422
1.6664056,1.6187843
5.3074822,5.5385513
3.4649687,3.5697312
5.888456,4.849351
5.090373,4.5732565
1.6050833,1.7998663
5.20682,5.2133317
5.4393516,5.416534
2.8005593,3.4784303
3.9947088,3.837958
4.324219,4.7913036
4.5635147,4.308414
4.610724,4.6485443
0.6583912,1.2083614
1.9988711,1.607571
2.3391566,2.334282
1.4546528,1.4579272
3.603158,3.3770142
3.5848405,3.6083512
2.7163105,2.7906408
2.958669,3.5262902
2.937426,2.2047658
3.3551724,3.0584683
4.242918,4.1549673
3.1573951,3.0150676
4.922538,5.7943926
1.9964377,2.0185616
4.124347,3.6119843
3.718616,3.4147172
3.7640367,3.4319508
3.369897,3.689759
4.1228967,4.180285
4.250892,3.8507056
1.4800769,1.529937
3.5846932,3.6193428
2.177985,1.9916008
2.5866659,2.2865748
1.2887372,1.6644863
3.4443946,3.6246147
4.9231386,4.7426033
4.202262,4.2662873
3.113521,3.1824198
1.3896334,1.685635
3.3862543,2.9169705
3.3446555,3.0872617
0.8249691,0.82609046
1.1374321,1.0024186
3.916463,4.6260834
4.380503,4.8822985
2.2116094,2.079016
3.3076332,3.413618
3.6571765,3.1353455
4.32688,4.957488
4.350504,3.9623477
4.5385613,4.3749404
4.396641,4.267515
0.93641007,1.4236422
3.6153352,3.5846477
2.2192168,2.3409698
2.9291668,3.4978263
5.6617,4.975562
0.700438,0.6874865
4.393937,4.0840173
5.2832823,4.7375164
5.5540442,4.9599123
3.5755446,3.9174113
2.9959795,3.3246589
4.5269437,4.609162
0.78420067,0.8111561
2.7687118,3.0459182
4.282519,4.179166
1.4981545,1.1715198
1.499241,1.4961236
1.4439714,1.4720429
1.4561148,1.5093575
1.3539963,1.4154714
1.4588642,1.5091703
1.5686824,1.5742002
1.619041,1.3324864
1.5321004,1.1463017
1.7441546,1.3189937
1.5499004,1.518097
3.4677866,3.8994117
0.9441124,1.1446618
5.3431287,5.7443066
4.9541287,5.3493543
1.1430224,1.0586526
1.8605064,2.1505451
4.7136464,4.803833
3.6761196,3.5484657
4.2848396,4.2085624
4.24042,4.2353206
3.0958114,3.8507698
0.9751601,0.86939925
2.644362,3.1578145
2.555473,2.38278
2.6121666,2.8790393
2.147207,1.9890312
2.1583102,1.9400371
2.0327666,1.7529148
3.210536,2.8771625
2.401001,2.5619528
4.010421,4.378479
2.2027571,2.1706238
2.4629388,2.4949086
5.865811,3.0944507
6.619065,5.776217
3.9591997,4.308661
6.1274004,5.652116
3.7858453,3.709741
4.73937,4.197924
5.1935983,5.143716
3.1091065,2.8782663
4.125144,4.0520854
4.1204214,4.2160783
4.231079,4.123961
4.273524,4.402635
3.5112617,3.1445022
2.3594542,2.865057
2.8745694,2.713805
2.98439,3.0337486
5.0764375,4.9281335
4.0898952,4.166554
2.0925317,1.7045807
4.329135,4.623103
4.868331,5.200439
5.1527076,5.1546965
2.7816494,2.8519878
1.9385458,1.94441
5.57515,5.583182
4.3152676,4.3220315
4.966978,5.4814453
1.6402266,1.8522129
1.9107745,2.2221854
1.6314839,1.527069
2.0714848,2.2048059
4.950356,4.5886917
4.960883,4.6963396
4.169343,3.5782478
0.5632734,0.6475849
2.567762,2.8162408
3.21951,3.1786852
2.171303,2.0688353
2.120949,2.0930507
3.407721,3.4721572
1.9661465,2.0359778
2.0915706,1.8453032
2.1421473,1.9920771
2.1884859,1.9591701
2.182252,1.9813206
1.4817183,1.4166466
1.486863,1.4628136
4.8225408,4.984128
5.186987,5.321286
0.6437027,0.7638104
2.5717423,2.1060832
4.8276005,3.904852
1.4375557,1.5213494
4.7665954,5.604478
3.6460145,4.002832
3.5348625,2.6702971
2.046655,2.071249
2.2297423,1.8258858
0.64429516,1.3638438
2.1254885,2.0256839
0.89534646,1.1441187
2.1755455,1.980779
2.1379108,1.9336011
4.1903386,3.7209072
5.6968994,4.7279654
5.1914973,4.802781
4.581677,4.502151
2.953668,2.9853313
5.727266,5.35261
6.216225,5.9558516
6.062628,5.548437
5.355004,5.296975
2.8269598,2.6991997
1.1546645,1.118503
1.3310249,1.2822348
1.3421135,1.180388
4.6659393,5.020796
2.4150548,2.4391937
4.9198227,4.80641
6.2424817,5.8645415
4.265149,3.73305
5.6040106,5.638496
4.1579423,3.2684283
3.4872122,3.8093448
1.9201617,1.7969297
3.8404078,3.8472316
4.575315,4.050444
5.5426097,5.5910816
4.54463,3.9937577
1.3917898,1.4387732
2.2157187,2.0994015
0.82384604,1.1639851
2.1192226,1.9755167
1.7526141,1.9782827
1.9498023,1.8689655
2.0276687,1.9747797
4.992279,4.8838587
5.1268063,4.841943
3.4874701,3.4115462
2.9172719,2.642326
4.1941233,4.225567
4.420313,4.7623324
3.8661983,3.7425518
4.9144516,4.630931
3.9776363,3.9261932
4.1934075,4.517623
0.3165555,0.42421564
3.6059704,4.12295
3.8589203,3.5773437
4.9712677,4.8138666
4.948785,5.396363
3.4607744,3.1692557
4.0327497,4.073312
4.80173,4.722598
5.9626317,5.900322
5.2153063,5.5538893
3.3067827,3.1697464
3.6471524,3.8516648
2.3406534,2.275536
5.6204653,5.5582705
1.0381327,1.0786002
2.5640612,2.4294772
1.2185613,1.3148792
2.5521264,2.48862
2.4862652,2.232016
2.715357,2.709025
4.174172,4.0181513
2.918848,3.3507671
5.558439,4.753144
3.8682694,3.6484535
4.5778728,4.425849
2.421785,2.2704616
2.7416897,2.5842772
2.6167643,3.2948074
1.5343608,1.8224751
0.9830307,0.995738
3.0087023,3.0383086
2.0793533,2.2057908
3.4578457,3.9395776
3.5008469,3.8726952
3.1744473,3.4114501
3.3371732,3.6273713
3.357239,3.6100967
3.343418,4.149489
2.9471908,3.2263074
2.6222486,2.4901407
2.8296204,2.4838994
2.4678733,2.602016
2.713017,2.3263452
0.8940926,1.0733243
3.0774753,3.2660224
3.7974758,4.127173
1.2246586,1.8096365
3.1998582,3.1204107
3.1069264,2.5345016
3.0172443,2.841385
3.1870868,3.5428734
3.4721043,3.3315258
4.0658035,3.0583687
4.131095,4.3135233
3.2960343,3.4319484
3.139417,3.3636556
3.0389295,3.5412128
5.6045027,4.3425
2.3892486,2.9093924
5.7378488,5.5971117
3.9605963,3.4911587
3.089605,3.0926757
3.135548,3.2744706
4.6299806,4.4237113
4.561978,4.534844
3.8562942,3.5381532
2.0717251,2.245757
4.2490697,4.741687
0.9935145,0.97757673
2.9126472,3.1693444
1.5427634,1.8790827
1.6505147,1.9582306
4.723995,5.007407
2.8159187,2.083189
4.7275405,4.5486865
1.7857164,1.7529633
2.85641,2.8847141
1.8162879,1.8382075
4.155833,2.9448588
2.9028797,2.7268283
4.8775764,4.4022484
3.0919168,2.7660701
2.115756,1.9088701
5.5376863,5.542633
3.9190612,3.976068
4.7359533,4.523509
1.7764108,1.8276688
4.523018,5.177335
5.3367453,5.8018546
4.0447764,4.335104
5.437323,6.3402834
2.3750985,1.9132351
2.8839738,2.511699
5.5497503,5.1247387
2.1964555,2.3432226
0.9321885,1.1841457
3.9225614,3.6903725
2.8031685,2.3987553
2.2719169,2.1160302
2.4488778,2.559726
1.9354429,1.9658558
4.2152314,4.043679
2.2986917,2.6931803
3.6948953,3.6776206
4.1284328,4.1003056
4.0607533,3.5520058
2.2139747,2.7302272
2.7929795,3.2759418
5.4854813,5.209989
4.7050576,4.9505677
2.318164,3.350716
2.0038323,3.1140373
3.0895457,2.7402778
3.9253073,3.5424771
0.31796318,0.36245713
1.8735127,1.611779
0.9499495,1.1425092
1.3430363,1.7868805
5.163752,5.512439
0.9689344,0.9107481
0.76870984,0.7230954
3.6473353,4.047464
3.8834896,4.611049
4.4207087,5.8624854
3.7587073,3.1705852
3.4715466,3.5505612
0.5984833,0.7350329
3.4039004,3.6157029
1.2326803,1.2646872
0.99597186,0.9666287
1.0029398,1.0191903
4.907763,5.018596
1.9580548,2.422698
4.0328803,4.062228
3.995729,4.145268
4.003198,3.9784617
4.022356,3.96036
4.0344105,3.9805362
4.0437064,3.9609847
1.0528526,1.1443115
0.5898391,0.56818044
3.218002,3.6551204
4.6090217,4.5239058
4.8286133,5.0202804
3.9439554,4.178376
3.0844972,3.0146756
3.3458495,3.5208402
3.090318,2.7850163
1.7321154,1.6321671
4.5629797,4.195169
2.4086423,2.1137025
3.5604649,3.62035
0.96892196,1.1899259
0.93422496,1.0655433
4.018532,3.474279
3.978234,3.5138671
3.935556,3.439803
4.6403365,4.397527
0.9549316,0.8766249
1.1171855,1.0163337
5.223989,5.3435087
5.4511704,5.467042
2.2282434,2.3549745
5.8109674,4.881925
4.9183025,4.728598
3.2711205,3.5498917
1.8675514,1.7728914
4.500566,4.4376745
4.5541043,4.904109
3.3136225,3.0364797
4.4955,4.4472265
3.934334,3.794019
5.100011,5.075879
4.8848605,4.5035543
4.0739665,3.9477756
4.0277867,3.9617958
4.126847,4.0319605
3.9445922,3.9526012
4.0754757,3.9629865
0.65992886,1.2479393
2.6390522,2.6119623
2.5625339,2.231874
4.2042985,4.516326
3.827035,3.61439
3.072807,3.3800473
3.726495,4.3898644
3.6204865,3.8141346
0.89343137,1.030103
3.6649418,3.4872894
4.829946,5.004918
1.853559,2.0242033
1.8563226,2.0677314
1.9144264,1.8415518
0.78835964,0.9414768
0.49290377,0.49113846
3.7371054,3.464524
3.3164492,3.2842946
1.0687901,1.6490395
1.2443099,1.6048588
1.7634653,1.7721401
4.002401,4.367974
2.4011066,2.4282181
0.54856354,0.7326896
4.7423406,4.7372456
2.7171054,3.4028015
2.6900296,2.7939758
2.096781,2.0360045
2.1731067,2.0458
1.9816589,2.0262418
2.058535,1.9451144
1.5931921,1.6376976
5.057242,4.7646914
2.5831168,2.1836286
3.1690264,3.0725472
5.7506347,5.3175936
3.7918456,4.0610495
2.1057463,2.0974526
2.041937,2.0524898
1.9415401,1.9278433
1.9453027,2.0258873
2.0589707,1.9759245
2.0590298,1.984675
2.0450177,1.9667542
5.520062,5.8690386
5.167129,5.1828294
5.2062964,5.2213683
5.6076317,5.763097
5.9676857,6.226518
5.8207154,5.990306
5.7745953,5.6897745
5.1805286,5.276433
2.2509296,2.2007291
4.701476,4.7290525
3.0791762,3.3264432
1.907234,1.8180258
0.72087616,0.85403615
2.2976818,2.0127335
0.7543251,0.76046574
5.1620226,5.2457027
2.5202758,2.5744505
3.8476532,4.0305333
3.8267493,3.842247
3.8321202,3.8616138
3.8094435,3.8543663
2.2377918,2.0666611
1.3381035,1.4709711
6.056198,5.4231634
6.253692,5.3198557
2.7732482,3.1730373
5.0412807,5.496285
4.2152452,4.3802023
2.0049071,1.9737942
1.5477673,1.5718316
2.0256631,2.0502462
4.271196,4.134101
4.3280964,4.266263
5.359611,4.620896
1.5948287,1.7790067
3.3163419,3.1396987
3.4994078,3.195141
3.1591651,2.994907
1.6604264,1.7535337
5.973125,5.665176
4.1098967,3.6977534
1.2727071,1.2431422
1.9420794,2.3031278
1.4643669,1.3102112
2.624633,3.4183736
2.7490048,2.9027636
1.8684677,1.5147101
2.3656995,1.8032936
6.2090154,5.81282
3.4822505,3.516705
1.8199005,1.625078
1.7206893,1.4767872
5.3898234,4.7807536
2.0175586,1.9597514
2.0797403,2.0528288
1.9402261,1.9818954
2.172211,2.1427083
2.0674868,1.9797913
2.210798,2.0695267
2.198688,1.9680464
2.0171537,1.7177664
4.954012,4.9658394
3.7863886,3.4347274
2.6530087,2.4172328
3.3111305,3.1484063
1.2940791,1.3057868
3.7031133,4.236383
0.4273717,0.43934828
0.3262014,0.068175495
4.4847403,5.054099
5.2880616,5.8098135
4.7565665,5.144388
0.7647754,0.7735537
2.2774966,2.4625688
2.270704,2.4228837
0.48160723,0.6487909
0.48961532,0.5403433
0.48676434,0.42924398
6.9086523,6.6196547
7.013926,6.8275437
4.7034416,4.4605317
3.9428508,3.5570202
4.983164,4.6104693
4.8658633,4.7417164
1.7811459,1.7946491
1.8589634,1.6509352
2.1133807,1.9717607
2.6716254,3.1433043
3.4623566,3.2564774
3.105658,3.303896
4.031907,3.5277877
3.079119,2.872379
2.9778466,2.6482177
4.321735,4.4210253
1.1607754,1.0779248
3.3882217,3.653358
1.1739143,1.4344208
2.1325579,1.9906994
2.0621428,1.950779
5.831378,5.6301765
3.7544317,3.3925014
3.5103621,3.6438992
3.79006,3.7319634
3.2310483,3.5253654
2.600076,2.6086287
3.4946866,3.256771
2.6958048,2.8533237
2.8862777,3.084806
3.6396232,3.7715976
2.8740819,3.019837
2.6306374,2.5999477
3.286638,3.117147
3.2611835,3.0645838
3.2881472,3.129988
4.078725,3.7963004
3.954857,3.7238758
4.2387753,3.9940333
3.817885,3.5365367
3.5914755,3.401694
0.8101004,0.8722285
2.240112,1.9738115
2.1741586,1.9368823
3.7705429,3.8199794
4.974731,4.831234
4.925621,4.8675814
1.866288,2.1926644
0.6467995,0.7889782
0.56289405,0.47382277
0.7805373,0.79549533
0.87184143,1.1721251
6.715915,5.654536
5.131247,5.168172
3.2151425,2.8879864
4.6965675,4.676504
3.7251992,3.609141
5.7207417,6.0206914
6.695886,6.460292
5.703982,5.003003
4.119314,4.5046625
7.622258,6.2352486
2.4774652,2.0905266
4.085412,4.1613884
5.6345677,5.5167227
2.372041,2.6244853
4.6932654,4.2153835
1.694677,2.0591824
3.9029903,3.4979165
5.6279907,5.3184314
4.581185,4.12297
1.4491082,1.3636091
3.10897,2.2142797
1.9857612,2.25643
6.935427,6.290863
1.7740237,1.9780357
5.109529,3.8667977
1.3030956,1.6117321
3.893011,3.7678523
3.521753,3.5029964
3.5510533,3.612594
3.6025777,3.5697436
3.6828206,3.4863415
3.294747,3.0348058
5.276572,4.5219493
4.2768016,4.228593
5.9313126,5.9997807
4.502026,3.9895205
0.3364481,0.28410777
2.195277,2.0597382
3.3394797,3.2901814
4.7437716,4.8487115
5.4967947,5.486416
4.8802323,5.135263
1.3346572,1.2957466
5.0642056,5.4913373
2.092778,1.9081829
2.0804408,1.9713838
1.9891375,1.8254414
4.000412,3.6045299
3.7263374,3.9954166
1.1825318,1.0732415
4.778443,4.292162
1.6419933,1.7349764
4.461346,4.777936
1.6148887,1.6920983
1.5852814,1.7404897
1.5581919,1.652922
1.4874427,1.6415726
1.4705397,1.6281583
1.4544765,1.5896833
1.2090865,1.1710556
1.4176341,1.6976343
1.6090523,1.7744735
3.914525,3.2505002
1.7333276,1.6192505
4.158012,4.0819883
3.5766506,3.5582554
3.650801,4.024736
3.3390508,3.618367
3.9693046,3.8736444
3.820028,3.8401546
2.514152,2.521345
3.6970215,3.861477
4.2496185,4.176123
3.6039977,3.859272
2.791838,2.7038932
1.5724521,1.5010626
2.739271,2.8535504
3.856739,3.517257
1.2612126,1.3195307
5.1357822,4.9657364
6.5449095,5.395301
3.1407456,3.05872
1.6388683,1.6890188
2.7119396,2.7808814
1.7484213,2.035697
4.4615064,4.378353
4.099984,4.1434836
4.122209,4.115014
4.2084336,4.5626335
4.615255,4.647472
4.489708,4.538328
5.0456104,4.5678244
5.1980567,4.9473248
3.7208352,3.8590531
3.62289,3.712031
3.7663856,3.959166
3.6464906,3.7742786
3.3663082,3.4174168
2.6811914,2.8715014
4.786035,4.773184
2.130836,1.9855397
2.5570335,2.8240354
2.5337653,2.7421296
2.5205414,2.7861533
3.47626,3.893406
5.593421,5.371764
3.6319323,3.686058
2.824566,2.3962176
4.833565,4.6345315
2.5335238,2.7648501
2.164411,2.4880152
2.157941,2.4614754
3.7231443,4.110644
3.7705698,3.927732
3.8446026,4.417886
3.7857373,4.195592
3.8057883,4.3135295
3.7330058,3.859544
0.89746845,1.0199491
3.6751344,3.3843675
4.011614,4.967166
4.097324,4.461957
3.5953746,3.3752766
2.517831,2.6241755
1.6361707,1.5464228
2.7286842,2.8435276
3.926882,3.9033895
1.1790317,1.6472702
2.479358,2.6824188
2.2416844,2.17692
2.8092594,2.705665
1.3125787,1.2161938
1.5613834,1.8726814
3.0294402,3.1195984
1.5987561,1.417752
2.8722398,2.7563338
4.750295,5.038287
2.8435843,3.0965679
1.1906087,0.9856289
2.5073736,2.8324332
2.526228,2.3599694
4.940999,5.1115
5.1194024,5.0933347
5.134668,5.372613
4.6920714,4.8768425
4.8520155,4.96685
1.6615336,2.0782979
1.4457644,1.8795364
2.2746685,1.7528177
3.5920022,3.4589012
1.0612527,1.0520911
0.44301102,0.49381614
0.90124714,0.9656612
1.0321493,1.1100154
2.825983,2.730827
2.8245325,2.7302957
4.145966,4.0384145
4.130839,3.9448369
3.0997927,3.272588
3.6758456,3.613388
3.2008204,3.0031786
3.1814537,3.046121
2.1396308,2.2795477
2.419818,2.3936322
2.8733811,2.8642428
2.8252876,3.0337868
2.8101501,3.0389192
2.7921824,2.8548927
4.4427986,4.3453884
4.4300447,4.3330293
2.0962548,2.398953
1.9549954,1.9649881
2.1893477,2.1342826
1.9296602,2.144659
1.7043542,1.9136479
2.5052238,2.8143694
3.6126115,3.4422486
2.874702,3.0462556
1.9288217,1.7914422
1.7751842,1.7791926
1.0638676,1.0569551
5.2862415,5.1959376
4.8968773,4.8988295
4.408951,4.446073
4.666457,4.6157537
4.894692,4.717327
5.84498,5.0208225
2.7243645,2.603251
4.4349103,4.666957
4.386774,4.407975
4.5540214,4.635955
4.501014,4.948626
3.9379866,4.1635866
2.1528814,2.1892893
1.952168,1.9686108
4.6509194,4.7313433
4.0050707,3.7714272
4.4843097,4.039634
4.095395,3.9380937
1.8823247,2.2354808
4.3590517,4.2941546
3.302457,3.0828588
4.2454305,4.241411
3.3106375,2.9745114
4.1958203,4.185318
4.177284,4.1092844
2.6453125,2.7587695
3.0554783,3.0107853
3.1036892,3.0095582
2.641751,2.8077095
1.3109379,1.4011514
1.3349264,1.3895514
3.009266,3.0108552
4.1602154,3.9809031
4.321265,4.0007744
4.177774,4.0207186
2.8196652,3.1069672
3.3688638,3.432003
2.311255,2.6368823
2.2815046,2.3830557
4.0279684,3.9017906
3.8435073,4.0943866
3.2613258,3.0505512
3.264072,3.3730302
1.8714296,1.9263195
2.1839375,2.0309525
0.8678827,0.7862693
1.8217767,1.8196465
1.1027068,1.388243
1.1150302,1.3428829
4.134199,4.3961954
4.175821,4.2693553
3.4057891,3.0304914
3.4291692,3.0123482
4.3499904,4.3620615
2.8102248,2.864626
4.3956304,4.811546
3.9050722,4.3148613
3.061803,3.0622156
2.7270992,2.4792686
2.734056,2.5261319
4.07559,3.8990655
5.1712914,5.242343
4.933189,4.8454313
4.967056,4.9669657
5.0527277,5.2533927
4.4071965,4.36058
1.3431174,1.4291773
1.3605647,1.4757842
1.3647912,1.4250597
1.3479713,1.3241156
1.3315299,1.4661471
1.3133097,1.3808595
1.5210242,1.8716881
0.45159182,0.47207427
3.3003595,3.3421283
3.188879,2.7096229
2.9130597,3.0438876
4.114194,3.7526393
4.074663,3.7979255
3.3986282,3.1048815
1.4899834,1.5107938
1.698951,1.7346413
5.571688,5.7334538
5.410737,5.0879993
3.7949214,3.3671622
3.7961364,3.4776978
3.1721954,3.0470424
3.2648072,3.0846927
2.9960213,2.8620467
5.2119303,4.769761
6.7733808,5.6210527
2.426861,2.4457734
2.9052377,2.9640899
2.8757896,2.843226
2.4555871,2.3920884
3.0840173,3.2888694
2.3728166,2.1361115
4.427356,4.7323055
4.5260124,4.485239
4.6324897,4.0356574
4.724995,4.0154395
4.6199937,4.5087814
4.7024198,4.706377
4.591237,4.2282662
4.7634497,4.944814
2.1914697,1.7256701
1.3900286,1.65863
1.120467,1.223524
1.5278231,1.5125663
1.0873175,1.2524946
3.4788203,3.5315967
1.0791622,1.0986167
2.6922824,3.0888886
3.6467242,4.2525454
0.46760774,0.8323498
0.46900454,0.7867536
0.4679184,0.83829784
2.659402,2.5084147
0.46437573,0.69961953
3.8749177,3.5553277
5.1228905,4.945672
1.0278106,1.0134494
4.3243895,4.9246035
5.0332193,4.756768
2.243827,2.3210664
2.1677883,2.2275777
3.9719312,3.8229625
3.3926857,3.1784573
2.0557528,3.0192478
1.2885236,1.3590629
2.5162501,2.9764302
3.4308348,3.3503814
2.2252967,2.5826747
5.400162,5.5382805
4.227202,3.7801685
2.4382668,2.7394152
3.1652255,3.2808163
1.0500734,1.4341738
2.9596012,2.9582329
4.7731056,4.6159163
4.0008173,3.8530815
0.9056661,1.2498076
2.2120168,2.0759387
2.350736,2.1429935
2.5042279,2.1657724
1.1251572,1.013312
4.5637913,5.636164
3.7172856,3.9463265
3.8049653,4.041391
1.3093678,1.2178227
3.041157,2.628679
3.0944364,2.6149306
2.2155116,2.3302724
4.6894054,4.721987
4.8136744,5.245326
4.6600657,4.6208735
4.259523,3.8527386
5.2370644,5.2405763
2.6413245,1.9987276
3.1191666,2.7389688
3.5598576,3.644926
0.949669,0.9955085
1.5455717,1.5585691
2.5291748,2.5331032
3.121292,3.1885204
3.3220513,3.594829
1.9829398,1.9065937
1.4928799,1.7728117
1.9545605,1.9617268
1.4579787,1.7902552
1.4489256,1.7714202
1.8427685,1.8254032
1.8789662,1.8623903
6.448415,6.4702234
6.604012,6.609482
4.8077545,4.5539436
1.5359331,1.6870344
1.5209249,1.6299423
1.4902781,1.7217134
4.1298842,4.347591
4.202618,4.2935777
4.234434,4.2159104
4.069627,4.0169926
4.298701,4.445692
4.311882,4.5974593
4.3136888,4.5601544
2.4820669,2.6910663
2.2267776,2.4041865
3.1731381,3.1130738
3.5389657,4.09525
3.5768623,3.903335
2.361137,2.3760095
2.2521644,2.2629495
2.9209146,2.9926388
2.8531692,2.805054
2.9484894,3.0585778
2.8359523,2.6784396
4.617454,4.81024
4.6596947,4.7021194
1.6735735,1.5688819
2.2773256,2.1821833
2.8567247,2.276583
4.040366,4.0429373
5.9639993,5.4265842
4.08447,4.241522
3.5374703,4.0110445
3.4985507,3.6266918
3.0841572,3.128687
3.4947217,3.3432686
3.8397253,3.9433656
4.207869,4.3854322
4.2653193,4.361726
4.8382134,5.12757
2.4858253,2.4134402
4.0667,4.2514486
3.85066,3.8712864
1.7499868,1.7117119
2.3408144,2.526286
2.3850849,2.5049796
0.73382205,0.6985859
2.0514967,2.0993936
2.0384452,2.0680869
1.9483393,1.9790938
1.8153262,1.922797
4.2852774,4.667552
4.3279266,4.5555577
4.2911644,4.608103
2.1953197,2.073855
3.9846582,4.0295353
1.742284,2.1319385
1.683349,2.0837002
2.171636,2.0743866
4.2932215,4.7856636
4.2084756,4.4681025
3.3775518,3.4320817
3.832411,3.480008
3.9279196,3.910785
3.6417036,3.638314
1.7729493,1.8302257
3.1030684,2.9345076
2.950019,3.135673
2.1907856,1.9406693
4.9550476,5.310119
1.6522989,1.7875633
2.0757487,2.1968024
4.386177,4.6525254
2.674543,2.8917906
2.299362,2.0583935
2.385326,2.3690066
1.717397,1.8332844
3.5692024,4.0249796
1.3051479,1.319401
1.305616,1.3239522
1.2914978,1.3277667
4.995555,4.9847136
3.122872,2.9721045
3.058175,2.9373224
4.213829,4.102298
1.9790772,2.004956
1.6591773,1.980262
3.0882947,3.0241115
1.8298113,1.7500591
4.001639,4.3564863
1.4049786,1.4836621
5.104411,5.270242
2.8518631,2.8380768
4.0049877,4.2215176
3.5213273,3.5663846
1.5599127,1.5666399
1.7572358,1.6169075
1.7506834,1.6185906
5.628,5.7918377
1.7101835,1.7031174
2.2121356,1.9979963
2.2888005,2.17255
3.7468789,3.0340555
3.447366,3.3360958
3.5156097,4.5163584
5.4584384,5.1309524
1.7458947,1.8362637
3.4583104,3.8826783
0.7224754,0.68551433
3.7143037,4.084399
2.7129276,3.1040711
2.5678675,2.6640255
2.7774165,2.7184749
2.6693976,2.8083463
5.949769,5.9166107
4.8069606,4.25498
2.7109644,2.6711888
2.9637396,2.8960989
