y_true,y_pred
5.525377,4.4313145
4.616208,4.3640194
1.8889413,2.4360473
4.2120285,4.195512
1.4225744,1.5021391
4.7893696,3.9956336
5.3783474,4.4879365
2.2475362,2.6437669
1.9802667,2.2873836
2.508807,2.0902944
0.97062725,1.086004
2.7132468,2.9285986
3.4040782,2.772169
4.871736,5.5305037
5.220065,4.807103
4.6189623,3.5374913
4.7385645,4.260396
1.6568708,2.0569541
2.850252,3.4159234
2.6391811,3.2607956
5.2401137,5.889016
5.4284973,5.5119967
3.6531088,3.6005027
4.124531,4.200353
4.8767586,3.9614608
2.7959723,2.7159479
3.3887813,3.324199
3.9306293,3.724446
3.588865,3.3168583
2.4873347,2.3084002
0.7475765,0.6571824
5.1638627,4.9151754
3.9525304,4.53498
5.231101,4.8809466
4.3371835,4.118305
1.8509389,2.1021793
3.9931893,4.1751494
4.393155,4.4093065
2.61607,2.6335654
3.8393567,4.4461756
3.979407,4.055543
1.950268,2.0936694
2.648632,3.3010516
6.3230333,5.276002
6.190394,5.056035
2.2288425,2.590953
5.128973,4.110628
3.3737671,3.126009
3.97842,3.8046882
3.9048252,3.665393
3.907724,3.6921897
1.3992252,1.7536608
1.8279262,2.412784
0.9517761,1.1051338
4.123995,3.637404
0.31755784,0.4354
3.8789985,4.086654
3.3570426,3.7827373
6.58179,6.4758124
5.403872,4.965292
5.1223507,4.6882367
3.4345555,2.6535177
2.0866013,2.1556041
2.32752,2.4261508
1.4811753,1.820488
1.8089004,2.2006793
3.8792744,4.0051603
4.129529,3.657261
2.4482248,2.37643
3.6239622,3.311154
3.1517756,3.393348
1.5866193,1.5882418
4.4229465,4.493139
4.397445,4.2736773
1.0759742,1.3170116
1.1074951,1.385277
2.5927792,2.199529
3.862582,3.887933
5.89884,5.690287
1.0601771,1.1356213
2.9544864,3.1457214
2.686034,3.0560908
2.7043538,3.1739647
2.4190645,2.8589935
2.6439729,3.045974
2.6376977,3.04547
2.6277575,3.081089
2.8964434,3.2713695
2.9090216,3.3842018
6.590228,6.2063107
6.462458,5.752569
2.7626595,2.6770682
4.743593,4.7260714
1.5916528,1.4814616
1.5196725,1.5048727
1.5215046,1.5114844
1.4810861,1.4630945
1.2876544,1.0939063
1.5919108,1.3756449
1.5351173,1.474796
1.5135372,1.5109673
1.6664056,1.5894617
0.47896618,0.33342293
3.513281,3.8980098
5.3074822,5.8136244
4.8737497,4.420068
3.4649687,3.5283813
5.888456,5.18002
5.090373,4.5387278
1.6050833,2.0076828
5.20682,5.339883
5.4393516,5.5139513
2.8005593,3.5125384
3.9947088,3.8704994
4.324219,4.7824764
4.5635147,4.786378
4.610724,4.6312156
0.6583912,1.1545818
1.9988711,1.4979614
2.3391566,2.3530846
1.4546528,1.3455881
3.603158,3.307022
3.5848405,3.3775363
2.7163105,2.6126444
2.958669,3.4706948
2.937426,2.0020938
3.3551724,3.184002
4.242918,3.9281888
3.1573951,3.342273
4.922538,5.279185
1.9964377,1.8509928
4.124347,3.6340446
3.718616,3.4037328
3.7640367,3.3912048
3.369897,3.8383598
6.453785,6.182425
4.1228967,4.0618315
4.250892,3.98129
1.4800769,1.4292176
3.5846932,3.5390427
2.177985,1.9824417
2.5866659,2.0791893
1.2887372,1.6839163
3.4443946,3.625517
4.9231386,4.6741223
5.2281528,5.5359855
4.202262,4.1834726
4.313769,5.7735453
3.113521,3.2124457
1.3896334,1.5411891
3.3862543,2.6978004
3.3446555,3.0413437
0.8249691,1.0251653
1.7694594,1.9403474
1.1374321,1.044283
3.916463,4.930077
4.380503,5.01064
2.2116094,2.1554646
3.3076332,3.3555806
3.6571765,3.022715
4.0116634,4.2146916
4.32688,5.268735
4.350504,3.8073287
4.5385613,4.33152
4.396641,4.201432
0.93641007,1.3541794
3.6153352,3.6910713
2.2192168,2.1916127
2.9291668,3.6325874
2.664524,2.6947868
5.6617,5.397344
0.700438,0.6651503
4.393937,4.0287237
5.2832823,4.8911457
5.5540442,5.245882
3.5755446,3.9786198
2.0544324,2.371447
2.9959795,3.1818058
4.5269437,4.6654534
0.78420067,0.8704306
2.7687118,2.983826
4.282519,4.279977
1.4981545,1.1553872
1.499241,1.3930352
1.4439714,1.5059626
1.4561148,1.4772985
1.3539963,1.5015023
1.4588642,1.6504228
1.5686824,1.6392397
1.619041,1.1861855
1.5321004,1.2024554
1.7441546,1.2437965
1.5499004,1.5950358
3.4677866,3.8070674
5.4985948,4.445625
0.9441124,1.0717527
5.3431287,6.0847363
4.9541287,5.7665157
1.1430224,1.1318047
1.8605064,2.3898551
4.7136464,4.87856
4.0086,3.9146774
3.6761196,3.540854
4.2848396,4.045966
3.58925,5.1587715
4.24042,4.3592567
3.0958114,3.9082007
0.9751601,0.8759471
2.644362,3.3543067
2.555473,2.3463516
2.6121666,2.9103973
2.147207,2.0552511
2.1583102,2.0981984
2.0806043,2.0904536
2.0327666,2.0338485
3.210536,2.8798637
2.401001,2.598958
4.010421,4.405793
2.2027571,2.2347488
2.4629388,2.5176682
7.405713,7.212664
5.865811,3.1008391
6.619065,5.7673473
3.9591997,4.5629344
6.1274004,5.3435907
3.7858453,3.8940804
4.73937,4.681872
5.1935983,4.7508225
3.1091065,2.9190373
4.125144,3.839909
4.1204214,3.9023876
4.231079,3.854878
4.273524,4.6301007
3.5112617,3.1366594
2.3594542,3.0499048
2.8745694,3.0757844
2.98439,2.871469
5.0764375,5.1744123
4.0898952,4.0468683
2.0925317,1.6398064
4.329135,4.4381
4.868331,4.7493334
5.1527076,4.826585
4.143892,4.4081674
4.669497,4.74245
2.7816494,2.7017465
1.9385458,2.245624
5.57515,5.5819635
4.3152676,4.233348
2.393609,2.6002102
1.3783841,1.6126611
1.3630406,1.0878947
4.966978,5.6550093
1.6402266,1.810853
1.9107745,2.0700026
1.6314839,1.3083605
2.0714848,2.298121
4.950356,4.8860607
4.960883,4.7951136
4.169343,3.4054801
0.5632734,0.63651526
2.567762,2.7979875
3.21951,3.149851
2.171303,2.0951705
3.907853,4.655764
2.120949,2.1208856
7.0580153,6.6985292
2.6456876,2.559469
3.407721,3.4405475
2.5673566,2.36153
1.9661465,2.1059308
2.0915706,1.6642153
2.1421473,1.9283085
2.1884859,1.8285015
2.182252,1.9817426
2.2678738,1.9498749
1.4817183,1.5764052
1.486863,1.4535656
4.8225408,4.8100142
5.186987,5.221633
0.6437027,0.87640715
2.5717423,1.997524
4.8276005,3.9450219
1.4375557,1.4844451
4.146043,5.179185
4.7665954,5.95708
3.6460145,3.9447098
7.10586,5.7395067
3.5348625,2.643072
2.046655,2.1970763
2.2297423,2.183083
0.64429516,1.2585588
2.1254885,2.1076555
0.89534646,1.1107816
2.1755455,2.1651895
2.1379108,2.048593
4.1903386,3.6495728
5.6968994,4.958986
5.1914973,4.7540727
5.398403,5.4044986
4.5620165,4.4815073
4.581677,4.2945104
2.953668,2.848315
7.0732255,7.055369
6.9215355,7.160964
7.921033,7.985383
7.5002894,7.7762475
5.727266,5.215081
6.216225,5.706288
6.062628,5.395072
5.284063,4.839211
5.355004,4.80597
2.8269598,2.7113993
1.1546645,1.0371827
1.3310249,1.1723583
1.3421135,1.1364462
1.3556973,1.1819644
1.2862191,1.1268318
2.8441935,2.9485369
4.6659393,4.9025106
2.4150548,2.282647
4.9198227,4.8050795
2.3601143,2.8464777
6.2424817,5.7790976
6.4088836,6.2323046
4.265149,3.8155456
5.6040106,5.98472
5.762215,5.5926857
4.1579423,3.4523087
3.4872122,4.1179085
1.9201617,1.8477495
3.1633537,3.070992
3.8404078,3.7916274
4.575315,4.2583504
5.5426097,5.6316547
1.6686331,1.63915
4.54463,4.164218
1.3917898,1.5347588
2.2157187,2.192411
0.82384604,1.0749824
2.1192226,2.0939946
1.7526141,2.0023906
1.9498023,1.8390901
2.0276687,2.0012228
4.992279,5.1115875
5.1268063,4.555049
3.4874701,3.2897575
2.9172719,2.741166
4.1941233,4.103352
4.420313,4.7257996
3.8661983,3.6251106
4.9144516,4.6871567
3.9776363,3.7997742
4.1934075,4.6788316
0.3165555,0.41575813
3.6059704,4.1606755
3.8589203,3.5536304
4.9712677,5.01273
4.948785,5.4804606
6.6170645,5.787481
3.5127707,3.8502502
3.4607744,3.095046
6.3209934,4.6036844
4.0327497,4.226542
4.80173,4.762971
5.9626317,5.969879
5.2153063,5.8970275
3.3067827,3.3250542
3.6471524,3.7697663
2.3406534,2.287167
5.6523795,4.9839106
5.6204653,5.7266955
1.0381327,1.1107403
2.5640612,2.460276
1.2185613,1.2017796
4.7065687,3.9497802
2.5521264,2.588648
2.4862652,2.3312778
2.089206,2.4394114
3.6046755,3.8592525
2.715357,2.6718829
4.174172,3.981998
2.918848,3.3690448
1.3510813,1.2215672
5.558439,4.9041543
3.8682694,3.515183
4.5778728,5.196685
2.421785,2.1788063
3.722752,3.7154384
2.7416897,2.7056918
2.6167643,3.3041527
1.5343608,1.6207922
0.9830307,1.3076956
3.0087023,3.021675
2.0793533,2.2452474
3.4578457,3.8016238
3.5008469,3.878821
3.1744473,3.3968403
3.3371732,3.7118728
3.357239,3.6296906
3.343418,4.1572065
2.9471908,3.16358
2.6222486,2.5792823
2.8296204,2.430119
2.4678733,2.4059634
2.713017,2.2573733
0.8940926,0.9807507
3.0774753,3.3682714
3.7974758,3.8764405
1.2246586,1.733002
3.1998582,2.9550912
3.1069264,2.7005153
5.039581,5.06903
3.0172443,2.7456155
2.1147385,2.9434512
3.1870868,3.3592944
3.4721043,3.3143997
4.0658035,3.115927
4.131095,4.251949
3.2960343,3.29131
3.139417,3.052044
3.0389295,3.5629716
5.6045027,4.4413714
2.3892486,2.800363
5.7378488,5.6666775
3.9605963,3.3754659
3.089605,3.0503995
3.135548,3.3652813
4.6299806,4.4039955
4.561978,4.5239635
3.8562942,3.440068
2.0717251,2.1506371
4.2490697,4.638075
0.9935145,0.83643895
2.9126472,3.0778966
3.1297498,2.9755106
1.5427634,1.7980354
1.6505147,1.8996413
4.9963446,5.51914
4.723995,5.4011946
2.8159187,2.1302679
4.7275405,4.4945817
1.7857164,1.7493082
2.85641,2.9042838
1.8162879,1.9706961
4.155833,3.5998757
2.9028797,2.6933458
4.8775764,4.363176
3.0919168,3.2191346
2.115756,1.8701433
5.5376863,4.7649727
3.9190612,3.932574
4.7359533,4.833542
1.7764108,1.8388805
4.416892,3.334289
4.523018,5.315296
5.3367453,5.871667
4.0447764,4.5618525
5.437323,6.4674172
2.3750985,1.8440491
2.8839738,3.0528786
5.5497503,5.5684857
2.1964555,2.5122113
0.9321885,0.9811552
3.9225614,3.6596284
4.253187,4.610673
2.8031685,2.6234422
2.2719169,2.1117697
2.4488778,2.5538044
1.9354429,1.9044176
4.2152314,4.184512
2.2986917,2.8180513
3.6948953,3.6493192
4.1284328,3.9417825
4.0607533,3.6073222
2.2139747,2.6068258
2.7929795,3.2543938
5.4854813,5.4665866
4.7050576,4.815007
2.318164,3.5391324
2.0038323,3.1784015
3.0895457,2.8032308
3.9253073,3.6016998
0.31796318,0.37544316
4.101756,4.288339
1.8735127,1.685141
0.9499495,1.1892607
1.3430363,1.8832897
5.163752,5.3910832
7.290952,4.941058
0.9689344,0.9053798
0.76870984,0.8241085
4.1985707,5.210541
3.6473353,4.071142
3.8834896,4.656563
4.4207087,5.8563395
3.7587073,3.4340756
3.4715466,4.1004295
0.5984833,0.89347875
3.4039004,3.6065369
1.2326803,1.2135189
2.734905,2.7029781
6.5765424,6.9505477
2.534833,2.3980284
0.99597186,1.0007559
1.0029398,1.1032602
4.907763,4.6539307
4.963856,5.854554
1.9580548,2.253378
4.0328803,3.9075425
3.995729,4.09428
4.003198,3.4049602
4.022356,3.5757732
4.0344105,3.398985
4.0405507,3.591659
4.0437064,3.5210586
4.0637484,3.5210834
1.0528526,1.1693673
0.5898391,0.69119036
4.0542183,4.49264
3.218002,3.5901723
4.6090217,4.648044
4.8286133,4.9920425
3.9439554,4.060772
3.0844972,3.0917945
3.3458495,3.4748847
3.090318,2.594511
1.7321154,1.7610013
4.5629797,3.73942
3.4732084,3.5087261
2.4086423,2.1216004
3.5604649,3.4690118
0.9663616,1.078324
0.96892196,1.1713738
0.93422496,1.0902058
4.018532,3.895301
3.978234,3.7717366
3.935556,3.8461647
4.6403365,4.8989244
0.9549316,0.87090176
1.1171855,0.99862164
2.4839222,2.502477
5.223989,5.51112
5.4511704,4.911298
2.2282434,2.1436338
5.8109674,4.6777306
4.9183025,4.68032
3.2711205,3.299168
1.8675514,1.7747558
4.500566,4.6169004
6.318626,5.9384437
4.5541043,5.0030975
3.3136225,3.0181434
4.4955,4.359006
3.934334,4.2078357
6.7581334,7.1443343
5.100011,4.571286
4.8848605,4.4382334
4.0739665,3.4882267
4.0277867,3.5294862
4.126847,3.6108766
3.9445922,3.5514026
4.0754757,3.4000454
3.9875379,3.459428
0.65992886,1.1201384
2.6390522,2.6865003
2.5625339,2.3822522
4.2042985,4.335714
3.827035,3.7270885
3.072807,3.3675199
3.726495,4.6636114
3.6204865,3.6459103
0.89343137,0.96006155
3.6649418,3.301516
4.829946,5.217771
1.853559,2.113745
1.8563226,2.2314458
1.7763729,1.8038986
1.77647,1.7612982
1.9144264,1.7544495
0.78835964,1.0023487
0.49290377,0.6826143
3.7371054,3.5049767
3.3164492,3.350572
1.0687901,1.5556221
1.2443099,1.7400773
1.7634653,1.7243179
4.002401,4.2298193
2.1660168,2.007437
2.4011066,2.3851402
0.54856354,0.66092753
4.7423406,4.553399
2.7171054,3.5114818
2.6900296,2.829691
3.2801118,3.0504467
2.096781,2.0681746
2.1087751,2.110542
2.1731067,2.0728629
1.9816589,1.9790846
2.058535,2.0317202
1.5931921,1.573058
5.057242,4.689698
2.5831168,2.2638898
3.1690264,3.1931787
5.7506347,4.9840884
3.551916,3.8304877
3.7918456,4.0846953
2.4710946,2.171517
2.1057463,2.1259894
2.041937,2.1028237
1.9415401,1.9306414
1.9453027,2.0770671
2.0589707,1.9970611
2.0590298,1.9991705
2.0450177,1.9656166
5.520062,5.641962
5.167129,5.1502485
5.2062964,5.131762
5.6076317,5.7181444
5.9676857,5.9622226
5.8207154,5.850812
5.7745953,5.5348144
5.1805286,5.450653
5.649912,5.7228117
2.2509296,2.0771496
4.701476,4.8892574
4.9341903,4.4558506
3.0791762,2.9869928
1.907234,1.7307546
0.72087616,0.6596669
2.2976818,2.0948122
0.7543251,0.7989648
5.1620226,5.071991
2.5202758,2.4873528
3.8476532,3.9742398
3.8267493,3.9405913
3.8321202,3.9029377
3.8094435,3.896611
2.2377918,2.2054992
1.3381035,1.4977643
6.056198,5.2216353
6.253692,5.2643156
2.7732482,3.4431891
6.1986985,5.212817
5.0412807,5.368182
4.2152452,4.5087843
4.9057713,5.105251
2.0049071,1.9958639
1.5477673,1.5515802
2.0256631,2.0906017
4.271196,4.127061
4.3280964,4.2771316
5.713992,5.8629627
5.359611,4.788839
1.5948287,1.7749894
3.3163419,3.1300614
3.4994078,3.2142417
3.1591651,3.1017313
1.6604264,1.6625783
5.973125,5.5353694
4.1098967,3.7772565
1.2727071,1.3626945
2.2992086,2.2288404
1.9420794,2.2423196
1.4643669,1.6380053
2.624633,3.4913516
2.7490048,3.0508084
1.8684677,1.6573668
2.3656995,1.7579305
6.2090154,5.7660584
3.4822505,3.5424132
1.8199005,1.720288
1.7206893,1.4591253
5.3898234,4.86246
2.0175586,2.0026197
2.0797403,2.0742316
1.9402261,1.989551
2.172211,2.1083329
2.0674868,2.1430125
2.210798,2.0542789
2.198688,2.1130016
2.0171537,2.0703323
4.5792165,4.763088
4.954012,4.7102203
3.7863886,3.6158452
2.6530087,2.461597
3.3111305,3.0557046
1.2940791,1.3125727
6.557155,6.1068273
7.0554566,5.09986
5.7160373,5.2694254
6.757357,5.198673
2.368916,2.4492378
3.7031133,4.3766727
0.4273717,0.57866776
0.3262014,0.37645668
4.4847403,5.5680447
5.2880616,6.0222397
4.7565665,5.399291
0.7647754,0.8104719
2.2774966,2.601882
2.270704,2.5459325
0.48160723,0.47384635
0.48961532,0.37488523
0.48676434,0.45542493
8.673016,8.048141
7.246879,6.300956
6.9086523,5.909463
7.013926,5.926575
8.574319,8.0298395
2.4974015,2.5566394
6.109995,5.5993414
4.7034416,4.4201984
3.9428508,3.4700463
4.983164,4.5086184
5.509855,5.619977
4.8658633,4.8267775
1.7811459,2.0336323
1.8589634,1.6340071
2.1133807,1.8137499
2.6716254,3.0525837
3.4623566,3.4259846
3.105658,3.4102757
4.031907,4.2310324
4.0920196,3.9938126
3.079119,2.9903548
2.9419699,3.0156455
2.9164166,2.9403162
2.9778466,2.9458728
4.321735,4.3413157
7.109692,4.436574
1.1607754,1.1008785
3.3882217,3.4593596
4.0219646,4.30675
1.1739143,1.3927422
2.1325579,2.00336
2.0621428,2.0009975
5.831378,5.477486
3.7544317,3.4485748
3.5103621,3.81227
3.79006,3.617366
3.2310483,3.5763543
2.5919557,2.4726083
2.600076,2.5523076
3.4946866,3.4044983
2.6958048,2.7464576
2.8862777,2.8826296
3.6396232,3.439027
2.8740819,2.75378
2.6306374,2.583544
3.286638,3.126864
3.2611835,3.1374161
3.2881472,3.2265732
4.078725,3.6775773
3.954857,3.6169026
4.2387753,3.9316154
3.817885,3.4265697
3.5914755,3.4451485
3.9047775,4.866854
4.5767245,4.266006
0.8101004,0.7782788
2.240112,1.9044883
2.1741586,1.921417
3.7705429,3.6439896
4.974731,4.9107075
4.925621,4.9405756
4.9155827,5.146724
1.866288,2.2521865
0.6467995,0.8217268
0.56289405,0.42933416
0.7805373,0.8483063
0.87184143,1.1524031
5.661222,6.228027
6.715915,5.6068997
5.131247,4.5201645
3.2151425,3.0375552
4.6965675,4.597062
3.7251992,3.7117443
5.7207417,6.4718423
5.879242,6.3685527
6.695886,6.496045
5.703982,4.9476757
4.053473,4.507365
4.119314,4.5915556
7.622258,6.1336584
2.4774652,1.8594532
4.085412,4.303129
5.2823358,5.3727274
5.6345677,5.313998
2.372041,2.8598926
4.6932654,4.1676908
1.694677,2.2543635
1.7236282,1.6727312
3.9029903,3.5194294
4.5881042,5.739512
3.023746,2.8999045
5.6279907,5.6467314
4.581185,4.223292
1.1855798,1.2539852
1.4491082,1.3932426
3.10897,2.5731142
1.9857612,2.2842488
6.935427,6.3775396
1.7740237,2.2346005
5.109529,4.2102504
1.3030956,1.1598823
3.893011,3.8098385
3.7371473,4.11328
3.521753,3.4331882
3.5510533,3.5481224
3.6025777,3.6994011
3.6828206,3.8019776
3.294747,3.1236272
5.276572,4.564415
4.2768016,4.2066126
5.9313126,6.307214
4.502026,4.263345
0.3364481,0.5261928
2.195277,1.9507
3.3394797,3.2330747
3.1391673,3.2850971
4.7437716,4.8018103
5.4967947,5.575484
2.0899007,2.1616914
4.8802323,5.1200495
1.3346572,1.1928815
5.0642056,5.2238193
1.2451434,1.5014646
2.092778,1.970371
2.0804408,2.0010648
1.9891375,1.9608829
4.000412,3.7013474
3.6711257,4.165757
3.7263374,4.1353335
1.1825318,1.1394178
4.778443,4.2733555
1.6419933,1.6878353
4.461346,5.3881483
1.6148887,1.5883207
1.5852814,1.7940876
1.5581919,1.6329521
1.4874427,1.5217044
1.4705397,1.5482738
1.4544765,1.4768919
1.2090865,1.1934389
1.4176341,1.734709
1.6090523,1.8172467
3.914525,3.363233
1.7333276,1.883552
1.8789487,1.9704802
4.158012,4.1587586
3.5766506,3.417419
3.650801,4.2965264
3.3390508,3.7386284
3.9693046,4.2092
3.820028,3.8000507
2.514152,2.489418
4.921387,4.997727
4.5573,4.785001
5.2465415,5.9354453
3.6970215,3.8071797
4.1692567,4.266071
4.2496185,4.015114
3.6039977,3.8976903
5.9090643,5.182455
2.791838,3.2114615
1.5724521,1.5682539
2.739271,2.8205543
3.856739,3.4757066
1.2612126,1.0883131
5.1357822,4.7016935
6.5449095,5.51114
5.3334513,4.7589397
3.1407456,3.1131654
1.6388683,1.7189586
4.690439,4.5659027
2.7119396,2.7017128
1.7484213,2.1758718
4.4615064,4.358613
4.099984,3.9363625
1.5529292,1.5163451
4.122209,3.96135
4.2084336,4.5169435
4.615255,4.379948
5.053455,4.8522635
4.489708,4.3663354
5.0456104,4.2956324
5.1980567,5.1180344
3.7208352,3.7620094
3.62289,3.628041
3.7663856,3.8981533
3.6464906,3.7140114
3.3663082,3.4572918
2.6811914,2.912474
4.786035,4.247945
2.130836,2.046219
2.5570335,2.9535172
2.5337653,2.8583035
2.5205414,2.8809438
4.839697,5.9505053
3.47626,3.7561104
5.593421,5.3675966
3.6319323,3.612297
2.824566,2.486171
4.833565,4.747333
2.5335238,2.7176118
2.164411,2.4650605
2.157941,2.453913
3.7231443,4.322578
3.7705698,4.114326
3.8446026,4.3074665
3.7857373,4.056609
3.8057883,4.2721925
3.7330058,3.7386394
0.89746845,1.1835402
3.6751344,3.2291133
4.011614,5.3763404
4.097324,4.2383723
3.5953746,3.3706737
2.517831,2.6255517
1.6361707,1.6490113
4.3970976,4.357659
3.502874,3.786311
2.7286842,2.7018142
3.926882,3.850864
1.1790317,1.565664
2.479358,2.7244678
2.2416844,2.1115046
2.8092594,2.4951825
1.3125787,1.2530621
1.5613834,1.9032387
3.0294402,3.015225
1.5987561,1.4020755
2.8722398,2.5451992
4.750295,5.4518337
2.8435843,3.0323565
1.1906087,1.0616332
2.5073736,2.7698913
2.526228,2.2423818
4.940999,5.1819725
5.1194024,5.4299717
5.134668,4.767606
4.6920714,4.640149
4.8520155,4.825356
1.3288238,1.2867908
1.6615336,2.0223625
1.4457644,1.8373439
2.2746685,1.5865374
3.5920022,3.3325152
1.0612527,1.0987111
0.44301102,0.40220207
0.90124714,0.8630494
1.0321493,1.2126427
2.825983,2.7677774
2.8245325,2.754827
4.145966,3.9272027
4.130839,3.9203134
3.0997927,3.2934544
3.6758456,3.4959216
3.179985,2.9822857
3.2008204,2.9952261
3.1814537,3.0981185
2.1396308,2.255559
2.419818,2.3368216
2.8733811,3.2930684
2.8252876,3.200309
2.8101501,3.387727
2.7921824,3.3211124
4.4427986,4.2408433
4.4300447,4.2894025
2.0962548,2.3020062
1.9549954,1.9782283
2.1893477,2.2348514
1.9296602,2.190432
1.7043542,1.9509106
2.5052238,3.0047824
3.6126115,3.2105706
2.874702,3.044435
1.9288217,1.7650974
1.7751842,1.6086098
1.0638676,1.0318339
5.2862415,5.3290095
4.8968773,4.9285583
4.408951,4.505947
4.666457,4.6196585
4.894692,4.7370143
5.84498,5.439637
2.7243645,2.9600072
4.4349103,4.6906214
4.386774,4.5044737
4.6914196,4.8974123
4.5540214,4.765412
4.501014,4.69702
3.9379866,4.1639576
2.1528814,2.0807195
1.952168,1.8894289
4.6509194,4.775485
4.0050707,4.079008
4.4843097,4.1685743
4.095395,3.9194694
1.8823247,2.1389422
4.3590517,4.2114773
3.302457,2.9110498
4.2454305,4.1056724
3.3106375,2.8236675
4.1958203,4.1808987
4.177284,4.0424256
2.6453125,2.7124517
3.0554783,2.7764485
3.1036892,2.8858411
2.641751,2.815594
1.3109379,1.3501568
1.3349264,1.2947254
3.009266,2.8312945
4.1602154,4.1239667
4.321265,3.816106
4.177774,4.187112
2.8196652,3.120975
3.3688638,3.410481
2.311255,2.7067652
2.2815046,2.4953706
4.0279684,4.2004595
3.8435073,4.0227447
3.2613258,3.348907
3.264072,3.355374
1.8714296,1.8860934
2.1839375,2.07912
0.8678827,0.6925077
1.8217767,1.7919661
1.1027068,1.3339531
1.1150302,1.3288271
4.134199,4.210656
4.175821,4.1781054
4.120866,4.183363
3.4057891,3.0571625
3.4291692,3.1491382
4.3499904,4.365534
2.8102248,2.9344354
4.3956304,4.947581
2.6056733,2.3917716
3.9050722,4.175273
3.061803,3.0622535
2.7270992,2.5669434
2.734056,2.7025423
4.07559,3.9016814
5.1712914,5.2924314
4.933189,4.7805758
4.967056,4.8464766
5.0527277,4.9538813
4.4071965,4.221559
1.3431174,1.4326704
1.3605647,1.4660043
1.3647912,1.550844
1.3479713,1.3957291
1.3315299,1.4287659
1.3133097,1.4063162
1.5210242,2.2659945
0.45159182,0.41050404
3.3003595,3.423451
3.188879,2.5802035
2.9130597,3.0364454
4.114194,3.8382726
4.074663,3.7350566
3.3986282,3.2431653
1.4899834,1.4879949
1.544045,1.6136501
1.698951,1.7980881
5.571688,5.6524277
5.410737,5.2431674
3.7949214,3.5274765
3.7961364,3.6878464
1.890228,2.365781
3.1721954,2.9919333
3.2648072,3.0089936
2.9960213,2.8782823
5.2119303,4.710524
6.7733808,5.708205
2.426861,2.4884753
2.9052377,2.8153398
2.8757896,2.74682
2.4555871,2.5749173
1.017428,1.4588487
3.0840173,3.175752
2.3728166,2.0722873
4.427356,4.8569503
4.5260124,4.659528
5.0617723,4.46392
4.6324897,4.1011224
4.724995,4.342517
4.6199937,4.6662164
4.7024198,4.556263
4.591237,4.4060125
4.7634497,5.0825567
2.1914697,1.8703744
1.126857,1.1291068
1.3900286,1.6460308
1.120467,1.235459
