y_true,y_pred
4.1941233,4.0991836
4.420313,4.7124147
3.8661983,3.5523477
4.9144516,4.586796
3.9776363,3.9644275
4.1934075,4.4815145
0.3165555,0.42552814
3.6059704,4.098046
3.8589203,3.569589
4.9712677,4.679059
4.948785,5.62287
3.4607744,3.1393125
4.0327497,4.030108
4.80173,4.6153536
5.9626317,5.8767157
5.2153063,5.453448
3.3067827,3.1517012
3.6471524,3.7463067
2.3406534,2.259631
5.6204653,5.515809
1.0381327,1.0721881
2.5640612,2.513761
1.2185613,1.3547173
2.5521264,2.4803913
2.4862652,2.3070238
2.715357,2.6914983
4.174172,3.9496105
2.918848,3.3477929
5.558439,4.5367546
3.8682694,3.564034
4.5778728,4.641679
2.421785,2.2140977
2.7416897,2.5536401
2.6167643,3.197432
1.5343608,1.6729206
0.9830307,0.98713243
3.0087023,2.9060957
2.0793533,2.1575053
3.4578457,3.8248456
3.5008469,3.783601
3.1744473,3.4196434
3.3371732,3.5966
3.357239,3.6655667
3.343418,4.236375
2.9471908,3.1775239
2.6222486,2.4562008
2.8296204,2.4867291
2.4678733,2.4566221
2.713017,2.2994957
0.8940926,0.9782568
3.0774753,3.360656
3.7974758,4.132269
1.2246586,1.7364795
3.1998582,2.9318666
3.1069264,2.4893064
3.0172443,2.8146052
3.1870868,3.4494858
3.4721043,3.3866367
4.0658035,3.0032666
3.2960343,3.4384627
3.139417,3.336612
3.0389295,3.5944533
5.6045027,4.3076434
2.3892486,2.862673
5.7378488,5.436624
3.9605963,3.4361835
3.089605,3.0784798
3.135548,3.2310524
4.6299806,4.476033
4.561978,4.396282
3.8562942,3.6703181
2.0717251,2.1506617
4.2490697,4.8142114
0.9935145,0.88533294
2.9126472,3.149912
1.5427634,1.7723135
1.6505147,1.7927525
4.723995,5.012454
2.8159187,2.116579
4.7275405,4.5082912
1.7857164,1.7847204
2.85641,2.9094718
1.8162879,1.8857477
4.155833,2.9759593
2.9028797,2.743219
4.8775764,4.472612
3.0919168,2.8745594
2.115756,1.8626702
5.5376863,5.1844788
3.9190612,3.8931122
4.7359533,4.6945953
1.7764108,1.7541775
4.523018,5.406768
5.3367453,5.7788944
4.0447764,4.203147
2.3750985,1.9245695
2.8839738,2.63652
5.5497503,5.081903
2.1964555,2.4074197
0.9321885,1.0978215
3.9225614,3.6952171
2.8031685,2.4150233
2.2719169,2.1348634
2.4488778,2.5782897
1.9354429,1.9915682
4.2152314,4.1260295
2.2986917,2.6825898
3.6948953,3.816671
4.1284328,4.123645
4.0607533,3.6027489
2.2139747,2.686765
2.7929795,3.1852908
5.4854813,5.0808034
4.7050576,5.039732
2.318164,3.4817383
2.0038323,3.1159694
3.0895457,2.713934
3.9253073,3.5512223
0.31796318,0.3146771
1.8735127,1.7085931
0.9499495,1.0548592
1.3430363,1.6569731
5.163752,5.5255404
0.9689344,0.9500181
0.76870984,0.82444084
3.6473353,4.0061574
3.8834896,4.543465
3.7587073,3.1872654
3.4715466,3.660415
0.5984833,0.7721339
3.4039004,3.5728195
1.2326803,1.2288452
0.99597186,0.9844764
1.0029398,1.0023197
4.907763,5.1177683
1.9580548,2.2835174
4.0328803,3.8987103
3.995729,4.0771284
4.003198,3.990577
4.022356,4.0103226
4.0344105,4.069555
4.0437064,4.038387
1.0528526,1.2299292
0.5898391,0.6403612
3.218002,3.7028255
4.6090217,4.388399
4.8286133,5.0359664
3.9439554,3.9994597
3.0844972,2.9432087
3.090318,2.795338
1.7321154,1.7485607
4.5629797,4.367688
2.4086423,2.0667183
3.5604649,3.591289
0.96892196,1.0854502
0.93422496,1.0105655
4.018532,3.7288349
3.978234,3.6845565
3.935556,3.5194936
4.6403365,4.1393
0.9549316,0.8693301
1.1171855,1.0835044
5.223989,5.255312
5.4511704,5.4009743
2.2282434,2.3571324
5.8109674,4.543808
4.9183025,4.711147
3.2711205,3.5771763
1.8675514,1.8342403
4.500566,4.3533635
4.5541043,4.818052
3.3136225,3.0498853
4.4955,4.384885
3.934334,3.7976196
5.100011,5.0429797
4.0739665,4.051018
4.0277867,4.068111
4.126847,4.123615
3.9445922,4.0225573
4.0754757,4.0520296
0.65992886,1.026926
2.6390522,2.654054
2.5625339,2.1880536
4.2042985,4.4643803
3.827035,3.5158963
3.072807,3.341056
3.726495,4.2289495
3.6204865,3.8190048
0.89343137,1.0617839
3.6649418,3.4281383
4.829946,4.8562536
1.853559,1.9604257
1.8563226,2.0154061
1.9144264,1.6157488
0.78835964,0.82987154
0.49290377,0.52416945
3.7371054,3.4196122
3.3164492,3.2511444
1.0687901,1.5389285
1.2443099,1.5719472
1.7634653,1.7345569
4.002401,4.4168377
2.4011066,2.4003205
0.54856354,0.672864
4.7423406,4.9074974
2.7171054,3.4977806
2.6900296,2.7574236
2.096781,2.0384746
2.1731067,2.1383243
1.9816589,1.9821866
2.058535,1.97759
1.5931921,1.5503628
5.057242,4.7934046
2.5831168,2.2167969
3.1690264,3.1408925
5.7506347,5.19914
3.7918456,4.0037737
2.1057463,2.0226939
2.041937,2.0337842
1.9415401,1.9397857
1.9453027,2.0178702
2.0589707,1.94753
2.0590298,1.9368681
2.0450177,2.0171046
5.520062,5.719358
5.167129,5.2452307
5.2062964,5.324424
5.6076317,5.5672455
5.9676857,6.1179633
5.8207154,6.0716543
5.7745953,5.450382
5.1805286,5.0966725
2.2509296,2.1798153
4.701476,4.7207966
3.0791762,2.9884899
1.907234,1.7794104
0.72087616,0.7442539
2.2976818,1.9782708
0.7543251,0.6715805
5.1620226,5.0953374
2.5202758,2.5334525
3.8476532,4.0580378
3.8267493,3.858968
3.8321202,4.0251656
3.8094435,3.9784844
2.2377918,1.9679024
1.3381035,1.2334663
6.056198,5.126768
6.253692,5.319539
2.7732482,3.2046826
5.0412807,5.531908
4.2152452,4.191101
2.0049071,1.9319942
1.5477673,1.5765905
2.0256631,2.0818453
4.271196,4.1111665
4.3280964,4.2847147
5.359611,4.5824647
1.5948287,2.0692282
3.3163419,3.0807896
3.4994078,3.1737385
3.1591651,2.9501748
1.6604264,1.7724565
5.973125,5.4141684
4.1098967,3.7971282
1.2727071,1.2548177
1.9420794,2.3472438
2.624633,3.2093956
2.7490048,2.999062
1.8684677,1.6078371
2.3656995,1.6938864
6.2090154,5.6445203
3.4822505,3.432312
1.8199005,1.6691128
1.7206893,1.6274801
5.3898234,4.6775494
2.0175586,1.9244219
2.0797403,2.0549805
1.9402261,2.0307755
2.172211,2.0141654
2.0674868,1.9736948
2.210798,1.9616591
2.198688,1.8961041
2.0171537,1.7560511
4.954012,5.02603
3.7863886,3.411509
2.6530087,2.382527
3.3111305,3.1757617
1.2940791,1.3776559
3.7031133,4.1500335
0.4273717,0.540491
0.3262014,0.17352244
4.4847403,4.9828253
5.2880616,5.7400155
4.7565665,5.484248
0.7647754,0.90472746
2.2774966,2.4797354
2.270704,2.3705552
0.48160723,0.5278187
0.48961532,0.65766436
0.48676434,0.5351604
6.9086523,6.65166
7.013926,6.6005964
4.7034416,4.4167085
3.9428508,3.451939
4.983164,4.73875
4.8658633,4.66339
1.7811459,1.7818247
1.8589634,1.7471292
2.1133807,1.9124645
2.6716254,3.086421
3.4623566,3.28136
3.105658,3.3266723
4.031907,3.5217462
3.079119,2.8557324
2.9778466,2.7792776
4.321735,4.2625785
1.1607754,1.0950397
3.3882217,3.610595
1.1739143,1.4155781
2.1325579,1.9347414
2.0621428,1.9530929
5.831378,5.5936165
3.7544317,3.3365974
3.5103621,3.6054127
3.79006,3.6972103
3.2310483,3.5190263
2.600076,2.5104249
3.4946866,3.2503445
2.6958048,2.7504306
2.8862777,3.045875
3.6396232,3.5800338
2.8740819,2.88055
2.6306374,2.4619062
3.286638,3.0483418
3.2611835,3.0090897
3.2881472,3.123114
4.078725,3.8036625
3.954857,3.8000813
4.2387753,3.8434644
3.817885,3.4940186
3.5914755,3.348758
0.8101004,0.88152343
2.240112,2.0444486
2.1741586,2.0662286
3.7705429,3.8488572
4.974731,4.7288947
4.925621,4.7534804
1.866288,2.2063992
0.6467995,0.79618645
0.56289405,0.50837547
0.7805373,0.780862
0.87184143,1.1157513
6.715915,5.488537
5.131247,4.966915
3.2151425,2.7906392
4.6965675,4.7582254
3.7251992,3.7088115
5.7207417,6.0068464
6.695886,6.3765535
4.119314,4.554075
7.622258,5.861231
2.4774652,1.8997427
4.085412,4.23702
5.6345677,5.2981462
2.372041,2.5446105
4.6932654,4.1665926
1.694677,2.0459628
3.9029903,3.4791074
5.6279907,5.2836885
4.581185,4.1255407
1.4491082,1.3740816
3.10897,2.2156787
1.9857612,2.279479
1.7740237,1.9291528
5.109529,3.812838
1.3030956,1.637137
3.893011,3.6840682
3.521753,3.4914043
3.5510533,3.6511467
3.6025777,3.576563
3.6828206,3.5173836
3.294747,3.107862
5.276572,4.3298426
4.2768016,4.3014927
5.9313126,6.1792526
4.502026,3.914317
0.3364481,0.550743
2.195277,2.124061
3.3394797,3.2547927
4.7437716,5.03704
5.4967947,5.6402802
4.8802323,5.0310736
1.3346572,1.2796631
5.0642056,5.427212
2.092778,1.8678879
2.0804408,1.9410505
1.9891375,1.8420756
4.000412,3.6665816
3.7263374,3.8329093
1.1825318,1.0466645
4.778443,4.2697935
1.6419933,1.730274
4.461346,4.635132
1.6148887,1.6915184
1.5852814,1.7228563
1.5581919,1.6564171
1.4705397,1.5786979
1.4544765,1.5423987
1.2090865,1.1315236
1.4176341,1.6144533
1.6090523,1.6051718
3.914525,3.1918807
1.7333276,1.6501884
4.158012,4.07858
3.5766506,3.485292
3.650801,3.9632995
3.3390508,3.5748115
3.9693046,3.7955947
3.820028,3.8610692
2.514152,2.4064279
3.6970215,3.7298
4.2496185,4.2292905
3.6039977,3.6453266
2.791838,2.7241488
1.5724521,1.4383081
2.739271,2.7685719
3.856739,3.4525228
1.2612126,1.2462795
5.1357822,5.069175
6.5449095,5.6650424
3.1407456,2.9776359
1.6388683,1.6113888
2.7119396,2.7432504
1.7484213,2.0847673
4.4615064,4.4427414
4.099984,4.0900736
4.122209,4.0723257
4.2084336,4.585623
4.615255,4.713684
4.489708,4.650025
5.0456104,4.6123633
5.1980567,5.044894
3.7208352,3.7888007
3.62289,3.6702042
3.7663856,3.883124
3.6464906,3.7484508
3.3663082,3.237756
2.6811914,2.7811587
2.130836,1.9954903
2.5570335,2.955722
2.5337653,2.9149241
2.5205414,2.8403044
3.47626,3.7826877
5.593421,5.3082876
3.6319323,3.6070237
2.824566,2.280911
4.833565,4.636838
2.5335238,2.7652743
2.164411,2.5248399
2.157941,2.4515176
3.7231443,3.9120948
3.7705698,3.8687415
3.8446026,4.342586
3.7857373,3.8399174
3.8057883,3.9676824
3.7330058,3.7916462
0.89746845,0.9915905
3.6751344,3.3208218
4.011614,4.9788423
4.097324,4.356901
3.5953746,3.3127303
2.517831,2.6642783
1.6361707,1.5201106
2.7286842,2.9301214
3.926882,3.922132
1.1790317,1.602515
2.479358,2.615286
2.2416844,2.157237
2.8092594,2.6169746
1.3125787,1.2565354
1.5613834,1.8747212
3.0294402,3.0016215
1.5987561,1.4442638
2.8722398,2.7578876
4.750295,4.886447
2.8435843,2.9822981
1.1906087,1.1079413
2.5073736,2.7133875
2.526228,2.348626
4.940999,5.099413
5.1194024,5.0995646
5.134668,5.237017
4.6920714,4.719843
4.8520155,4.911292
1.6615336,2.1908822
1.4457644,2.138764
2.2746685,1.6327741
3.5920022,3.410146
1.0612527,0.97814596
0.44301102,0.506779
0.90124714,0.72627735
1.0321493,1.0985298
2.825983,2.7731192
4.145966,3.9776816
4.130839,3.9705787
3.0997927,3.1794982
3.6758456,3.6105404
3.2008204,2.9795086
3.1814537,3.010927
2.1396308,2.2390668
2.419818,2.2973344
2.8733811,2.8829637
2.8252876,3.0689902
2.8101501,2.9610171
2.7921824,2.9838655
4.4427986,4.1911817
4.4300447,4.3445086
2.0962548,2.2649071
1.9549954,1.9006106
2.1893477,2.118995
1.9296602,2.138682
1.7043542,1.926534
2.5052238,2.7603931
3.6126115,3.3882732
2.874702,3.0843596
1.9288217,1.7198778
1.7751842,1.7336338
1.0638676,0.8964771
5.2862415,5.155898
4.8968773,4.8781753
4.408951,4.4568033
4.666457,4.7059026
4.894692,4.707106
5.84498,5.142394
2.7243645,2.712739
4.4349103,4.6108694
4.386774,4.359076
4.5540214,4.540178
4.501014,4.957024
3.9379866,4.0053115
2.1528814,2.0977662
1.952168,1.9939039
4.6509194,4.776413
4.0050707,3.8998039
4.4843097,3.8190346
4.095395,3.8165596
1.8823247,2.1281092
4.3590517,4.3726873
3.302457,3.1059206
4.2454305,4.3117723
3.3106375,2.985676
4.1958203,4.2460513
4.177284,4.0965447
2.6453125,2.7166095
3.0554783,3.0419562
3.1036892,3.0514324
2.641751,2.7788103
1.3109379,1.3440788
1.3349264,1.2727828
3.009266,3.0305247
4.1602154,3.8179028
4.321265,3.8227055
4.177774,3.9391942
2.8196652,3.0707214
2.311255,2.6089895
2.2815046,2.322883
4.0279684,3.6962192
3.8435073,3.9818873
3.2613258,2.9783366
3.264072,3.269949
1.8714296,1.8698527
2.1839375,2.0568416
0.8678827,0.81961966
1.8217767,1.8642431
1.1027068,1.3290383
1.1150302,1.2813772
4.134199,4.266982
4.175821,4.1319766
3.4057891,2.9368691
3.4291692,2.9905658
4.3499904,4.4702086
2.8102248,2.8486218
4.3956304,4.7225866
3.9050722,4.238721
3.061803,3.104623
2.7270992,2.434505
2.734056,2.542605
4.07559,3.7195282
5.1712914,5.1383677
4.933189,4.9252844
4.967056,4.9448333
5.0527277,5.107605
4.4071965,4.2954893
1.3431174,1.369327
1.3605647,1.5114204
1.3647912,1.4853145
1.3479713,1.3697819
1.3315299,1.4266717
1.3133097,1.335231
1.5210242,1.8114779
0.45159182,0.42078924
3.3003595,3.3154187
3.188879,2.6819344
2.9130597,2.8836417
4.114194,3.6479633
4.074663,3.792043
3.3986282,3.052684
1.4899834,1.4569169
1.698951,1.6368601
5.571688,5.192795
5.410737,5.0797276
3.7949214,3.2840614
3.1721954,3.0050702
3.2648072,3.0742245
2.9960213,2.8526962
5.2119303,4.716382
6.7733808,5.6556063
2.426861,2.454491
2.9052377,2.9642994
2.8757896,2.848998
2.4555871,2.3261213
3.0840173,3.2268536
2.3728166,2.0272255
4.427356,4.7167635
4.5260124,4.3328547
4.6324897,4.0305505
4.724995,4.15557
4.6199937,4.522922
4.7024198,4.6612325
4.591237,4.3294096
4.7634497,4.873618
2.1914697,1.744509
1.3900286,1.6096346
1.120467,1.2470391
1.5278231,1.486213
1.0873175,1.2434024
3.4788203,3.4453235
1.0791622,1.0710938
2.6922824,3.182923
3.6467242,4.191966
0.46760774,0.83001786
0.46900454,0.87601185
0.4679184,0.7637164
2.659402,2.5213952
0.46437573,0.6602169
3.8749177,3.5099397
5.1228905,4.7085686
1.0278106,1.0101897
4.3243895,4.8750887
5.0332193,4.650383
2.243827,2.3237443
2.1677883,2.2233937
3.9719312,3.9466796
3.3926857,3.1512804
2.0557528,2.9620605
1.2885236,1.299936
2.5162501,2.9365954
3.4308348,3.3814976
2.2252967,2.5207052
5.400162,5.406642
4.227202,3.815873
2.4382668,2.7005076
3.1652255,3.233258
1.0500734,1.3118713
2.9596012,2.8367963
4.7731056,4.6423783
4.0008173,3.7468028
0.9056661,1.1089313
2.2120168,2.0849795
2.350736,2.164379
2.5042279,2.1608891
1.1251572,1.0489695
4.5637913,5.5895886
3.7172856,3.8608894
3.8049653,3.9651444
1.3093678,1.2236502
3.041157,2.60283
3.0944364,2.6633298
2.2155116,2.3217673
4.6894054,4.7604804
4.8136744,5.032487
4.6600657,4.6408844
4.259523,3.749843
5.2370644,5.1598215
2.6413245,1.911679
3.1191666,2.6725097
3.5598576,3.6829224
0.949669,0.93997324
1.5455717,1.5604687
2.5291748,2.521574
3.121292,3.1282296
3.3220513,3.5249653
1.9829398,2.0115387
1.4928799,1.7137057
1.9545605,2.0081992
1.4579787,1.6669664
1.4489256,1.6548458
1.8427685,1.8467839
1.8789662,1.8500189
6.448415,6.5366454
6.604012,6.4860315
4.8077545,4.5488877
1.5359331,1.6451616
1.5209249,1.6356068
1.4902781,1.6923233
4.1298842,4.215117
4.202618,4.216889
4.234434,4.182849
4.069627,3.974435
4.298701,4.4714293
4.311882,4.4991446
4.3136888,4.35277
2.4820669,2.6332521
2.2267776,2.2818034
3.1731381,3.282617
3.5389657,4.00369
3.5768623,3.9108067
2.361137,2.39824
2.2521644,2.3214703
2.9209146,2.977532
2.8531692,2.8288534
2.9484894,2.9684992
2.8359523,2.5186875
4.617454,4.8903217
4.6596947,4.6992693
1.6735735,1.5678884
2.2773256,2.095021
2.8567247,2.3308733
4.040366,4.025078
5.9639993,5.518259
3.5374703,4.1276884
3.4985507,3.8566735
3.0841572,3.1045692
3.4947217,3.3619568
3.8397253,3.8843186
4.207869,4.367915
4.2653193,4.3402967
4.8382134,4.98356
2.4858253,2.4659584
4.0667,4.195368
3.85066,3.862458
1.7499868,1.8417273
2.3408144,2.4482708
2.3850849,2.4987779
0.73382205,0.6853817
2.0514967,2.1358054
2.0384452,2.0810704
1.9483393,1.9544655
1.8153262,1.9698712
4.2852774,4.5736713
4.3279266,4.440496
4.2911644,4.5307426
2.1953197,2.0432453
3.9846582,4.0056396
1.742284,2.0911949
1.683349,2.1347923
2.171636,2.1464007
4.2932215,4.57083
4.2084756,4.4129314
3.3775518,3.3858666
3.832411,3.5173862
3.9279196,3.919911
3.6417036,3.7898135
1.7729493,1.8171666
3.1030684,2.9131167
2.950019,2.9967434
2.1907856,2.0592716
4.9550476,5.2815194
1.6522989,1.7587998
2.0757487,2.162228
4.386177,4.519044
2.674543,2.8492935
2.299362,2.025663
2.385326,2.3312519
1.717397,1.73719
3.5692024,3.9254098
1.3051479,1.3385185
1.305616,1.2718458
1.2914978,1.2400498
4.995555,4.9107113
3.122872,2.9621274
3.058175,3.0057445
4.213829,3.9683635
1.9790772,2.0138013
1.6591773,1.759269
3.0882947,2.9325328
1.8298113,1.7658066
4.001639,4.3245506
1.4049786,1.4465798
5.104411,5.2191896
2.8518631,2.827395
4.0049877,4.210568
3.5213273,3.5120556
1.5599127,1.3966377
1.7572358,1.5716022
1.7506834,1.5883381
5.628,5.7010627
1.7101835,1.6518244
2.2121356,1.9893843
2.2888005,2.1198163
3.7468789,2.8799133
3.447366,3.2540746
5.4584384,5.1785717
1.7458947,2.0571873
3.4583104,3.8511353
0.7224754,0.82056016
3.7143037,4.0121393
2.7129276,2.9467149
2.5678675,2.5915368
2.7774165,2.639871
2.6693976,2.7218509
5.949769,5.807956
4.8069606,4.220496
2.7109644,2.779464
2.9637396,3.0178008
2.8706138,2.8479035
2.7278273,2.6845229
3.7275648,3.3640893
4.3399944,4.236454
4.0417604,4.5167584
3.6455917,4.086734
4.318469,4.4240303
5.0225706,5.3997188
3.5202503,4.0791974
2.074103,1.92267
5.6180654,5.281067
1.436237,1.3681839
3.7859325,3.7640254
3.5478222,3.439582
2.2116709,2.0506167
4.376852,4.456001
2.1098258,1.942383
4.5817313,5.005169
4.725995,4.6952806
3.6866424,3.5640244
3.7935243,3.3930504
