y_true,y_pred
3.8317602,3.5089314
3.2043762,3.5791345
5.11507,3.568008
2.3996212,2.7788975
3.2715127,3.8300233
3.508196,3.8642998
4.6753945,4.4611597
2.800604,2.286985
0.34151125,0.63314825
5.5739036,5.698351
2.9024496,2.3350215
5.886887,5.529773
7.04199,5.7708893
4.8266683,5.1074367
4.92887,4.9583316
4.565843,4.298839
4.376801,4.0758543
3.8377068,2.8102458
5.525377,4.7277083
4.616208,4.769013
1.8889413,2.4383245
4.2120285,4.056794
1.4225744,1.4199584
4.7893696,4.1572413
5.3783474,4.453527
2.2475362,3.1085951
1.9802667,2.952126
2.508807,2.0352993
0.97062725,1.2287865
2.7132468,2.9789696
3.4040782,2.8641865
4.871736,5.4449177
5.220065,4.195498
4.6189623,3.644178
4.7385645,4.0894156
1.6568708,1.9694046
2.850252,3.3240159
2.6391811,3.4063847
5.2401137,5.4842815
5.4284973,5.1159873
2.3831193,2.2550676
3.6531088,3.5359657
5.0922213,4.977065
4.124531,4.020931
6.321241,8.04915
4.0287666,4.320606
4.8767586,4.353507
2.7959723,2.6999574
3.3887813,3.1885483
3.9306293,3.735094
3.588865,3.42821
2.4873347,2.2690666
0.7475765,1.0084714
5.1638627,5.010012
6.3743606,5.990181
4.138266,3.933506
3.9525304,4.2561674
5.231101,4.6350775
4.3371835,4.049062
1.8509389,1.9792283
3.9931893,4.4393964
4.393155,3.8850884
2.61607,2.5246882
3.8393567,3.7394605
3.979407,3.8269558
1.950268,2.4722314
2.0258274,2.5454292
2.648632,3.3357074
6.3230333,4.755163
6.190394,4.8316984
2.2288425,3.0387518
5.128973,3.8980165
3.3737671,3.0215783
3.97842,3.9110236
4.0333595,3.8138664
3.9048252,3.8666317
3.907724,3.9841454
1.3992252,1.9323477
1.8279262,2.3525188
0.9517761,0.9863639
4.123995,4.089083
0.31755784,0.5349995
3.8789985,4.1557565
3.3570426,2.74643
6.58179,6.0536656
7.1572027,6.4202523
5.403872,4.9400363
5.1223507,4.92452
3.4345555,2.4286518
2.0866013,2.0967298
2.32752,2.4737825
1.4811753,1.5528872
1.8089004,2.1027799
3.8792744,4.2597694
4.129529,3.774139
2.4482248,2.2310872
3.6239622,3.2104306
3.1517756,3.5548782
1.5866193,1.159618
4.4229465,3.9526353
4.7649717,5.696277
4.397445,4.037129
1.0759742,1.495457
1.1074951,1.4064336
2.5927792,2.9692378
3.862582,4.0668135
5.89884,5.826839
1.0601771,1.2724051
2.9544864,3.375
2.686034,3.1869073
2.7043538,3.116035
2.4190645,2.7120526
2.6439729,2.9219515
2.6376977,3.0606897
2.6277575,3.1433191
2.8964434,3.401651
2.9090216,3.551038
3.1654568,2.8109503
6.590228,5.471663
6.462458,4.825574
2.7626595,2.9101448
4.743593,4.9977875
3.2402737,3.0213702
1.5916528,1.6854986
1.5196725,1.5610893
1.5215046,1.572631
1.4810861,1.6586592
1.2876544,1.0789058
1.5919108,1.5806953
1.5351173,1.6292757
1.6054723,1.6440073
1.5135372,1.5509312
1.6664056,1.6172206
0.47896618,0.73835355
3.513281,3.5998886
5.3074822,5.7305317
4.8737497,4.740397
3.4649687,2.755115
5.888456,5.582841
5.090373,4.758468
3.3108022,2.786421
1.6050833,2.1081927
2.8426049,2.6761577
8.377587,5.2242827
6.698745,4.884838
8.406718,5.4343524
5.20682,4.6144595
5.4393516,4.802012
2.8005593,3.7368255
3.9947088,3.4851124
4.324219,4.094038
4.5635147,4.366166
4.610724,4.0322685
3.6287427,2.0214708
0.6583912,1.8802214
1.9988711,1.3726128
2.3391566,2.3748703
6.275917,4.9168954
1.4546528,1.2247248
3.603158,3.4277663
3.5848405,3.4661236
2.7163105,3.0324326
5.2871246,5.3820276
2.958669,3.791532
2.937426,2.1383834
3.3551724,3.2569966
4.242918,3.9447262
5.3222485,4.862036
7.5095353,6.438526
3.1573951,3.573923
4.922538,3.8352978
1.9964377,1.6560106
4.124347,3.473648
3.718616,3.3849914
3.6575634,3.3120167
3.7640367,3.240766
3.369897,3.9063263
6.2451024,5.578494
6.453785,5.6154895
7.188865,5.880886
7.28338,5.960347
7.274238,6.095483
4.1228967,4.0347757
4.250892,4.05117
1.4311793,1.5193815
1.4800769,1.7455628
3.5846932,3.5489738
2.177985,2.284679
2.5866659,2.254945
1.2887372,1.4044442
3.4443946,3.2978046
4.9231386,4.642103
5.2281528,4.916603
4.202262,4.1858897
4.313769,5.0730453
4.9836926,4.4751854
3.113521,3.4613762
1.3896334,1.6995237
3.3862543,3.125539
3.3446555,3.3689106
0.8249691,0.75041574
4.993584,5.0548716
1.7694594,1.6788563
1.1374321,0.89693815
5.223744,4.8688703
3.916463,4.7308335
4.380503,5.523675
2.2116094,2.2011375
3.3076332,3.4192905
3.6571765,3.1413379
4.0116634,4.4077997
4.32688,5.0892334
4.350504,3.928697
4.5385613,4.398467
4.396641,4.032689
0.93641007,1.2985305
3.6153352,3.7189262
2.2192168,2.2622402
2.9291668,3.979971
4.741942,4.404214
2.664524,3.0375
0.8361995,1.1303593
5.6617,4.7939863
0.700438,1.1184361
4.393937,4.3170104
5.2832823,4.3318777
5.5540442,4.5935907
7.0788393,3.1232162
3.5755446,3.6117806
2.0544324,2.4703636
2.9959795,3.2008214
4.5269437,4.3706884
0.78420067,1.3411483
2.911437,2.984734
2.7687118,2.8941112
4.282519,3.825034
1.4981545,0.98626155
1.499241,1.5518711
1.4439714,1.5362022
1.4561148,1.5728797
1.3539963,1.5706189
1.4588642,1.6813278
1.5686824,1.6530898
1.619041,0.8391032
1.5321004,1.0410777
1.7441546,1.0928284
1.5499004,1.5905334
5.7479553,5.9656463
6.975573,6.4531326
3.4677866,4.2059355
5.4985948,4.6389265
0.9441124,1.0694398
5.3431287,5.7224326
4.9541287,5.7560635
1.1430224,1.0385473
1.6192714,2.8918273
1.8605064,2.813256
4.5794954,3.8368797
4.7136464,4.6522655
4.0086,3.8372421
3.6761196,3.775622
4.2848396,3.9171855
3.58925,4.3763113
2.7559817,3.3900192
4.24042,4.1446066
3.0958114,3.9823716
0.9751601,0.7196909
2.644362,3.1502914
2.555473,2.7222056
3.7170837,3.4328454
2.6121666,3.2819226
2.147207,1.7904638
2.1583102,1.7462572
2.0806043,1.7298514
2.0327666,1.5381695
3.210536,3.5934262
2.401001,2.9502194
4.010421,4.397376
2.2027571,2.355853
2.4629388,2.4169295
7.405713,5.8845434
2.4969654,2.2989812
5.865811,2.8778062
6.619065,5.458904
7.1621504,5.382295
3.9591997,4.5824347
6.1274004,5.4844174
3.7858453,4.0800724
4.73937,4.697021
5.1935983,4.2030306
3.1091065,2.7006073
4.125144,3.7248032
4.1204214,3.8708425
4.231079,3.8687565
4.273524,5.257865
3.5112617,2.9195323
5.5868115,5.4817324
2.3594542,3.7514377
2.8745694,2.979097
2.98439,2.6902976
6.449715,6.824557
5.0764375,5.1196337
4.0898952,4.058969
2.0925317,1.3534782
4.329135,4.253835
5.677507,6.0070434
4.868331,4.6277018
5.1527076,4.8503733
4.143892,4.6865835
4.669497,4.7047677
2.7816494,2.8815627
1.9385458,2.4975023
5.57515,5.333782
2.6253924,3.1056707
4.3152676,4.3768826
2.393609,2.9109218
1.3783841,1.594028
1.3630406,1.38957
6.1774635,5.228862
4.966978,5.590064
1.6402266,1.7323849
1.9107745,2.115459
1.6314839,1.3354352
2.0714848,2.3152533
4.950356,4.529497
4.960883,4.3691187
4.169343,3.689159
0.5632734,0.75235754
2.9227064,4.393243
2.567762,2.754181
3.21951,3.2881546
2.171303,1.8843682
3.907853,4.5922985
2.120949,2.142656
5.49287,4.6836042
7.0580153,5.479239
2.6456876,2.4665122
8.379877,4.954944
8.507465,5.0676455
5.3825693,5.6778526
3.407721,3.4758315
7.729157,6.696023
6.197644,4.6363955
2.5673566,2.3583138
1.9661465,2.376449
2.0915706,2.2928376
2.1421473,2.483984
2.1884859,2.527603
2.182252,2.528122
2.2678738,2.6148398
1.4817183,2.0216832
1.486863,2.0874314
4.8225408,5.3940725
5.186987,4.7784147
0.6437027,1.1173775
2.5717423,2.5614967
4.8276005,4.088482
1.4375557,1.5571402
4.146043,4.962309
4.7665954,5.9377217
3.6460145,4.1096697
7.10586,4.3580217
3.5348625,3.403172
2.046655,1.7624476
2.2297423,1.8309166
0.64429516,1.3161294
2.1254885,1.9811274
0.89534646,0.9328076
2.1755455,1.7525177
2.1379108,1.7318003
4.1903386,3.5224888
5.6968994,4.6744943
5.1914973,5.174781
5.398403,4.8123007
4.5620165,4.198056
4.581677,4.388161
2.8273017,2.9164772
2.953668,2.9187758
5.2586303,4.4093513
8.020883,7.4831047
8.064511,7.544847
7.0732255,6.5555787
6.9215355,6.5796213
6.8709903,6.5673127
7.0313644,6.59896
7.1291723,6.2499685
7.921033,6.5256524
7.5002894,6.0939875
7.057427,5.407427
5.727266,5.17578
6.216225,5.57576
6.062628,5.393791
5.284063,4.181617
5.355004,4.22396
1.6194665,1.4415606
2.8269598,3.1563
1.1546645,1.131221
1.3310249,0.93177414
1.3421135,0.8388389
1.3556973,0.94365215
1.2862191,1.0206211
2.8441935,3.0522103
4.6659393,4.262145
2.4150548,2.2698061
4.9198227,4.5153637
2.3601143,2.0577896
6.2424817,5.6446967
6.4088836,5.6535482
2.2657409,3.9675012
4.265149,3.8680604
1.6326693,1.8001274
6.7603917,6.2555113
5.6040106,5.510529
6.051279,5.407399
5.7832193,5.484748
5.762215,5.7322073
4.1579423,3.0217183
3.4872122,4.3779655
1.9201617,1.6917279
3.1633537,2.9990964
3.8404078,3.9786663
1.3519571,1.4214603
4.575315,4.4356313
5.5426097,5.7009535
1.6686331,1.648668
4.54463,4.028878
1.3917898,1.6308876
2.2157187,2.3254254
0.82384604,1.1781899
2.1192226,1.8580358
1.7526141,1.609417
1.9498023,2.0426528
2.0276687,2.056874
4.992279,4.528307
5.1268063,4.095408
3.4874701,3.401009
2.9172719,3.038564
4.19196,3.8575177
4.1941233,3.8893974
4.420313,4.809797
6.885679,6.5301423
3.8661983,3.5489686
4.9144516,5.141027
3.9776363,4.3763576
4.1934075,4.6465726
0.3165555,0.78457236
3.6059704,4.2696013
2.803887,3.6591048
3.8589203,3.5422153
7.0892262,5.2820816
4.9712677,4.857499
4.948785,5.50857
5.22352,3.4739757
6.6170645,6.2460947
3.5127707,3.697806
3.4607744,3.0501187
6.3209934,4.064765
4.0327497,4.24714
4.80173,4.7519064
5.9626317,5.7600675
5.2153063,5.4798737
3.3067827,3.1920922
3.6471524,3.673008
2.3406534,2.2702177
5.499997,5.6972303
5.6523795,4.3977814
5.6204653,5.6751685
1.5493773,1.7671795
1.0381327,1.0823703
2.5640612,2.3958857
1.2185613,1.1238191
4.7065687,3.7062466
7.070601,5.7078886
2.5521264,2.6646538
2.4862652,2.8231719
2.089206,2.5285459
3.6046755,3.671664
2.715357,2.8998458
6.871596,5.015254
4.174172,4.1524577
2.918848,3.2660248
1.3510813,1.4954156
5.558439,4.481487
3.8682694,3.6198113
4.5778728,4.9364824
6.24701,5.8054147
2.421785,1.908103
2.5252275,2.2912874
3.722752,3.8245437
4.623699,3.87234
2.7416897,3.1064963
2.6167643,3.493917
1.5343608,1.8074214
0.9830307,1.2972357
3.0087023,3.0415168
2.0793533,2.459208
3.4578457,4.0755224
3.5008469,3.988877
3.1744473,3.4974525
3.3371732,3.8557029
3.357239,3.7904592
3.343418,4.111516
2.9471908,3.3222225
2.6222486,2.405346
2.8296204,2.790628
2.4678733,2.5769851
2.713017,1.9833615
0.8940926,0.96269083
3.0774753,3.1217484
3.7974758,4.2144723
1.2246586,2.3774257
4.778258,5.340775
3.1998582,3.0042634
4.7414265,4.653016
7.8940153,5.542041
6.8072314,6.752585
3.1069264,2.219485
5.039581,4.93316
4.759547,5.1040335
3.0172443,2.6510615
2.1147385,2.5008774
3.1870868,3.4652648
3.4721043,3.4320793
2.763451,3.324428
4.0658035,3.3841977
4.131095,4.5457563
3.2960343,2.9019263
3.139417,3.029823
3.0389295,3.4249935
2.8808737,3.6353657
5.6045027,4.8900576
2.3892486,2.685777
5.7378488,5.6187553
6.510827,5.9332337
3.9605963,3.5841637
3.089605,3.2635665
0.6269069,0.54616493
8.317972,6.0834856
3.135548,3.3266053
4.6299806,4.9644346
4.561978,4.761929
4.3329744,4.8232975
3.8562942,3.1708744
3.6995053,3.1836324
2.0717251,2.2223885
4.2490697,4.3018312
0.9935145,0.73705995
2.9126472,3.313273
3.1297498,3.1813228
1.5427634,1.8022236
1.6505147,1.8205678
4.9963446,5.2956524
4.723995,4.9845953
2.8159187,2.2747455
4.7275405,4.7130857
1.7857164,1.6707901
2.85641,3.2315679
2.0627084,2.768127
1.8162879,1.9694939
5.482852,6.0078998
4.155833,3.2775016
2.9028797,2.983879
4.8775764,3.72486
3.0919168,3.0920835
2.115756,1.5951636
5.5376863,5.2355886
3.9190612,3.837679
4.278249,4.398265
4.7359533,4.2694397
1.7764108,1.7006181
6.8278875,6.5928144
4.416892,3.4573193
4.523018,5.296072
5.3367453,5.656356
4.0447764,4.6688995
5.437323,5.793204
2.3750985,2.0857966
2.8839738,2.7825701
5.5497503,5.6767826
2.1964555,2.6712132
0.9321885,1.0991405
3.9225614,3.7972932
4.253187,4.327591
6.2665205,5.580691
3.962537,4.104682
4.812773,4.605336
2.8031685,2.6068196
2.2719169,1.9342299
2.4488778,2.322254
1.9354429,1.813171
4.2152314,3.6961167
2.2986917,2.4848685
3.6948953,3.6194577
4.1284328,3.856565
4.0607533,4.245761
2.2139747,1.9191631
2.7929795,3.5539405
5.4854813,4.976603
4.7050576,4.551294
2.318164,3.2989643
2.0038323,3.280601
3.0895457,3.1654196
3.9253073,3.6432748
0.31796318,0.5158711
4.101756,3.6040454
1.8735127,1.8254745
2.8691518,2.563349
0.9499495,1.1796986
1.3430363,1.8671305
5.163752,5.272292
3.676034,3.5553021
7.290952,4.62007
0.9689344,0.91730225
0.76870984,1.1036125
4.1985707,5.1675024
3.6473353,3.8689847
3.8834896,4.3046823
4.4207087,5.43213
3.7587073,2.990036
3.4715466,3.3261902
0.5984833,0.718209
3.4039004,3.4245715
4.6114798,4.255875
1.2326803,1.4636723
2.734905,2.3942957
6.5765424,6.3421445
2.534833,2.2967846
0.99597186,1.4383218
1.0029398,0.9530525
2.3215652,2.5411768
4.4243064,4.0950356
4.907763,4.477247
6.8036356,4.106332
4.963856,5.7463913
1.9580548,2.27751
4.0328803,3.9169052
3.7247581,3.9184215
3.995729,4.1528387
4.003198,3.4751039
4.022356,3.4191995
4.0344105,3.3603008
4.0405507,3.426948
4.0437064,3.4168549
4.0637484,3.3862872
1.0528526,1.2667342
0.5898391,0.8827383
4.0542183,4.3368874
3.218002,3.8285153
6.6266103,5.7117834
4.6090217,5.0316725
4.8286133,4.7961245
3.9439554,4.2159624
3.0844972,2.9652898
3.3458495,3.164432
3.090318,3.0949755
1.7321154,1.8569615
4.5629797,4.2964945
3.4732084,3.6967323
2.4086423,2.1424356
3.5604649,3.4661822
1.0310959,1.1747587
0.9663616,1.163821
0.96892196,1.1591144
0.93422496,1.164138
4.018532,3.8878162
3.978234,3.7772872
3.935556,3.7891564
4.6403365,3.9641984
6.0118933,4.8987684
0.9549316,1.8561532
1.1171855,1.7130411
2.4839222,2.346908
5.223989,4.720235
5.4511704,4.3273644
2.2282434,2.3299034
5.8109674,4.260601
4.9183025,4.3103647
3.2711205,3.7383046
1.8675514,1.4675221
4.500566,4.539836
6.318626,5.3549414
4.5541043,4.7576365
3.3136225,3.2002182
4.4955,4.3665338
3.934334,3.7972531
7.2770834,6.1180353
6.7581334,6.459021
5.100011,4.256221
4.8848605,4.4210787
4.0739665,3.3756156
4.0277867,3.3682647
4.126847,3.452877
3.9445922,3.3009324
4.0754757,3.41027
3.9875379,3.2598336
0.65992886,1.503645
2.6390522,2.6329246
2.5625339,2.9310813
4.2042985,4.7782335
2.7893476,2.7768102
3.827035,3.6017513
3.072807,2.9584925
4.0043206,3.9229202
3.026835,3.2613616
5.167909,4.108781
3.726495,4.604795
3.6204865,3.9629695
0.89343137,1.1132137
3.6649418,3.6044154
4.829946,5.1098084
1.853559,2.1367867
1.8563226,2.0986686
1.7763729,1.886289
1.77647,1.9396414
1.9144264,1.9177611
0.78835964,0.913941
0.49290377,0.5624668
2.6510499,3.285193
3.7371054,3.496053
3.3164492,3.048143
1.0687901,2.0859678
1.2443099,2.2326474
1.7634653,2.1404033
4.002401,4.783229
2.1660168,2.0520666
2.4011066,2.1423695
8.26864,6.818077
0.54856354,0.93971664
4.7423406,4.0708017
2.7171054,3.1560864
2.1385224,2.7978973
4.2185044,3.6830318
2.6900296,2.6310115
3.2801118,3.0174317
2.096781,1.9667355
2.1087751,2.185135
2.1731067,1.917154
1.9816589,1.9700711
2.058535,1.921472
1.8020719,1.8846298
1.5931921,1.4931993
5.057242,4.008309
2.5831168,2.3770857
3.1690264,3.459179
5.7506347,5.0378346
3.551916,3.8356583
3.7918456,3.8997903
2.4710946,2.0762877
2.1057463,1.8382336
2.041937,1.9502876
1.9415401,1.9922642
1.9453027,1.9746147
2.0589707,1.7835424
2.0590298,1.863712
2.0450177,2.048163
5.6181784,5.5888414
5.520062,5.4783864
5.167129,4.985227
5.2062964,4.909482
5.6076317,5.7908545
5.9676857,6.462941
5.8207154,6.2378283
5.7745953,5.771915
5.1805286,5.3679404
5.649912,5.6192217
2.2509296,2.3061066
6.073726,5.2920804
7.056729,5.7950134
4.701476,5.095693
4.9341903,4.3436446
3.0791762,3.4003615
1.907234,1.7801434
0.72087616,0.92124146
2.2976818,1.8339199
0.7543251,0.9317733
5.1620226,4.790646
2.5202758,2.589419
3.8476532,4.0500493
3.8267493,4.1193
3.7818055,4.036805
3.8321202,4.10251
3.8094435,4.1263194
2.2377918,1.9140389
1.3381035,1.0682695
3.5922554,2.4246345
3.498529,2.9076362
6.056198,4.584383
6.253692,4.6519804
2.7732482,3.2389464
6.1986985,4.643381
1.9630738,1.7633684
5.0412807,4.750766
4.2152452,4.0452776
4.9057713,4.9205914
2.0049071,2.008166
1.5477673,1.4105184
2.0256631,2.0074267
4.271196,4.186054
4.3280964,4.339118
5.713992,5.1833196
5.359611,4.798242
7.2307057,5.4586663
1.5948287,1.6847522
3.3163419,3.3287873
4.1144595,4.520908
3.4994078,3.1039376
3.1591651,3.1760151
2.8194208,2.7810566
1.6604264,1.7487586
5.973125,4.7083445
4.1098967,3.6897902
1.2727071,1.6181929
6.6997695,5.6021166
2.2992086,2.5842602
1.9420794,2.251568
1.4643669,2.2284572
2.624633,3.007737
2.7490048,3.2686048
1.8684677,1.5020804
2.3656995,1.8315706
6.2090154,5.6332636
3.965314,3.5128396
3.4822505,3.6339958
1.8199005,1.5592759
1.7206893,1.220816
6.406325,4.830117
5.3898234,4.669681
2.0377018,1.8404795
2.0175586,1.7675917
2.0797403,1.8695427
1.9402261,1.7919317
2.172211,1.8912365
2.0674868,1.8230807
2.210798,1.7875761
2.198688,1.8171555
2.0171537,1.5909781
4.5792165,4.947133
4.954012,5.056111
3.7863886,3.9940898
2.6530087,2.095927
3.3111305,3.0069075
1.2940791,1.127001
6.5161867,5.1876583
6.5093417,5.2135305
6.557155,5.226249
7.0554566,5.357985
6.9465537,5.281984
5.7160373,4.965139
6.757357,5.4761724
2.368916,2.4034696
0.62986207,1.5384028
3.7031133,4.693723
0.4273717,0.64504915
0.3262014,0.45374894
4.4847403,5.339921
5.2880616,5.844292
4.7565665,5.3685884
5.9342,5.8480864
0.7647754,0.8382228
2.2774966,2.4828565
2.270704,2.4359748
0.48160723,0.6501239
0.48961532,0.6271448
0.48676434,0.5455683
8.673016,7.497667
7.218007,5.6539288
7.246879,5.981473
6.9086523,5.830895
7.013926,6.0972314
8.574319,7.627059
5.262295,4.0630784
4.6097326,4.343856
2.4974015,2.6635153
4.9376373,5.344606
6.109995,5.5282335
4.5261407,3.9495327
4.7034416,4.0181036
3.9428508,3.1538723
4.983164,4.258516
5.509855,5.5773263
4.8658633,4.880577
1.7811459,2.3188038
1.8589634,1.8420273
2.1133807,1.8318144
2.6716254,3.1577983
3.4623566,3.9306684
3.105658,3.4837666
4.031907,3.571516
4.0920196,4.079538
3.079119,3.2387996
2.9419699,3.4184215
2.9164166,3.3290856
2.9778466,3.342937
4.321735,4.237385
7.109692,4.2018013
1.1607754,1.1219406
3.3882217,4.0142655
4.0219646,4.538669
1.1739143,1.4024565
2.1325579,1.8280112
2.0621428,1.6494004
5.831378,5.399248
3.7544317,3.730252
3.5103621,3.7211316
6.293207,5.3602815
3.79006,3.7337914
3.2310483,3.5717266
2.5919557,2.540784
2.600076,2.5330596
3.4946866,2.9267144
2.6958048,2.6750684
2.8862777,2.7508814
3.6396232,3.251267
2.8740819,2.703692
5.608266,5.112275
2.6306374,2.5533004
3.286638,2.810823
3.2611835,2.6873279
3.2881472,2.7708378
4.078725,3.2819164
3.954857,3.2470307
4.2387753,3.5749874
4.0619316,3.4314213
3.817885,3.096232
3.5914755,3.059613
3.9047775,4.1057954
4.5767245,4.1698976
0.8101004,0.89237547
0.84107804,1.3641891
2.240112,2.5864625
2.1741586,2.5167782
3.7705429,3.8030868
4.974731,5.3694077
4.925621,5.360851
4.9155827,5.59813
7.444802,5.663625
1.866288,2.4342463
0.6467995,0.95697534
0.56289405,0.5671892
0.7805373,0.8671139
0.87184143,1.052345
5.661222,5.8030705
6.715915,5.7102427
5.131247,4.092258
3.2151425,3.0806599
5.675931,4.9740796
4.6965675,4.4249916
3.7251992,3.7930527
5.7207417,6.0915937
5.879242,6.0885286
6.695886,5.7090883
5.703982,4.7840567
4.053473,4.6612797
4.119314,4.534891
7.622258,6.3252044
2.4774652,1.848085
4.085412,4.2687883
2.0348618,1.8937187
5.2823358,5.107346
5.6345677,5.424001
2.372041,2.8956213
4.6932654,4.424347
1.694677,2.2474227
2.9748833,2.687924
6.870411,5.7953506
7.667959,5.159598
7.7035785,5.0560684
1.7236282,1.7298605
3.9029903,3.575531
4.5881042,5.1563363
3.023746,3.15666
7.236158,6.5497413
4.7604485,5.0205555
5.6279907,5.16957
4.581185,4.2471
1.1855798,1.8788191
1.4491082,1.6847588
3.10897,2.6246214
1.9857612,2.148903
1.1997956,1.3636109
6.935427,5.879419
6.076027,4.4446173
1.7740237,2.1862016
5.026497,5.1117125
5.109529,4.3176417
1.3030956,1.8070987
3.893011,3.2679138
3.7371473,3.5823288
3.521753,3.4701889
3.5510533,3.3144085
3.6025777,3.709025
3.6828206,3.8594232
3.294747,3.3565826
5.276572,4.903735
4.2768016,4.0369334
5.9313126,6.205121
4.502026,4.1181455
0.3364481,0.19149187
2.195277,1.8209635
2.8973548,3.1842604
3.3394797,3.5623112
3.1391673,3.1721172
4.7437716,4.029285
2.061332,2.0133345
5.4967947,5.666757
2.0899007,2.1577396
4.8802323,4.8579016
1.3346572,1.2998667
5.0642056,4.965942
8.01479,5.740467
1.2451434,2.3379145
2.092778,1.7193079
2.0804408,1.7061926
1.9891375,1.6113876
6.734431,5.400598
4.000412,3.776551
7.531433,5.4621296
3.6711257,4.0326104
3.7263374,4.2079167
1.1825318,0.32787755
1.1852738,0.31547636
4.778443,4.353156
1.6419933,1.5964943
4.461346,5.7882485
1.6148887,1.6992815
1.5852814,1.8073553
1.5581919,1.5306036
1.4874427,1.5188253
1.4705397,1.4538442
1.4544765,1.4207361
1.2090865,1.4990433
1.4176341,1.4779463
4.866893,3.8436408
1.6090523,2.0516036
3.914525,3.3314598
1.7333276,1.8779932
1.8789487,2.1413999
1.3938324,1.4851669
4.158012,3.8526282
3.5766506,3.2364907
3.650801,4.2470093
3.3390508,4.00217
3.9693046,3.8519242
3.820028,3.8260212
2.514152,2.2818408
4.921387,4.546517
4.5573,4.413875
5.2465415,5.7686353
3.6970215,3.8426895
4.1692567,4.3367796
4.2496185,3.6045384
4.026242,5.0232735
3.6039977,3.310191
5.9090643,4.841758
2.791838,3.7693424
1.5724521,1.8032072
2.739271,2.7582898
3.856739,3.7272446
1.2612126,1.4984825
5.1357822,4.8883095
6.5449095,5.5728884
5.3334513,4.4584336
3.1407456,3.2294183
1.6388683,2.0185997
4.690439,4.2192917
2.598291,2.335378
2.7119396,3.117906
1.7484213,1.7334044
4.4615064,4.411573
4.099984,4.0700655
1.5529292,1.5085318
4.122209,4.112744
4.2084336,4.0758524
4.615255,4.8070984
5.053455,5.3564396
4.489708,4.547267
5.0456104,4.2043433
5.1980567,5.0153284
4.1927443,4.015778
3.7208352,3.9745617
3.62289,3.8406653
3.7663856,3.9989192
3.8658214,3.9675586
3.6464906,3.85104
3.3663082,3.720623
2.6811914,3.12073
4.786035,3.5064843
2.130836,1.9639031
2.5570335,2.7969465
2.5337653,2.9117572
2.5205414,2.9210706
4.839697,6.245975
3.47626,4.3510485
4.4274254,4.115348
5.593421,5.4837275
