y_true,y_pred
2.5866659,2.0726929
1.2887372,1.5131413
3.4443946,3.7039676
4.9231386,4.6889753
5.2281528,5.432081
4.202262,4.2107825
4.313769,5.7637644
3.113521,3.0385451
1.3896334,1.5697447
3.3862543,2.6202567
3.3446555,3.01691
0.8249691,0.9038147
1.7694594,1.8375456
1.1374321,0.9543832
5.223744,4.6428833
3.916463,4.8420687
4.380503,5.1484156
2.2116094,2.2079768
3.3076332,3.293054
3.6571765,2.977639
4.0116634,4.1885204
4.32688,5.06647
4.350504,3.873069
4.5385613,4.3642855
4.396641,4.2916975
0.93641007,1.2592869
3.6153352,3.4920006
2.2192168,2.2368646
2.9291668,3.6418166
2.664524,2.53168
5.6617,5.3594646
0.700438,0.61337465
4.393937,4.144028
5.2832823,4.7371745
5.5540442,4.835152
3.5755446,4.002807
2.0544324,2.2243142
2.9959795,3.1641364
4.5269437,4.491063
0.78420067,0.85009015
2.7687118,2.8701806
4.282519,4.260303
1.4981545,1.16892
1.499241,1.4585801
1.4439714,1.3922658
1.4561148,1.5241767
1.3539963,1.4620587
1.4588642,1.5089358
1.5686824,1.5970612
1.619041,1.0105162
1.5321004,1.017549
1.7441546,1.1106285
1.5499004,1.4904667
3.4677866,3.7805953
5.4985948,4.4320064
0.9441124,0.9571517
5.3431287,5.909812
4.9541287,5.694953
1.1430224,0.99459904
1.8605064,2.42368
4.7136464,4.81047
4.0086,4.034713
3.6761196,3.5354207
4.2848396,4.0929728
3.58925,5.0253296
4.24042,4.3550434
3.0958114,3.8962684
0.9751601,0.94405
2.644362,3.266026
2.555473,2.2193635
2.6121666,2.8357475
2.147207,2.125541
2.1583102,2.0661306
2.0806043,2.0925367
2.0327666,1.8972943
3.210536,3.001588
2.401001,2.4683022
4.010421,4.391877
2.2027571,2.161438
2.4629388,2.387244
7.405713,7.167535
5.865811,3.1410458
6.619065,5.690502
3.9591997,4.512173
6.1274004,5.1090765
3.7858453,3.8655019
4.73937,4.5536265
5.1935983,4.688998
3.1091065,2.8589458
4.125144,3.7683606
4.1204214,3.827488
4.231079,3.79911
4.273524,4.991975
3.5112617,3.1124208
2.3594542,3.0827518
2.8745694,3.0411422
2.98439,2.340369
5.0764375,5.0351477
4.0898952,4.209372
2.0925317,1.5783913
4.329135,4.4067793
4.868331,4.8229795
5.1527076,4.9131794
4.143892,4.6770263
4.669497,4.7509885
2.7816494,2.6170537
1.9385458,2.4191778
5.57515,5.554122
4.3152676,4.1235685
2.393609,2.420657
1.3783841,1.4089638
1.3630406,1.0434875
4.966978,5.697519
1.6402266,1.7822018
1.9107745,2.030969
1.6314839,1.318554
2.0714848,2.3226461
4.950356,4.6933064
4.960883,4.7547083
4.169343,3.478994
0.5632734,0.68444127
2.567762,2.7893097
3.21951,2.9880447
2.171303,2.1143806
3.907853,4.8052173
2.120949,2.1560857
7.0580153,6.756221
2.6456876,2.5340621
3.407721,3.382393
6.197644,4.676088
2.5673566,2.4009323
1.9661465,2.1667242
2.0915706,1.682133
2.1421473,1.9115223
2.1884859,1.7784172
2.182252,1.8780491
2.2678738,1.8714796
1.4817183,1.5245322
1.486863,1.5504826
4.8225408,4.793797
5.186987,5.168772
0.6437027,0.7796682
2.5717423,1.7667005
4.8276005,3.9354
1.4375557,1.4946318
4.146043,5.3503275
4.7665954,5.9757495
3.6460145,3.9107194
7.10586,5.425065
3.5348625,2.8354757
2.046655,2.1747916
2.2297423,2.0852897
0.64429516,1.1684244
2.1254885,2.033856
0.89534646,1.0745814
2.1755455,2.107779
2.1379108,1.9627663
4.1903386,3.6947541
5.6968994,4.9628654
5.1914973,4.771571
5.398403,5.3638487
4.5620165,4.517029
4.581677,4.3345256
2.8273017,3.1418655
2.953668,2.9252224
7.0732255,7.0199594
6.9215355,7.248151
7.921033,7.80477
7.5002894,7.7275896
5.727266,5.134951
6.216225,5.4218874
6.062628,5.2243166
5.284063,4.7312784
5.355004,4.752489
2.8269598,2.5888653
1.1546645,1.0487802
1.3310249,1.1566197
1.3421135,1.0493976
1.3556973,1.1709387
1.2862191,1.1138105
2.8441935,2.9383497
4.6659393,4.726226
2.4150548,2.4278073
4.9198227,4.7208185
2.3601143,2.996992
6.2424817,5.473362
6.4088836,5.772909
4.265149,3.6611981
5.6040106,6.086693
6.051279,6.259157
5.7832193,6.3991413
5.762215,5.8588314
4.1579423,3.5796685
3.4872122,4.028314
1.9201617,1.7221985
3.1633537,3.0672584
3.8404078,3.698244
4.575315,4.1980247
5.5426097,5.536831
1.6686331,1.6072239
4.54463,4.1043797
1.3917898,1.5114009
2.2157187,2.1101284
0.82384604,0.9871646
2.1192226,2.0252366
1.7526141,1.9051836
1.9498023,1.7534351
2.0276687,1.9744346
4.992279,4.951577
5.1268063,4.5807467
3.4874701,3.2836444
2.9172719,2.9323428
4.1941233,4.11162
4.420313,4.583186
3.8661983,3.6517613
4.9144516,4.780602
3.9776363,3.8085828
4.1934075,4.555327
0.3165555,0.42223984
3.6059704,4.037253
3.8589203,3.6530735
4.9712677,4.7569156
4.948785,5.533671
6.6170645,5.789899
3.5127707,3.921473
3.4607744,3.1517367
6.3209934,4.4922266
4.0327497,4.1466503
4.80173,4.62483
5.9626317,6.0186768
5.2153063,5.7838526
3.3067827,3.2591164
3.6471524,3.729646
2.3406534,2.2594035
5.6523795,4.7796197
5.6204653,5.6004333
1.0381327,1.0018519
2.5640612,2.5361876
1.2185613,1.231933
4.7065687,4.0209646
2.5521264,2.5028832
2.4862652,2.1466322
2.089206,2.589058
3.6046755,3.6393428
2.715357,2.526169
4.174172,3.9315555
2.918848,3.2305195
1.3510813,1.1922418
5.558439,4.7547216
3.8682694,3.567669
4.5778728,5.0397725
2.421785,2.1256328
3.722752,3.7354538
4.623699,3.3401756
2.7416897,2.816825
2.6167643,3.2959342
1.5343608,1.6000166
0.9830307,1.1264102
3.0087023,3.0611866
2.0793533,2.3416684
3.4578457,3.8886898
3.5008469,3.9090855
3.1744473,3.4293606
3.3371732,3.7740242
3.357239,3.6674762
3.343418,4.134362
2.9471908,3.2237484
2.6222486,2.5506158
2.8296204,2.3055596
2.4678733,2.4257998
2.713017,2.1769905
0.8940926,0.97259647
3.0774753,3.087122
3.7974758,4.001996
1.2246586,1.7621683
3.1998582,2.9268126
3.1069264,2.7227147
5.039581,4.8036737
3.0172443,2.7807224
2.1147385,2.8976023
3.1870868,3.33899
3.4721043,3.3320675
4.0658035,3.0646327
4.131095,4.2154455
3.2960343,3.3460243
3.139417,3.2795634
3.0389295,3.542546
5.6045027,4.4292297
2.3892486,2.785065
5.7378488,5.601309
3.9605963,3.4034524
3.089605,3.0945625
3.135548,3.4210007
4.6299806,4.4155846
4.561978,4.354493
3.8562942,3.5591998
2.0717251,2.204755
4.2490697,4.688239
0.9935145,0.92343444
2.9126472,3.1323197
3.1297498,3.000712
1.5427634,1.8083063
1.6505147,1.9552482
4.9963446,5.493631
4.723995,5.1965556
2.8159187,2.2166593
4.7275405,4.593427
1.7857164,1.6940918
2.85641,2.833934
1.8162879,1.9407666
4.155833,3.5994964
2.9028797,2.6099114
4.8775764,4.21524
3.0919168,3.0695903
2.115756,1.7999922
5.5376863,4.750313
3.9190612,3.8801384
4.7359533,4.846238
1.7764108,1.7925841
4.416892,3.2004879
4.523018,5.295657
5.3367453,5.8759394
4.0447764,4.5204964
5.437323,6.2048473
2.3750985,1.8789479
2.8839738,2.764555
5.5497503,5.5680466
2.1964555,2.679654
0.9321885,0.8977641
3.9225614,3.7864506
4.253187,4.554928
2.8031685,2.6296163
2.2719169,1.994272
2.4488778,2.483676
1.9354429,1.8527294
4.2152314,4.13705
2.2986917,2.7932143
3.6948953,3.6306052
4.1284328,4.1344438
4.0607533,3.5419502
2.2139747,2.4152122
2.7929795,3.2283409
5.4854813,5.5398493
4.7050576,4.9241347
2.318164,3.4863057
2.0038323,3.1821468
3.0895457,2.731155
3.9253073,3.5836673
0.31796318,0.3428397
4.101756,4.375418
1.8735127,1.5605061
0.9499495,1.1924202
1.3430363,1.7968556
5.163752,5.4986486
7.290952,4.905713
0.9689344,0.82245433
0.76870984,0.83134145
4.1985707,5.1027594
3.6473353,4.1868644
3.8834896,4.599467
4.4207087,5.6468105
3.7587073,3.3248012
3.4715466,4.0397477
0.5984833,0.8875558
3.4039004,3.500909
1.2326803,1.2201879
2.734905,2.6075766
6.5765424,6.587494
2.534833,2.2975695
0.99597186,1.0157149
1.0029398,1.1097505
2.3215652,2.4701283
4.907763,4.7590785
4.963856,5.6472178
1.9580548,2.3760567
4.0328803,3.901556
3.995729,4.0833416
4.003198,3.3271477
4.022356,3.3748455
4.0344105,3.4366002
4.0405507,3.4506679
4.0437064,3.2720215
4.0637484,3.3688226
1.0528526,1.1291646
0.5898391,0.642202
4.0542183,4.5972657
3.218002,3.544723
4.6090217,4.5573487
4.8286133,4.8927355
3.9439554,4.1959314
3.0844972,3.1023474
3.3458495,3.2994125
3.090318,2.4729905
1.7321154,1.7214472
4.5629797,3.695026
3.4732084,3.4266205
2.4086423,2.014195
3.5604649,3.5267448
0.9663616,1.0737342
0.96892196,1.004915
0.93422496,1.1104548
4.018532,3.8712807
3.978234,3.8651161
3.935556,3.7643273
4.6403365,4.5369816
0.9549316,0.89451903
1.1171855,1.0539241
2.4839222,2.4017684
5.223989,5.3015428
5.4511704,4.898059
2.2282434,2.2883487
5.8109674,4.614709
4.9183025,4.6064053
3.2711205,3.4326222
1.8675514,1.6872708
4.500566,4.5208087
6.318626,5.714364
4.5541043,4.827079
3.3136225,2.999236
4.4955,4.377223
3.934334,4.1699667
6.7581334,7.211207
5.100011,4.5692697
4.8848605,4.4220157
4.0739665,3.4237614
4.0277867,3.2800987
4.126847,3.4163756
3.9445922,3.2592316
4.0754757,3.393016
3.9875379,3.3708885
0.65992886,1.0348783
2.6390522,2.7387657
2.5625339,2.2645116
4.2042985,4.493476
3.827035,3.788383
3.072807,3.32706
3.726495,4.6839457
3.6204865,3.7052398
0.89343137,0.95844954
3.6649418,3.2817082
4.829946,4.8765235
1.853559,2.0659523
1.8563226,2.1293218
1.7763729,1.9239733
1.77647,1.6601219
1.9144264,1.7634643
0.78835964,0.7930004
0.49290377,0.55740917
3.7371054,3.6045475
3.3164492,3.3832002
1.0687901,1.6319945
1.2443099,1.9959551
1.7634653,1.6866617
4.002401,4.2876906
2.1660168,2.0212047
2.4011066,2.2848296
0.54856354,0.6971587
4.7423406,4.563981
2.7171054,3.5920663
2.6900296,2.7782257
3.2801118,3.074123
2.096781,1.9124634
2.1087751,2.1259887
2.1731067,2.0312872
1.9816589,1.8839031
2.058535,1.9180624
1.5931921,1.523979
5.057242,4.645173
2.5831168,2.35952
3.1690264,3.087038
5.7506347,4.9402113
3.551916,3.858574
3.7918456,4.1710706
2.4710946,2.1019
2.1057463,2.1793494
2.041937,1.9050335
1.9415401,1.7915125
1.9453027,1.9787363
2.0589707,1.9963449
2.0590298,1.8361242
2.0450177,1.9879658
5.520062,5.502633
5.167129,5.0175505
5.2062964,5.174163
5.6076317,5.5503187
5.9676857,5.84676
5.8207154,5.859248
5.7745953,5.4618416
5.1805286,5.315921
5.649912,5.4851685
2.2509296,2.1094458
7.056729,5.166592
4.701476,4.8787637
4.9341903,4.297754
3.0791762,3.1473567
1.907234,1.7745994
0.72087616,0.68107355
2.2976818,2.0609078
0.7543251,0.7362372
5.1620226,5.0046864
2.5202758,2.4542189
3.8476532,3.9981124
3.8267493,3.6848426
3.8321202,3.7998166
3.8094435,3.7160046
2.2377918,2.1968782
1.3381035,1.4019296
6.056198,5.13437
6.253692,5.188792
2.7732482,3.4053664
6.1986985,5.0682325
5.0412807,5.1156096
4.2152452,4.5321074
4.9057713,4.8718195
2.0049071,1.8889124
1.5477673,1.4209267
2.0256631,2.0459902
4.271196,4.073844
4.3280964,4.2008057
5.713992,5.4874983
5.359611,4.7452826
1.5948287,1.8886032
3.3163419,3.147826
3.4994078,3.1839473
3.1591651,3.0752022
1.6604264,1.7277873
5.973125,5.0600924
4.1098967,3.73386
1.2727071,1.3302677
2.2992086,2.0594842
1.9420794,2.2529304
1.4643669,1.758452
2.624633,3.3816636
2.7490048,3.102162
1.8684677,1.6133581
2.3656995,1.6734469
6.2090154,5.6745806
3.4822505,3.6390991
1.8199005,1.6649535
1.7206893,1.4424647
5.3898234,4.7535467
2.0175586,2.0431037
2.0797403,2.1167018
1.9402261,2.0110836
2.172211,2.0773761
2.0674868,2.0882225
2.210798,2.0565124
2.198688,2.2005105
2.0171537,1.9930172
4.5792165,4.8131223
4.954012,4.887952
3.7863886,3.6272743
2.6530087,2.4421668
3.3111305,3.0560431
1.2940791,1.2567497
6.557155,6.3409815
7.0554566,5.129012
5.7160373,5.297091
6.757357,5.307783
2.368916,2.4109473
3.7031133,4.217654
0.4273717,0.5324124
0.3262014,0.232204
4.4847403,5.393126
5.2880616,6.050771
4.7565665,5.4837837
0.7647754,0.6829303
2.2774966,2.5626948
2.270704,2.5790582
0.48160723,0.44053775
0.48961532,0.59974897
0.48676434,0.5885318
8.673016,8.081673
7.246879,6.311454
6.9086523,6.185207
7.013926,6.152192
8.574319,8.088758
5.262295,5.328561
2.4974015,2.3153787
6.109995,5.4060884
4.7034416,4.426808
3.9428508,3.534515
4.983164,4.6877484
5.509855,5.395845
4.8658633,4.9505453
1.7811459,2.0364642
1.8589634,1.6965227
2.1133807,1.861117
2.6716254,2.979871
3.4623566,3.3637576
3.105658,3.2985091
4.031907,4.2223186
4.0920196,4.3015943
3.079119,2.8239903
2.9419699,2.868693
2.9164166,2.6798098
2.9778466,2.972032
4.321735,4.2899194
7.109692,4.115837
1.1607754,1.034987
3.3882217,3.5828793
4.0219646,4.3215685
1.1739143,1.4316264
2.1325579,2.0618567
2.0621428,2.0059345
5.831378,5.480132
3.7544317,3.4963882
3.5103621,3.7965941
6.293207,6.3576984
3.79006,3.6096313
3.2310483,3.5839124
2.5919557,2.289331
2.600076,2.4692
3.4946866,3.4174953
2.6958048,2.621563
2.8862777,2.8190808
3.6396232,3.3529274
2.8740819,2.6743748
2.6306374,2.436562
3.286638,3.1616266
3.2611835,3.107882
3.2881472,3.297196
4.078725,3.7951531
3.954857,3.7462986
4.2387753,3.987875
3.817885,3.537482
3.5914755,3.5406525
3.9047775,4.2089176
4.5767245,4.1857233
0.8101004,0.7319528
2.240112,1.8133984
2.1741586,1.7828617
3.7705429,3.7175267
4.974731,4.942467
4.925621,4.9125204
4.9155827,4.9558372
1.866288,2.233148
0.6467995,0.78064835
0.56289405,0.5230046
0.7805373,0.78227746
0.87184143,1.1319387
5.661222,6.2343235
6.715915,5.6757894
5.131247,4.5496225
3.2151425,3.1230159
4.6965675,4.563136
3.7251992,3.729966
5.7207417,6.197053
5.879242,6.2003493
6.695886,6.371871
5.703982,4.760892
4.053473,4.525173
4.119314,4.4721847
7.622258,5.968457
2.4774652,1.8500439
4.085412,4.277986
5.2823358,5.449629
5.6345677,5.1492457
2.372041,2.828223
4.6932654,4.221588
1.694677,2.1604533
1.7236282,1.6641676
3.9029903,3.3780212
4.5881042,5.7920356
3.023746,2.891272
5.6279907,5.622239
4.581185,4.2435875
1.1855798,1.2540855
1.4491082,1.3357476
3.10897,2.4962022
1.9857612,2.214811
6.935427,6.3320565
1.7740237,1.9935668
5.109529,4.136456
1.3030956,1.2979432
3.893011,3.7655594
3.7371473,3.7798512
3.521753,3.5474312
3.5510533,3.3955448
3.6025777,3.595899
3.6828206,3.6064236
3.294747,3.1398048
5.276572,4.626349
4.2768016,4.3559713
5.9313126,6.2614737
4.502026,4.122927
0.3364481,0.48878336
2.195277,1.9788141
3.3394797,3.2330234
3.1391673,3.2626462
4.7437716,4.583976
5.4967947,5.49467
2.0899007,1.9596399
4.8802323,4.865067
1.3346572,1.2020853
5.0642056,5.2451773
1.2451434,1.9454492
2.092778,1.9530805
2.0804408,1.9967428
1.9891375,1.9398899
4.000412,3.7101872
3.6711257,4.062583
3.7263374,4.14736
1.1825318,0.99248016
4.778443,4.2189264
1.6419933,1.5723642
4.461346,4.5049143
1.6148887,1.5611088
1.5852814,1.658701
1.5581919,1.6125753
1.4874427,1.4570311
1.4705397,1.4645046
1.4544765,1.4188812
1.2090865,1.2297885
1.4176341,1.6366777
1.6090523,1.6058509
3.914525,3.4692242
1.7333276,1.6998079
1.8789487,1.9397478
4.158012,4.2195888
3.5766506,3.4224682
3.650801,4.253724
3.3390508,3.8122878
3.9693046,4.066719
3.820028,3.8366408
2.514152,2.5158684
4.921387,4.929239
4.5573,4.5904922
5.2465415,5.632489
3.6970215,3.8072116
4.1692567,4.3776298
4.2496185,4.2230678
3.6039977,3.8008602
5.9090643,5.0698566
2.791838,3.2715487
1.5724521,1.3462846
2.739271,2.763734
3.856739,3.591905
1.2612126,1.0575383
5.1357822,4.6171184
6.5449095,5.548187
5.3334513,4.7134895
3.1407456,3.1593335
1.6388683,1.6715839
4.690439,4.383996
2.7119396,2.678994
1.7484213,2.1322427
4.4615064,4.3981485
4.099984,4.036772
1.5529292,1.4943452
4.122209,3.973159
4.2084336,4.4502807
4.615255,4.5991406
5.053455,4.8894567
4.489708,4.3724976
5.0456104,4.586889
5.1980567,5.1962543
3.7208352,3.8184352
3.62289,3.6632981
3.7663856,3.8947036
3.6464906,3.7485719
3.3663082,3.4633884
2.6811914,2.9549937
4.786035,4.3066473
2.130836,2.0244815
2.5570335,2.7836273
2.5337653,2.7150884
2.5205414,2.818829
4.839697,5.6992126
3.47626,3.9839408
5.593421,5.1721177
3.6319323,3.6964047
2.824566,2.4331863
4.833565,4.64215
2.5335238,2.686125
2.164411,2.4231415
2.157941,2.3576756
3.7231443,4.3997965
3.7705698,4.140466
3.8446026,4.447955
3.7857373,4.1204743
3.7585368,4.446933
3.8057883,4.411089
3.7330058,3.7396407
0.89746845,0.96429074
3.6751344,3.3427856
4.011614,5.35745
4.097324,4.3158464
3.5953746,3.4278882
2.517831,2.6917577
1.6361707,1.5704973
4.3970976,4.407687
3.502874,3.831623
2.7286842,2.683371
3.926882,3.8913093
1.1790317,1.5066655
2.479358,2.5961158
2.2416844,2.1141372
2.8092594,2.578125
1.3125787,1.2322865
1.5613834,2.028424
3.0294402,3.0674155
1.5987561,1.3874364
2.8722398,2.6335278
4.750295,5.2854166
2.8435843,3.0030837
1.1906087,0.9246522
2.5073736,2.725378
2.526228,2.2285726
4.940999,5.082236
5.1194024,5.4535894
5.134668,4.5767756
4.6920714,4.641282
4.8520155,4.7088375
1.3288238,1.2467911
1.6615336,1.6958578
1.4457644,1.4224318
2.2746685,1.589956
3.5920022,3.3921762
1.0612527,1.0305146
0.44301102,0.39436415
0.90124714,0.9466446
1.0321493,1.2266548
2.825983,2.5839114
2.8245325,2.7937243
4.145966,4.09267
4.130839,3.9894943
3.0997927,3.3840947
3.6758456,3.6286912
3.179985,2.9372635
3.2008204,3.00497
3.1814537,3.116542
2.1396308,2.1840713
2.419818,2.340467
2.8733811,3.2610633
2.8252876,3.1807153
2.8101501,3.2557158
2.7921824,3.2652562
4.4427986,4.292345
4.4300447,4.453053
2.0962548,2.3633137
1.9549954,1.9616444
2.1893477,2.1535954
1.9296602,2.1881936
1.7043542,1.97496
2.5052238,2.9762926
3.6126115,3.20984
2.874702,3.0633426
1.9288217,1.729892
1.7751842,1.7048413
1.0638676,1.0070975
5.2862415,5.2435393
4.8968773,4.859506
4.408951,4.4947996
4.666457,4.652639
4.894692,4.614831
5.84498,5.3246894
2.7243645,3.0695834
4.4349103,4.603856
4.386774,4.3912826
4.6914196,4.893378
4.5540214,4.8308067
4.501014,4.7692966
3.9379866,4.162551
2.1528814,2.2235284
1.952168,1.9431969
4.6509194,4.8151464
4.0050707,3.971753
4.4843097,4.192265
4.095395,3.9944568
1.8823247,2.1136367
4.3590517,4.125174
3.302457,2.9043431
4.2454305,4.1450934
3.3106375,2.7690628
4.1958203,4.1310596
4.177284,4.0327644
2.6453125,2.74922
3.0554783,2.8228798
3.1036892,2.846075
2.641751,2.8304741
1.3109379,1.2456882
1.3349264,1.3293192
3.009266,2.8432963
4.1602154,4.100999
4.321265,3.9083412
4.177774,4.217786
2.8196652,3.1812253
3.3688638,3.4355645
2.311255,2.6568804
2.2815046,2.5329225
4.0279684,4.1402054
3.8435073,3.9720886
3.2613258,3.3479245
3.264072,3.2902572
1.8714296,1.880872
2.1839375,2.1249015
0.8678827,0.91010696
1.8217767,1.7048085
1.1027068,1.2833266
1.1150302,1.2685001
4.134199,4.333827
4.175821,4.2881403
4.120866,4.3315654
3.4057891,3.1341033
3.4291692,3.1633677
4.3499904,4.317037
2.8102248,2.8321521
4.3956304,4.91506
2.6056733,2.4603472
3.9050722,4.283673
3.061803,3.0355306
2.7270992,2.7541707
2.734056,2.7838721
4.07559,3.9625669
5.1712914,5.2332945
4.933189,4.8181286
4.967056,4.950526
5.0527277,5.0708785
4.4071965,4.2500834
1.3431174,1.3898649
1.3605647,1.4863503
1.3647912,1.4641026
1.3479713,1.4098277
1.3315299,1.429584
1.3133097,1.4235276
1.5210242,2.1946952
0.45159182,0.425417
3.3003595,3.4204757
3.188879,2.6556604
2.9130597,3.0696225
4.114194,3.950007
4.074663,3.8920193
3.3986282,3.251168
1.4899834,1.5702133
1.544045,1.6097586
1.698951,1.8292007
5.571688,5.434911
5.410737,5.200481
3.7949214,3.4938836
3.7961364,3.7745728
1.890228,2.3135183
3.1721954,3.029486
3.2648072,3.0869043
2.9960213,2.931796
5.2119303,4.6677723
6.7733808,5.74389
2.426861,2.4290645
2.9052377,2.7371113
2.8757896,2.6754642
2.4555871,2.644136
1.017428,1.1633234
3.0840173,3.1497204
2.3728166,2.0962868
4.427356,4.9844313
