y_true,y_pred
2.937426,1.9557012
3.3551724,3.2814186
4.242918,3.9187043
5.3222485,4.898544
3.1573951,3.250531
4.922538,4.8971453
1.9964377,1.7849562
4.124347,3.7077594
3.718616,3.4541976
3.7640367,3.4349601
3.369897,3.8061051
6.453785,5.823079
4.1228967,4.022567
4.250892,3.9629872
1.4311793,1.4417943
1.4800769,1.5127605
3.5846932,3.4008846
2.177985,1.9374197
2.5866659,2.1687455
1.2887372,1.6165024
3.4443946,3.541739
4.9231386,4.6540766
5.2281528,5.324417
4.202262,4.1768727
4.313769,5.393449
3.113521,3.2256145
1.3896334,1.5908576
3.3862543,2.7751498
3.3446555,3.0375035
0.8249691,0.85846186
1.7694594,1.9548967
1.1374321,0.79984605
5.223744,5.0310874
3.916463,4.7995334
4.380503,5.3239975
2.2116094,2.284266
3.3076332,3.3292794
3.6571765,2.830279
4.0116634,4.3866034
4.32688,5.04081
4.350504,3.979838
4.5385613,4.367484
4.396641,4.1784487
0.93641007,1.2452558
3.6153352,3.752604
2.2192168,2.1601663
2.9291668,3.5985336
2.664524,2.7633471
5.6617,4.6689334
0.700438,0.696072
4.393937,4.0318694
5.2832823,4.7543154
5.5540442,4.8639297
3.5755446,3.8908057
2.0544324,2.255933
2.9959795,3.1792674
4.5269437,4.572561
0.78420067,0.7870297
2.7687118,2.8057194
4.282519,4.2273855
1.4981545,1.0404804
1.499241,1.4935881
1.4439714,1.4157046
1.4561148,1.3796694
1.3539963,1.4296105
1.4588642,1.6026099
1.5686824,1.5554615
1.619041,1.1014411
1.5321004,1.0876393
1.7441546,0.97896004
1.5499004,1.5371195
3.4677866,3.8005862
5.4985948,4.497859
0.9441124,1.075964
5.3431287,5.874824
4.9541287,5.637661
1.1430224,1.0073051
1.8605064,2.5640416
4.5794954,4.3331122
4.7136464,4.74218
4.0086,4.1178303
3.6761196,3.5302386
4.2848396,4.068671
3.58925,4.882079
4.24042,4.2970815
3.0958114,4.0539846
0.9751601,0.89595854
2.644362,3.4041889
2.555473,2.44864
2.6121666,2.9800575
2.147207,1.9559065
2.1583102,2.0793614
2.0806043,1.9647973
2.0327666,1.9347985
3.210536,2.7863033
2.401001,2.4691806
4.010421,4.492555
2.2027571,2.386954
2.4629388,2.3299544
7.405713,7.057476
5.865811,2.8663383
6.619065,5.552466
3.9591997,4.3247967
6.1274004,5.056322
3.7858453,3.6892796
4.73937,4.48077
5.1935983,4.591757
3.1091065,2.9011133
4.125144,3.8039203
4.1204214,3.9061184
4.231079,3.70696
4.273524,4.8809466
3.5112617,3.0795443
5.5868115,5.656368
2.3594542,2.9342272
2.8745694,3.0642
2.98439,1.9710859
5.0764375,5.2093916
4.0898952,4.0369515
2.0925317,1.6262922
4.329135,4.4401083
4.868331,4.7755547
5.1527076,4.8811865
4.143892,4.764175
4.669497,4.731827
2.7816494,2.8773658
1.9385458,2.1583562
5.57515,5.6626167
4.3152676,4.510435
2.393609,2.3666983
1.3783841,1.7262471
1.3630406,1.1003613
4.966978,5.6210184
1.6402266,1.7501808
1.9107745,2.1027102
1.6314839,1.4216754
2.0714848,2.282348
4.950356,4.607984
4.960883,4.6640577
4.169343,3.403508
0.5632734,0.7974858
2.567762,2.948234
3.21951,3.279652
2.171303,2.0308962
3.907853,4.6297445
2.120949,2.1785917
7.0580153,6.587153
2.6456876,2.5927663
3.407721,3.4406815
6.197644,4.615447
2.5673566,2.4875674
1.9661465,2.2130842
2.0915706,1.6839701
2.1421473,1.752944
2.1884859,1.9093351
2.182252,1.9355583
2.2678738,1.8372109
1.4817183,1.6018852
1.486863,1.6162441
4.8225408,5.143961
5.186987,4.95151
0.6437027,1.0113909
2.5717423,2.112371
4.8276005,3.9062016
1.4375557,1.4990349
4.146043,5.3145056
4.7665954,6.0241113
3.6460145,3.9845672
7.10586,5.0780826
3.5348625,2.5859084
2.046655,2.077989
2.2297423,2.1856105
0.64429516,1.1804249
2.1254885,2.0337663
0.89534646,1.0209925
2.1755455,2.1373363
2.1379108,1.990056
4.1903386,3.684204
5.6968994,5.0762906
5.1914973,4.7498527
5.398403,5.328543
4.5620165,4.5790052
4.581677,4.309168
2.8273017,3.1564016
2.953668,2.928596
7.0732255,6.985038
6.9215355,7.2783165
7.1291723,7.215052
7.921033,7.6517744
7.5002894,7.7524443
5.727266,5.2125354
6.216225,5.7540064
6.062628,5.2802963
5.284063,4.640751
5.355004,4.645678
2.8269598,2.6650357
1.1546645,1.0344541
1.3310249,1.1057173
1.3421135,1.0823472
1.3556973,1.0602968
1.2862191,1.0972631
2.8441935,3.0417573
4.6659393,4.697131
2.4150548,2.562513
4.9198227,4.6755595
2.3601143,2.8640678
6.2424817,5.7800436
6.4088836,5.7375417
4.265149,3.874808
5.6040106,5.7329936
6.051279,5.7038584
5.7832193,5.6784377
5.762215,5.377471
4.1579423,3.5934207
3.4872122,4.002229
1.9201617,1.7270479
3.1633537,3.0628033
3.8404078,3.9357326
4.575315,4.210887
5.5426097,5.6301928
1.6686331,1.7368788
4.54463,3.9909134
1.3917898,1.4338572
2.2157187,2.1689353
0.82384604,1.023731
2.1192226,1.9752553
1.7526141,1.8568518
1.9498023,1.9330997
2.0276687,2.0099478
4.992279,4.9344935
5.1268063,4.4707108
3.4874701,3.3107123
2.9172719,2.801502
4.1941233,4.1809063
4.420313,4.626333
3.8661983,3.7218032
4.9144516,4.7506013
3.9776363,4.0665455
4.1934075,4.6122336
0.3165555,0.47049624
3.6059704,4.1586304
3.8589203,3.6006951
4.9712677,4.9391556
4.948785,5.5604725
6.6170645,6.130791
3.5127707,3.685143
3.4607744,3.263724
6.3209934,4.451704
4.0327497,4.1040673
4.80173,4.772651
5.9626317,5.9180384
5.2153063,5.753738
3.3067827,3.2832475
3.6471524,3.7939382
2.3406534,2.24314
5.6523795,4.7130275
5.6204653,5.706055
1.0381327,1.1231816
2.5640612,2.6097245
1.2185613,1.173556
4.7065687,4.2543106
2.5521264,2.6138601
2.4862652,2.2186863
2.089206,2.357461
3.6046755,4.0977373
2.715357,2.622448
4.174172,4.1396255
2.918848,3.2659638
1.3510813,1.35622
5.558439,4.594405
3.8682694,3.4863682
4.5778728,4.9886136
2.421785,2.1638389
3.722752,3.7652698
4.623699,3.5914772
2.7416897,2.7552464
2.6167643,3.2646325
1.5343608,1.5745854
0.9830307,1.169132
3.0087023,3.0593624
2.0793533,2.3285537
3.4578457,3.9471867
3.5008469,4.003478
3.1744473,3.6786056
3.3371732,3.914214
3.357239,3.819107
3.343418,4.1939917
2.9471908,3.057143
2.6222486,2.4733768
2.8296204,2.2895432
2.4678733,2.3638144
2.713017,2.00901
0.8940926,0.9212448
3.0774753,3.4043338
3.7974758,3.831342
1.2246586,1.7949378
3.1998582,3.0469298
3.1069264,2.6098628
5.039581,5.013463
3.0172443,2.7847803
2.1147385,3.1484425
3.1870868,3.562481
3.4721043,3.6634078
2.763451,2.9338565
4.0658035,3.0783458
4.131095,4.2397957
3.2960343,3.31342
3.139417,3.3313746
3.0389295,3.5804696
5.6045027,4.2418714
2.3892486,2.604381
5.7378488,5.7183757
6.510827,6.5388384
3.9605963,3.413449
3.089605,3.0639465
0.6269069,0.85304403
3.135548,3.354194
4.6299806,4.4629717
4.561978,4.421889
3.8562942,3.4989018
2.0717251,2.4071412
4.2490697,4.6215296
0.9935145,0.93124497
2.9126472,3.1310916
3.1297498,2.9702482
1.5427634,1.9146643
1.6505147,1.9126873
4.9963446,5.4144793
4.723995,5.2375183
2.8159187,2.1428998
4.7275405,4.6280594
1.7857164,1.7517197
2.85641,2.826859
1.8162879,2.0513768
4.155833,3.541595
2.9028797,2.7617972
4.8775764,4.15676
3.0919168,3.0139375
2.115756,1.962199
5.5376863,4.7012615
3.9190612,3.9600422
4.7359533,4.6578255
1.7764108,1.7196455
4.416892,3.4362175
4.523018,5.375052
5.3367453,5.820555
4.0447764,4.3614106
5.437323,6.2155824
2.3750985,1.920381
2.8839738,2.8182492
5.5497503,5.6832914
2.1964555,2.7356296
0.9321885,1.1390284
3.9225614,3.6787372
4.253187,4.4721193
4.812773,4.4218106
2.8031685,2.723372
2.2719169,2.0216346
2.4488778,2.4996266
1.9354429,1.9095806
4.2152314,4.032893
2.2986917,2.8074908
3.6948953,3.764368
4.1284328,4.0501633
4.0607533,3.2461364
2.2139747,2.497373
2.7929795,3.282495
5.4854813,5.275634
4.7050576,4.945544
2.318164,3.3283324
2.0038323,3.2718842
3.0895457,2.8557727
3.9253073,3.6651847
0.31796318,0.4000215
4.101756,4.5643606
1.8735127,1.690821
2.8691518,2.4918904
0.9499495,1.2726113
1.3430363,1.853398
5.163752,5.4465103
7.290952,4.3571367
0.9689344,0.9184815
0.76870984,0.7964624
4.1985707,5.1944876
3.6473353,4.2407756
3.8834896,4.5726533
4.4207087,5.8686466
3.7587073,3.369142
3.4715466,4.0474825
0.5984833,0.8999799
3.4039004,3.6245232
4.6114798,4.421159
1.2326803,1.1277792
2.734905,2.6565948
6.5765424,6.360665
2.534833,2.310749
0.99597186,1.09274
1.0029398,1.2962365
2.3215652,2.5017323
4.4243064,3.9018414
4.907763,4.9683447
4.963856,5.645601
1.9580548,2.4130278
4.0328803,3.878903
3.995729,4.093261
4.003198,3.5189888
4.022356,3.5706775
4.0344105,3.5844731
4.0405507,3.5907116
4.0437064,3.5469246
4.0637484,3.4868343
1.0528526,1.1618694
0.5898391,0.6709025
4.0542183,4.6885753
3.218002,3.5954235
4.6090217,4.7292957
4.8286133,4.9580793
3.9439554,4.146451
3.0844972,3.062799
3.3458495,3.3351269
3.090318,2.716109
1.7321154,1.9054477
4.5629797,3.5597973
3.4732084,3.4603817
2.4086423,2.0704846
3.5604649,3.464819
0.9663616,1.1587641
0.96892196,1.124643
0.93422496,1.1241646
4.018532,3.6627522
3.978234,3.6590762
3.935556,3.6975632
4.6403365,4.3790255
0.9549316,1.0970179
1.1171855,1.1096364
2.4839222,2.4801383
5.223989,5.4710298
5.4511704,4.7126746
2.2282434,2.3378956
5.8109674,4.6494784
4.9183025,4.620552
3.2711205,3.4421093
1.8675514,1.7326704
4.500566,4.691782
6.318626,6.10231
4.5541043,4.9301367
3.3136225,3.1686988
4.4955,4.326606
3.934334,4.0262713
7.2770834,6.1499925
6.7581334,6.320255
5.100011,4.519698
4.8848605,4.528489
4.0739665,3.5801005
4.0277867,3.4865856
4.126847,3.669016
3.9445922,3.4750988
4.0754757,3.5711472
3.9875379,3.5827956
0.65992886,1.1621301
2.6390522,2.727141
2.5625339,2.140977
4.2042985,4.4535584
2.7893476,2.8917913
3.827035,3.8076816
3.072807,3.4714184
4.0043206,3.856104
5.167909,4.566735
3.726495,4.376148
3.6204865,3.696254
0.89343137,0.9196561
3.6649418,3.3900096
4.829946,4.504327
1.853559,1.9905455
1.8563226,2.0423834
1.7763729,1.8884045
1.77647,1.8690208
1.9144264,1.7690022
0.78835964,0.8998086
0.49290377,0.6376244
2.6510499,3.3725357
3.7371054,3.5928872
3.3164492,3.4004226
1.0687901,1.5337846
1.2443099,1.6601477
1.7634653,1.7940155
4.002401,4.3749666
2.1660168,1.993186
2.4011066,2.225909
0.54856354,0.69864476
4.7423406,4.2274995
2.7171054,3.463773
2.6900296,2.7707815
3.2801118,2.8757281
2.096781,1.9023027
2.1087751,2.1328475
2.1731067,2.001404
1.9816589,1.9700215
2.058535,1.8756288
1.8020719,1.8188976
1.5931921,1.4480952
5.057242,4.541252
2.5831168,2.3737109
3.1690264,3.3655033
5.7506347,4.9342623
3.551916,3.7545094
3.7918456,4.1302633
2.4710946,2.2059453
2.1057463,2.1064506
2.041937,1.9495277
1.9415401,1.9373958
1.9453027,2.0608592
2.0589707,1.9735258
2.0590298,1.8741764
2.0450177,1.9890076
5.520062,5.7074366
5.167129,5.2957506
5.2062964,5.220504
5.6076317,5.818901
5.9676857,6.065589
5.8207154,6.0218363
5.7745953,5.5723968
5.1805286,5.2891445
5.649912,5.6746044
2.2509296,2.1572382
7.056729,5.2828636
4.701476,4.713639
4.9341903,4.3744316
3.0791762,3.152778
1.907234,1.9312584
0.72087616,0.8078869
2.2976818,1.8195286
0.7543251,0.82619
5.1620226,4.809073
2.5202758,2.54018
3.8476532,4.1173167
3.8267493,4.0272646
3.8321202,4.05626
3.8094435,4.017435
2.2377918,2.0904965
1.3381035,1.3439033
3.5922554,3.5882225
6.056198,4.955361
6.253692,4.8800597
2.7732482,3.3053203
6.1986985,4.898314
5.0412807,5.031621
4.2152452,4.510022
4.9057713,4.8683043
2.0049071,1.9121912
1.5477673,1.6125139
2.0256631,2.0330386
4.271196,4.275609
4.3280964,4.3607244
5.713992,5.3809943
5.359611,4.759549
1.5948287,1.7477627
3.3163419,3.107561
3.4994078,3.1309705
3.1591651,3.2368016
2.8194208,2.7426622
1.6604264,1.6576965
5.973125,5.421784
4.1098967,3.795449
1.2727071,1.4389395
2.2992086,2.415828
1.9420794,2.2375793
1.4643669,1.6492233
2.624633,3.4676754
2.7490048,3.27038
1.8684677,1.7656113
2.3656995,1.8614769
6.2090154,5.6829877
3.965314,3.3265343
3.4822505,3.6247246
1.8199005,1.6958164
1.7206893,1.3911884
5.3898234,4.5838604
2.0175586,1.8926432
2.0797403,2.0919359
1.9402261,1.8936253
2.172211,1.9912628
2.0674868,2.0187163
2.210798,2.0294137
2.198688,2.0504603
2.0171537,1.7840267
4.5792165,4.633793
4.954012,4.852439
3.7863886,3.5177143
2.6530087,2.34685
3.3111305,3.0744696
1.2940791,1.2582701
6.5093417,6.2244463
6.557155,6.2949305
7.0554566,5.3455963
5.7160373,5.1441975
6.757357,5.2958617
2.368916,2.4205425
3.7031133,4.234342
0.4273717,0.53947073
0.3262014,0.33277732
4.4847403,5.438376
5.2880616,5.832421
4.7565665,5.471614
0.7647754,0.7420257
2.2774966,2.536719
2.270704,2.5394113
0.48160723,0.78723013
0.48961532,0.88999814
0.48676434,0.79672277
8.673016,7.9262934
7.246879,6.3870707
6.9086523,5.9939423
7.013926,6.01994
8.574319,7.825635
5.262295,5.049282
2.4974015,2.5617206
4.9376373,5.232057
6.109995,5.483609
4.5261407,4.1098375
4.7034416,4.221147
3.9428508,3.5697403
4.983164,4.56137
5.509855,5.668505
4.8658633,4.8617806
1.7811459,2.0554404
1.8589634,1.7221075
2.1133807,1.9663289
2.6716254,2.9553442
3.4623566,3.400603
3.105658,3.464166
4.031907,4.031844
4.0920196,4.206674
3.079119,2.8326488
2.9419699,2.647568
2.9164166,2.6787944
2.9778466,2.7775111
4.321735,4.464214
7.109692,4.1233273
1.1607754,1.0823119
3.3882217,3.7567534
4.0219646,4.528088
1.1739143,1.380221
2.1325579,1.9855897
2.0621428,1.9342197
5.831378,5.502227
3.7544317,3.5094008
3.5103621,3.6747117
6.293207,5.907148
3.79006,3.741569
3.2310483,3.3662696
2.5919557,2.4326067
2.600076,2.4781032
3.4946866,3.3693855
2.6958048,2.8020053
2.8862777,2.9173806
3.6396232,3.4091988
2.8740819,2.8702989
5.608266,6.4113555
2.6306374,2.5504253
3.286638,3.236663
3.2611835,3.1443236
3.2881472,3.240242
4.078725,3.688068
3.954857,3.607188
4.2387753,3.883054
3.817885,3.453067
3.5914755,3.4636035
3.9047775,4.023997
4.5767245,3.9758286
0.8101004,0.7262688
0.84107804,1.3767703
2.240112,1.8936157
2.1741586,1.7828382
3.7705429,3.5946317
4.974731,4.971942
4.925621,5.025694
4.9155827,5.0876164
1.866288,2.229189
0.6467995,0.75053626
0.56289405,0.6071629
0.7805373,0.82000476
0.87184143,1.1580696
5.661222,6.3099737
6.715915,5.842123
5.131247,4.499577
3.2151425,3.0557332
4.6965675,4.6975718
3.7251992,3.8199642
5.7207417,6.3419437
5.879242,6.2330694
6.695886,6.226084
5.703982,4.8259983
4.053473,4.635541
4.119314,4.5245366
7.622258,5.9474716
2.4774652,1.9188913
4.085412,4.1263475
2.0348618,1.9967804
5.2823358,5.310704
5.6345677,5.1671715
2.372041,2.9850142
4.6932654,4.3968635
1.694677,2.1824603
7.667959,6.366032
7.7035785,6.6977415
1.7236282,1.769796
3.9029903,3.4438248
4.5881042,5.548953
3.023746,2.8882172
7.236158,7.2730775
4.7604485,5.754242
5.6279907,4.988662
4.581185,4.330414
1.1855798,1.3256843
1.4491082,1.4513633
3.10897,1.9935894
1.9857612,2.2274175
1.1997956,1.131542
6.935427,6.2665844
1.7740237,2.3422935
5.109529,4.034155
1.3030956,1.2206111
3.893011,3.6779964
3.7371473,3.4099567
3.521753,3.5888608
3.5510533,3.4248993
3.6025777,3.6851802
3.6828206,3.5522056
3.294747,3.1175733
5.276572,4.6534815
4.2768016,4.3307943
5.9313126,6.1376247
4.502026,4.5150366
0.3364481,0.75650036
2.195277,1.9493673
3.3394797,3.165334
3.1391673,3.210947
4.7437716,4.4754066
5.4967947,5.7251954
2.0899007,2.4694118
4.8802323,4.9640064
1.3346572,1.2482067
5.0642056,5.070416
8.01479,6.432706
1.2451434,1.9872382
2.092778,1.9349129
2.0804408,1.9508833
1.9891375,1.8933122
6.734431,5.553776
4.000412,3.714714
7.531433,7.381631
3.6711257,4.0171876
3.7263374,3.9714432
1.1825318,1.2611797
4.778443,4.3543572
1.6419933,1.5743061
4.461346,4.975029
1.6148887,1.5814459
1.5852814,1.5911981
1.5581919,1.5339239
1.4874427,1.4775999
1.4705397,1.4195602
1.4544765,1.4336879
1.2090865,1.4363883
1.4176341,1.638691
1.6090523,1.8140078
3.914525,3.4985127
1.7333276,1.6934774
1.8789487,1.9149517
1.3938324,1.5574434
4.158012,4.251636
3.5766506,3.4331055
3.650801,4.382493
3.3390508,3.916473
3.9693046,4.088462
3.820028,3.7828605
2.514152,2.507893
4.921387,4.399247
4.5573,4.376365
5.2465415,5.9740453
3.6970215,3.9637032
4.1692567,4.4582586
4.2496185,3.978974
3.6039977,3.643287
5.9090643,5.2450557
2.791838,3.3852592
1.5724521,1.3703834
2.739271,2.8276772
3.856739,3.690557
1.2612126,1.103908
5.1357822,4.728149
6.5449095,5.764495
5.3334513,4.7352867
3.1407456,3.1081128
1.6388683,1.8556051
4.690439,4.3397093
2.7119396,2.8826451
1.7484213,2.0080047
4.4615064,4.3875656
4.099984,4.070856
1.5529292,1.5143931
4.122209,3.7722232
4.2084336,4.43986
4.615255,4.3982654
5.053455,4.834259
4.489708,4.3776183
5.0456104,4.567487
5.1980567,5.272128
4.1927443,4.4141603
3.7208352,3.887612
3.62289,3.6931825
3.7663856,3.865459
3.6464906,3.7096875
3.3663082,3.5241356
2.6811914,2.9120278
4.786035,4.2702575
2.130836,1.9575173
2.5570335,2.936025
2.5337653,2.8731956
2.5205414,2.8845286
4.839697,5.6770945
3.47626,3.859476
5.593421,5.278142
3.6319323,3.522588
2.824566,2.4984698
4.833565,4.8632226
2.5335238,2.7349627
2.164411,2.3652227
2.157941,2.2731607
3.7231443,4.4208074
3.7705698,4.139119
3.8446026,4.4538536
3.7857373,4.215303
3.7585368,4.455335
3.8057883,4.4243298
3.7330058,3.8387656
0.89746845,0.9982196
3.6751344,3.2752488
4.011614,4.81318
4.097324,4.320273
3.5953746,3.5395153
2.517831,2.8616166
1.6361707,1.6849368
4.3970976,4.262637
3.502874,3.8859534
2.7286842,2.70917
3.7541397,3.5490334
3.926882,3.7984169
1.1790317,1.4502622
2.479358,2.6786504
2.2416844,2.0109763
2.8092594,2.497311
1.3125787,1.2930031
1.5613834,2.0140827
3.0294402,3.1204
1.5987561,1.3388978
2.8722398,2.6413758
4.750295,4.8851066
2.8435843,3.066153
1.1906087,1.0290505
2.5073736,2.7909198
2.526228,2.275599
4.940999,5.191198
5.1194024,4.983434
5.134668,4.623227
4.6920714,4.574446
4.8520155,4.6356983
1.3288238,1.2096097
1.6615336,1.2522845
1.4457644,0.9628395
2.2746685,1.7430702
3.5920022,3.3429809
1.0612527,1.2325757
0.44301102,0.46277
0.90124714,1.0243841
1.0321493,1.4897428
2.825983,2.7560902
2.8561742,2.7730355
2.8245325,2.768798
4.145966,4.0157065
4.130839,3.9299896
3.0997927,3.596393
3.6758456,3.5586991
3.179985,3.0268939
3.2008204,3.0743449
3.1814537,3.1296797
2.1396308,2.240784
2.419818,2.2904594
2.8733811,3.0674863
2.8252876,3.080112
2.8101501,3.0316324
2.7921824,3.0560398
4.4427986,4.361126
4.4300447,4.46903
2.0962548,2.4745398
1.9549954,1.963084
2.1893477,2.1970544
1.9296602,2.3474302
1.7043542,2.07999
2.5052238,3.0137153
3.6126115,3.2614064
2.874702,3.136765
1.9288217,1.7722509
1.7751842,1.7486095
1.0638676,1.0568571
5.2862415,5.20115
4.8968773,4.8112664
4.408951,4.5373144
4.666457,4.7622995
4.894692,4.8405104
5.84498,5.5101137
2.7243645,3.1568892
4.4349103,4.657034
4.386774,4.4822726
4.6914196,4.899121
4.5540214,4.6925116
4.501014,4.7675486
3.9379866,4.2226224
2.1528814,2.2860017
1.952168,1.9058039
4.6509194,4.8559136
4.0050707,4.132678
4.4843097,4.2586985
4.095395,3.9901729
1.8823247,2.2638981
4.3590517,3.7952576
3.302457,2.8374832
4.2454305,3.7861533
3.3106375,2.8760796
4.1958203,3.7393143
4.177284,3.7682927
2.6453125,2.642515
3.0554783,2.7744613
3.1036892,2.8660645
2.641751,2.7792335
1.3109379,1.3052179
1.3349264,1.4000945
3.009266,2.800735
4.1602154,4.0594254
4.321265,3.8556542
4.177774,4.137579
2.8196652,3.1391025
3.3688638,3.4698224
2.311255,2.661595
2.2815046,2.4577594
4.0279684,4.014362
3.8435073,3.9260945
3.2613258,3.276157
3.6156642,3.5057874
3.264072,3.3149571
1.8714296,1.8894093
2.1839375,2.1598868
0.8678827,0.8755528
1.8217767,1.7403158
1.1027068,1.1727362
1.1150302,1.249284
4.134199,4.333489
4.175821,4.2160378
4.120866,4.1975913
3.4057891,3.2250772
3.4291692,3.1224685
4.3499904,4.543018
