y_true,y_pred
2.937426,2.1992908
3.3551724,3.2149577
4.242918,3.6213272
5.3222485,4.683133
7.5095353,6.2308865
3.1573951,3.2956872
4.922538,4.1343465
1.9964377,1.6145998
4.124347,3.5006378
3.718616,3.2290318
3.6575634,3.2794406
3.7640367,3.369751
3.369897,3.9627926
6.2451024,5.633444
6.453785,5.692936
7.188865,6.028042
7.28338,5.8252993
7.274238,5.953763
4.1228967,4.1283274
4.250892,3.904477
1.4311793,1.5475851
1.4800769,1.7739251
3.5846932,3.5252
2.177985,2.226703
2.5866659,2.4865324
1.2887372,1.3240864
3.4443946,3.2473397
4.9231386,4.57856
5.2281528,4.9389963
4.202262,4.3254004
4.313769,5.2900953
4.9836926,4.7862234
3.113521,3.446566
1.3896334,1.5400082
3.3862543,2.6601474
3.3446555,3.2711456
0.8249691,0.93600863
4.993584,5.167696
1.7694594,1.8331703
1.1374321,0.86568195
5.223744,4.927532
3.916463,4.7311835
4.380503,5.34978
2.2116094,2.1382945
3.3076332,3.398489
3.6571765,3.091747
4.0116634,4.2620974
4.32688,5.126811
4.350504,4.076089
4.5385613,4.3095675
4.396641,4.200125
0.93641007,1.3765632
3.6153352,3.8485665
2.2192168,2.30249
2.9291668,3.9062488
4.741942,3.8032634
2.664524,2.7556949
0.8361995,1.2079188
5.6617,4.646235
0.700438,1.0331967
4.393937,4.512179
5.2832823,4.4423723
5.5540442,4.728721
7.0788393,3.1608105
3.5755446,3.587155
2.0544324,2.2217495
2.9959795,3.2921398
4.5269437,4.270956
0.78420067,1.3633223
2.911437,2.9399781
2.7687118,2.9059823
4.282519,3.9898667
1.4981545,0.7723208
1.499241,1.5722287
1.4439714,1.5545003
1.4561148,1.5086787
1.3539963,1.5168954
1.4588642,1.5949643
1.5686824,1.609101
1.619041,0.9860304
1.5321004,0.9262153
1.7441546,0.8576668
1.5499004,1.5467389
6.975573,6.8983355
3.4677866,4.2441936
5.4985948,4.6008196
0.9441124,1.1786574
5.3431287,5.8304815
4.9541287,5.5765777
1.1430224,1.274559
1.6192714,2.9678977
1.8605064,2.331613
4.5794954,3.9025173
4.7136464,4.836301
4.0086,4.0442343
3.6761196,3.8688004
4.2848396,4.0070662
3.58925,4.6288195
2.7559817,3.2240894
4.24042,4.3151903
3.0958114,4.0745397
0.9751601,0.7548711
2.644362,3.1349733
2.555473,2.584522
2.6121666,3.1380322
2.147207,1.9135526
2.1583102,1.968516
2.0806043,1.8764801
2.0327666,1.69566
3.210536,2.8069189
2.401001,2.7835822
4.010421,4.4645033
2.2027571,2.3660095
2.4629388,2.4422235
7.405713,6.5229073
5.865811,3.127839
6.619065,5.263926
7.1621504,5.2424936
3.9591997,4.6667967
6.1274004,5.230161
3.7858453,3.9821312
4.73937,4.539529
5.1935983,4.2676454
3.1091065,2.7854013
4.125144,3.7517629
4.1204214,3.8836827
4.231079,3.7704034
4.273524,5.151749
3.5112617,2.9909444
5.5868115,5.5807166
2.3594542,3.253572
2.8745694,2.782646
2.98439,2.656724
5.0764375,5.0556207
4.0898952,4.207653
2.0925317,1.4734112
4.329135,4.536872
4.868331,4.8015013
5.1527076,4.9519486
4.143892,4.7986717
4.669497,4.8384094
2.7816494,2.823518
1.9385458,2.5007858
5.57515,5.503869
2.6253924,3.0169127
4.3152676,4.3427143
2.393609,2.3747256
1.3783841,1.6388897
1.3630406,1.5165689
6.1774635,5.2430496
4.966978,5.7433066
1.6402266,1.8357681
1.9107745,2.1968644
1.6314839,1.415778
2.0714848,2.3055282
4.950356,4.5822453
4.960883,4.4237213
4.169343,3.603272
0.5632734,0.90746033
2.567762,2.8588905
3.21951,3.364657
2.171303,1.9368925
3.907853,4.843501
2.120949,2.1180584
5.49287,4.880812
7.0580153,5.672964
2.6456876,2.526434
8.379877,4.9269686
8.507465,5.039933
5.3825693,5.529069
3.407721,3.4610496
7.729157,6.797306
6.197644,4.5280395
2.5673566,2.4338095
1.9661465,2.0997596
2.0915706,2.1470678
2.1421473,2.3207333
2.1884859,2.3197541
2.182252,2.338757
2.2678738,2.4132397
1.4817183,1.8193276
1.486863,1.9056776
4.8225408,5.1911974
5.186987,4.9007196
0.6437027,1.1539053
2.5717423,2.30586
4.8276005,4.004447
1.4375557,1.6148002
4.146043,4.8213277
4.7665954,5.993193
3.6460145,4.1078672
7.10586,4.587947
3.5348625,2.5162659
2.046655,1.9176528
2.2297423,1.9673411
0.64429516,1.5235218
2.1254885,1.9319837
0.89534646,0.99758786
2.1755455,1.860503
2.1379108,1.9472044
4.1903386,3.5708985
5.6968994,4.7283697
5.1914973,5.1665707
5.398403,5.328386
4.5620165,4.3845882
4.581677,4.3738136
2.8273017,3.1129036
2.953668,3.028139
5.2586303,4.435033
8.020883,7.302297
8.064511,7.302017
7.0732255,6.2711806
6.9215355,6.4683914
6.8709903,6.4177604
7.0313644,6.52594
7.1291723,6.1548104
7.921033,6.6744814
7.5002894,6.369713
7.057427,5.6431193
5.727266,5.049618
6.216225,5.645988
6.062628,5.2884507
5.284063,4.3001895
5.355004,4.184511
1.6194665,1.3276584
2.8269598,3.1926413
1.1546645,1.0348209
1.3310249,1.0897472
1.3421135,1.0711912
1.3556973,1.1592216
1.2862191,1.0730602
2.8441935,3.0633464
4.6659393,4.5082655
2.4150548,2.467819
4.9198227,4.249691
2.3601143,2.2037675
6.2424817,5.6009345
6.4088836,5.7024465
2.2657409,2.6046684
4.265149,3.8999457
6.7603917,5.8029437
5.6040106,5.339456
6.051279,5.4244423
5.7832193,5.4476204
5.762215,5.421981
4.1579423,3.921212
3.4872122,4.332345
1.9201617,1.6529497
3.1633537,3.1846383
3.8404078,4.0576415
1.3519571,1.5854032
4.575315,4.423238
5.5426097,5.6613846
1.6686331,1.5194093
4.54463,4.2904725
1.3917898,1.6264699
2.2157187,2.2307036
0.82384604,1.313224
2.1192226,1.9769579
1.7526141,1.8298737
1.9498023,1.9752376
2.0276687,1.8694979
4.992279,4.610581
5.1268063,4.340557
3.4874701,3.4731712
2.9172719,2.8505585
4.19196,3.9781995
4.1941233,3.9485028
4.420313,4.9433913
6.885679,6.593947
3.8661983,3.679049
4.9144516,5.229828
3.9776363,4.5611258
4.1934075,4.6497803
0.3165555,0.8038498
3.6059704,4.3748765
2.803887,3.5232708
3.8589203,3.5199533
7.0892262,5.285264
4.9712677,5.1889715
4.948785,5.438971
5.22352,3.6619244
6.6170645,6.2509356
3.5127707,3.4015822
3.4607744,3.281444
6.3209934,4.1983175
4.0327497,3.9875903
4.80173,4.6700172
5.9626317,5.832176
5.2153063,5.817753
3.3067827,3.282042
3.6471524,3.7649956
2.3406534,2.2769094
5.499997,5.703297
5.6523795,4.340878
5.6204653,5.677582
1.5493773,1.7603419
1.0381327,1.0907872
2.5640612,2.3057208
1.2185613,1.3160957
4.7065687,3.8227477
7.070601,5.7582846
2.5521264,2.7165024
2.4862652,2.6097226
2.089206,2.6430159
3.6046755,3.7489312
2.715357,2.5164135
6.871596,5.0570693
4.174172,4.1059046
2.918848,3.2477803
1.3510813,1.666342
5.558439,4.2278047
3.8682694,3.6415913
4.5778728,4.8131614
6.24701,5.7172556
2.421785,2.0800252
2.5252275,2.3203158
3.722752,3.8661823
4.623699,3.9699154
2.7416897,2.966825
2.6167643,3.3771844
1.5343608,1.7921766
0.9830307,1.2333671
3.0087023,3.0572343
2.0793533,2.421164
3.4578457,3.9065769
3.5008469,3.9430835
3.1744473,3.5362544
3.3371732,3.7290566
3.357239,3.6655726
3.343418,3.9754405
2.9471908,3.3841965
2.6222486,2.5641108
2.8296204,2.5082653
2.4678733,2.4230564
2.713017,2.0874064
0.8940926,1.024538
3.0774753,3.1362948
3.7974758,4.0085917
1.2246586,2.1480768
4.778258,5.135069
3.1998582,3.0709903
4.7414265,4.6929398
7.8940153,5.650725
6.8072314,6.3450894
3.1069264,2.2665706
5.039581,4.805423
3.0172443,2.6156356
2.1147385,2.6664605
3.1870868,3.6500328
3.4721043,3.620501
2.763451,3.139445
4.0658035,3.1268873
4.131095,4.581915
3.2960343,3.1502948
3.139417,3.1172385
3.0389295,3.3746433
2.8808737,3.3717704
5.6045027,4.6385565
2.3892486,2.5358176
5.7378488,5.4955263
6.510827,6.407387
3.9605963,3.7026305
3.089605,3.177923
0.6269069,0.9362561
8.317972,5.80308
3.135548,3.3342261
4.6299806,4.9531164
4.561978,5.0046935
4.3329744,4.797344
3.8562942,3.1833882
3.6995053,3.0851417
2.0717251,2.2861516
4.2490697,4.3144517
0.9935145,0.97917444
2.9126472,3.2270958
3.1297498,2.8770404
1.5427634,1.8851169
1.6505147,1.9009835
4.9963446,5.1586957
4.723995,4.931262
2.8159187,2.1690598
4.7275405,4.563195
1.7857164,1.68347
2.85641,3.0633643
1.8162879,1.9124682
5.482852,6.136844
4.155833,3.2667546
2.9028797,2.882434
4.8775764,3.9112544
3.0919168,2.839386
2.115756,1.7561451
5.5376863,5.161601
3.9190612,4.0966883
4.7359533,4.3714604
1.7764108,1.7027552
6.8278875,6.7446337
4.416892,3.349751
4.523018,5.4821563
5.3367453,5.718125
4.0447764,4.741921
5.437323,5.8365583
2.3750985,2.3535922
2.8839738,2.8181934
5.5497503,5.8251386
2.1964555,2.63643
0.9321885,1.1079725
3.9225614,3.6735668
4.253187,4.335576
6.2665205,5.4540086
3.962537,4.3860087
4.812773,4.6329494
2.8031685,2.7038622
2.2719169,1.9517009
2.4488778,2.40804
1.9354429,1.7858137
4.2152314,3.61162
2.2986917,2.4105926
3.6948953,3.7532284
4.1284328,3.898254
4.0607533,4.086499
2.2139747,1.9130558
2.7929795,3.4196026
5.4854813,5.0526843
4.7050576,4.591639
2.318164,3.3100834
2.0038323,3.288628
3.0895457,3.2163162
3.9253073,3.6246376
0.31796318,0.50809866
4.101756,3.6603744
1.8735127,1.869478
2.8691518,2.6273174
0.9499495,1.1942928
1.3430363,1.756129
5.163752,5.2608294
3.676034,3.739596
7.290952,4.709729
0.9689344,0.9682907
0.76870984,1.024517
4.1985707,5.353205
3.6473353,4.063716
3.8834896,4.4336543
4.4207087,5.557906
3.7587073,3.1869044
3.4715466,3.6358852
0.5984833,0.819791
3.4039004,3.473948
4.6114798,4.4212275
1.2326803,1.461766
2.734905,2.43572
6.5765424,6.444031
2.534833,2.4609873
0.99597186,1.4250066
1.0029398,1.2453191
2.3215652,2.4670992
4.4243064,4.380477
4.907763,4.4365616
6.8036356,3.8726108
4.963856,5.734362
1.9580548,2.335998
4.0328803,3.996856
3.7247581,3.9663558
3.995729,4.2580156
4.003198,3.5290904
4.022356,3.640234
4.0344105,3.5522733
4.0405507,3.4700017
4.0437064,3.4882233
4.0637484,3.5880692
1.0528526,1.3194808
0.5898391,0.9189228
4.0542183,4.530824
3.218002,3.7757423
6.6266103,5.796149
4.6090217,5.068006
4.8286133,4.7751894
3.9439554,4.295171
3.0844972,2.9838593
3.3458495,3.2200775
3.090318,2.9013677
1.7321154,1.7844346
4.5629797,4.396767
3.4732084,3.9488506
2.4086423,2.0919304
3.5604649,3.492387
1.0310959,1.1602427
0.9663616,1.1750392
0.96892196,1.2471309
0.93422496,1.1883409
4.018532,3.948993
3.978234,3.9023952
3.935556,4.007142
4.6403365,3.6927903
0.9549316,1.7166733
1.1171855,1.5031043
2.4839222,2.4376273
5.223989,4.965261
5.4511704,4.22674
2.2282434,2.240604
5.8109674,4.292207
4.9183025,4.3843923
3.2711205,3.6947086
1.8675514,1.7294195
4.500566,4.727985
6.318626,5.2442575
4.5541043,4.758249
3.3136225,3.1831863
4.4955,4.3473473
3.934334,3.7423122
7.2770834,5.9629807
6.7581334,6.080565
5.100011,4.2216973
4.8848605,4.574489
4.0739665,3.5768173
4.0277867,3.6105545
4.126847,3.7366233
3.9445922,3.533495
4.0754757,3.5814667
3.9875379,3.5530066
0.65992886,1.4438609
2.6390522,2.6917408
2.5625339,2.7072341
4.2042985,4.794312
2.7893476,2.9378
3.827035,3.7594643
3.072807,3.4451785
4.0043206,3.989471
3.026835,3.3273754
5.167909,4.102568
3.726495,4.821507
3.6204865,3.915799
0.89343137,1.0659446
3.6649418,3.5704217
4.829946,4.9509497
1.853559,2.0226607
1.8563226,2.058828
1.7763729,1.8542067
1.77647,1.713633
1.9144264,1.8512169
0.78835964,0.96617013
0.49290377,0.67692554
2.6510499,3.2925038
3.7371054,3.6959274
3.3164492,3.2372468
1.0687901,2.3311048
1.2443099,2.1716251
1.7634653,2.2090988
4.002401,4.7059264
2.1660168,2.0151446
2.4011066,2.1092894
8.26864,7.133176
0.54856354,0.95437443
4.7423406,4.215455
2.7171054,3.196004
2.1385224,3.9462044
4.2185044,3.7519531
2.6900296,2.713263
3.2801118,2.8266478
2.096781,1.9403284
2.1087751,2.2230325
2.1731067,1.9425548
1.9816589,1.8589871
2.058535,1.8873737
1.8020719,1.7455248
1.5931921,1.4926221
5.057242,4.10549
2.5831168,2.1901698
3.1690264,3.4214892
5.7506347,5.053206
3.551916,4.272598
3.7918456,4.01109
2.4710946,1.9810127
2.1057463,2.0165458
2.041937,1.8934755
1.9415401,2.0816464
1.9453027,1.971413
2.0589707,1.8117714
2.0590298,1.8653072
2.0450177,2.1149323
5.6181784,5.505743
5.520062,5.664509
5.167129,5.0974874
5.2062964,5.1020737
5.6076317,5.781946
5.9676857,6.285038
5.8207154,6.2753687
5.7745953,5.6121716
5.1805286,5.200065
5.649912,5.69913
2.2509296,2.2711015
6.073726,5.4221735
7.056729,5.6736584
4.701476,4.982458
4.9341903,4.3012633
3.0791762,3.367155
1.907234,1.8400729
0.72087616,1.0969312
2.2976818,1.7866108
0.7543251,0.8791715
5.1620226,4.7541976
2.5202758,2.4773202
3.8476532,4.2247515
3.8267493,4.1772494
3.7818055,4.123229
3.8321202,4.253901
3.8094435,4.24199
2.2377918,1.9352467
1.3381035,1.2399528
3.5922554,2.7698543
3.498529,3.1765037
6.056198,4.7049174
6.253692,4.8819623
2.7732482,3.223826
6.1986985,4.678321
1.9630738,1.8622644
5.0412807,4.7442904
4.2152452,4.2198935
4.9057713,4.935823
2.0049071,1.9583277
1.5477673,1.5396018
2.0256631,2.00349
4.271196,4.283438
4.3280964,4.350253
5.713992,5.510524
5.359611,4.6444316
7.2307057,5.208871
1.5948287,2.1004243
3.3163419,3.1727722
3.4994078,3.1687276
3.1591651,3.4112363
2.8194208,2.8382468
1.6604264,1.806503
5.973125,4.831738
4.1098967,3.7436843
1.2727071,1.7969195
2.2992086,2.7013564
1.9420794,2.1402519
1.4643669,1.9261501
2.624633,3.2266243
2.7490048,3.2131696
1.8684677,1.5821371
2.3656995,1.8788573
6.2090154,5.8325453
3.965314,3.606884
3.4822505,3.6049666
1.8199005,1.3686138
1.7206893,1.347297
6.406325,5.340436
5.3898234,4.808942
2.0175586,1.9714619
2.0797403,1.8953838
1.9402261,1.7896427
2.172211,1.8989521
2.0674868,1.9085805
2.210798,1.9334415
2.198688,1.9490063
2.0171537,1.7932928
4.5792165,4.766413
4.954012,4.8125696
3.7863886,3.9648056
2.6530087,2.0363915
3.3111305,2.938676
1.2940791,1.2164806
6.5161867,5.6070127
6.5093417,5.6578856
6.557155,5.5295773
7.0554566,5.298866
6.9465537,5.651866
5.7160373,5.04539
6.757357,5.5349016
2.368916,2.4752774
0.62986207,1.5786355
3.7031133,4.7321186
0.4273717,0.7435108
0.3262014,0.43239135
4.4847403,5.321982
5.2880616,5.76944
4.7565665,5.5094066
5.9342,5.7069864
0.7647754,0.74821633
2.2774966,2.5464664
2.270704,2.576959
0.48160723,0.5475132
0.48961532,0.56042135
0.48676434,0.5409403
8.673016,7.274803
7.218007,6.1973896
7.246879,5.8631544
6.9086523,5.8128057
7.013926,5.6824965
8.574319,7.4909987
5.262295,4.0253797
4.6097326,4.1607885
2.4974015,2.7818341
4.9376373,5.2914248
6.109995,5.4868836
4.5261407,3.754649
4.7034416,3.8924408
3.9428508,3.4446266
4.983164,4.695336
5.509855,5.5306883
4.8658633,4.6893673
1.7811459,2.169875
1.8589634,1.8806692
2.1133807,2.0444283
2.6716254,2.9881263
3.4623566,3.8808722
3.105658,3.438554
4.031907,3.691314
4.0920196,4.043257
3.079119,2.9922414
2.9419699,2.864771
2.9164166,2.7996268
2.9778466,3.0082648
4.321735,4.156913
7.109692,4.0849047
1.1607754,1.156649
3.3882217,3.9847283
4.0219646,4.72837
1.1739143,1.3743116
2.1325579,1.936197
2.0621428,1.8921541
5.831378,5.38
3.7544317,3.6080337
3.5103621,3.7374158
6.293207,5.2600565
3.79006,3.7753139
3.2310483,3.5317223
2.5919557,2.4950411
2.600076,2.55755
3.4946866,2.9567924
2.6958048,2.7541764
2.8862777,2.9391742
3.6396232,3.2293518
2.8740819,2.7570524
5.608266,5.4366217
2.6306374,2.5817044
3.286638,2.8286855
3.2611835,2.7140841
3.2881472,2.8348002
4.078725,3.31502
3.954857,3.2297688
4.2387753,3.7508552
4.0619316,3.5555089
3.817885,3.0376937
3.5914755,3.0964246
3.9047775,4.0936785
4.5767245,4.1782804
0.8101004,0.86915934
0.84107804,1.6104193
2.240112,2.319132
2.1741586,2.3750892
3.7705429,3.7178726
4.974731,5.3686533
4.925621,5.341065
4.9155827,5.42474
1.866288,2.3714833
0.6467995,0.865744
0.56289405,0.47136074
0.7805373,0.8064803
0.87184143,1.1602594
5.661222,5.6717186
6.715915,5.798296
5.131247,4.1710124
3.2151425,3.0091424
5.675931,5.055703
4.6965675,4.6374755
3.7251992,3.8558571
5.7207417,5.7628493
5.879242,5.9076376
6.695886,5.5612535
5.703982,4.9116693
4.053473,4.6144843
4.119314,4.422872
7.622258,6.4227967
2.4774652,1.9459445
4.085412,4.4453573
2.0348618,1.906506
5.2823358,4.9743958
5.6345677,5.376029
2.372041,2.8049254
4.6932654,4.5408278
1.694677,1.9994678
2.9748833,2.8478763
6.870411,6.5093336
7.667959,5.147568
7.7035785,4.989402
1.7236282,1.5377139
3.9029903,3.67829
4.5881042,5.431242
3.023746,3.130479
7.236158,6.103762
4.7604485,5.5019717
5.6279907,5.218189
4.581185,4.3483453
1.1855798,1.729573
1.4491082,1.4671947
3.10897,2.098527
1.9857612,1.803134
1.1997956,1.3686453
6.935427,5.571672
6.076027,4.4433737
1.7740237,2.107173
5.026497,5.4360266
5.109529,4.3874636
1.3030956,1.6526314
3.893011,3.3762882
3.7371473,3.7583447
3.521753,3.5773702
3.5510533,3.5291183
3.6025777,3.7569935
3.6828206,3.710586
3.294747,3.0624866
5.276572,4.8974166
4.2768016,3.861728
5.9313126,5.6452875
4.502026,4.2122426
0.3364481,0.5096267
2.195277,1.9591825
3.3394797,3.4007668
3.1391673,3.1828787
4.7437716,4.2507315
2.061332,2.256731
5.4967947,5.6574736
2.0899007,2.4237683
4.8802323,5.033511
1.3346572,1.3827559
5.0642056,4.936574
8.01479,6.006364
1.2451434,1.6405785
2.092778,1.8538221
2.0804408,1.8553833
1.9891375,1.7760046
6.734431,5.3767805
4.000412,3.703524
7.531433,5.389795
3.6711257,4.1480017
3.7263374,4.3221536
1.1825318,0.26835927
1.1852738,0.47225198
4.778443,4.3092146
1.6419933,1.6360565
4.461346,5.1709394
1.6148887,1.6811682
1.5852814,1.6994025
1.5581919,1.6447891
1.4874427,1.6046963
1.4705397,1.5206518
1.4544765,1.515186
1.2090865,1.7276598
1.4176341,1.7055203
4.866893,3.7894568
1.6090523,2.0137198
3.914525,3.3437226
1.7333276,1.8087584
1.8789487,2.1334348
1.3938324,1.4968358
4.158012,3.9697232
3.5766506,3.3419585
3.650801,4.300742
3.3390508,4.0191717
3.9693046,3.9148598
3.820028,3.988091
2.514152,2.3668358
4.921387,4.537183
4.5573,4.359511
5.2465415,5.884441
3.6970215,3.8935447
4.1692567,4.588943
4.2496185,3.841591
4.026242,5.3531656
3.6039977,3.3439326
5.9090643,4.9608793
2.791838,3.525084
1.5724521,1.5653298
2.739271,2.8391395
3.856739,3.8608785
1.2612126,1.6082456
5.1357822,4.9107857
6.5449095,5.260606
5.3334513,4.5203633
3.1407456,3.2446427
1.6388683,1.9771407
4.690439,4.3310456
2.598291,2.5095353
2.7119396,3.1086426
1.7484213,1.836716
4.4615064,4.2800293
4.099984,4.012493
1.5529292,1.4950898
4.122209,4.13675
4.2084336,4.049493
4.615255,4.5061827
5.053455,5.217122
4.489708,4.4283032
5.0456104,4.3427706
5.1980567,5.229453
4.1927443,4.2171154
3.7208352,3.927803
3.62289,3.7675
3.7663856,3.8540611
3.6464906,3.8561904
3.3663082,3.7062545
2.6811914,2.9954813
4.786035,3.284282
2.130836,1.9419687
2.5570335,2.7829738
2.5337653,2.9143162
2.5205414,2.950797
4.839697,6.0388975
3.47626,4.2764115
4.4274254,4.1603317
5.593421,5.443623
3.6319323,3.7714381
2.824566,2.5525653
2.0895858,1.9258556
4.833565,4.7090216
2.5335238,2.6691537
2.164411,2.2558825
2.157941,2.097417
3.7231443,4.010333
3.7705698,3.8509731
3.8446026,4.084923
3.7857373,3.951511
3.7585368,4.0883436
3.8057883,4.181511
3.7330058,3.9809875
0.89746845,1.2926989
3.6751344,3.327851
3.1120324,2.8929086
4.011614,4.5854425
4.097324,4.5054917
3.5953746,3.360073
2.517831,3.0570722
1.6361707,1.9085643
