y_true,y_pred
2.318164,3.4233594
2.0038323,3.018556
3.0895457,2.7539887
3.9253073,3.5218132
0.31796318,0.5164722
1.8735127,1.7883211
0.9499495,1.1386636
1.3430363,1.7521957
5.163752,5.3972917
0.9689344,0.999845
0.76870984,0.86919975
3.6473353,3.8963065
3.8834896,4.6321173
3.7587073,3.1394482
3.4715466,3.5767226
0.5984833,0.8407633
3.4039004,3.682719
1.2326803,1.3870434
0.99597186,1.1117547
1.0029398,1.1250435
4.907763,5.03892
1.9580548,2.3858268
4.0328803,3.9460177
3.995729,4.096925
4.003198,3.9089217
4.022356,3.9456298
4.0344105,3.9248357
4.0437064,3.869698
1.0528526,1.2026603
0.5898391,0.6803269
3.218002,3.8067176
4.6090217,4.376407
4.8286133,4.9433875
3.9439554,4.0727563
3.0844972,2.9727633
3.090318,2.7886431
4.5629797,4.688469
2.4086423,2.0589423
3.5604649,3.6860237
0.96892196,1.2200333
0.93422496,1.1844414
4.018532,3.493161
3.978234,3.4619339
3.935556,3.4156022
4.6403365,3.9944777
0.9549316,0.9532074
1.1171855,1.1286842
5.223989,5.2015266
5.4511704,5.219795
2.2282434,2.23077
5.8109674,4.674749
4.9183025,4.720481
3.2711205,3.473273
1.8675514,1.8677441
4.500566,4.376807
4.5541043,4.7830253
3.3136225,3.0641658
4.4955,4.33629
5.100011,4.878564
4.0739665,3.9836574
4.0277867,3.9491963
4.126847,3.9539542
3.9445922,3.9035068
4.0754757,4.0251546
0.65992886,1.1996559
2.6390522,2.5896447
2.5625339,2.2841392
4.2042985,4.4114695
3.827035,3.5179386
3.072807,3.3782172
3.726495,4.1505766
3.6204865,3.7647564
0.89343137,1.0809025
3.6649418,3.5463967
1.853559,1.9687135
1.8563226,1.9465584
1.9144264,1.821661
0.78835964,0.99102867
0.49290377,0.65004545
3.7371054,3.5208135
3.3164492,3.319545
1.0687901,1.6612456
1.2443099,1.6914278
1.7634653,1.8079067
4.002401,4.255416
2.4011066,2.3658977
0.54856354,0.7914584
4.7423406,4.7732277
2.7171054,3.4840732
2.6900296,2.8143628
2.096781,2.0613368
2.1731067,2.075511
1.9816589,1.9580793
2.058535,1.9554031
1.5931921,1.6846184
5.057242,4.664279
2.5831168,2.1447763
3.1690264,3.1923957
5.7506347,5.0193563
3.7918456,3.9898083
2.1057463,2.1476374
2.041937,2.0701594
1.9415401,1.9996706
1.9453027,2.0760098
2.0589707,1.9990597
2.0590298,1.9673697
2.0450177,2.0105674
5.520062,5.5794134
5.167129,5.1318274
5.2062964,5.10736
5.6076317,5.6230006
5.9676857,6.268378
5.8207154,5.999005
5.7745953,5.4053917
5.1805286,5.28937
2.2509296,2.2106366
4.701476,4.6665945
3.0791762,3.3192153
1.907234,1.7931159
0.72087616,0.8199155
2.2976818,2.0545123
0.7543251,0.8573492
5.1620226,5.220006
2.5202758,2.587298
3.8476532,4.01083
3.8267493,3.8268604
3.8321202,3.8825054
3.8094435,3.9056783
2.2377918,2.179118
1.3381035,1.4815061
6.056198,5.1182423
6.253692,5.2727337
2.7732482,3.1616902
5.0412807,5.412153
4.2152452,4.287093
2.0049071,1.9282612
1.5477673,1.5825661
4.271196,4.151499
4.3280964,4.33013
5.359611,4.626106
1.5948287,2.0255454
3.3163419,3.10337
3.4994078,3.1124709
3.1591651,3.0281415
1.6604264,1.8231204
4.1098967,3.7503123
1.2727071,1.4076107
1.9420794,2.3542058
2.624633,3.228582
2.7490048,2.997699
1.8684677,1.5679886
2.3656995,1.8727592
6.2090154,5.569618
3.4822505,3.3648937
1.8199005,1.7269285
1.7206893,1.5740616
5.3898234,4.679687
2.0175586,2.0325696
2.0797403,2.0610116
1.9402261,1.9804485
2.172211,2.1103842
2.0674868,2.0951505
2.210798,2.0734804
2.198688,2.0784194
2.0171537,1.6693271
4.954012,4.69147
3.7863886,3.369983
2.6530087,2.4157739
3.3111305,3.1032002
1.2940791,1.4408348
3.7031133,4.21504
0.4273717,0.5306449
0.3262014,0.45211148
4.4847403,4.875613
5.2880616,5.732001
4.7565665,5.3152533
0.7647754,0.96953857
2.2774966,2.4533858
2.270704,2.418731
0.48160723,0.50920886
0.48961532,0.64560306
0.48676434,0.5955048
6.9086523,6.7247324
7.013926,6.629556
4.7034416,4.4044986
3.9428508,3.5725555
4.983164,4.608431
4.8658633,4.6020846
1.7811459,1.8339996
1.8589634,1.7659296
2.1133807,1.9153793
2.6716254,3.0655003
3.4623566,3.4411595
3.105658,3.4099877
4.031907,3.6550248
3.079119,3.082849
2.9778466,2.783422
4.321735,4.2712526
1.1607754,1.1805761
3.3882217,3.5531723
1.1739143,1.6258892
2.1325579,2.1360843
2.0621428,2.0732696
5.831378,5.546562
3.7544317,3.3365188
3.5103621,3.8183773
3.79006,3.6654117
3.2310483,3.5327046
2.600076,2.6343544
3.4946866,3.288683
2.6958048,3.1264665
2.8862777,3.2024639
3.6396232,3.7936015
2.8740819,3.0798898
2.6306374,2.637748
3.286638,3.1676834
3.2611835,3.0111928
3.2881472,3.0928125
4.078725,3.8782177
3.954857,3.8039749
4.2387753,3.9900615
3.817885,3.4171417
3.5914755,3.403443
0.8101004,0.97888356
2.240112,2.066648
2.1741586,2.0780392
3.7705429,3.807984
4.974731,4.75423
4.925621,4.7228174
1.866288,2.2216973
0.6467995,0.8191959
0.56289405,0.5952178
0.7805373,1.0081617
0.87184143,1.2147226
6.715915,5.4989967
5.131247,4.937192
3.2151425,2.7543685
4.6965675,4.4587526
3.7251992,3.720897
5.7207417,6.1064157
6.695886,6.32553
4.119314,4.4908457
7.622258,6.0054703
2.4774652,2.0058548
4.085412,4.0393767
5.6345677,5.369123
2.372041,2.588238
4.6932654,4.178922
1.694677,2.1147578
3.9029903,3.5567546
5.6279907,4.9540787
4.581185,4.0619783
1.4491082,1.4759026
3.10897,2.281032
1.7740237,2.0896356
5.109529,3.9523282
1.3030956,1.7385784
3.893011,3.6626868
3.521753,3.548406
3.5510533,3.5544052
3.6025777,3.426698
3.6828206,3.5381856
3.294747,3.065727
5.276572,4.5180855
4.2768016,4.2876005
5.9313126,6.1063743
4.502026,4.1458974
0.3364481,0.18941191
2.195277,2.0550926
3.3394797,3.1217241
5.4967947,5.745711
4.8802323,4.8288064
1.3346572,1.3702183
5.0642056,5.2108192
2.092778,1.8920794
2.0804408,2.008873
1.9891375,1.8853042
4.000412,3.5868773
3.7263374,3.910128
1.1825318,1.0570786
4.778443,4.2712383
1.6419933,1.7660202
4.461346,4.523263
1.6148887,1.7365501
1.5852814,1.7626617
1.5581919,1.6820408
1.4705397,1.6168461
1.4544765,1.578626
1.2090865,1.2077286
1.4176341,1.6638256
1.6090523,1.766951
3.914525,3.1792686
1.7333276,1.7194092
4.158012,4.083087
3.5766506,3.5230613
3.650801,3.9448864
3.3390508,3.6116588
3.9693046,3.8753464
3.820028,3.8558211
2.514152,2.444355
3.6970215,3.723545
4.2496185,3.9474988
3.6039977,3.6076496
2.791838,2.7709813
1.5724521,1.531652
2.739271,2.7941275
3.856739,3.586303
1.2612126,1.2128342
6.5449095,5.407254
3.1407456,3.0374017
1.6388683,1.7153953
1.7484213,2.077707
4.4615064,4.3950467
4.099984,4.0348206
4.122209,4.0412498
4.2084336,4.5923424
4.615255,4.516795
4.489708,4.4765043
5.0456104,4.7162957
5.1980567,5.1484785
3.7208352,3.9249198
3.62289,3.768457
3.7663856,3.9537747
3.6464906,3.7466328
3.3663082,3.41672
2.6811914,2.8549793
2.130836,2.1027672
2.5570335,2.9920874
2.5337653,2.9360328
2.5205414,2.8995342
3.47626,3.747561
5.593421,5.120845
3.6319323,3.627657
2.824566,2.3718584
4.833565,4.629095
2.5335238,2.7236435
2.164411,2.483275
2.157941,2.4564605
3.7231443,4.212693
3.7705698,4.039999
3.8446026,4.3756447
3.7857373,4.2003107
3.8057883,4.1268487
3.7330058,3.8206673
0.89746845,1.0684742
3.6751344,3.3707695
4.011614,4.887254
4.097324,4.3337345
3.5953746,3.2765374
2.517831,2.744134
1.6361707,1.6792085
2.7286842,2.9495823
3.926882,3.844754
1.1790317,1.7209238
2.479358,2.6904924
2.2416844,2.2593884
2.8092594,2.68281
1.3125787,1.3001789
1.5613834,1.8735727
3.0294402,2.9824383
1.5987561,1.5023596
2.8722398,2.7866635
4.750295,4.989576
2.8435843,3.0090318
1.1906087,1.1410869
2.5073736,2.856478
2.526228,2.32952
4.940999,5.093193
5.1194024,4.9778337
5.134668,5.1525187
4.6920714,4.667586
4.8520155,4.7849646
1.6615336,2.2023234
1.4457644,2.0338883
2.2746685,1.752207
3.5920022,3.3874068
1.0612527,1.0924848
0.44301102,0.5923927
0.90124714,0.7976209
1.0321493,1.1610776
2.825983,2.7403598
4.145966,4.0241976
4.130839,3.8995018
3.0997927,3.2124214
3.6758456,3.629364
3.2008204,2.9903681
3.1814537,3.005203
2.419818,2.3020053
2.8733811,3.035513
2.8252876,2.9953895
2.8101501,2.9321098
2.7921824,3.01461
4.4427986,4.134996
4.4300447,4.2813196
2.0962548,2.3782237
2.1893477,2.2380445
1.9296602,2.178555
1.7043542,2.0333953
2.5052238,2.7546139
3.6126115,3.513863
2.874702,3.071807
1.9288217,1.8565629
1.7751842,1.819706
1.0638676,1.0637661
5.2862415,5.2913933
4.8968773,4.9602532
4.408951,4.4692044
4.666457,4.5944505
4.894692,4.661158
5.84498,5.1683345
2.7243645,2.8409991
4.4349103,4.61069
4.386774,4.4265585
4.5540214,4.6250925
4.501014,4.9917336
3.9379866,4.0485086
2.1528814,2.2388978
1.952168,2.0532603
4.6509194,4.78182
4.0050707,3.8968518
4.4843097,3.8835385
1.8823247,2.051199
4.3590517,4.458857
3.302457,3.1589425
4.2454305,4.4313073
3.3106375,2.9839363
4.1958203,4.4471927
4.177284,4.3462315
2.6453125,2.718881
3.0554783,2.9902701
3.1036892,3.004698
2.641751,2.7834196
1.3109379,1.4361061
1.3349264,1.5180076
3.009266,2.9601178
4.1602154,3.8534496
4.321265,3.938413
4.177774,3.945541
2.8196652,3.188317
2.311255,2.5582366
4.0279684,3.5955715
3.8435073,4.0354753
3.2613258,3.0047545
3.264072,3.328914
1.8714296,1.9810966
2.1839375,2.130725
0.8678827,0.90761983
1.8217767,1.8423603
1.1027068,1.4323926
1.1150302,1.3856003
4.134199,4.2708216
4.175821,4.120074
3.4057891,2.981606
3.4291692,2.9739943
4.3499904,4.3189692
2.8102248,2.8542275
4.3956304,4.7691264
3.9050722,4.261353
3.061803,3.0037875
2.7270992,2.5006871
2.734056,2.5930994
4.07559,3.6870265
5.1712914,5.2922325
4.933189,4.9507895
4.967056,4.752163
5.0527277,4.998887
4.4071965,4.1967835
1.3431174,1.4464265
1.3605647,1.5151131
1.3647912,1.4426719
1.3479713,1.3806094
1.3315299,1.4799167
1.3133097,1.4590722
1.5210242,1.8345696
0.45159182,0.5352174
3.3003595,3.29919
3.188879,2.6914935
2.9130597,3.0140452
4.114194,3.638708
4.074663,3.6625862
3.3986282,3.0145278
1.4899834,1.4750104
1.698951,1.749432
5.571688,5.46359
5.410737,5.1892557
3.7949214,3.3347125
3.1721954,2.9610984
3.2648072,3.0671527
2.9960213,2.8728297
5.2119303,4.7450747
6.7733808,5.696212
2.426861,2.506135
2.9052377,2.9628537
2.8757896,2.954557
2.4555871,2.37578
3.0840173,3.3471222
2.3728166,2.0772736
4.427356,4.6121135
4.5260124,4.43816
4.6324897,3.9023042
4.724995,4.0034847
4.6199937,4.4377627
4.7024198,4.561567
4.591237,4.1176863
4.7634497,4.93373
2.1914697,1.7516489
1.3900286,1.6751484
1.120467,1.4073088
1.5278231,1.5061133
1.0873175,1.3145697
3.4788203,3.3890312
1.0791622,1.0492667
2.6922824,3.126411
3.6467242,4.187297
0.46760774,0.9299404
0.46900454,0.8975791
0.4679184,0.92057246
2.659402,2.5256627
0.46437573,0.7766205
3.8749177,3.5165973
5.1228905,4.929109
1.0278106,1.0344712
4.3243895,4.869952
5.0332193,4.6980453
2.243827,2.3160672
2.1677883,2.2250097
3.9719312,3.9819832
3.3926857,3.1922204
2.0557528,2.9214225
1.2885236,1.2905566
2.5162501,2.9822545
3.4308348,3.45643
2.2252967,2.5504391
5.400162,5.5524054
4.227202,3.6353364
2.4382668,2.7425194
3.1652255,3.2750335
1.0500734,1.4564723
2.9596012,2.9359145
4.7731056,4.6389127
4.0008173,3.7680335
0.9056661,1.318226
2.2120168,2.062255
2.350736,2.1819456
2.5042279,2.0996902
1.1251572,1.2330868
3.7172856,3.8967445
3.8049653,4.0335655
1.3093678,1.3059387
3.041157,2.643272
3.0944364,2.6455648
2.2155116,2.347026
4.6894054,4.790027
4.8136744,5.000234
4.6600657,4.631351
4.259523,3.743094
5.2370644,5.1125402
2.6413245,2.0002246
3.1191666,2.7121625
3.5598576,3.6598048
0.949669,1.0628399
1.5455717,1.5191407
2.5291748,2.6002188
3.121292,3.1563525
3.3220513,3.4991055
1.9829398,2.0898008
1.4928799,1.8672746
1.9545605,2.0788324
1.4579787,1.70033
1.4489256,1.7128836
1.8427685,1.9000809
1.8789662,1.9220098
6.448415,6.3955975
6.604012,6.4432297
4.8077545,4.492793
1.5359331,1.7352883
1.5209249,1.6943865
1.4902781,1.7601866
4.1298842,4.232769
4.202618,4.1697993
4.234434,4.1991606
4.069627,3.9540849
4.298701,4.3890924
4.311882,4.5652018
4.3136888,4.4843316
2.4820669,2.4687188
2.2267776,2.223489
3.1731381,3.409732
3.5389657,4.0100727
3.5768623,3.9416008
2.361137,2.4566212
2.2521644,2.3274555
2.9209146,3.0363908
2.8531692,2.795894
2.9484894,2.9777489
2.8359523,2.6219323
4.617454,4.880411
4.6596947,4.6732025
1.6735735,1.6154732
2.2773256,2.2012477
2.8567247,2.3713603
4.040366,3.9670882
5.9639993,5.626896
3.5374703,3.991539
3.4985507,3.7137299
3.0841572,3.0926118
3.4947217,3.3041897
3.8397253,3.9154377
4.207869,4.371345
4.2653193,4.33619
4.8382134,4.877577
2.4858253,2.4452157
4.0667,4.32182
3.85066,3.9096158
1.7499868,1.8007685
2.3408144,2.4677596
2.3850849,2.5707755
0.73382205,0.81612366
2.0514967,2.183723
2.0384452,2.1157799
1.9483393,2.0435634
1.8153262,1.9970925
4.2852774,4.5778894
4.3279266,4.3599443
4.2911644,4.5522666
2.1953197,2.1846833
1.742284,2.1869488
1.683349,2.1034904
2.171636,2.12006
4.2932215,4.591399
3.3775518,3.3983014
3.832411,3.7284
3.9279196,4.0424013
3.6417036,4.0334473
1.7729493,1.9088103
3.1030684,2.9342897
2.950019,3.271604
2.1907856,2.0498767
4.9550476,5.1630454
1.6522989,1.8960502
2.0757487,2.1977694
4.386177,4.3781304
2.674543,2.8453784
2.299362,2.0236423
2.385326,2.375207
1.717397,1.9201418
3.5692024,3.8911037
1.3051479,1.3878039
1.305616,1.4381206
1.2914978,1.3672982
4.995555,5.085571
3.122872,2.9644842
3.058175,3.0056386
4.213829,3.9951797
1.9790772,2.0084617
1.6591773,1.8924688
3.0882947,3.0282166
1.8298113,1.8680193
4.001639,4.2042894
1.4049786,1.4991224
5.104411,5.57917
2.8518631,2.9147174
4.0049877,4.3582153
3.5213273,3.5036423
1.5599127,1.4322593
1.7572358,1.6801474
1.7506834,1.5888766
5.628,5.565503
1.7101835,1.760877
2.2121356,2.0601678
2.2888005,2.2327216
3.7468789,3.1315477
3.447366,3.5006175
5.4584384,5.1305375
1.7458947,2.1272035
3.4583104,3.8699481
0.7224754,0.79253995
3.7143037,4.054309
2.7129276,2.9752169
2.5678675,2.6392744
2.7774165,2.6566074
2.6693976,2.7197697
5.949769,5.8405223
4.8069606,4.1876755
2.7109644,2.7853034
2.9637396,2.9485755
2.8706138,2.843484
2.7278273,2.7637765
4.3399944,4.22214
4.0417604,4.4517922
3.6455917,4.1202774
4.318469,4.291049
5.0225706,5.355506
3.5202503,4.0831513
2.074103,2.0257394
1.436237,1.3746278
3.7859325,3.7024333
3.5478222,3.458573
4.376852,4.3831816
2.1098258,1.9522384
4.5817313,4.8674173
4.725995,4.6796384
3.6866424,3.5883384
3.7935243,3.2547035
4.1421175,4.719822
3.6063914,3.884235
3.2702897,3.2110493
4.0412455,3.772572
3.6599991,3.5355332
0.1251885,0.1970019
3.5990133,3.528122
2.8503568,3.0257337
1.9573604,1.8786697
4.429705,4.6207566
4.639211,4.6195097
1.673453,1.722463
3.9555051,4.4920244
2.6586657,2.3418303
2.1700363,2.4062953
2.4607701,2.4906094
3.4430957,3.1878502
3.3629494,3.2001495
3.4519198,3.2224586
3.4422708,3.1821024
3.470798,3.302011
2.873177,2.858357
4.748071,4.0993834
4.766545,4.0370827
0.603489,0.6852917
0.99191415,1.2986791
0.98936105,1.1789232
2.235164,2.1428604
1.9712642,1.9735487
1.1283838,0.9811977
1.2254312,1.0379359
1.1114326,1.1403828
