y_true,y_pred
4.1284328,4.126083
4.0607533,3.3747354
2.2139747,2.9128585
2.7929795,3.3662663
5.4854813,5.2313585
4.7050576,4.848317
2.318164,3.427908
2.0038323,3.2179062
3.0895457,2.815248
3.9253073,3.6100879
0.31796318,0.5246514
1.8735127,1.8291937
0.9499495,1.1357945
1.3430363,1.7926576
5.163752,5.482976
0.9689344,1.0267317
0.76870984,0.9446615
3.6473353,4.0776396
3.8834896,4.498511
4.4207087,5.3732677
3.7587073,3.2055092
3.4715466,3.3910148
0.5984833,0.99800175
3.4039004,3.6000075
1.2326803,1.3500661
2.734905,2.763372
2.534833,2.504219
0.99597186,1.0961541
1.0029398,1.022129
4.907763,4.989637
1.9580548,2.383378
4.0328803,3.9430308
3.995729,3.9891155
4.003198,3.9254467
4.022356,3.9768784
4.0344105,4.038762
4.0437064,4.0054727
4.0637484,3.9716668
1.0528526,1.288038
0.5898391,0.7591322
3.218002,3.8147254
4.6090217,4.524083
4.8286133,5.0921235
3.9439554,4.1284137
3.0844972,2.9802375
3.3458495,3.4266849
3.090318,2.8062255
1.7321154,1.8270489
4.5629797,4.3076754
3.4732084,3.6108766
2.4086423,2.0862796
3.5604649,3.2298915
0.96892196,1.2197896
0.93422496,1.1768434
4.018532,3.9859028
3.978234,3.9119687
3.935556,3.9831161
4.6403365,4.2493753
0.9549316,0.9377473
1.1171855,1.1290154
5.223989,5.38662
5.4511704,5.467788
2.2282434,2.2184203
5.8109674,4.874963
4.9183025,4.65679
3.2711205,3.5384889
1.8675514,1.803916
4.500566,4.3810816
4.5541043,4.7529783
3.3136225,3.0277216
4.4955,4.340313
3.934334,3.996107
5.100011,4.880126
4.8848605,4.474714
4.0739665,4.0504804
4.0277867,3.962743
4.126847,4.112636
3.9445922,3.988105
4.0754757,3.951208
0.65992886,1.2196325
2.6390522,2.6277206
2.5625339,2.1466272
4.2042985,4.479668
3.827035,3.5501347
3.072807,3.4009793
3.726495,4.2455945
3.6204865,3.9878564
0.89343137,1.1951249
3.6649418,3.2864032
4.829946,5.0153065
1.853559,2.1719959
1.8563226,2.2450254
1.77647,1.9152462
1.9144264,1.8499069
0.78835964,0.91962016
0.49290377,0.64606
3.7371054,3.5053031
3.3164492,3.3333664
1.0687901,1.5022507
1.2443099,1.5943663
1.7634653,1.8762575
4.002401,4.485404
2.4011066,2.5099823
0.54856354,0.94251096
4.7423406,4.863865
2.7171054,3.6023185
2.6900296,2.8240316
2.096781,2.0775719
2.1087751,2.1631742
2.1731067,2.1161983
1.9816589,2.0405815
2.058535,2.0428483
1.5931921,1.5966456
5.057242,4.822279
2.5831168,2.4684854
3.1690264,3.1971815
5.7506347,5.175288
3.7918456,4.095866
2.1057463,2.144323
2.041937,2.1025395
1.9415401,1.9759985
1.9453027,2.0829802
2.0589707,2.115074
2.0590298,1.9807768
2.0450177,2.111607
5.520062,5.6286306
5.167129,5.26779
5.2062964,5.2623534
5.6076317,5.75202
5.9676857,6.1136146
5.8207154,5.8348155
5.7745953,5.400266
5.1805286,5.280334
2.2509296,2.2173028
4.701476,4.473672
3.0791762,3.1985354
1.907234,1.8468828
0.72087616,0.87110406
2.2976818,2.0226338
0.7543251,0.79354346
5.1620226,5.2812486
2.5202758,2.54771
3.8476532,4.088025
3.8267493,3.9075801
3.8321202,3.9695058
3.8094435,3.9060912
2.2377918,2.084144
1.3381035,1.3873595
6.056198,5.2127295
6.253692,5.2506704
2.7732482,3.2737565
5.0412807,5.1595235
4.2152452,4.4431505
2.0049071,2.0671456
1.5477673,1.6508468
2.0256631,2.2169092
4.271196,4.1726446
4.3280964,4.308791
5.359611,4.7484937
1.5948287,2.1526012
3.3163419,3.174764
3.4994078,3.234567
3.1591651,2.9916434
1.6604264,1.8698149
5.973125,5.639575
4.1098967,3.7812247
1.2727071,1.4212844
2.2992086,2.4325337
1.9420794,2.3775797
1.4643669,1.5512487
2.624633,3.326229
2.7490048,3.0033689
1.8684677,1.5900433
2.3656995,1.899134
6.2090154,5.714364
3.4822505,3.5110424
1.8199005,1.7706295
1.7206893,1.6849091
5.3898234,4.763648
2.0175586,2.023351
2.0797403,2.199266
1.9402261,2.1080089
2.172211,2.1409945
2.0674868,2.1456761
2.210798,2.1070695
2.198688,2.00141
2.0171537,1.896951
4.954012,4.919322
3.7863886,3.5173855
2.6530087,2.4311526
3.3111305,3.1464849
1.2940791,1.4281709
5.7160373,5.121302
3.7031133,4.3673973
0.4273717,0.7397668
0.3262014,0.35968366
4.4847403,5.1627164
5.2880616,5.9843645
4.7565665,5.4159775
0.7647754,0.9201986
2.2774966,2.4838107
2.270704,2.5141964
0.48160723,0.6873932
0.48961532,0.7427617
0.48676434,0.68002975
6.9086523,6.668743
7.013926,6.6587067
2.4974015,2.6157491
4.7034416,4.391978
3.9428508,3.6036344
4.983164,4.6295385
4.8658633,4.854081
1.7811459,1.8193684
1.8589634,1.7363297
2.1133807,1.9220854
2.6716254,3.0157058
3.4623566,3.2369561
3.105658,3.3112483
4.031907,3.679102
3.079119,3.10573
2.9778466,2.9617245
4.321735,4.311178
7.109692,5.0050883
1.1607754,1.2178164
3.3882217,3.5499096
1.1739143,1.3888401
2.1325579,2.050303
2.0621428,2.0281365
5.831378,5.5539823
3.7544317,3.4524815
3.5103621,3.7922688
3.79006,3.7013516
3.2310483,3.5186896
2.600076,2.5754254
3.4946866,3.4215903
2.6958048,2.7397316
2.8862777,2.8891187
3.6396232,3.2972858
2.8740819,2.7900743
2.6306374,2.6132789
3.286638,3.223605
3.2611835,3.1522653
3.2881472,3.3222804
4.078725,3.8668475
3.954857,3.7671418
4.2387753,4.0095873
3.817885,3.5460477
3.5914755,3.5472474
0.8101004,1.0616976
2.240112,2.0161607
2.1741586,2.0017538
3.7705429,3.8529148
4.974731,4.6866174
4.925621,4.7246537
4.9155827,4.7482443
1.866288,2.3127291
0.6467995,0.81298953
0.56289405,0.7756484
0.7805373,0.976552
0.87184143,1.15643
6.715915,5.6094065
5.131247,4.8436284
3.2151425,2.9461527
4.6965675,4.6179786
3.7251992,3.7876244
5.7207417,6.192562
5.879242,6.227328
6.695886,6.5451035
5.703982,5.361434
4.119314,4.5408673
7.622258,6.264546
2.4774652,2.0424595
4.085412,4.104919
5.6345677,5.290725
2.372041,2.6023374
4.6932654,4.1842995
1.694677,2.1749525
1.7236282,1.8087971
3.9029903,3.411712
5.6279907,5.306601
4.581185,4.1821604
1.4491082,1.4273688
3.10897,2.3569129
1.9857612,2.3282015
6.935427,6.4734354
1.7740237,2.070574
5.109529,3.8247943
1.3030956,1.604023
3.893011,3.7684498
3.521753,3.5525937
3.5510533,3.6476111
3.6025777,3.7418404
3.6828206,3.4661756
3.294747,3.0394773
5.276572,4.3831525
4.2768016,4.254125
5.9313126,6.1635957
4.502026,4.1092296
0.3364481,0.56856906
2.195277,2.1007621
3.3394797,3.1670442
4.7437716,4.952241
5.4967947,5.62119
4.8802323,4.847401
1.3346572,1.3616099
5.0642056,5.3981323
2.092778,2.0836396
2.0804408,2.041105
1.9891375,1.8745415
4.000412,3.6809196
3.7263374,3.9347553
1.1825318,1.146877
4.778443,4.1957397
1.6419933,1.7906513
4.461346,4.6551037
1.6148887,1.8116577
1.5852814,1.762747
1.5581919,1.7502956
1.4874427,1.6731135
1.4705397,1.661513
1.4544765,1.6232693
1.2090865,1.2747544
1.4176341,1.7525053
1.6090523,1.7361761
3.914525,3.2978752
1.7333276,1.8331772
4.158012,4.1192837
3.5766506,3.4827938
3.650801,3.9961724
3.3390508,3.6426258
3.9693046,3.9146411
3.820028,3.8163254
2.514152,2.5120597
4.5573,4.5912986
3.6970215,3.8789573
4.2496185,4.2296805
3.6039977,3.9123352
2.791838,2.935433
1.5724521,1.5525516
2.739271,2.7961936
3.856739,3.5386448
1.2612126,1.2126969
5.1357822,4.908181
6.5449095,5.541251
5.3334513,4.9775467
3.1407456,2.9235702
1.6388683,1.7887322
4.690439,4.641883
2.7119396,2.9106784
1.7484213,2.1094894
4.4615064,4.3720145
4.099984,4.0653505
4.122209,4.1721125
4.2084336,4.448077
4.615255,4.559008
5.053455,4.84881
4.489708,4.4644823
5.0456104,4.4247704
5.1980567,5.137007
3.7208352,3.95394
3.62289,3.728011
3.7663856,3.9983392
3.6464906,3.8299325
3.3663082,3.4180717
2.6811914,2.8801663
4.786035,4.6683755
2.130836,2.163735
2.5570335,2.9308958
2.5337653,2.8460097
2.5205414,2.8281245
3.47626,3.745673
5.593421,5.1548514
3.6319323,3.5141735
2.824566,2.3923275
4.833565,4.741193
2.5335238,2.7843785
2.164411,2.4951017
2.157941,2.5060694
3.7231443,3.972835
3.7705698,3.8367867
3.8446026,4.156378
3.7857373,3.873122
3.8057883,4.021411
3.7330058,3.791846
0.89746845,1.061033
3.6751344,3.464213
4.011614,5.0496206
4.097324,4.4234023
3.5953746,3.3004088
2.517831,2.6384633
1.6361707,1.632303
3.502874,3.820027
2.7286842,2.8938243
3.926882,3.926321
1.1790317,1.5986009
2.479358,2.6642792
2.2416844,2.126873
2.8092594,2.6356738
1.3125787,1.3836539
1.5613834,2.0060382
3.0294402,3.032762
1.5987561,1.4354168
2.8722398,2.7657053
4.750295,5.0369697
2.8435843,2.9642236
1.1906087,1.130544
2.5073736,2.8093495
2.526228,2.4579167
4.940999,5.1560435
5.1194024,5.1933165
5.134668,4.9190416
4.6920714,4.630021
4.8520155,4.861708
1.6615336,2.2047324
1.4457644,2.0946088
2.2746685,1.7781032
3.5920022,3.4355474
1.0612527,1.1322945
0.44301102,0.54425615
0.90124714,0.8775921
1.0321493,1.2390933
2.825983,2.7020156
2.8245325,2.6648357
4.145966,4.1487937
4.130839,4.086137
3.0997927,3.3295383
3.6758456,3.6815307
3.2008204,3.0199618
3.1814537,3.0722713
2.1396308,2.173987
2.419818,2.2836988
2.8733811,2.984284
2.8252876,3.065531
2.8101501,3.052096
2.7921824,2.9956663
4.4427986,4.2415676
4.4300447,4.438385
2.0962548,2.3470569
1.9549954,2.0057666
2.1893477,2.1851852
1.9296602,2.1538815
1.7043542,1.96101
2.5052238,2.7866967
3.6126115,3.3588173
2.874702,3.050551
1.9288217,1.8589952
1.7751842,1.8027214
1.0638676,1.0973307
5.2862415,5.1786604
4.8968773,4.898758
4.408951,4.5011115
4.666457,4.532342
4.894692,4.6322036
5.84498,5.2417216
2.7243645,2.911652
4.4349103,4.590003
4.386774,4.412127
4.5540214,4.5149665
4.501014,4.8400583
3.9379866,4.0637336
2.1528814,2.234552
1.952168,2.0341942
4.6509194,4.7225146
4.0050707,3.9000278
4.4843097,4.125857
4.095395,3.8709724
1.8823247,2.1323686
4.3590517,4.2983603
3.302457,3.1315496
4.2454305,4.284508
3.3106375,3.0827045
4.1958203,4.187616
4.177284,4.094317
2.6453125,2.7547884
3.0554783,2.9861872
3.1036892,3.071625
2.641751,2.8156834
1.3109379,1.4221418
1.3349264,1.4474916
3.009266,3.0378904
4.1602154,3.8126786
4.321265,3.859937
4.177774,4.136647
2.8196652,3.0394773
3.3688638,3.2997925
2.311255,2.6867547
2.2815046,2.4710917
4.0279684,4.073411
3.8435073,3.9831862
3.2613258,3.084024
3.264072,3.2629573
1.8714296,1.8942134
2.1839375,2.1570382
0.8678827,0.9863068
1.8217767,1.8921206
1.1027068,1.3391151
1.1150302,1.275139
4.134199,4.23853
4.175821,4.1568365
3.4057891,2.9569764
3.4291692,2.9715059
4.3499904,4.346578
2.8102248,2.9042413
4.3956304,4.8036356
3.9050722,4.2904096
3.061803,3.065226
2.7270992,2.4279234
2.734056,2.5832398
4.07559,3.7363315
5.1712914,5.2196293
4.933189,4.8286777
4.967056,4.7849073
5.0527277,4.9843063
4.4071965,4.2405405
1.3431174,1.5048754
1.3605647,1.5956905
1.3647912,1.5446696
1.3479713,1.5632336
1.3315299,1.4995394
1.3133097,1.591435
1.5210242,1.9093778
0.45159182,0.6059333
3.3003595,3.240601
3.188879,2.6803236
2.9130597,3.0097003
4.114194,3.6394012
4.074663,3.6989827
3.3986282,3.137597
1.4899834,1.5304185
1.544045,1.6964009
1.698951,1.7281959
5.571688,5.5666485
5.410737,5.263433
3.7949214,3.4536865
3.7961364,3.667251
3.1721954,3.0060325
3.2648072,3.022815
2.9960213,2.9178572
5.2119303,4.5975285
6.7733808,5.911684
2.426861,2.4672086
2.9052377,2.8698716
2.8757896,2.8189015
2.4555871,2.4158208
3.0840173,3.2587268
2.3728166,2.1701076
4.427356,4.73159
4.5260124,4.414347
5.0617723,4.132548
4.6324897,3.9207897
4.724995,3.9277172
4.6199937,4.4450326
4.7024198,4.6198053
4.591237,4.309062
4.7634497,5.0051985
2.1914697,1.6678032
1.3900286,1.7330315
1.120467,1.3064613
1.5278231,1.6680796
1.0873175,1.3510673
3.4788203,3.4387805
1.0791622,1.205479
2.6922824,3.0697346
3.6467242,4.2019796
0.46760774,0.92482615
0.46900454,0.84339845
0.4679184,0.89407426
2.659402,2.5897744
0.46437573,0.70461136
3.8749177,3.5283
5.1228905,4.9787683
1.0278106,1.1038183
4.3243895,4.713006
5.0332193,4.672673
2.243827,2.3751972
2.1677883,2.178946
3.9719312,4.003316
3.3926857,3.202465
2.0557528,2.8694947
1.2885236,1.212384
2.5162501,2.9982028
3.4308348,3.300064
2.2252967,2.5708356
5.400162,5.3511477
4.227202,3.8316853
2.4382668,2.8512573
3.1652255,3.2793941
1.0500734,1.4232738
2.9596012,2.9825962
4.7731056,4.6524277
4.0008173,3.757714
4.2462287,4.2750816
0.9056661,1.3768677
2.2120168,2.0989337
2.350736,2.1721232
0.8822522,1.1371648
2.5042279,2.3811822
1.1251572,1.1947359
4.5637913,5.5850263
3.7172856,3.9086652
3.8049653,3.9831643
1.3093678,1.3390387
3.041157,2.6850185
3.0944364,2.6507177
2.2155116,2.3905852
4.6894054,4.8088236
4.690698,4.7675514
4.8136744,4.9380827
4.6600657,4.5576334
4.259523,3.6849751
5.2370644,4.997216
2.6413245,2.1253347
3.1191666,2.7841148
3.5598576,3.5987763
0.949669,1.0922434
1.5455717,1.7316992
2.5291748,2.5128896
3.121292,3.2100759
3.3220513,3.4914231
1.9829398,2.0130332
1.4928799,1.9277203
1.9545605,1.9835907
1.4579787,1.7090435
1.4489256,1.8029978
1.8427685,1.9037302
1.8789662,1.9020764
6.448415,6.2275987
6.604012,6.53634
4.8077545,4.522611
1.5359331,1.6933796
1.5209249,1.7211227
1.4902781,1.7551823
4.1298842,4.2680764
4.202618,4.194952
4.234434,4.17714
4.069627,3.984552
4.298701,4.351102
4.311882,4.432504
4.3136888,4.4764285
2.4820669,2.7227778
2.2267776,2.430701
3.1731381,3.1637847
3.5389657,4.048299
3.5768623,3.8559983
2.361137,2.6211073
2.2521644,2.5001016
2.9209146,3.0811577
2.8531692,2.7986877
2.9484894,2.962108
2.8359523,2.693152
4.617454,4.8337197
4.6596947,4.6648955
1.6735735,1.6481701
2.2773256,2.241323
4.108042,4.313749
2.8567247,2.4028203
4.040366,4.077071
5.9639993,5.569954
4.08447,4.0647693
3.5374703,4.026087
3.4985507,3.7403133
3.0841572,3.1044095
3.4947217,3.3650067
3.8397253,3.7564118
4.207869,4.4099703
4.2653193,4.2895436
4.8382134,4.923834
2.4858253,2.437759
4.0667,4.288581
3.85066,3.8875031
1.7499868,1.7072318
2.3408144,2.460269
2.3850849,2.4939842
0.73382205,0.80323756
2.0514967,2.1645844
2.0384452,2.1207418
1.9483393,1.9888929
1.8153262,1.9570177
4.2852774,4.501004
4.3279266,4.4854445
4.2911644,4.533362
2.1953197,2.1467547
3.9846582,3.9286156
1.742284,2.1762
1.683349,2.009814
2.171636,2.177699
4.2932215,4.5604196
