y_true,y_pred
1.2876544,1.1391557
1.5919108,1.5318867
1.5351173,1.5096776
1.5135372,1.4994736
1.6664056,1.5950574
5.3074822,5.564185
3.4649687,3.4737446
5.888456,5.003103
5.090373,4.4051147
1.6050833,1.7203357
5.20682,5.1968584
5.4393516,5.3399763
2.8005593,3.5403404
3.9947088,3.727747
4.324219,4.558295
4.5635147,4.3140225
4.610724,4.763585
0.6583912,1.06866
1.9988711,1.5906509
2.3391566,2.3534167
1.4546528,1.4146011
3.603158,3.3046513
3.5848405,3.5332744
2.7163105,2.6490939
2.958669,3.5579464
2.937426,2.0630746
3.3551724,3.114778
4.242918,4.0158267
3.1573951,2.9422657
4.922538,5.3465185
1.9964377,2.0748582
4.124347,3.6108425
3.718616,3.3737857
3.7640367,3.4235408
3.369897,3.575423
4.1228967,4.092686
4.250892,3.8733602
1.4800769,1.4244417
3.5846932,3.6116898
2.177985,1.9064175
2.5866659,2.15328
1.2887372,1.5787029
3.4443946,3.615928
4.9231386,4.5981627
4.202262,4.360611
3.113521,3.137746
1.3896334,1.6287807
3.3862543,3.0144153
3.3446555,3.1170058
0.8249691,0.72257674
1.1374321,1.015621
3.916463,4.5998864
2.2116094,2.2628155
3.3076332,3.3517272
3.6571765,3.1078634
4.32688,4.8533134
4.350504,3.9243445
4.5385613,4.377948
4.396641,4.2284384
0.93641007,1.3660408
3.6153352,3.5143313
2.2192168,2.3440802
2.9291668,3.510841
5.6617,5.0858583
0.700438,0.64882386
4.393937,4.0816684
5.2832823,4.7544274
5.5540442,4.8010626
3.5755446,3.4601655
2.9959795,3.3209972
4.5269437,4.476306
0.78420067,0.8162285
2.7687118,3.0030675
4.282519,4.2263503
1.4981545,1.1732236
1.499241,1.532408
1.4439714,1.4536228
1.4561148,1.4216493
1.3539963,1.3701584
1.4588642,1.5142734
1.5686824,1.5515225
1.619041,1.2165077
1.5321004,1.2548888
1.7441546,1.3614885
1.5499004,1.5529226
3.4677866,3.814006
0.9441124,1.0518806
5.3431287,5.6314764
4.9541287,5.431385
1.1430224,0.94846994
1.8605064,2.0928247
4.7136464,4.720025
3.6761196,3.4645514
4.2848396,4.2881413
4.24042,4.2501993
3.0958114,3.767458
0.9751601,0.93532646
2.644362,3.1303875
2.555473,2.4153724
2.6121666,2.842441
2.147207,2.0147157
2.1583102,2.1115475
2.0327666,1.8025954
3.210536,3.1999314
2.401001,2.6226902
4.010421,4.40026
2.2027571,2.1661012
2.4629388,2.4390323
5.865811,3.0507872
3.9591997,4.148874
6.1274004,5.553817
3.7858453,3.7707858
4.73937,4.1177735
5.1935983,5.039816
3.1091065,2.8128753
4.125144,4.001145
4.1204214,4.133963
4.231079,4.043004
4.273524,4.1361437
3.5112617,3.0968573
2.3594542,3.0198746
2.8745694,2.7025685
2.98439,3.0792282
5.0764375,4.9666524
4.0898952,4.1661386
2.0925317,1.7446635
4.329135,4.517631
4.868331,4.858329
5.1527076,4.9399524
1.9385458,2.0178638
5.57515,5.6341887
4.3152676,4.2368383
4.966978,5.5385575
1.6402266,1.8596112
1.9107745,2.1613946
1.6314839,1.456814
2.0714848,2.2289207
4.950356,4.618322
4.960883,4.7565966
4.169343,3.7160358
0.5632734,0.46108437
2.567762,2.8687031
3.21951,3.155538
2.171303,2.0336027
3.407721,3.5276005
1.9661465,2.1274762
2.0915706,1.7893488
2.1421473,2.0660295
2.1884859,2.0266156
2.182252,2.030853
1.4817183,1.5471554
1.486863,1.5046183
4.8225408,4.843275
5.186987,5.013605
0.6437027,0.79329765
2.5717423,2.1595774
4.8276005,4.034711
1.4375557,1.4553584
4.7665954,5.754264
3.6460145,3.8992095
3.5348625,2.9990876
2.046655,1.9967434
2.2297423,2.0917418
0.64429516,1.3873446
2.1254885,2.0685925
0.89534646,1.1294677
2.1755455,2.0052285
2.1379108,1.9344265
4.1903386,3.6606917
5.6968994,4.7430053
5.1914973,4.9101915
4.581677,4.372852
2.953668,3.025123
6.062628,5.452588
5.355004,5.2040877
2.8269598,2.721299
1.1546645,1.011046
1.3310249,1.2641318
1.3421135,1.2676873
4.6659393,4.8855906
2.4150548,2.480704
4.9198227,4.7270308
6.2424817,5.7197104
4.265149,3.673809
5.6040106,5.5945272
4.1579423,3.151155
3.4872122,3.935368
3.8404078,3.8012872
4.575315,4.048278
5.5426097,5.50961
4.54463,4.1079383
1.3917898,1.370092
2.2157187,2.053887
0.82384604,1.1034844
2.1192226,1.9176832
1.7526141,1.9780416
1.9498023,1.899284
2.0276687,1.9710414
4.992279,4.918569
5.1268063,4.673323
3.4874701,3.5077195
2.9172719,2.5585055
4.1941233,4.166208
4.420313,4.2473474
3.8661983,3.6867623
4.9144516,4.57582
3.9776363,3.9732983
4.1934075,4.5045195
0.3165555,0.37266445
3.6059704,4.06367
3.8589203,3.6128254
4.9712677,4.7068605
4.948785,5.528123
3.4607744,3.1637423
4.0327497,3.9835675
4.80173,4.6878686
5.9626317,5.7735543
5.2153063,5.620242
3.3067827,3.1087902
3.6471524,3.81516
2.3406534,2.3115478
5.6204653,5.608458
1.0381327,1.1008232
2.5640612,2.503991
1.2185613,1.3627207
2.5521264,2.5541582
2.4862652,2.27807
2.715357,2.6600711
4.174172,4.0048532
2.918848,3.2651303
5.558439,4.4669065
3.8682694,3.6112144
4.5778728,4.509983
2.421785,2.2616007
2.7416897,2.670908
2.6167643,3.019734
1.5343608,1.7991225
0.9830307,0.92962027
3.0087023,2.945599
2.0793533,2.1654778
3.4578457,3.848458
3.5008469,3.7177892
3.1744473,3.400706
3.3371732,3.6429462
3.357239,3.6131852
3.343418,4.2793317
2.9471908,3.2222347
2.6222486,2.4259486
2.8296204,2.4844677
2.4678733,2.5723531
2.713017,2.3154802
0.8940926,1.1421597
3.0774753,3.4858565
3.7974758,4.1617713
1.2246586,1.8049809
3.1998582,2.9643867
3.1069264,2.4863048
3.0172443,2.8210597
3.1870868,3.485728
3.4721043,3.3566353
4.0658035,3.115936
3.2960343,3.3830419
3.139417,3.3809466
3.0389295,3.5863807
5.6045027,4.3603344
2.3892486,2.6986196
5.7378488,5.4767494
3.9605963,3.6417134
3.089605,3.1018946
3.135548,3.2324188
4.6299806,4.30193
4.561978,4.31289
3.8562942,3.589806
2.0717251,2.337667
4.2490697,4.835601
0.9935145,0.95536804
2.9126472,3.1785207
1.5427634,1.8242964
1.6505147,1.8751476
4.723995,4.8871837
2.8159187,2.0960073
4.7275405,4.631166
1.7857164,1.7977852
2.85641,2.7894504
1.8162879,1.8907115
4.155833,2.969448
2.9028797,2.8270798
4.8775764,4.3957496
3.0919168,2.934713
2.115756,1.9330441
5.5376863,5.599848
3.9190612,3.848681
4.7359533,4.5855513
1.7764108,1.7974575
4.523018,5.3283644
5.3367453,5.832464
4.0447764,4.370199
2.3750985,1.9088427
2.8839738,2.8666139
5.5497503,5.1018934
2.1964555,2.3491836
0.9321885,1.1951346
3.9225614,3.823119
2.8031685,2.534205
2.2719169,2.0991857
2.4488778,2.5863738
1.9354429,1.9682575
4.2152314,3.9431908
2.2986917,2.7281537
3.6948953,3.8115819
4.1284328,4.141444
4.0607533,3.4523666
2.2139747,2.3627436
2.7929795,3.240089
5.4854813,5.08311
4.7050576,4.759886
2.318164,3.2843804
2.0038323,3.006525
3.0895457,2.7434182
3.9253073,3.5535302
0.31796318,0.20263664
1.8735127,1.9263458
0.9499495,1.0852106
1.3430363,1.7027471
5.163752,5.366962
0.9689344,0.87451285
0.76870984,0.83901787
3.6473353,4.006755
3.8834896,4.6911325
3.7587073,3.2672038
3.4715466,3.5826619
0.5984833,0.7768009
3.4039004,3.8800254
1.2326803,1.3092636
0.99597186,0.9012845
1.0029398,0.96539944
4.907763,4.9348593
1.9580548,2.3301747
4.0328803,3.9873276
3.995729,4.065197
4.003198,4.0334334
4.022356,3.952687
4.0344105,3.882604
4.0437064,3.9019558
1.0528526,1.1285074
0.5898391,0.5718622
3.218002,3.8317795
4.6090217,4.4231043
4.8286133,4.9353876
3.9439554,4.060489
3.0844972,2.993986
3.090318,2.7875202
4.5629797,4.29613
2.4086423,2.0452752
3.5604649,3.6797624
0.96892196,1.0999601
0.93422496,0.998804
4.018532,3.7615197
3.978234,3.6707027
3.935556,3.7272346
4.6403365,3.8303103
0.9549316,0.7995099
1.1171855,1.0934913
5.223989,5.2011733
5.4511704,5.2122636
2.2282434,2.171677
5.8109674,4.702606
4.9183025,4.62384
3.2711205,3.5240364
1.8675514,1.7920773
4.500566,4.5944586
4.5541043,4.7008715
3.3136225,2.9182649
4.4955,4.404008
5.100011,4.928375
4.0739665,3.9686005
4.0277867,3.9506176
4.126847,4.0224776
3.9445922,3.9720013
4.0754757,3.9564736
0.65992886,1.167246
2.6390522,2.6497974
2.5625339,2.130441
4.2042985,4.6224756
3.827035,3.4724007
3.072807,3.3508198
3.726495,4.1260276
3.6204865,3.850945
0.89343137,1.0040106
3.6649418,3.4436908
1.8563226,1.9422119
1.9144264,1.6993262
0.78835964,0.8579982
0.49290377,0.5546154
3.7371054,3.4380772
3.3164492,3.2773743
1.0687901,1.6016057
1.2443099,1.480995
1.7634653,1.7463251
4.002401,4.2888327
2.4011066,2.4121387
0.54856354,0.8196459
4.7423406,4.6863327
2.7171054,3.3687873
2.6900296,2.80832
2.096781,1.9727304
2.1731067,2.0215049
1.9816589,1.973582
2.058535,1.9218006
1.5931921,1.631134
5.057242,4.6981673
2.5831168,2.1736245
3.1690264,3.1403363
5.7506347,5.2972803
3.7918456,4.0989065
2.1057463,2.0713816
2.041937,2.0292702
1.9415401,1.927206
1.9453027,2.041202
2.0589707,1.9309471
2.0590298,1.9280821
2.0450177,2.0233722
5.520062,5.4331846
5.167129,5.261826
5.2062964,5.179741
5.6076317,5.6902666
5.9676857,6.0469403
5.8207154,5.988614
5.7745953,5.357602
5.1805286,5.261346
2.2509296,2.1834106
4.701476,4.6935835
3.0791762,3.2106118
1.907234,1.8199806
0.72087616,0.7542308
2.2976818,1.9910223
0.7543251,0.83570087
5.1620226,5.2817745
2.5202758,2.5786176
3.8476532,4.0791044
3.8267493,3.9217906
3.8321202,3.899374
3.8094435,3.8575623
2.2377918,2.1226907
1.3381035,1.4383754
6.056198,5.168095
6.253692,5.3825893
2.7732482,3.231361
5.0412807,5.4703407
4.2152452,4.3302674
2.0049071,1.9433746
1.5477673,1.5512623
4.271196,4.1360497
4.3280964,4.3088465
5.359611,4.664898
1.5948287,1.9716324
3.3163419,3.1067874
3.4994078,3.1714077
3.1591651,3.035003
1.6604264,1.7801716
4.1098967,3.862924
1.2727071,1.3760113
1.9420794,2.2769465
2.624633,3.2292843
2.7490048,2.9556859
1.8684677,1.5174603
2.3656995,1.8311361
6.2090154,5.576865
3.4822505,3.3565953
1.8199005,1.6276691
1.7206893,1.4939169
5.3898234,4.764797
2.0175586,2.0198214
2.0797403,2.0667043
1.9402261,1.9337956
2.172211,1.9710786
2.0674868,1.9766543
2.210798,2.0650723
2.198688,2.0532131
2.0171537,1.8373234
4.954012,4.873635
3.7863886,3.3560452
2.6530087,2.403544
3.3111305,3.1726398
1.2940791,1.2947721
3.7031133,4.2130466
0.4273717,0.5240367
0.3262014,0.23855951
4.4847403,4.9345846
5.2880616,5.7669353
4.7565665,5.5134315
0.7647754,0.8070561
2.2774966,2.4896271
2.270704,2.45696
0.48160723,0.42514426
0.48961532,0.47184473
0.48676434,0.48194742
6.9086523,6.752012
4.7034416,4.3696213
3.9428508,3.6838212
4.983164,4.8203325
4.8658633,4.523936
1.7811459,1.6596867
1.8589634,1.6394556
2.1133807,1.9275576
2.6716254,3.09247
3.4623566,3.3175843
3.105658,3.295007
4.031907,3.6112976
3.079119,2.9542866
2.9778466,2.7245095
4.321735,4.233186
1.1607754,1.0363078
3.3882217,3.7646809
1.1739143,1.6158094
2.1325579,2.039188
2.0621428,1.9703653
5.831378,5.5873656
3.7544317,3.3410497
3.5103621,3.599444
3.79006,3.7109332
3.2310483,3.4972053
2.600076,2.5996504
3.4946866,3.280564
2.6958048,2.830903
2.8862777,3.070973
3.6396232,3.7324772
2.8740819,3.092157
2.6306374,2.6482425
3.286638,3.075319
3.2611835,3.014277
3.2881472,3.1018395
4.078725,3.7814956
3.954857,3.7542508
4.2387753,3.9957619
3.817885,3.4789987
3.5914755,3.4912772
0.8101004,0.88756925
2.240112,2.0067544
2.1741586,2.0406022
3.7705429,3.8390472
4.974731,4.7898088
4.925621,4.79884
1.866288,2.214063
0.6467995,0.82239085
0.56289405,0.42722207
0.7805373,0.79435754
0.87184143,1.127533
6.715915,5.5006413
5.131247,4.984326
3.2151425,2.8046923
4.6965675,4.628577
3.7251992,3.748603
5.7207417,6.0046167
6.695886,6.3829904
4.119314,4.49084
7.622258,6.018599
2.4774652,1.9671055
4.085412,4.171275
5.6345677,5.3030424
2.372041,2.5369365
4.6932654,4.246935
1.694677,2.0585647
3.9029903,3.4838097
5.6279907,5.120585
4.581185,4.020643
1.4491082,1.3916485
3.10897,2.3315415
1.7740237,2.03443
5.109529,3.8281887
1.3030956,1.6734734
3.893011,3.6300597
3.521753,3.5275187
3.5510533,3.6101182
3.6025777,3.4972286
3.6828206,3.4148273
3.294747,3.1678681
5.276572,4.475543
4.2768016,4.164278
5.9313126,6.129888
4.502026,4.0710745
0.3364481,0.25776285
2.195277,2.0778534
3.3394797,3.2178562
5.4967947,5.568629
4.8802323,4.8458033
1.3346572,1.3184621
5.0642056,5.479134
2.092778,1.8745257
2.0804408,1.9680417
1.9891375,1.8868053
4.000412,3.6703827
3.7263374,3.8748672
1.1825318,1.1775049
4.778443,4.281129
1.6419933,1.7135592
4.461346,4.628783
1.6148887,1.7439997
1.5852814,1.7463684
1.5581919,1.6395098
1.4705397,1.5753934
1.4544765,1.4650638
1.2090865,1.1021255
1.4176341,1.5877435
1.6090523,1.7420549
3.914525,3.2359748
1.7333276,1.7263641
4.158012,3.9906163
3.5766506,3.5338516
3.650801,4.0452495
3.3390508,3.5718746
3.9693046,3.7999701
3.820028,3.8797748
2.514152,2.4332519
3.6970215,3.7144573
4.2496185,4.120963
3.6039977,3.7248218
2.791838,2.7517245
1.5724521,1.563401
2.739271,2.8515859
3.856739,3.8024445
1.2612126,1.1291289
6.5449095,5.5007057
3.1407456,3.0943453
1.6388683,1.6716287
1.7484213,2.072002
4.4615064,4.3966026
4.099984,4.0483675
4.122209,4.076212
4.2084336,4.4920034
4.615255,4.573634
4.489708,4.44076
5.1980567,5.0772133
3.7208352,3.8709006
3.62289,3.6672091
3.7663856,3.9834259
3.6464906,3.7105126
3.3663082,3.3280263
2.6811914,2.8399253
2.130836,2.031561
2.5570335,2.9704247
2.5337653,2.865097
2.5205414,2.8701317
3.47626,3.6301434
5.593421,5.474071
3.6319323,3.6568713
2.824566,2.347571
4.833565,4.6335034
2.5335238,2.8142126
2.164411,2.479703
2.157941,2.458138
3.7231443,3.9277225
3.7705698,3.979958
3.8446026,4.4058027
3.7857373,3.96561
3.8057883,4.102056
3.7330058,3.7783337
0.89746845,0.99096805
3.6751344,3.4223676
4.011614,4.8602233
4.097324,4.4333143
3.5953746,3.364555
2.517831,2.6113424
1.6361707,1.5835087
2.7286842,2.8492062
3.926882,3.915802
1.1790317,1.6596644
2.479358,2.6591172
2.2416844,2.2040057
2.8092594,2.7051134
1.3125787,1.3525149
1.5613834,1.8029077
3.0294402,2.9852624
1.5987561,1.4327753
2.8722398,2.7499566
4.750295,4.944173
2.8435843,3.0137084
1.1906087,1.0985509
2.5073736,2.7431653
2.526228,2.3153968
4.940999,5.2223635
5.1194024,5.0553694
5.134668,4.9975567
4.6920714,4.6860094
4.8520155,4.8373494
1.6615336,2.1563754
1.4457644,2.0577266
2.2746685,1.6658233
3.5920022,3.4388745
1.0612527,0.9592873
0.44301102,0.3800301
0.90124714,0.7317324
1.0321493,1.0650258
2.825983,2.7405648
4.145966,4.1255198
4.130839,4.042095
3.0997927,3.248722
3.6758456,3.6637769
3.2008204,2.9895113
3.1814537,3.0808616
2.419818,2.3787322
2.8733811,2.7840781
2.8252876,2.9619284
2.8101501,2.7731404
2.7921824,3.0590727
4.4427986,4.18329
4.4300447,4.332367
2.0962548,2.3069184
2.1893477,2.252373
1.9296602,2.0895867
1.7043542,1.8980243
2.5052238,2.729985
3.6126115,3.4711769
2.874702,3.098542
1.9288217,1.7987372
1.7751842,1.8064117
1.0638676,0.97651035
5.2862415,5.167617
4.8968773,4.9566483
4.408951,4.383492
4.666457,4.6748247
4.894692,4.806523
5.84498,4.968077
2.7243645,2.749182
4.4349103,4.5813937
4.386774,4.463689
4.5540214,4.6241446
4.501014,5.023594
3.9379866,4.0173264
2.1528814,2.1292946
1.952168,1.9899185
4.6509194,4.4579
4.0050707,3.935925
4.4843097,3.965278
1.8823247,2.1084876
4.3590517,4.35639
3.302457,3.0442746
4.2454305,4.272932
3.3106375,2.9213738
4.1958203,4.2484975
4.177284,4.1918364
2.6453125,2.7375746
3.0554783,3.0104718
3.1036892,2.9977796
2.641751,2.8220956
1.3109379,1.369743
1.3349264,1.4626951
3.009266,3.0594382
4.1602154,3.9660046
4.321265,4.041451
4.177774,3.9850636
2.8196652,3.0643728
2.311255,2.5960917
4.0279684,3.7826588
3.8435073,4.091335
3.2613258,3.0199249
3.264072,3.227897
1.8714296,1.9930149
2.1839375,2.0958273
0.8678827,0.8528816
1.8217767,1.8230776
1.1027068,1.3962632
1.1150302,1.3305043
4.134199,4.347038
4.175821,4.0917163
3.4057891,2.96191
3.4291692,3.0030184
4.3499904,4.3212166
2.8102248,2.9061322
4.3956304,4.8984733
3.9050722,4.3235717
3.061803,3.035273
2.7270992,2.5031059
2.734056,2.552645
4.07559,3.8306458
5.1712914,5.1896186
4.933189,5.014673
4.967056,4.798129
5.0527277,4.9568663
4.4071965,4.2545857
1.3431174,1.3806566
1.3605647,1.3833803
1.3647912,1.4316097
1.3479713,1.3541722
1.3315299,1.3883764
1.3133097,1.3464562
1.5210242,1.9070103
0.45159182,0.34455803
3.3003595,3.299029
3.188879,2.6885393
2.9130597,3.0727983
4.114194,3.6924062
4.074663,3.70442
3.3986282,3.1027265
1.4899834,1.4283817
1.698951,1.7348201
5.571688,5.3329315
5.410737,5.1186533
3.7949214,3.3883846
3.1721954,3.032376
3.2648072,3.0972624
2.9960213,2.884293
5.2119303,4.7756033
6.7733808,5.579669
2.426861,2.4133048
2.9052377,3.054917
2.8757896,2.884893
2.4555871,2.3657138
3.0840173,3.3055413
2.3728166,2.1243799
4.427356,4.710517
4.5260124,4.444769
4.6324897,4.248025
4.724995,4.276103
4.6199937,4.279632
4.7024198,4.5299215
4.591237,4.174534
4.7634497,4.9660883
2.1914697,1.8265442
1.3900286,1.6162049
1.120467,1.2784055
1.5278231,1.5255759
1.0873175,1.2596445
3.4788203,3.5339344
1.0791622,1.0418326
2.6922824,3.091868
3.6467242,4.2883186
0.46760774,0.8387928
0.46900454,0.7744998
0.4679184,0.7179168
2.659402,2.5259166
0.46437573,0.7491287
3.8749177,3.4526792
5.1228905,4.837672
1.0278106,0.9346975
4.3243895,4.650785
5.0332193,4.7602677
2.243827,2.281092
2.1677883,2.2368863
3.9719312,3.9242935
3.3926857,3.1704326
2.0557528,2.8784811
1.2885236,1.1977477
2.5162501,2.8962712
3.4308348,3.407238
2.2252967,2.5697777
5.400162,5.470952
4.227202,3.768479
2.4382668,2.6857371
3.1652255,3.304427
1.0500734,1.3633271
2.9596012,2.9675283
4.0008173,3.828569
0.9056661,1.2310725
2.2120168,2.0806115
2.350736,2.1632314
2.5042279,2.2725272
1.1251572,0.98762894
3.7172856,3.8391223
3.8049653,3.9165006
1.3093678,1.228167
3.041157,2.6323771
3.0944364,2.5714111
2.2155116,2.32613
4.6894054,4.7330933
4.8136744,4.8483515
4.6600657,4.6635723
4.259523,3.9857078
5.2370644,5.185828
2.6413245,1.9782352
3.1191666,2.6861367
3.5598576,3.6704018
0.949669,0.9844678
1.5455717,1.6673136
2.5291748,2.5394788
3.121292,3.247048
3.3220513,3.5626411
1.9829398,1.9926183
1.4928799,1.7811788
1.9545605,2.02258
1.4579787,1.6763006
1.4489256,1.6759083
1.8427685,1.8723522
1.8789662,1.8490098
6.448415,6.286378
6.604012,6.4169455
4.8077545,4.659624
1.5359331,1.7241405
1.5209249,1.73045
1.4902781,1.729337
4.1298842,4.288682
4.202618,4.1731253
4.234434,4.194572
4.069627,4.0606184
4.298701,4.4229803
4.311882,4.6120625
4.3136888,4.4613123
2.4820669,2.7108622
2.2267776,2.4084687
3.1731381,2.8461518
3.5389657,3.968996
3.5768623,3.9478412
2.361137,2.508341
2.2521644,2.3724723
2.9209146,3.1084158
2.8531692,2.7540817
2.9484894,2.9642131
2.8359523,2.6457095
4.617454,5.0298624
4.6596947,4.7076125
1.6735735,1.6051142
2.2773256,2.2132657
2.8567247,2.3235273
4.040366,3.9722333
5.9639993,5.745883
3.5374703,3.770141
3.4985507,3.5935416
3.0841572,3.1452644
3.4947217,3.3482316
3.8397253,3.88017
4.207869,4.3870063
4.2653193,4.416282
4.8382134,4.9052477
2.4858253,2.4146628
4.0667,4.1881
3.85066,3.9331226
1.7499868,1.7612221
2.3408144,2.4330392
2.3850849,2.5213664
0.73382205,0.71137244
2.0514967,2.1356425
2.0384452,2.141931
1.9483393,2.0253315
1.8153262,1.8663528
4.2852774,4.6373034
4.3279266,4.423829
4.2911644,4.6347275
2.1953197,2.1576366
1.742284,2.2325583
1.683349,2.095181
2.171636,2.170158
4.2932215,4.6510878
3.3775518,3.4653401
3.832411,3.8075676
3.9279196,4.035991
3.6417036,3.7042603
1.7729493,1.8238094
3.1030684,2.967909
2.950019,3.1102982
2.1907856,1.9647734
4.9550476,5.390279
1.6522989,1.858147
2.0757487,2.1607063
4.386177,4.419458
2.674543,2.9169965
2.299362,2.1786969
2.385326,2.4163446
1.717397,1.8952335
3.5692024,3.9836204
1.3051479,1.3919618
1.305616,1.2665212
1.2914978,1.3567048
4.995555,5.0971246
3.122872,3.0434914
3.058175,3.1236758
4.213829,3.9775872
1.9790772,2.0470238
1.6591773,1.8856109
3.0882947,2.9552581
1.8298113,1.764713
4.001639,4.2793818
1.4049786,1.4797046
2.8518631,2.8095176
4.0049877,4.273245
3.5213273,3.5520492
1.5599127,1.4023292
1.7572358,1.7098709
1.7506834,1.7351313
5.628,5.593221
1.7101835,1.7365586
2.2121356,2.017289
2.2888005,2.1540997
3.447366,3.526004
5.4584384,5.1770372
1.7458947,2.0332801
3.4583104,3.8819947
0.7224754,0.82572156
3.7143037,4.0639973
2.7129276,2.8660152
2.5678675,2.6793442
2.7774165,2.6468334
2.6693976,2.7163653
5.949769,5.9056244
4.8069606,4.1950083
2.7109644,2.7233987
2.9637396,2.964132
2.8706138,2.829966
2.7278273,2.728414
4.3399944,4.296938
4.0417604,4.457025
3.6455917,4.11592
4.318469,4.3338313
5.0225706,5.489592
3.5202503,4.165944
2.074103,2.0582395
1.436237,1.3768772
3.7859325,3.7798202
3.5478222,3.5824952
4.376852,4.498564
2.1098258,2.040305
4.5817313,5.0679
4.725995,4.7529726
3.6866424,3.6160781
3.7935243,3.2945266
4.1421175,4.819321
3.6063914,3.8725345
3.2702897,3.3622906
4.0412455,3.807743
3.6599991,3.5833511
0.1251885,0.12330069
3.5990133,3.6314893
2.8503568,2.9583397
1.9573604,1.891897
4.429705,4.728798
4.639211,4.64695
1.673453,1.732078
3.9555051,4.505727
2.6586657,2.359406
2.1700363,2.381715
2.4607701,2.5309434
3.4430957,3.204731
3.3629494,3.2105842
3.4519198,3.2624645
3.4422708,3.192333
3.470798,3.339302
2.873177,2.8758087
4.748071,4.023143
4.766545,4.0000696
0.603489,0.50079185
0.99191415,1.2161713
0.98936105,1.1071895
2.235164,2.0571592
1.9712642,1.8864578
1.1283838,0.99379957
1.2254312,0.996061
1.1114326,1.0979593
4.77961,4.5702314
1.2252587,1.0793027
3.4270449,3.7107894
3.399624,3.5680585
1.058103,1.170655
1.0924578,1.2441684
2.1461155,2.190653
4.039011,4.047787
0.90248436,1.0977359
