y_true,y_pred
6.3230333,5.311949
6.190394,4.7484865
2.2288425,2.697838
5.128973,4.3200655
3.3737671,3.0421033
3.97842,3.9615448
3.9048252,3.7670147
3.907724,3.7823112
1.3992252,1.7377754
1.8279262,2.4346185
0.9517761,1.0950186
4.123995,3.9064991
0.31755784,0.32858706
3.8789985,4.169244
3.3570426,3.9702973
6.58179,6.9410553
5.403872,5.041231
5.1223507,4.814616
3.4345555,2.4212778
2.0866013,2.0420814
2.32752,2.5122569
1.4811753,1.5597886
1.8089004,2.39919
3.8792744,4.6000376
4.129529,3.6033523
2.4482248,2.472369
3.6239622,3.2809868
3.1517756,3.3846176
1.5866193,1.4404705
4.4229465,4.681092
4.397445,4.2067127
1.0759742,1.2921677
1.1074951,1.1885389
2.5927792,2.3531566
3.862582,3.9840546
5.89884,5.5484715
1.0601771,1.1154785
2.9544864,3.1925392
2.686034,3.0046234
2.7043538,2.952728
2.4190645,2.9438515
2.6439729,3.0472255
2.6376977,3.0942676
2.6277575,3.1258159
2.8964434,3.3280964
2.9090216,3.396331
6.590228,5.597637
6.462458,5.15105
2.7626595,2.6942792
4.743593,4.3954906
3.2402737,3.2052207
1.5916528,1.4375759
1.5196725,1.4664086
1.5215046,1.6013987
1.4810861,1.5996557
1.2876544,0.8445762
1.5919108,1.5461048
1.5351173,1.5720234
1.5135372,1.5395315
1.6664056,1.4882028
0.47896618,0.47486514
3.513281,3.8662694
5.3074822,5.7435336
4.8737497,4.5212173
3.4649687,3.796535
5.888456,5.160616
5.090373,4.695864
1.6050833,2.1013207
2.8426049,2.682284
5.20682,5.0633764
5.4393516,5.227103
2.8005593,3.5959244
3.9947088,3.8944774
4.324219,4.548318
4.5635147,4.183876
4.610724,4.402827
0.6583912,1.2907798
1.9988711,1.675286
2.3391566,2.3485858
1.4546528,1.4394672
3.603158,3.3704357
3.5848405,3.2870452
2.7163105,2.5522037
5.2871246,5.1543503
2.958669,3.5773854
2.937426,2.0810266
3.3551724,3.1896937
4.242918,3.8806844
5.3222485,4.6921625
3.1573951,3.3764153
4.922538,4.876854
1.9964377,1.8221846
4.124347,3.7299085
3.718616,3.4591765
3.7640367,3.4790554
3.369897,3.8361468
6.453785,5.8059096
4.1228967,3.954245
4.250892,3.9067256
1.4311793,1.3842226
1.4800769,1.6313028
3.5846932,3.298296
2.177985,1.9568437
2.5866659,2.1008935
1.2887372,1.465469
3.4443946,3.4771075
4.9231386,4.748761
5.2281528,5.342699
4.202262,4.273202
4.313769,5.4437327
3.113521,3.2220664
1.3896334,1.6307043
3.3862543,2.8106062
3.3446555,3.1123226
0.8249691,0.8808017
1.7694594,1.7666962
1.1374321,0.9549638
5.223744,5.054126
3.916463,4.730468
4.380503,5.404448
2.2116094,2.3291214
3.3076332,3.3489277
3.6571765,3.012346
4.0116634,4.405223
4.32688,4.8499675
4.350504,4.029671
4.5385613,4.3412766
4.396641,4.187334
0.93641007,1.3578835
3.6153352,3.829871
2.2192168,2.2272363
2.9291668,3.636682
2.664524,2.8946748
5.6617,4.643391
0.700438,0.88901174
4.393937,4.174262
5.2832823,4.6311655
5.5540442,4.772321
3.5755446,3.7674508
2.0544324,2.3142602
2.9959795,3.2171314
4.5269437,4.720933
0.78420067,0.91034013
2.7687118,2.9890237
4.282519,4.161047
1.4981545,1.0638912
1.499241,1.6262118
1.4439714,1.437537
1.4561148,1.530956
1.3539963,1.5225079
1.4588642,1.5928462
1.5686824,1.7622325
1.619041,1.0372053
1.5321004,1.1445897
1.7441546,1.0915215
1.5499004,1.6656697
3.4677866,3.8596435
5.4985948,4.508625
0.9441124,0.99817896
5.3431287,5.929946
4.9541287,5.664903
1.1430224,1.0740974
1.8605064,2.5342393
4.5794954,4.2323747
4.7136464,4.7259207
4.0086,4.1571617
3.6761196,3.4904716
4.2848396,4.142556
3.58925,4.8345
4.24042,4.271192
3.0958114,4.0496435
0.9751601,0.8660434
2.644362,3.366613
2.555473,2.7028368
2.6121666,2.92125
2.147207,2.0026853
2.1583102,1.9251503
2.0806043,1.8730423
2.0327666,2.0065298
3.210536,2.6876264
2.401001,2.9528003
4.010421,4.5218964
2.2027571,2.3219476
2.4629388,2.3119702
7.405713,7.049363
5.865811,2.962558
6.619065,5.503666
7.1621504,6.818535
3.9591997,4.272546
6.1274004,5.247991
3.7858453,3.800944
4.73937,4.6377254
5.1935983,4.697584
3.1091065,2.8634906
4.125144,3.8672962
4.1204214,4.021115
4.231079,3.8905787
4.273524,5.1431546
3.5112617,2.9712346
5.5868115,5.8144493
2.3594542,3.0850139
2.8745694,3.09244
2.98439,2.318693
5.0764375,5.247209
4.0898952,4.272232
2.0925317,1.603009
4.329135,4.6293387
4.868331,4.93815
5.1527076,4.944577
4.143892,4.967874
4.669497,4.905835
2.7816494,2.908407
1.9385458,2.316794
5.57515,5.4442496
4.3152676,4.3596115
2.393609,2.3326826
1.3783841,1.9303911
1.3630406,1.2287992
4.966978,5.6816425
1.6402266,1.7814795
1.9107745,2.0572343
1.6314839,1.4252859
2.0714848,2.1612844
4.950356,4.7973514
4.960883,4.677346
4.169343,3.4819152
0.5632734,0.70629185
2.567762,2.907055
3.21951,3.354773
2.171303,1.958821
3.907853,4.609759
2.120949,2.137381
7.0580153,6.373155
2.6456876,2.5273187
3.407721,3.3828359
6.197644,4.7313147
2.5673566,2.4374516
1.9661465,2.0397964
2.0915706,1.7102486
2.1421473,1.9391384
2.1884859,1.8930647
2.182252,1.8457922
2.2678738,1.9443007
1.4817183,1.4979872
1.486863,1.5412476
4.8225408,4.945725
5.186987,5.169488
0.6437027,1.2480633
2.5717423,2.3435333
4.8276005,3.884692
1.4375557,1.9041111
4.146043,5.4847827
4.7665954,5.9422684
3.6460145,3.8970962
7.10586,5.0280075
3.5348625,2.5962698
2.046655,1.9827948
2.2297423,2.1757123
0.64429516,1.2647635
2.1254885,1.9724219
0.89534646,1.070152
2.1755455,1.9203008
2.1379108,1.9407227
4.1903386,3.7610042
5.6968994,5.1250453
5.1914973,4.764948
5.398403,5.596871
4.5620165,4.8543725
4.581677,4.365636
2.8273017,3.0849555
2.953668,2.8950245
7.0732255,7.062032
6.9215355,7.0887537
7.0313644,7.1111784
7.1291723,7.2944746
7.921033,7.7480903
7.5002894,7.7000604
5.727266,5.077543
6.216225,5.724127
6.062628,5.3494997
5.284063,4.753224
5.355004,4.7311363
1.6194665,1.5195245
2.8269598,2.8225777
1.1546645,1.0137618
1.3310249,1.1170447
1.3421135,1.0994502
1.3556973,1.0624986
1.2862191,1.1977805
2.8441935,3.033689
4.6659393,4.671277
2.4150548,2.3000398
4.9198227,4.878081
2.3601143,2.921547
6.2424817,5.846955
6.4088836,5.931814
4.265149,3.8599677
5.6040106,5.5642967
6.051279,5.566842
5.7832193,5.5243073
5.762215,5.4478083
4.1579423,3.7199738
3.4872122,3.9538217
1.9201617,1.6601816
3.1633537,3.182004
3.8404078,3.9834843
1.3519571,1.8007262
4.575315,4.2105627
5.5426097,5.659648
1.6686331,1.6701734
4.54463,3.954061
1.3917898,1.611907
2.2157187,2.3773408
0.82384604,1.0171583
2.1192226,1.9067198
1.7526141,1.8474662
1.9498023,1.8516645
2.0276687,1.8588288
4.992279,4.96156
5.1268063,4.5822625
3.4874701,3.3809993
2.9172719,2.7948797
4.1941233,4.3259153
4.420313,4.6998982
3.8661983,3.8593764
4.9144516,4.821068
3.9776363,3.983359
4.1934075,4.6375775
0.3165555,0.5638386
3.6059704,4.047202
3.8589203,3.6434112
7.0892262,7.782943
4.9712677,4.74145
4.948785,5.6460686
5.22352,3.873487
6.6170645,6.37194
3.5127707,3.691379
3.4607744,3.129248
6.3209934,4.404299
4.0327497,4.1422596
4.80173,4.66051
5.9626317,6.008977
5.2153063,5.659333
3.3067827,3.1489952
3.6471524,3.8019497
2.3406534,2.3746283
5.499997,5.7503176
5.6523795,4.7705483
5.6204653,5.953174
1.0381327,0.96961564
2.5640612,2.5223057
1.2185613,1.3880192
4.7065687,4.352079
2.5521264,2.5686507
2.4862652,2.3287835
2.089206,2.469368
3.6046755,4.111575
2.715357,2.769317
4.174172,4.11637
2.918848,3.186031
1.3510813,1.5418541
5.558439,4.6521807
3.8682694,3.5518177
4.5778728,4.894658
2.421785,2.2711017
3.722752,3.8420563
4.623699,3.685592
2.7416897,2.8072102
2.6167643,3.4242911
1.5343608,1.6395086
0.9830307,1.2424207
3.0087023,3.0096698
2.0793533,2.3043594
3.4578457,3.9644158
3.5008469,3.9667022
3.1744473,3.5975773
3.3371732,3.8588033
3.357239,3.820364
3.343418,4.2434387
2.9471908,3.017479
2.6222486,2.4087949
2.8296204,2.438152
2.4678733,2.497095
2.713017,2.0812972
0.8940926,1.1390221
3.0774753,3.401359
3.7974758,4.0259333
1.2246586,1.7966506
3.1998582,2.896229
3.1069264,2.345432
5.039581,5.0641727
3.0172443,2.7320156
2.1147385,3.0317035
3.1870868,3.5465748
3.4721043,3.4699795
2.763451,2.9439292
4.0658035,3.1378
4.131095,4.313161
3.2960343,3.395993
3.139417,3.3418403
3.0389295,3.514587
5.6045027,4.426565
2.3892486,2.707975
5.7378488,5.7238297
6.510827,6.8244147
3.9605963,3.411855
3.089605,3.2684205
0.6269069,0.73343647
3.135548,3.3724926
4.6299806,4.415357
4.561978,4.439556
3.8562942,3.5205262
2.0717251,2.2901607
4.2490697,4.761857
0.9935145,0.95321244
2.9126472,3.2918537
3.1297498,3.0239081
1.5427634,2.0740657
1.6505147,2.0801933
4.9963446,5.252488
4.723995,5.151536
2.8159187,1.90151
4.7275405,4.606213
1.7857164,1.9307563
2.85641,2.9076993
1.8162879,2.0972457
4.155833,3.5142598
2.9028797,2.649481
4.8775764,4.2047114
3.0919168,3.175157
2.115756,1.8718725
5.5376863,4.8052797
3.9190612,4.235545
4.7359533,4.5998273
1.7764108,1.7768342
4.416892,3.4281287
4.523018,5.5073924
5.3367453,5.8703127
4.0447764,4.5379276
5.437323,6.3150325
2.3750985,2.0595183
2.8839738,2.8102148
5.5497503,5.5220413
2.1964555,2.719977
0.9321885,1.2440047
3.9225614,3.5789313
4.253187,4.480296
3.962537,5.0230756
4.812773,4.452156
2.8031685,2.6512132
2.2719169,1.9110239
2.4488778,2.4450474
1.9354429,1.927223
4.2152314,4.0591755
2.2986917,2.8679338
3.6948953,3.7057216
4.1284328,4.0938673
4.0607533,3.3214417
2.2139747,2.4602094
2.7929795,3.3672173
5.4854813,5.3677626
4.7050576,5.0147333
2.318164,3.5602367
2.0038323,3.2635884
3.0895457,2.8997896
3.9253073,3.6179664
0.31796318,0.5098156
4.101756,4.4766035
1.8735127,1.6226099
2.8691518,2.5499742
0.9499495,1.3099401
1.3430363,1.9252338
5.163752,5.489623
7.290952,4.443037
0.9689344,0.91044843
0.76870984,0.916539
4.1985707,5.210527
3.6473353,4.2074366
3.8834896,4.468806
4.4207087,5.836912
3.7587073,3.3483608
3.4715466,4.1082177
0.5984833,0.7697307
3.4039004,3.4838443
4.6114798,4.428895
1.2326803,1.1476215
2.734905,2.562505
6.5765424,6.1994185
2.534833,2.4038389
0.99597186,1.0256963
1.0029398,1.1231972
2.3215652,2.5178075
4.4243064,3.955899
4.907763,4.661557
4.963856,5.535632
1.9580548,2.5722535
4.0328803,3.892421
3.995729,4.0301213
4.003198,3.4747396
4.022356,3.5047085
4.0344105,3.5088031
4.0405507,3.685669
4.0437064,3.520698
4.0637484,3.51175
1.0528526,1.0453656
0.5898391,0.69814456
4.0542183,4.84515
3.218002,3.7270062
4.6090217,4.88086
4.8286133,5.010689
3.9439554,4.217511
3.0844972,2.9917305
3.3458495,3.3906326
3.090318,2.7418036
1.7321154,1.8132751
4.5629797,3.7395184
3.4732084,3.57986
2.4086423,2.0648837
3.5604649,3.5192611
0.9663616,1.188549
0.96892196,1.072594
0.93422496,1.0961809
4.018532,3.7836387
3.978234,3.775739
3.935556,3.6955323
4.6403365,4.0806694
0.9549316,1.0813401
1.1171855,1.0825242
2.4839222,2.7189002
5.223989,5.54004
5.4511704,4.650675
2.2282434,2.3440216
5.8109674,4.546608
4.9183025,4.6797595
3.2711205,3.5068295
1.8675514,1.8159813
4.500566,4.754367
6.318626,6.129531
4.5541043,5.101122
3.3136225,3.1225016
4.4955,4.370903
3.934334,4.0781035
7.2770834,6.3357997
6.7581334,6.500005
5.100011,4.5263352
4.8848605,4.6549354
4.0739665,3.5164037
4.0277867,3.5351188
4.126847,3.5105972
3.9445922,3.5531373
4.0754757,3.496877
3.9875379,3.513991
0.65992886,1.1364067
2.6390522,2.6589036
2.5625339,2.2918522
4.2042985,4.4989076
2.7893476,2.7628446
3.827035,3.7797742
3.072807,3.4697337
4.0043206,4.059868
5.167909,4.7548704
3.726495,4.4838166
3.6204865,3.8026245
0.89343137,1.0324253
3.6649418,3.3880405
4.829946,4.9883423
1.853559,1.9579356
1.8563226,1.9293766
1.7763729,1.8387201
1.77647,1.7974625
1.9144264,1.8972267
0.78835964,0.8954671
0.49290377,0.55664146
2.6510499,3.338974
3.7371054,3.5423083
3.3164492,3.2975678
1.0687901,1.4803392
1.2443099,1.9991233
1.7634653,1.750482
4.002401,4.3490777
2.1660168,1.973999
2.4011066,2.2453773
0.54856354,0.76724565
4.7423406,4.3616405
2.7171054,3.5469189
2.6900296,2.7014198
3.2801118,2.9994502
2.096781,1.8541092
2.1087751,2.0502863
2.1731067,1.8954942
1.9816589,1.8131335
2.058535,1.8404474
1.8020719,1.8184439
1.5931921,1.5350137
5.057242,4.5781837
2.5831168,2.3774478
3.1690264,3.2710788
5.7506347,4.943975
3.551916,3.6563714
3.7918456,4.071044
2.4710946,2.2813432
2.1057463,2.0492408
2.041937,1.9028904
1.9415401,1.7933117
1.9453027,1.9818919
2.0589707,1.8606927
2.0590298,1.7503338
2.0450177,1.8925388
5.520062,5.7773447
5.167129,5.233074
5.2062964,5.3063955
5.6076317,5.99533
5.9676857,6.175765
5.8207154,6.094001
5.7745953,5.5600433
5.1805286,5.2278566
5.649912,5.779733
2.2509296,2.1749113
7.056729,5.4067507
4.701476,4.8273153
4.9341903,4.5489073
3.0791762,3.2110355
1.907234,1.9915066
0.72087616,0.8903654
2.2976818,1.760669
0.7543251,0.7392307
5.1620226,5.0751424
2.5202758,2.503544
3.8476532,4.1434193
3.8267493,3.8289356
3.8321202,3.9737225
3.8094435,3.897348
2.2377918,2.1086953
1.3381035,1.4209259
3.5922554,3.6848094
6.056198,5.056911
6.253692,5.0878434
2.7732482,3.3144882
6.1986985,4.9946895
5.0412807,5.065932
4.2152452,4.297213
4.9057713,4.9014344
2.0049071,1.8732576
1.5477673,1.5489881
2.0256631,1.9473498
4.271196,4.358306
4.3280964,4.433185
5.713992,5.3419533
5.359611,4.761169
1.5948287,2.1971345
3.3163419,3.118359
3.4994078,3.0637598
3.1591651,3.1836886
2.8194208,2.7809033
1.6604264,1.6246994
5.973125,5.082303
4.1098967,3.7417831
1.2727071,1.4480222
2.2992086,2.4063816
1.9420794,2.2288432
1.4643669,1.5469888
2.624633,3.4993548
2.7490048,3.295145
1.8684677,1.677612
2.3656995,1.955629
6.2090154,5.7782793
3.965314,3.4423118
3.4822505,3.6950676
1.8199005,1.6634852
1.7206893,1.1443777
5.3898234,4.6411104
2.0175586,1.8735056
2.0797403,1.9782213
1.9402261,1.8167957
2.172211,1.9696836
2.0674868,1.934506
2.210798,1.9824549
2.198688,2.021531
2.0171537,1.917848
4.5792165,4.925225
4.954012,5.2696548
3.7863886,3.5884175
2.6530087,2.2987041
3.3111305,3.1216803
1.2940791,1.2848516
6.5093417,6.028112
6.557155,6.1138225
7.0554566,5.3664274
6.9465537,6.087359
5.7160373,5.2089825
6.757357,5.4648285
2.368916,2.4183774
3.7031133,4.1627216
0.4273717,0.42791057
0.3262014,0.18837816
4.4847403,5.3260546
5.2880616,5.8821435
4.7565665,5.5849586
0.7647754,0.81001216
2.2774966,2.5400124
2.270704,2.534436
0.48160723,0.5949594
0.48961532,0.81092566
0.48676434,0.67041206
8.673016,8.030467
7.218007,7.175982
7.246879,6.278196
6.9086523,6.0021267
7.013926,5.911189
8.574319,7.966426
5.262295,5.229646
2.4974015,2.6750226
4.9376373,5.334238
6.109995,5.549163
4.5261407,4.103895
4.7034416,4.172757
3.9428508,3.5046322
4.983164,4.5234165
5.509855,5.726822
4.8658633,4.8915534
1.7811459,1.9298979
1.8589634,1.6303968
2.1133807,2.0033855
2.6716254,2.9806933
3.4623566,3.4022133
3.105658,3.4754624
4.031907,3.7578423
4.0920196,4.522325
3.079119,2.887547
2.9419699,2.8563616
2.9164166,2.7386904
2.9778466,2.8324437
4.321735,4.4791293
7.109692,4.2101874
1.1607754,1.1261386
3.3882217,3.6195207
4.0219646,4.278586
1.1739143,1.5549814
2.1325579,1.8947952
2.0621428,1.7754297
5.831378,5.489311
3.7544317,3.5780778
3.5103621,3.7284145
6.293207,5.8009925
3.79006,3.9470634
3.2310483,3.4632964
2.5919557,2.3321724
2.600076,2.4754498
3.4946866,3.0954413
2.6958048,2.7692642
2.8862777,2.940368
3.6396232,3.4079845
2.8740819,2.8122058
5.608266,6.329983
2.6306374,2.528411
3.286638,3.0833056
3.2611835,2.9158845
3.2881472,3.0281494
4.078725,3.5898113
3.954857,3.4551194
4.2387753,3.7947183
4.0619316,3.716416
3.817885,3.4004745
3.5914755,3.3973384
3.9047775,4.0268865
4.5767245,4.2174773
0.8101004,0.86319035
0.84107804,1.4704024
2.240112,1.9444544
2.1741586,1.9467611
3.7705429,3.6695552
4.974731,5.0236993
4.925621,5.1208405
4.9155827,5.119908
1.866288,2.3782058
0.6467995,0.78565276
0.56289405,0.45461822
0.7805373,0.8894641
0.87184143,1.1994462
5.661222,6.243392
6.715915,5.680313
5.131247,4.5465426
3.2151425,3.242324
5.675931,5.218224
4.6965675,4.695907
3.7251992,3.835015
5.7207417,6.317418
5.879242,6.380269
6.695886,6.09611
5.703982,4.821372
4.053473,4.6199465
4.119314,4.664908
7.622258,6.202783
2.4774652,1.9771936
4.085412,4.162454
2.0348618,1.9634774
5.2823358,5.17155
5.6345677,5.228634
2.372041,3.0418172
4.6932654,4.4090548
1.694677,2.154137
2.9748833,2.7845535
7.667959,6.452975
7.7035785,6.544286
1.7236282,1.5927219
3.9029903,3.6086433
4.5881042,5.631136
3.023746,2.9812846
7.236158,7.048877
4.7604485,5.465915
5.6279907,5.0309052
4.581185,4.4110456
1.1855798,1.4718184
1.4491082,1.4301792
3.10897,1.9816561
1.9857612,2.1399648
1.1997956,1.2737545
6.935427,6.3506894
1.7740237,2.2133465
5.109529,4.113437
1.3030956,1.548486
3.893011,3.687296
3.7371473,3.827376
3.521753,3.6417232
3.5510533,3.5028179
3.6025777,3.6516476
3.6828206,3.5217004
3.294747,3.1979477
5.276572,4.667329
4.2768016,4.4781747
5.9313126,6.027202
4.502026,4.444108
0.3364481,0.5766868
2.195277,1.9509413
3.3394797,3.2520852
3.1391673,3.265482
4.7437716,4.5839357
5.4967947,5.7903953
2.0899007,2.5077705
4.8802323,5.1466537
1.3346572,1.1641542
5.0642056,5.1128073
8.01479,6.356488
1.2451434,2.1045942
2.092778,1.8998098
2.0804408,1.8793643
1.9891375,1.8567228
6.734431,5.546145
4.000412,3.672521
7.531433,7.3794427
3.6711257,4.238982
3.7263374,4.1412807
1.1825318,1.1088202
4.778443,4.4811087
1.6419933,1.6767673
4.461346,5.10376
1.6148887,1.6482537
1.5852814,1.6992518
1.5581919,1.5926371
1.4874427,1.4584788
1.4705397,1.5109103
1.4544765,1.4737734
1.2090865,1.2622019
1.4176341,1.7056307
4.866893,4.4868555
1.6090523,1.8535602
3.914525,3.4556108
1.7333276,1.6931183
1.8789487,1.9575974
1.3938324,1.526747
4.158012,4.3060193
3.5766506,3.4424949
3.650801,4.372625
3.3390508,4.0916853
3.9693046,4.0450788
3.820028,3.8161526
2.514152,2.5528994
4.921387,4.82711
4.5573,4.4307466
5.2465415,5.9374456
3.6970215,4.1865573
4.1692567,4.5593786
4.2496185,3.923919
3.6039977,3.5935948
5.9090643,5.25727
2.791838,3.3918138
1.5724521,1.4705093
2.739271,2.7386205
3.856739,3.5917072
1.2612126,1.2122152
5.1357822,4.9799156
6.5449095,5.6900697
5.3334513,4.6647887
3.1407456,3.092738
1.6388683,1.8004944
4.690439,4.430915
2.7119396,2.8770843
1.7484213,2.1554518
4.4615064,4.659211
4.099984,4.10629
1.5529292,1.5560375
4.122209,3.9361293
4.2084336,4.612008
4.615255,4.64495
5.053455,5.1541553
4.489708,4.401965
5.0456104,4.5795126
5.1980567,5.513398
4.1927443,4.5197515
3.7208352,3.9836392
3.62289,3.7914486
3.7663856,4.0472856
3.6464906,3.8323681
3.3663082,3.4896908
2.6811914,2.9794357
4.786035,4.3391685
2.130836,1.9385166
2.5570335,2.9154463
2.5337653,2.91744
2.5205414,2.9657943
4.839697,5.9875374
3.47626,4.230632
5.593421,5.4527235
3.6319323,3.5846462
2.824566,2.4613807
4.833565,4.819549
2.5335238,2.745206
2.164411,2.331185
2.157941,2.2385747
3.7231443,4.41112
3.7705698,4.2440605
3.8446026,4.484162
3.7857373,4.3588095
3.7585368,4.3848004
3.8057883,4.4356127
3.7330058,3.850425
0.89746845,1.1227216
3.6751344,3.3635128
4.011614,5.1068945
4.097324,4.297685
3.5953746,3.4313157
2.517831,2.9133828
1.6361707,1.6223282
4.3970976,4.3114777
3.502874,3.8928056
2.7286842,2.5965307
3.7541397,3.3577409
3.926882,4.100318
1.1790317,1.6175454
2.479358,2.885703
2.2416844,2.0446422
2.8092594,2.5698066
1.3125787,1.239177
1.5613834,1.992596
3.0294402,2.9777427
1.5987561,1.4331316
2.8722398,2.82803
4.750295,4.781747
2.8435843,2.9939938
1.1906087,1.0620494
2.5073736,2.778553
2.526228,2.277959
4.940999,5.094206
5.1194024,5.195877
5.134668,4.615775
4.6920714,4.671965
4.8520155,4.7865915
1.3288238,1.4273388
1.6615336,1.4011605
1.4457644,1.3162218
2.2746685,1.7313249
3.5920022,3.3939183
1.0612527,1.2841667
0.44301102,0.51221645
0.90124714,0.91222
1.0321493,1.4275703
2.825983,2.849495
2.8561742,2.88572
2.8245325,2.859242
4.145966,4.046141
4.130839,4.1034145
3.0997927,3.8838978
3.6758456,3.5636992
3.179985,3.0614321
3.2008204,3.02674
3.1814537,3.2275734
2.1396308,2.3576655
2.419818,2.4304519
2.8733811,3.0949426
2.8252876,3.1211576
2.8101501,3.1573508
2.7921824,3.1298532
4.4427986,4.5381765
4.4300447,4.472405
2.0962548,2.4298408
1.9549954,1.9642566
2.1893477,2.300941
1.9296602,2.2447987
1.7043542,2.0508952
2.5052238,2.969216
3.6126115,3.3664823
2.874702,3.1324077
1.9288217,1.8586285
1.7751842,1.7826283
1.0638676,1.0786879
5.2862415,5.2758827
4.8968773,4.8926516
4.408951,4.620969
4.666457,4.746402
4.894692,4.9457607
5.84498,5.3834624
2.7243645,3.2427974
4.4349103,4.661229
4.386774,4.4735193
4.6914196,5.0182867
4.5540214,4.6962247
4.501014,4.8635764
3.9379866,4.216199
2.1528814,2.4213676
1.952168,1.9625574
4.6509194,5.0223627
4.0050707,4.1077404
4.4843097,4.283709
4.095395,4.0143886
1.8823247,2.20464
4.3590517,3.9238524
3.302457,2.9500542
4.2454305,3.9229648
3.3106375,2.9924808
4.1958203,3.8866081
4.177284,3.8195515
2.6453125,2.6315136
3.0554783,2.8565323
3.1036892,2.9326508
2.641751,2.7212715
1.3109379,1.4219315
1.3349264,1.5362557
3.009266,2.9074893
1.3098445,1.4459901
4.1602154,4.1815886
4.321265,3.8265698
4.177774,3.9831455
2.8196652,3.1455789
3.3688638,3.362618
2.311255,2.6674898
2.2815046,2.412293
4.0279684,3.9002385
