y_true,y_pred
3.3570426,2.1577878
6.58179,6.067856
7.1572027,6.6836066
5.403872,5.300636
5.1223507,4.7989564
3.4345555,2.6177335
2.0866013,2.0606375
2.32752,2.5668998
1.4811753,1.6015968
1.8089004,2.2959957
3.8792744,3.9635003
4.129529,3.6274147
2.4482248,2.3786228
3.6239622,3.1891456
3.1517756,3.481587
1.5866193,1.1064783
4.4229465,4.0828805
4.7649717,5.6089587
4.397445,4.013666
1.0759742,1.3550966
1.1074951,1.3554609
2.5927792,2.8562489
3.862582,3.8653667
5.89884,5.713052
1.0601771,1.2384076
2.9544864,3.373317
2.686034,3.4175022
2.7043538,3.3204105
2.4190645,2.826809
2.6439729,2.954726
2.6376977,3.1653976
2.6277575,3.1502514
2.8964434,3.4581509
2.9090216,3.4841702
3.1654568,2.863975
6.590228,5.3098803
6.462458,4.933214
2.7626595,2.7587104
4.743593,4.9313126
3.2402737,2.9815192
1.5916528,1.4694846
1.5196725,1.4690144
1.5215046,1.4158769
1.4810861,1.4749591
1.2876544,0.9699642
1.5919108,1.4396499
1.5351173,1.4366844
1.6054723,1.4095023
1.5135372,1.42464
1.6664056,1.5211022
0.47896618,0.6132431
3.513281,3.5312622
5.3074822,5.4281945
4.8737497,4.6754217
3.4649687,2.9432578
5.888456,5.512506
5.090373,4.875274
3.3108022,2.6568475
1.6050833,2.128137
2.8426049,2.6847997
8.377587,5.121478
6.698745,4.5551744
8.406718,5.339144
5.20682,4.5554914
5.4393516,4.781991
2.8005593,3.6883206
3.9947088,3.5159092
4.324219,4.1919355
4.5635147,4.161236
4.610724,4.309494
3.6287427,2.0504997
0.6583912,1.8134911
1.9988711,1.3595163
2.3391566,2.474391
6.275917,4.9481244
1.4546528,1.1811594
3.603158,3.2788568
3.5848405,3.634111
2.7163105,2.6674042
5.2871246,5.3992987
2.958669,3.7301147
2.937426,1.979607
3.3551724,3.196977
4.242918,3.699431
5.3222485,4.6236806
7.5095353,6.480218
3.1573951,3.268602
4.922538,3.7559235
1.9964377,1.708606
4.124347,3.2586403
3.718616,3.1531773
3.6575634,3.003125
3.7640367,3.1390722
3.369897,3.750417
6.2451024,5.4958167
6.453785,5.674434
7.188865,6.2062473
7.28338,6.027297
7.274238,6.3160605
4.1228967,4.130394
4.250892,4.0380225
1.4311793,1.3622706
1.4800769,1.7302914
3.5846932,3.4079227
2.177985,2.247208
2.5866659,2.2486649
1.2887372,1.2282004
3.4443946,3.3157864
4.9231386,4.594468
5.2281528,5.010467
4.202262,4.1172934
4.313769,5.150281
4.9836926,3.9566598
3.113521,3.4814713
1.3896334,1.6266098
3.3862543,3.077228
3.3446555,3.1803994
0.8249691,0.7342262
4.993584,5.2957487
1.7694594,1.6211212
1.1374321,0.79892
5.223744,5.059598
3.916463,4.5931063
4.380503,5.3512354
2.2116094,2.2103713
3.3076332,3.411771
3.6571765,3.0731635
4.0116634,4.3548093
4.32688,4.854301
4.350504,3.9304004
4.5385613,4.392589
4.396641,4.184178
0.93641007,1.2873784
3.6153352,3.2610574
2.2192168,2.257875
2.9291668,3.9897141
4.741942,4.5747137
2.664524,3.0740807
0.8361995,1.0911018
5.6617,4.9703197
0.700438,0.92005986
4.393937,4.2851386
5.2832823,4.4696307
5.5540442,4.836324
7.0788393,2.569857
3.5755446,3.4499123
2.0544324,2.5216804
2.9959795,3.2830977
4.5269437,4.103658
0.78420067,1.3091033
2.911437,2.7447686
2.7687118,2.7651696
4.282519,3.978622
1.4981545,0.87697715
1.499241,1.4154875
1.4439714,1.4407561
1.4561148,1.4941683
1.3539963,1.5083934
1.4588642,1.5142034
1.5686824,1.5961608
1.619041,0.9823829
1.5321004,0.791916
1.7441546,0.89752066
1.5499004,1.5128987
5.7479553,6.41562
6.975573,6.821354
3.4677866,4.2437606
5.4985948,4.568849
0.9441124,1.1140933
5.3431287,5.743492
4.9541287,5.7184877
1.1430224,0.9779978
1.6192714,2.4332242
1.8605064,2.558601
4.5794954,3.8128731
4.7136464,4.6522694
4.0086,3.8628163
3.6761196,3.7111325
4.2848396,3.8385437
3.58925,4.393411
2.7559817,3.349685
4.24042,3.9973538
3.0958114,3.8299942
0.9751601,0.63247484
2.644362,2.8425174
2.555473,2.842444
3.7170837,3.5786843
2.6121666,3.224818
2.147207,1.6876627
2.1583102,1.752092
2.0806043,1.8046789
2.0327666,1.5891125
3.210536,3.1902
2.401001,2.7087197
4.010421,4.4313173
2.2027571,2.251497
2.4629388,2.3746495
7.405713,5.97968
2.4969654,2.3651996
5.865811,3.2395997
6.619065,5.8235927
7.1621504,5.721143
3.9591997,4.600616
6.1274004,5.5860586
3.7858453,3.981868
4.73937,4.680562
5.1935983,4.308097
3.1091065,2.802689
4.125144,3.4905198
4.1204214,3.6193511
4.231079,3.6716971
4.273524,5.492133
3.5112617,3.0634623
5.5868115,5.826354
2.3594542,3.9140873
2.8745694,3.0756972
2.98439,2.5545447
6.449715,6.8327703
5.0764375,5.1327415
4.0898952,4.4117775
2.0925317,1.325537
4.329135,4.451621
5.677507,6.03535
4.868331,4.889056
5.1527076,5.145653
4.143892,4.914903
4.669497,5.0883536
2.7816494,2.9289021
1.9385458,2.3346548
5.57515,5.7192717
2.6253924,3.1068273
4.3152676,4.0651436
2.393609,2.9261642
1.3783841,1.6979358
1.3630406,1.4934586
6.1774635,4.799537
4.966978,5.40063
1.6402266,1.7347536
1.9107745,2.114227
1.6314839,1.3351815
2.0714848,2.2893875
4.950356,4.532684
4.960883,4.50985
4.169343,3.5958104
0.5632734,0.6525606
2.9227064,4.3288884
2.567762,2.7767766
3.21951,2.96804
2.171303,1.6307764
3.907853,4.831252
2.120949,2.0727437
5.49287,4.862808
7.0580153,5.5678678
2.6456876,2.4524925
8.379877,4.7727747
8.507465,4.9883895
5.3825693,5.813739
3.407721,3.5177732
7.729157,7.0630875
6.197644,4.5907145
2.5673566,2.3110871
1.9661465,2.1933093
2.0915706,2.243566
2.1421473,2.3596985
2.1884859,2.3835793
2.182252,2.361294
2.2678738,2.4329784
1.4817183,1.688401
1.486863,1.7944396
4.8225408,5.1382
5.186987,5.062111
0.6437027,0.9671625
2.5717423,2.478475
4.8276005,4.150553
1.4375557,1.5137217
4.146043,4.820457
4.7665954,6.060413
3.6460145,4.085845
7.10586,4.4488525
3.5348625,2.881125
2.046655,1.5394448
2.2297423,1.8294027
0.64429516,1.2621026
2.1254885,1.8601811
0.89534646,0.85794306
2.1755455,1.7304742
2.1379108,1.7315931
4.1903386,3.4067364
5.6968994,4.7595854
5.1914973,5.4860687
5.398403,5.0742617
4.5620165,4.0802894
4.581677,4.325477
2.8273017,2.933401
2.953668,2.9726222
5.2586303,4.5528765
8.020883,6.8326178
8.064511,6.9417405
7.5232253,4.6040525
7.0732255,4.4154716
6.9215355,4.716516
6.8709903,5.2238197
7.551317,4.479448
7.0313644,5.498273
7.1291723,5.3693256
7.921033,6.5740585
7.5002894,6.0357313
7.057427,5.457772
5.727266,5.256722
6.216225,5.743412
6.062628,5.5332174
5.284063,4.402504
5.355004,4.438944
1.6194665,1.1100311
2.8269598,3.175742
1.1546645,0.90488386
1.3310249,0.80124485
1.3421135,0.86118186
1.3556973,0.960863
1.2862191,0.7967259
2.8441935,2.9690406
4.6659393,4.34237
2.4150548,2.2159646
4.9198227,4.267745
2.3601143,2.0901332
6.2424817,5.742797
6.4088836,5.83202
2.2657409,3.3589349
4.265149,3.8074794
1.6326693,1.9063152
6.7603917,5.7859154
5.6040106,5.3344374
6.051279,5.4329724
5.7832193,5.5463457
5.762215,5.5610437
4.1579423,2.4147358
3.4872122,4.3413863
1.9201617,1.690375
3.1633537,2.974138
3.8404078,4.138838
1.3519571,1.4411931
4.575315,4.648894
5.5426097,5.763548
1.6686331,1.4867189
4.54463,4.070691
1.3917898,1.5302961
2.2157187,2.2643967
0.82384604,1.0928423
2.1192226,1.6738183
1.7526141,1.6635897
1.9498023,1.9779885
2.0276687,1.8855366
4.992279,4.629782
5.1268063,4.3728576
8.453136,2.875423
3.4874701,3.4581313
2.9172719,3.204422
4.19196,3.9197648
4.1941233,4.0154448
4.420313,4.750689
6.885679,6.545778
3.8661983,3.661118
4.9144516,5.270214
3.9776363,4.328809
4.1934075,4.742244
0.3165555,0.68006504
3.6059704,4.3109717
2.803887,3.4541829
3.8589203,3.3508956
7.0892262,5.348674
4.9712677,5.032324
4.948785,5.6508455
5.22352,3.3573983
6.6170645,6.2361817
3.5127707,3.5674076
3.4607744,2.977111
6.3209934,4.1481743
4.0327497,4.168494
4.80173,4.6507273
5.9626317,5.8518686
5.2153063,5.78163
3.3067827,3.2162552
3.6471524,3.7683425
2.3406534,2.230826
5.499997,5.840139
5.6523795,4.4911284
5.6204653,5.83958
1.5493773,1.7121954
1.0381327,1.1174884
2.5640612,2.2060466
1.2185613,1.0167962
4.7065687,3.5652344
7.070601,5.9982157
2.5521264,2.5142496
2.4862652,2.5957358
2.089206,2.5388515
3.6046755,3.5081184
2.715357,2.9466887
6.871596,5.027593
4.174172,4.186113
2.918848,3.1156461
1.3510813,1.621813
5.558439,4.287986
3.8682694,3.5578926
4.5778728,4.7750134
6.24701,5.995424
2.421785,1.8302357
2.5252275,2.506428
3.722752,3.8310657
4.623699,3.7882926
2.7416897,2.9787407
2.6167643,3.745172
1.5343608,1.6816435
0.9830307,1.0655186
3.0087023,3.141153
2.0793533,2.339021
3.4578457,4.100833
3.5008469,4.021132
3.1744473,3.5565002
3.3371732,3.8650906
3.357239,3.8658242
3.343418,4.1706705
2.9471908,3.3447776
2.6222486,2.5070086
2.8296204,2.532803
2.4678733,2.5095475
2.713017,2.0759752
0.8940926,1.0181599
3.0774753,3.0766072
3.7974758,3.70044
1.2246586,2.3060489
4.778258,5.269274
3.1998582,3.066719
4.7414265,4.4569983
7.8940153,5.982561
6.8072314,6.588346
3.1069264,2.2066512
5.039581,5.033683
4.759547,5.020485
3.0172443,2.7956624
2.1147385,2.3147416
3.1870868,3.321487
3.4721043,3.3157926
2.763451,3.4654431
4.0658035,3.291367
4.131095,4.5852704
3.2960343,2.9960032
3.139417,3.0987022
3.0389295,3.3424428
2.8808737,3.5810714
5.6045027,4.687806
2.3892486,2.5802858
5.7378488,5.802233
6.510827,6.137433
3.9605963,3.7915337
3.089605,3.1900935
0.6269069,0.42156726
8.317972,5.7234135
3.135548,3.3533738
4.6299806,4.856303
4.561978,4.7334337
4.3329744,4.6008244
3.8562942,3.3177617
3.6995053,3.0240157
2.0717251,2.1877055
4.2490697,4.4396615
0.9935145,0.7656051
2.9126472,3.0355394
3.1297498,2.9736905
1.5427634,1.7923521
1.6505147,1.9374053
4.9963446,5.113013
4.723995,4.776331
2.8159187,2.0883658
4.7275405,4.67089
1.7857164,1.5208529
2.85641,3.2007618
2.0627084,2.6224093
1.8162879,1.9407135
5.482852,5.981475
4.155833,3.2564702
2.9028797,2.8833535
4.8775764,3.8288097
3.0919168,3.0449605
2.115756,1.5738759
4.530695,4.6024275
5.5376863,5.2691026
3.9190612,4.0026107
4.278249,4.4810553
4.7359533,4.022694
1.7764108,1.9324553
6.8278875,6.6440225
4.416892,3.703156
4.523018,5.2313185
5.3367453,5.671935
4.0447764,4.5230765
5.437323,5.9913287
2.3750985,2.0413032
2.8839738,2.8061357
5.5497503,5.662972
2.1964555,2.7317104
0.9321885,1.0736873
3.9225614,3.6329608
4.253187,4.239105
6.2665205,5.852384
3.962537,4.136277
4.812773,4.830064
2.8031685,2.8335297
2.2719169,1.9030707
2.4488778,2.2306495
1.9354429,1.7282728
4.2152314,3.5685565
2.2986917,2.4531255
3.6948953,3.7105803
4.1284328,3.933466
4.0607533,4.0631995
2.2139747,2.054027
2.7929795,3.6115017
5.4854813,4.8977675
4.7050576,4.857682
2.318164,3.232554
2.0038323,3.172681
3.0895457,3.2646656
3.9253073,3.6409314
0.31796318,0.51428306
4.101756,3.5026329
1.8735127,1.9354556
2.8691518,2.5961385
0.9499495,1.1299083
1.3430363,1.8665689
5.163752,5.6047387
6.0146723,5.195925
3.676034,3.5246015
7.290952,5.368472
0.9689344,0.9008454
0.76870984,0.96738833
4.1985707,5.3272796
3.6473353,3.7798035
3.8834896,4.354859
4.4207087,5.46418
3.7587073,2.6412196
3.4715466,2.5273223
0.5984833,0.6356791
3.4039004,3.2935147
4.6114798,4.32706
1.2326803,1.2897906
2.734905,2.3803957
6.5765424,6.626171
2.534833,2.3465276
0.99597186,1.4922888
1.0029398,0.96287787
2.3215652,2.6341166
4.4243064,3.7410095
4.907763,4.4494066
6.8036356,3.0734828
4.963856,5.4571104
1.9580548,2.2766995
4.0328803,4.164071
3.7247581,3.8020797
3.995729,4.284821
4.003198,3.532809
4.022356,3.6309116
4.0344105,3.62256
4.0405507,3.6472526
4.0437064,3.4435723
4.0637484,3.5121567
1.0528526,1.2135446
0.5167486,0.7132407
0.5898391,0.8919199
4.0542183,4.529044
3.218002,3.7547867
6.6266103,5.789778
4.6090217,4.8086057
4.8286133,4.917894
3.9439554,4.101754
3.0844972,3.0823786
3.3458495,3.2752278
3.090318,3.1123023
1.7321154,1.7630438
4.5629797,4.353936
3.4732084,3.5262744
2.4086423,2.0124457
3.5604649,3.435566
1.0310959,1.144835
0.9663616,1.1373823
0.96892196,1.1367737
0.93422496,1.0747015
4.018532,3.6877847
3.978234,3.651485
3.935556,3.6600158
4.6403365,3.9668643
6.0118933,4.966012
0.9549316,1.7161052
1.1171855,1.6805757
2.4839222,2.3513534
5.223989,4.683805
5.4511704,4.719843
2.2282434,2.238576
5.8109674,4.262786
4.9183025,4.4404564
3.2711205,3.2867355
1.8675514,1.6327025
4.500566,4.4891586
6.318626,5.3362117
4.5541043,4.9495053
3.3136225,3.2341087
4.4955,4.43225
3.934334,3.678306
7.2770834,6.3381815
6.7581334,6.626509
5.100011,4.2705083
4.8848605,4.34776
4.0739665,3.5053668
4.0277867,3.4001408
4.126847,3.733748
3.9445922,3.4988377
4.0754757,3.4955583
3.9875379,3.6120389
0.65992886,1.3532089
2.6390522,2.6825001
2.5625339,2.8351457
4.2042985,4.598014
2.7893476,2.9131722
3.827035,3.7228584
3.072807,2.794468
4.0043206,3.918785
3.026835,3.16711
5.167909,3.9462044
3.726495,4.7725654
3.6204865,3.9753184
0.89343137,0.96355
3.6649418,3.7330525
4.829946,4.9485016
1.853559,1.7140005
1.8563226,1.777976
1.7763729,1.7386732
1.77647,1.6542639
1.9144264,1.7997555
0.78835964,0.9528519
0.49290377,0.6633432
2.6510499,3.185187
3.7371054,3.4592488
3.3164492,3.0802846
1.0687901,2.254408
1.2443099,1.8848288
1.7634653,2.0861895
4.002401,4.6044784
2.1660168,2.1258197
2.4011066,2.2363904
8.26864,6.5946426
0.54856354,0.91716564
4.7423406,4.2604165
2.7171054,3.0939114
2.1385224,2.6863623
4.2185044,3.5870004
2.6900296,2.7792556
3.2801118,2.8256001
2.096781,1.7998741
2.1087751,1.9801716
2.1731067,1.840606
1.9816589,1.7219374
2.058535,1.7574695
1.8020719,1.7962825
1.5931921,1.4492296
5.057242,4.216012
2.5831168,2.090878
3.1690264,3.3338723
5.7506347,5.3518324
3.551916,3.8572335
3.7918456,3.9225006
2.4710946,1.9522941
2.1057463,1.7973368
2.041937,1.8633016
1.9415401,1.8378642
1.9453027,1.9224873
2.0589707,1.6838268
2.0590298,1.7382596
2.0450177,1.9565442
2.7516456,2.844295
5.6181784,5.7220354
5.520062,5.7483015
5.167129,5.0521493
5.2062964,5.2459784
5.6076317,5.8943815
5.9676857,6.2124777
5.8207154,6.176468
5.7745953,5.7323484
5.1805286,5.219913
5.649912,5.8909564
2.2509296,2.1847203
6.073726,5.296716
7.056729,5.859439
4.701476,4.8231926
4.9341903,4.235695
3.0791762,3.5842102
1.907234,1.7094504
0.72087616,0.92621934
2.2976818,1.7491665
0.7543251,0.88263
5.1620226,4.957496
2.5202758,2.549894
3.8476532,3.9666023
3.8267493,4.0070105
3.7818055,3.9200985
3.8321202,3.978642
3.8094435,4.0411625
2.2377918,1.7341652
1.3381035,0.93780375
3.5922554,2.1866906
3.498529,2.2451487
6.056198,4.908708
6.253692,4.8535786
2.7732482,3.1216521
6.1986985,4.5963974
1.9630738,1.8093345
2.2374995,2.1618664
5.0412807,4.6499043
4.2152452,3.9715924
4.9057713,5.1349287
2.0049071,1.885041
1.5477673,1.3094062
2.0256631,1.859918
4.271196,4.07886
4.3280964,4.2122717
5.713992,5.2541347
5.359611,4.718831
7.2307057,5.5863485
1.5948287,2.069716
3.3163419,3.1696963
4.1144595,4.4542603
3.4994078,3.0972981
3.1591651,3.3790288
2.8194208,2.8111064
1.6604264,1.5865262
5.973125,4.692355
4.1098967,3.4789581
1.2727071,1.6685085
6.6997695,5.833647
2.2992086,2.6359265
1.9420794,2.1441627
1.4643669,2.0002513
2.624633,2.7264771
2.7490048,3.0280926
1.8684677,1.4756713
2.3656995,1.6736847
6.2090154,5.6385965
3.965314,3.9274774
3.4822505,3.6161094
1.8199005,1.6646678
1.7206893,1.1262376
6.406325,4.862276
5.3898234,4.961344
2.0377018,1.6324619
2.0175586,1.6594023
2.0797403,1.6840601
1.9402261,1.6522808
2.172211,1.7392429
2.0674868,1.7214863
2.210798,1.6517
2.198688,1.6954925
2.0171537,1.62115
4.5792165,4.861486
4.954012,4.925767
3.7863886,3.959378
2.6530087,1.8922462
3.3111305,2.9131446
1.2940791,1.1724632
6.5161867,5.232137
6.5093417,5.0939884
6.557155,5.311643
7.0554566,5.313414
6.9465537,5.3556757
5.7160373,5.232624
6.757357,5.4970083
2.368916,2.3827522
0.62986207,1.2694137
3.7031133,4.6495914
0.4273717,0.7681523
5.3780036,4.830931
0.3262014,0.4309376
4.4847403,5.4361296
5.2880616,5.8072934
4.7565665,5.1252017
5.9342,5.7664423
0.7647754,0.79832137
2.2774966,2.5668802
2.270704,2.3749611
0.48160723,0.59629595
0.48961532,0.6237253
0.48676434,0.58362067
8.673016,7.029481
7.218007,5.9548206
7.246879,5.9209275
6.9086523,6.1814547
7.013926,6.2250924
8.574319,6.859156
5.262295,4.090625
4.6097326,4.5657315
2.4974015,2.6177163
4.9376373,5.196204
6.109995,5.661097
4.5261407,3.983316
4.7034416,4.178392
3.9428508,2.8406792
4.983164,4.1451335
5.509855,5.7775393
4.8658633,4.75713
1.7811459,2.2515135
1.8589634,1.7351475
2.1133807,1.9008424
2.6716254,3.1446385
3.4623566,3.84979
3.105658,3.2690926
4.031907,3.4859357
4.0920196,4.2357054
3.079119,3.5396779
2.9419699,3.5722244
2.9164166,3.6556778
2.9778466,3.539952
4.321735,4.402651
7.109692,4.5255117
1.1607754,1.200089
3.3882217,4.0484014
4.0219646,4.5508814
1.1739143,1.1884954
2.1325579,1.6034815
2.0621428,1.4362733
5.831378,5.715876
3.7544317,3.68957
3.5103621,3.818645
6.293207,5.425818
3.79006,3.584869
3.2310483,3.615743
2.5919557,2.272132
2.600076,2.4832819
3.4946866,2.7544072
2.6958048,2.6903348
2.8862777,2.8666759
3.6396232,3.2781892
2.8740819,2.6640477
5.608266,5.348236
2.6306374,2.5587306
3.286638,2.650725
3.2611835,2.646703
3.2881472,2.6449695
4.078725,3.175874
3.954857,3.095459
4.2387753,3.5237267
4.0619316,3.4082427
3.817885,2.9350133
3.5914755,2.968059
3.9047775,5.3966694
3.9603856,4.7711716
4.5767245,4.855727
0.8101004,0.6661644
0.84107804,1.4934723
2.240112,2.3544912
2.1741586,2.338983
3.7705429,3.71274
4.974731,5.421625
4.925621,5.4671288
4.9155827,5.5075235
7.444802,6.264864
1.866288,2.5912747
0.6467995,0.922386
0.56289405,0.527248
0.7805373,0.8249076
0.87184143,1.0663025
5.661222,5.765026
6.715915,5.791394
5.131247,4.3126802
3.2151425,3.0511823
5.675931,5.0702014
4.6965675,4.555545
3.7251992,3.7145276
5.7207417,6.1459656
5.879242,6.180365
6.695886,5.7978897
5.703982,4.857175
4.053473,4.664246
4.119314,4.613534
7.622258,6.3543
2.4774652,1.827022
4.085412,4.1402245
2.0348618,1.8393581
5.2823358,5.0358152
5.6345677,5.244067
2.372041,2.698014
4.6932654,4.3721004
1.694677,2.1537051
2.9748833,2.6890447
6.870411,5.8959284
7.667959,5.1585417
7.7035785,4.995165
1.7236282,1.5931079
3.9029903,3.5414567
4.5881042,5.49641
3.023746,3.2270668
7.236158,6.4636564
4.7604485,5.4128175
5.6279907,5.133298
4.581185,4.2705536
1.1855798,1.7169712
1.4491082,1.5931557
3.10897,2.5659125
1.9857612,1.9751503
1.1997956,1.3429911
6.935427,6.1513567
6.076027,4.8758264
1.7740237,2.204044
5.026497,5.180793
5.109529,4.214876
1.3030956,1.8600985
3.893011,3.4740071
3.7371473,3.81851
3.521753,3.4524975
3.5510533,3.2414813
3.6025777,3.6940937
3.6828206,3.765424
3.294747,3.1315236
5.276572,4.8951254
4.2768016,4.0739036
5.9313126,6.174966
4.502026,4.202595
0.3364481,0.008725399
2.195277,1.8025262
2.8973548,3.4055886
3.3394797,3.5151787
3.1391673,3.1985698
4.7437716,4.2699814
2.061332,2.2133877
5.4967947,5.705417
2.0899007,2.3758645
4.8802323,4.8495216
1.3346572,1.3393955
5.0642056,5.0620565
8.01479,5.4703736
1.2451434,2.4625635
2.092778,1.6662667
2.0804408,1.7207235
1.9891375,1.5748036
6.734431,5.096059
4.000412,3.587808
7.531433,5.8611007
3.6711257,4.4707503
3.7263374,4.4642324
1.1825318,0.29744184
1.1852738,0.36687732
4.778443,4.2157483
1.6419933,1.6015995
4.461346,5.647538
1.6148887,1.6539913
1.5852814,1.581225
1.5581919,1.5430037
1.4874427,1.507395
1.4705397,1.4097884
1.4544765,1.3760759
1.2090865,1.3398904
1.4176341,1.6662985
4.866893,3.6343122
1.6090523,1.9801108
3.914525,3.1920793
1.7333276,1.9996767
1.8789487,2.1613748
1.3938324,1.5380164
4.158012,3.8866386
3.5766506,3.1996408
3.650801,4.2327523
3.3390508,3.9064705
3.9693046,3.6993625
3.820028,3.6284232
2.514152,2.4508977
4.921387,4.700964
4.5573,4.371461
5.2465415,6.4838614
3.6970215,3.7661114
4.1692567,4.4619265
4.2496185,3.4518266
4.026242,5.119645
3.6039977,3.472683
5.9090643,4.8843913
2.791838,3.5097828
1.5724521,1.8876861
2.739271,2.7522607
3.856739,3.813952
1.2612126,1.4399675
5.1357822,4.9780416
6.5449095,5.740821
5.3334513,4.603103
3.1407456,3.1230578
1.6388683,1.9500954
4.690439,4.339131
2.598291,2.4370966
2.7119396,3.144378
1.7484213,1.7444944
4.4615064,4.444307
4.099984,3.830748
1.5529292,1.4254943
4.122209,4.0839353
4.2084336,4.3272276
4.615255,4.417189
5.053455,5.2958612
4.489708,4.3710976
5.0456104,4.6758738
5.1980567,5.4677567
4.1927443,4.552571
3.7208352,3.864977
3.62289,3.7814147
3.7663856,3.9257293
3.8658214,3.96241
3.6464906,3.7519517
