y_true,y_pred
1.0381327,1.1442137
2.5640612,2.3870962
1.2185613,1.0495999
4.7065687,3.9234695
7.070601,5.7262115
2.5521264,2.6528735
2.4862652,2.5205698
2.089206,2.4806948
3.6046755,3.760558
2.715357,2.6254125
6.871596,5.145644
4.174172,4.2355103
2.918848,3.1124892
1.3510813,1.4636195
5.558439,4.4843817
3.8682694,3.576299
4.5778728,4.912928
6.24701,5.78903
2.421785,1.9691483
2.5252275,2.3311067
3.722752,3.802072
4.623699,4.04258
2.7416897,2.9498496
2.6167643,3.5434341
1.5343608,1.8390458
0.9830307,1.179111
3.0087023,3.0438313
2.0793533,2.4371178
3.4578457,3.972329
3.5008469,3.9956322
3.1744473,3.5888507
3.3371732,3.6598778
3.357239,3.7253342
3.343418,4.0875196
2.9471908,3.3351917
2.6222486,2.448782
2.8296204,2.4840326
2.4678733,2.4566681
2.713017,2.0511394
0.8940926,0.96788275
3.0774753,3.0435567
3.7974758,4.0540915
1.2246586,2.1187544
4.778258,5.2808027
3.1998582,3.0083692
4.7414265,4.663057
7.8940153,5.6179647
6.8072314,6.65206
3.1069264,2.2959967
5.039581,4.9049044
3.0172443,2.6622117
2.1147385,2.5784383
3.1870868,3.599362
3.4721043,3.5843296
2.763451,3.2123604
4.0658035,3.1115074
4.131095,4.543028
3.2960343,3.0656533
3.139417,2.974639
3.0389295,3.5032642
2.8808737,3.514489
5.6045027,4.847198
2.3892486,2.566534
5.7378488,5.7604504
6.510827,6.3048606
3.9605963,3.6899688
3.089605,3.087935
0.6269069,0.79647434
8.317972,6.0407767
3.135548,3.4249535
4.6299806,5.066274
4.561978,5.03131
4.3329744,4.835286
3.8562942,3.160857
3.6995053,3.1866004
2.0717251,2.1995962
4.2490697,4.357028
0.9935145,0.74268556
2.9126472,3.2221694
3.1297498,2.94607
1.5427634,1.8225244
1.6505147,1.8410473
4.9963446,5.2467694
4.723995,5.116578
2.8159187,2.265644
4.7275405,4.6058245
1.7857164,1.6809759
2.85641,3.049977
1.8162879,2.067588
5.482852,6.5951934
4.155833,3.2076645
2.9028797,2.8450515
4.8775764,4.0236564
3.0919168,2.931729
2.115756,1.6352608
5.5376863,5.3188076
3.9190612,3.9377246
4.7359533,4.412543
1.7764108,1.652725
6.8278875,7.2397842
4.416892,3.2113507
4.523018,5.6950274
5.3367453,5.887898
4.0447764,4.7365775
5.437323,6.1181192
2.3750985,2.1816087
2.8839738,2.753779
5.5497503,6.0124955
2.1964555,2.6727085
0.9321885,0.9982583
3.9225614,3.63406
4.253187,4.3678427
6.2665205,5.8872566
3.962537,4.3972487
4.812773,4.7582674
2.8031685,2.6876495
2.2719169,2.038902
2.4488778,2.3196816
1.9354429,1.8248234
4.2152314,3.8844914
2.2986917,2.481137
3.6948953,3.7704995
4.1284328,3.9940708
4.0607533,4.1858873
2.2139747,1.8759105
2.7929795,3.4644127
5.4854813,5.0342436
4.7050576,4.7456284
2.318164,3.126636
2.0038323,3.1771207
3.0895457,3.2692177
3.9253073,3.6074555
0.31796318,0.41026372
4.101756,3.682567
1.8735127,1.7703947
2.8691518,2.561492
0.9499495,1.2228644
1.3430363,1.810523
5.163752,5.515513
3.676034,3.6674507
7.290952,4.732993
0.9689344,0.936138
0.76870984,1.0179782
4.1985707,5.653096
3.6473353,4.0560555
3.8834896,4.7147593
4.4207087,5.5473065
3.7587073,3.1235354
3.4715466,3.779245
0.5984833,0.55289614
3.4039004,3.3761742
4.6114798,4.652293
1.2326803,1.3950676
2.734905,2.5418262
6.5765424,6.7422323
2.534833,2.3259885
0.99597186,1.497785
1.0029398,1.0581971
2.3215652,2.5208795
4.4243064,4.067363
4.907763,4.4776583
6.8036356,3.7209792
4.963856,5.855971
1.9580548,2.3397331
4.0328803,4.000819
3.7247581,3.8698242
3.995729,4.209423
4.003198,3.582405
4.022356,3.4889636
4.0344105,3.6169102
4.0405507,3.5819824
4.0437064,3.549034
4.0637484,3.5129116
1.0528526,1.416876
0.5898391,0.857344
4.0542183,4.4109797
3.218002,3.759203
6.6266103,5.7677603
4.6090217,5.1361074
4.8286133,4.9885573
3.9439554,4.2892256
3.0844972,2.8820457
3.3458495,3.1976395
3.090318,2.8539395
1.7321154,1.8865731
4.5629797,4.11852
3.4732084,3.9027565
2.4086423,1.9741026
3.5604649,3.465643
1.0310959,1.2034096
0.9663616,1.0956639
0.96892196,1.182584
0.93422496,1.1007334
4.018532,3.8443694
3.978234,3.8963
3.935556,3.855161
4.6403365,3.7764516
0.9549316,1.6426255
1.1171855,1.5502759
2.4839222,2.3189569
5.223989,4.979243
5.4511704,4.2414966
2.2282434,2.1659312
5.8109674,4.259609
4.9183025,4.314968
3.2711205,3.748981
1.8675514,1.5854882
4.500566,4.746721
6.318626,5.4500933
4.5541043,4.896525
3.3136225,3.1171591
4.4955,4.386754
3.934334,3.7903519
7.2770834,6.1565075
6.7581334,6.1003838
5.100011,4.2774363
4.8848605,4.531835
4.0739665,3.710984
4.0277867,3.6833348
4.126847,3.8098283
3.9445922,3.6749701
4.0754757,3.5956967
3.9875379,3.6101375
0.65992886,1.5315974
2.6390522,2.6395173
2.5625339,2.6515517
4.2042985,4.8877625
2.7893476,2.773272
3.827035,3.852014
3.072807,3.4488277
4.0043206,3.9302564
3.026835,3.3305087
5.167909,4.0798697
3.726495,4.7316732
3.6204865,3.969316
0.89343137,1.0117861
3.6649418,3.4789937
4.829946,5.1528416
1.853559,2.0667617
1.8563226,1.9925903
1.7763729,1.8329763
1.77647,1.745912
1.9144264,1.7645531
0.78835964,0.92366743
0.49290377,0.72323716
2.6510499,3.3920414
3.7371054,3.4304948
3.3164492,3.0931473
1.0687901,2.3968997
1.2443099,2.2648025
1.7634653,2.186364
4.002401,4.754356
2.1660168,1.9749329
2.4011066,2.044045
8.26864,7.1735086
0.54856354,0.83861554
4.7423406,4.05565
2.7171054,3.1997125
2.1385224,3.6442883
4.2185044,3.5979424
2.6900296,2.6749415
3.2801118,2.913669
2.096781,1.9499466
2.1087751,2.2038634
2.1731067,1.9582007
1.9816589,1.9803385
2.058535,1.880398
1.8020719,1.8643246
1.5931921,1.4424124
5.057242,4.145831
2.5831168,2.2001579
3.1690264,3.4286652
5.7506347,5.20589
3.551916,4.312582
3.7918456,3.9530036
2.4710946,1.9916449
2.1057463,1.9091276
2.041937,1.9953753
1.9415401,2.0048811
1.9453027,2.0532906
2.0589707,1.8138714
2.0590298,1.8840154
2.0450177,2.064143
5.6181784,5.489142
5.520062,5.596909
5.167129,4.9171014
5.2062964,4.9762497
5.6076317,5.9066963
5.9676857,6.476383
5.8207154,6.372487
5.7745953,5.698062
5.1805286,5.2832923
5.649912,5.7304087
2.2509296,2.2648454
6.073726,5.706672
7.056729,5.9672937
4.701476,5.068311
4.9341903,4.4261765
3.0791762,3.2579339
1.907234,1.7511015
0.72087616,0.85520256
2.2976818,1.7429745
0.7543251,0.9030329
5.1620226,4.747105
2.5202758,2.4028802
3.8476532,4.188192
3.8267493,4.2622356
3.7818055,4.140177
3.8321202,4.294377
3.8094435,4.298709
2.2377918,1.8847393
1.3381035,1.1154524
3.5922554,2.7444975
3.498529,3.176715
6.056198,4.8343196
6.253692,5.0088696
2.7732482,3.1966827
6.1986985,4.6413145
1.9630738,1.9075378
5.0412807,4.9187994
4.2152452,4.1205783
4.9057713,4.883579
2.0049071,1.9529636
1.5477673,1.4508209
2.0256631,1.9799502
4.271196,4.151162
4.3280964,4.29611
5.713992,5.522024
5.359611,4.9236674
7.2307057,5.505194
1.5948287,2.1235893
3.3163419,3.211226
3.4994078,3.1696994
3.1591651,3.3459141
2.8194208,2.8496602
1.6604264,1.7409754
5.973125,4.8643737
4.1098967,3.702393
1.2727071,1.6258777
2.2992086,2.6932364
1.9420794,2.1383889
1.4643669,2.1981914
2.624633,3.2566235
2.7490048,3.2900844
1.8684677,1.3884379
2.3656995,1.7287182
6.2090154,5.7292204
3.965314,3.5242603
3.4822505,3.6151364
1.8199005,1.318399
1.7206893,1.2722299
6.406325,5.096119
5.3898234,4.9526386
2.0175586,1.842946
2.0797403,1.8634415
1.9402261,1.8146013
2.172211,1.86987
2.0674868,1.9146957
2.210798,1.9207706
2.198688,1.8190161
2.0171537,1.6346012
4.5792165,4.890527
4.954012,5.0130587
3.7863886,4.0129232
2.6530087,2.0074575
3.3111305,2.898196
1.2940791,1.1390616
6.5161867,5.775428
6.5093417,5.6236067
6.557155,5.795108
7.0554566,5.636699
6.9465537,5.709392
5.7160373,5.302866
6.757357,5.733924
2.368916,2.4501617
0.62986207,1.5400946
3.7031133,4.737418
0.4273717,0.6701744
0.3262014,0.30755013
4.4847403,5.358918
5.2880616,6.0276527
4.7565665,5.7228956
5.9342,5.8754225
0.7647754,0.89591295
2.2774966,2.616713
2.270704,2.5178726
0.48160723,0.64485687
0.48961532,0.51222736
0.48676434,0.44212016
8.673016,7.496869
7.218007,6.1792274
7.246879,5.8848825
6.9086523,5.8488336
7.013926,5.9944634
8.574319,7.6978645
5.262295,4.173053
4.6097326,4.4578705
2.4974015,2.7643683
4.9376373,5.25698
6.109995,5.653842
4.5261407,3.8408637
4.7034416,3.9030833
3.9428508,3.199149
4.983164,4.549777
5.509855,5.7305965
4.8658633,4.8001513
1.7811459,2.2049203
1.8589634,1.8291286
2.1133807,1.8682673
2.6716254,2.9892964
3.4623566,3.8871357
3.105658,3.437851
4.031907,3.5227056
4.0920196,3.9204164
3.079119,2.8219018
2.9419699,2.904205
2.9164166,3.0353136
2.9778466,3.018662
4.321735,4.272673
7.109692,4.0807743
1.1607754,1.1085379
3.3882217,3.956773
4.0219646,4.6103377
1.1739143,1.302559
2.1325579,1.9356499
2.0621428,1.7992861
5.831378,5.550374
3.7544317,3.6420522
3.5103621,3.6570792
6.293207,5.2886057
3.79006,3.7353604
3.2310483,3.6547573
2.5919557,2.4381113
2.600076,2.5144525
3.4946866,2.8991752
2.6958048,2.685274
2.8862777,2.8871782
3.6396232,3.1764312
2.8740819,2.7014396
5.608266,5.5247936
2.6306374,2.5653365
3.286638,2.7112825
3.2611835,2.6338198
3.2881472,2.7911382
4.078725,3.2806835
3.954857,3.2189689
4.2387753,3.5266805
4.0619316,3.5408936
3.817885,3.0581765
3.5914755,3.0356247
3.9047775,4.1822753
4.5767245,4.3824687
0.8101004,0.6823808
0.84107804,1.3245014
2.240112,2.330126
2.1741586,2.3625264
3.7705429,3.725122
4.974731,5.384865
4.925621,5.444218
4.9155827,5.5300364
1.866288,2.252006
0.6467995,0.8908389
0.56289405,0.6108526
0.7805373,0.7241653
0.87184143,1.0849435
5.661222,5.789302
6.715915,5.9853387
5.131247,4.315264
3.2151425,3.0092547
5.675931,5.14187
4.6965675,4.567551
3.7251992,3.8965867
5.7207417,6.0904136
5.879242,6.034542
6.695886,5.716704
5.703982,5.0756383
4.053473,4.476315
4.119314,4.600643
7.622258,6.369138
2.4774652,1.7648052
4.085412,4.5961576
2.0348618,1.903724
5.2823358,5.172501
5.6345677,5.3123636
2.372041,2.8630378
4.6932654,4.7974124
1.694677,2.1797879
2.9748833,2.7005794
6.870411,6.3230577
7.667959,5.3735647
7.7035785,5.382473
1.7236282,1.6401503
3.9029903,3.6106446
4.5881042,5.656062
3.023746,3.0564942
7.236158,6.297822
4.7604485,5.602771
5.6279907,5.1472855
4.581185,4.4498415
1.1855798,1.7994839
1.4491082,1.422076
3.10897,2.351627
1.9857612,1.9026136
1.1997956,1.2875516
6.935427,5.845228
6.076027,4.519661
1.7740237,2.283982
5.026497,5.6880527
5.109529,4.3420587
1.3030956,1.5847595
3.893011,3.3135781
3.7371473,3.7393436
3.521753,3.5117512
3.5510533,3.6128914
3.6025777,3.7622323
3.6828206,3.7637093
3.294747,3.0613618
5.276572,5.0118003
4.2768016,4.0323844
5.9313126,5.8919787
4.502026,4.1803923
0.3364481,0.28902632
2.195277,1.8100116
3.3394797,3.5534663
3.1391673,3.2979107
4.7437716,4.246837
2.061332,1.9987361
5.4967947,5.704355
2.0899007,2.2346225
4.8802323,4.9803724
1.3346572,1.3839163
5.0642056,4.993209
8.01479,6.1937323
1.2451434,1.9693899
2.092778,1.7772243
2.0804408,1.8381077
1.9891375,1.8088318
6.734431,5.4967985
4.000412,3.7318428
7.531433,5.5050755
3.6711257,4.0479746
3.7263374,4.1718035
1.1825318,0.2813805
1.1852738,0.2948403
4.778443,4.330573
1.6419933,1.607639
4.461346,5.7149305
1.6148887,1.6073215
1.5852814,1.6858196
1.5581919,1.5122011
1.4874427,1.5459727
1.4705397,1.507271
1.4544765,1.3821373
1.2090865,1.5989568
1.4176341,1.4261401
4.866893,3.959824
1.6090523,2.1069963
3.914525,3.551086
1.7333276,1.6687443
1.8789487,1.8933601
1.3938324,1.3931868
4.158012,4.10242
3.5766506,3.4506252
3.650801,4.305708
3.3390508,4.0420427
3.9693046,3.9524522
3.820028,3.7801101
2.514152,2.353086
4.921387,4.422524
4.5573,4.5150747
5.2465415,6.1585565
3.6970215,3.9551778
4.1692567,4.496688
4.2496185,3.6856353
4.026242,5.6680593
3.6039977,3.4399688
5.9090643,4.9977813
2.791838,3.7848008
1.5724521,1.4812095
2.739271,2.7965577
3.856739,3.7687576
1.2612126,1.3506467
5.1357822,4.921815
6.5449095,5.4475226
5.3334513,4.563571
3.1407456,3.252832
1.6388683,1.9979026
4.690439,4.4018483
2.598291,2.691719
2.7119396,3.2821224
1.7484213,1.828038
4.4615064,4.328785
4.099984,4.0509043
1.5529292,1.4840587
4.122209,4.006835
4.2084336,4.1606536
4.615255,4.735644
5.053455,5.2275863
4.489708,4.4853687
5.0456104,4.4422913
5.1980567,5.217524
4.1927443,4.181628
3.7208352,3.8448634
3.62289,3.7388935
3.7663856,3.8377938
3.6464906,3.6685479
3.3663082,3.7260559
2.6811914,2.9228218
4.786035,3.4958606
2.130836,1.9276257
2.5570335,2.7167566
2.5337653,2.8271763
2.5205414,2.859536
4.839697,6.2942863
3.47626,4.555049
4.4274254,4.1617994
5.593421,5.2938476
3.6319323,3.6960855
2.824566,2.3698578
2.0895858,1.9653299
4.833565,4.949861
2.5335238,2.6617203
2.164411,2.1594276
2.157941,2.0633101
3.7231443,4.193607
3.7705698,4.0990267
3.8446026,4.213391
3.7857373,4.1386375
3.7585368,4.2027464
3.8057883,4.182704
3.7330058,3.9890926
0.89746845,1.2432202
3.6751344,3.284411
3.1120324,2.841617
4.011614,4.6968813
4.097324,4.441497
3.5953746,3.3658836
