y_true,y_pred
5.3680606,5.252179
1.6178205,1.3649013
4.4729342,3.792565
5.542452,4.1228056
4.408059,3.6963162
3.8317602,3.753585
3.2043762,3.9688106
5.11507,3.5556703
2.3996212,3.0499148
3.2715127,3.7133725
3.508196,4.007114
4.6753945,4.0627184
2.800604,2.6740315
0.34151125,0.7112286
5.5739036,5.800442
2.9024496,2.7537646
7.04199,6.298815
4.92887,3.976891
4.565843,4.14964
4.376801,3.901791
3.8377068,2.9396758
5.525377,4.547363
4.616208,4.6030307
1.8889413,2.4217894
4.2120285,4.1248817
1.4225744,1.4052428
4.7893696,4.1269255
5.3783474,4.610881
2.2475362,2.5250041
1.9802667,2.5534425
2.508807,1.9426489
0.97062725,0.92958593
2.7132468,3.0124748
3.4040782,2.7236118
4.871736,5.5403833
5.220065,4.473632
4.6189623,3.323724
4.7385645,4.6310225
1.6568708,1.9839804
2.850252,3.5887387
2.6391811,3.2417805
5.2401137,5.8613515
5.4284973,5.47499
3.6531088,3.4819107
5.0922213,5.330567
4.124531,4.1756477
4.0287666,4.24197
4.8767586,4.023906
2.7959723,2.8325958
3.3887813,3.3821816
3.9306293,3.6495214
3.588865,3.4662976
2.4873347,2.3945384
0.7475765,0.99370086
5.1638627,4.910426
6.3743606,6.913175
4.138266,3.834905
3.9525304,4.1377373
5.231101,4.9542675
4.3371835,3.9819584
1.8509389,2.492471
3.9931893,4.365742
4.393155,4.2584515
2.61607,2.7354925
3.8393567,4.12084
3.979407,3.9674385
1.950268,2.1462073
2.648632,3.3803406
6.3230333,4.888955
6.190394,4.852817
2.2288425,2.9512048
5.128973,4.2280645
3.3737671,3.0491612
3.97842,3.830201
4.0333595,4.0527635
3.9048252,3.852848
3.907724,3.8497753
1.3992252,1.7296562
1.8279262,2.3404152
0.9517761,0.9606534
4.123995,3.8009312
0.31755784,0.32581845
3.8789985,4.170779
3.3570426,3.571401
6.58179,7.3045397
5.403872,4.7693596
5.1223507,4.661763
3.4345555,2.4551709
2.0866013,2.1063309
2.32752,2.4621825
1.4811753,1.5521562
1.8089004,2.2914877
3.8792744,4.1801586
4.129529,3.4808583
2.4482248,2.4847202
3.6239622,3.3092163
3.1517756,3.3004355
1.5866193,1.4710319
4.4229465,4.444493
4.397445,4.1402755
1.0759742,1.3413558
1.1074951,1.3166432
2.5927792,2.379186
3.862582,4.0945325
5.89884,5.651679
1.0601771,1.178357
2.9544864,3.163607
2.686034,3.0364144
2.7043538,3.0485325
2.4190645,2.8411577
2.6439729,3.0682528
2.6376977,3.061793
2.6277575,3.0186763
2.8964434,3.2472548
2.9090216,3.344186
3.1654568,2.8251166
6.590228,6.0312476
6.462458,4.7686095
2.7626595,3.0028453
4.743593,4.68143
3.2402737,3.0584064
1.5916528,1.6247629
1.5196725,1.5500159
1.5215046,1.5280001
1.4810861,1.5704327
1.2876544,1.0396397
1.5919108,1.4973177
1.5351173,1.5645018
1.5135372,1.6185668
1.6664056,1.6530775
0.47896618,0.41059715
3.513281,3.8992934
5.3074822,5.973953
4.8737497,4.7064986
3.4649687,3.566703
5.888456,5.3395224
5.090373,4.593892
1.6050833,2.0750654
2.8426049,2.78604
6.698745,5.087774
5.20682,4.799801
5.4393516,5.043154
2.8005593,3.5183043
3.9947088,3.77664
4.324219,4.264131
4.5635147,4.2638083
4.610724,4.3781614
0.6583912,1.3458844
1.9988711,1.5717006
2.3391566,2.5158334
6.275917,5.4521136
1.4546528,1.4364388
3.603158,3.2852492
3.5848405,3.4631124
2.7163105,2.6207223
5.2871246,5.5973473
2.958669,3.5294616
2.937426,1.9975449
3.3551724,3.177334
4.242918,3.7576916
5.3222485,5.197135
3.1573951,3.417682
4.922538,5.1493225
1.9964377,1.7348058
4.124347,3.6990547
3.718616,3.4398208
3.7640367,3.4756444
3.369897,3.9105484
6.2451024,7.226116
6.453785,5.756194
7.188865,7.448533
7.274238,6.3960104
4.1228967,4.037529
4.250892,3.9555817
1.4311793,1.5335983
1.4800769,1.6600307
3.5846932,3.3995137
2.177985,2.105083
2.5866659,2.152354
1.2887372,1.6643355
3.4443946,3.691154
4.9231386,4.685814
5.2281528,5.303835
4.202262,4.1540184
4.313769,5.2305455
4.9836926,6.4416847
3.113521,3.214161
1.3896334,1.6757393
3.3862543,2.8350072
3.3446555,3.0496085
0.8249691,0.84720546
1.7694594,1.8337324
1.1374321,0.93014824
5.223744,5.1035085
3.916463,4.8391414
4.380503,5.330475
2.2116094,2.353829
3.3076332,3.3048787
3.6571765,2.9023342
4.0116634,4.3385444
4.32688,4.81577
4.350504,3.988786
4.5385613,4.3020763
4.396641,4.1570487
0.93641007,1.4098876
3.6153352,3.5112147
2.2192168,2.2299504
2.9291668,3.8516738
4.741942,5.0163455
2.664524,2.8402162
5.6617,4.4378605
0.700438,0.8164611
4.393937,4.2820115
5.2832823,4.6787353
5.5540442,4.6320744
3.5755446,3.5273216
2.0544324,2.4208736
2.9959795,3.3548255
4.5269437,4.556909
0.78420067,0.8467272
2.7687118,3.2347565
4.282519,4.171247
1.4981545,1.0932461
1.499241,1.627845
1.4439714,1.5601442
1.4561148,1.6036632
1.3539963,1.534099
1.4588642,1.72579
1.5686824,1.6146467
1.619041,1.1919479
1.5321004,1.254306
1.7441546,1.1449324
1.5499004,1.6484362
3.4677866,3.943871
5.4985948,4.5212483
0.9441124,0.99526864
5.3431287,6.1239176
4.9541287,5.9370203
1.1430224,1.0454808
1.8605064,2.5357533
4.5794954,4.015216
4.7136464,4.7423735
4.0086,4.0923443
3.6761196,3.646506
4.2848396,4.0231905
3.58925,4.764996
4.24042,4.4205184
3.0958114,4.0486784
0.9751601,0.85256755
2.644362,3.3215365
2.555473,2.8908331
2.6121666,2.9918275
2.147207,2.0165408
2.1583102,2.0680656
2.0806043,2.0071492
2.0327666,1.7854449
3.210536,2.7771957
2.401001,2.9554737
4.010421,4.4564166
2.2027571,2.4059439
2.4629388,2.355372
7.405713,6.614179
5.865811,2.9802508
6.619065,5.6257706
7.1621504,7.096451
3.9591997,4.346794
6.1274004,5.2840447
3.7858453,3.8746426
4.73937,4.64183
5.1935983,4.5832953
3.1091065,2.7714458
4.125144,3.832843
4.1204214,3.9370625
4.231079,3.9020493
4.273524,5.293629
3.5112617,3.0764995
5.5868115,5.786513
2.3594542,3.563366
2.8745694,3.1967237
2.98439,2.6145205
5.0764375,5.0439425
4.0898952,4.226141
2.0925317,1.619561
4.329135,4.4668336
4.868331,4.871722
5.1527076,4.9829636
4.143892,4.995218
4.669497,4.9111996
2.7816494,2.8964145
1.9385458,2.30433
5.57515,5.5025306
2.6253924,2.7914832
4.3152676,4.400859
2.393609,2.206293
1.3783841,1.7938366
1.3630406,1.4176722
4.966978,5.5191326
1.6402266,1.8449633
1.9107745,2.1497357
1.6314839,1.3393377
2.0714848,2.2829962
4.950356,4.673851
4.960883,4.6195307
4.169343,3.460022
0.5632734,0.6026294
2.567762,2.9487798
3.21951,3.2291732
2.171303,2.0832152
3.907853,4.585841
2.120949,2.2330015
5.49287,5.307685
7.0580153,6.3091426
2.6456876,2.5111918
5.3825693,5.456162
3.407721,3.528873
6.197644,4.725203
2.5673566,2.4731858
1.9661465,2.00634
2.0915706,1.9889948
2.1421473,2.170158
2.1884859,2.2167506
2.182252,2.185974
2.2678738,2.3206704
1.4817183,1.5973749
1.486863,1.6425054
4.8225408,5.1520476
5.186987,5.173896
0.6437027,0.89312446
2.5717423,2.3088114
4.8276005,3.950663
1.4375557,1.8056221
4.146043,5.738639
4.7665954,6.027011
3.6460145,4.0246353
7.10586,5.2052464
3.5348625,2.614449
2.046655,2.0841546
2.2297423,2.1536555
0.64429516,1.287957
2.1254885,2.0314572
0.89534646,1.0360734
2.1755455,2.0786903
2.1379108,2.0830336
4.1903386,3.6074886
5.6968994,4.879659
5.1914973,4.8684754
5.398403,5.350661
4.5620165,4.5840282
4.581677,4.323643
2.8273017,3.0734255
2.953668,2.8110034
5.2586303,5.9940453
7.0732255,7.22429
6.9215355,7.417327
7.0313644,7.492794
7.1291723,7.5816717
7.921033,7.9443154
7.5002894,8.135104
7.057427,7.720725
5.727266,5.3188643
6.216225,5.810464
6.062628,5.541281
5.284063,4.702789
5.355004,4.605288
1.6194665,1.5730239
2.8269598,2.9436567
1.1546645,1.0251205
1.3310249,1.029773
1.3421135,1.0094163
1.3556973,1.0710697
1.2862191,1.0155054
2.8441935,3.0181994
4.6659393,4.3654222
2.4150548,2.2505567
4.9198227,4.515324
2.3601143,2.9897141
6.2424817,5.870984
6.4088836,6.0123334
4.265149,3.889438
5.6040106,5.5321407
6.051279,5.8961544
5.7832193,5.467682
5.762215,5.4882865
4.1579423,3.8065877
3.4872122,4.1651807
1.9201617,1.6980159
3.1633537,3.2918828
3.8404078,4.0100107
1.3519571,1.705176
4.575315,4.5471134
5.5426097,5.8732586
1.6686331,1.6134665
4.54463,4.136088
1.3917898,1.5302302
2.2157187,2.4467916
0.82384604,1.1904773
2.1192226,2.0119274
1.7526141,1.717222
1.9498023,1.92027
2.0276687,1.8610327
4.992279,4.8341475
5.1268063,4.6667366
3.4874701,3.4332256
2.9172719,2.4730744
4.1941233,4.145937
4.420313,4.7733703
3.8661983,3.6515763
4.9144516,4.775036
3.9776363,4.1229854
4.1934075,4.684376
0.3165555,0.52913886
3.6059704,4.262294
2.803887,3.6494648
3.8589203,3.547229
7.0892262,8.124713
4.9712677,5.1577826
4.948785,5.823997
5.22352,3.9007626
6.6170645,6.3303
3.5127707,3.828979
3.4607744,3.3501663
6.3209934,4.4334354
4.0327497,3.9453075
4.80173,4.6939487
5.9626317,6.2048707
5.2153063,5.5970545
3.3067827,3.2291718
3.6471524,3.7206147
2.3406534,2.3448107
5.499997,6.006728
5.6523795,4.631504
5.6204653,5.852632
1.5493773,1.7445402
1.0381327,1.0021483
2.5640612,2.5578773
1.2185613,1.3766665
4.7065687,4.771291
2.5521264,2.461915
2.4862652,2.5770445
2.089206,2.5206609
3.6046755,4.290376
2.715357,2.621245
4.174172,4.459413
2.918848,3.2692738
1.3510813,1.4371431
5.558439,4.218047
3.8682694,3.5451977
4.5778728,4.9277215
6.24701,6.131625
2.421785,2.0436978
2.5252275,2.291305
3.722752,3.7546074
4.623699,3.7990298
2.7416897,2.6296844
2.6167643,3.2894173
1.5343608,1.6777967
0.9830307,1.2920918
3.0087023,3.005679
2.0793533,2.4548657
3.4578457,3.8799012
3.5008469,4.001501
3.1744473,3.528159
3.3371732,3.8258748
3.357239,3.7758136
3.343418,4.1304603
2.9471908,3.1493475
2.6222486,2.5212295
2.8296204,2.573189
2.4678733,2.4418495
2.713017,2.0448852
0.8940926,1.0560989
3.0774753,3.2041678
3.7974758,3.901153
1.2246586,1.8878151
4.778258,5.1193495
3.1998582,2.910212
4.7414265,5.4629455
3.1069264,2.4646187
5.039581,5.350754
3.0172443,2.7463338
2.1147385,3.0197594
3.1870868,3.6641502
3.4721043,3.5326514
2.763451,3.002491
4.0658035,3.4398007
4.131095,4.4984694
3.2960343,3.2470582
3.139417,3.3084908
3.0389295,3.5498242
2.8808737,3.334224
5.6045027,4.555925
2.3892486,2.8305812
5.7378488,5.724348
6.510827,7.1293497
3.9605963,3.6039414
3.089605,3.1213164
0.6269069,0.87360936
3.135548,3.3395314
4.6299806,4.623584
4.561978,4.4940515
3.8562942,3.646421
2.0717251,2.1919684
4.2490697,4.4313116
0.9935145,0.8708663
2.9126472,3.0947196
3.1297498,2.9430304
1.5427634,2.0896535
1.6505147,2.1054876
4.9963446,5.273307
4.723995,5.2615
2.8159187,1.9290272
4.7275405,4.683994
1.7857164,1.8007349
2.85641,3.1132014
1.8162879,2.0357838
4.155833,3.526289
2.9028797,2.6142774
4.8775764,4.1933694
3.0919168,3.2759392
2.115756,1.8331454
5.5376863,5.1098137
3.9190612,4.0460773
4.7359533,4.5284586
1.7764108,1.7458204
4.416892,3.354878
4.523018,5.337755
5.3367453,5.9905915
4.0447764,4.6201854
5.437323,6.3933477
2.3750985,1.9806039
2.8839738,2.8271325
5.5497503,5.5087166
2.1964555,2.64882
0.9321885,1.0962802
3.9225614,3.5250869
4.253187,4.2729597
6.2665205,6.241585
3.962537,4.9706535
4.812773,4.255801
2.8031685,2.653337
2.2719169,2.0251367
2.4488778,2.4583745
1.9354429,1.8742234
4.2152314,3.8033957
2.2986917,2.7412672
3.6948953,3.705995
4.1284328,3.935205
4.0607533,3.5862954
2.2139747,2.201847
2.7929795,3.2774513
5.4854813,5.5355253
4.7050576,4.8495803
2.318164,3.474395
2.0038323,3.4483647
3.0895457,3.2583327
3.9253073,3.756036
0.31796318,0.51049805
4.101756,4.1423163
1.8735127,1.8223085
2.8691518,2.665666
0.9499495,1.2963452
1.3430363,1.8753214
5.163752,5.4518847
3.676034,3.9259079
7.290952,4.7130837
0.9689344,0.92143553
0.76870984,1.0186492
4.1985707,5.152269
3.6473353,4.3185487
3.8834896,4.5944343
4.4207087,5.803383
3.7587073,3.4657383
3.4715466,4.655927
0.5984833,0.7424723
3.4039004,3.367014
4.6114798,4.5313234
1.2326803,1.3185048
2.734905,2.4043965
6.5765424,6.5891495
2.534833,2.370313
0.99597186,1.0115281
1.0029398,1.070664
2.3215652,2.486991
4.4243064,3.6619077
4.907763,4.555258
4.963856,5.503857
1.9580548,2.546211
4.0328803,3.8413384
3.995729,4.0420313
4.003198,3.7321815
4.022356,3.7237804
4.0344105,3.8183975
4.0405507,3.8261065
4.0437064,3.6431954
4.0637484,3.692778
1.0528526,1.0291684
0.5898391,0.7041792
4.0542183,4.519967
3.218002,3.4854348
4.6090217,4.7448826
4.8286133,4.8378577
3.9439554,4.144679
3.0844972,3.0371222
3.3458495,3.2723167
3.090318,2.7648282
1.7321154,1.7890713
4.5629797,3.9069905
3.4732084,3.7317955
2.4086423,2.0990863
3.5604649,3.5790458
1.0310959,1.2472051
0.9663616,1.2140747
0.96892196,1.2541554
0.93422496,1.2804818
4.018532,3.7858748
3.978234,3.682031
3.935556,3.70958
4.6403365,4.2860527
0.9549316,1.3412365
1.1171855,1.3809457
2.4839222,2.427629
5.223989,5.102995
5.4511704,4.5528727
2.2282434,2.21415
5.8109674,4.464666
4.9183025,4.582881
3.2711205,3.3844209
1.8675514,1.690664
4.500566,4.756989
6.318626,6.4423637
4.5541043,5.1272745
3.3136225,3.1244686
4.4955,4.3584003
3.934334,3.8522441
7.2770834,6.1553607
6.7581334,6.24891
5.100011,4.154033
4.8848605,4.5215635
4.0739665,3.8176816
4.0277867,3.6903472
4.126847,3.8374908
3.9445922,3.7466786
4.0754757,3.7260365
3.9875379,3.770701
0.65992886,1.2265596
2.6390522,2.7759302
2.5625339,2.3762107
4.2042985,4.7298455
2.7893476,2.6877844
3.827035,3.7891946
3.072807,3.6186728
4.0043206,4.0320535
5.167909,4.2273474
3.726495,4.610528
3.6204865,3.7019806
0.89343137,1.0265571
3.6649418,3.3677456
4.829946,5.151021
1.853559,2.0363545
1.8563226,2.0196404
1.7763729,1.7896668
1.77647,1.8175347
1.9144264,2.04636
0.78835964,0.8965084
0.49290377,0.5791122
2.6510499,3.3825927
3.7371054,3.5983672
3.3164492,3.3206782
1.0687901,1.7803338
1.2443099,2.088548
1.7634653,1.8314304
4.002401,4.4586763
2.1660168,1.9238154
2.4011066,2.2249818
0.54856354,0.9522942
4.7423406,4.5242167
2.7171054,3.3680909
4.2185044,3.9309907
2.6900296,2.647564
3.2801118,2.876055
2.096781,1.9072826
2.1087751,2.2174547
2.1731067,1.9308436
1.9816589,1.9364445
2.058535,1.8183773
1.8020719,1.7538697
1.5931921,1.4915454
5.057242,4.3296866
2.5831168,2.249956
3.1690264,3.2780697
5.7506347,4.9751024
3.551916,4.2905893
3.7918456,4.205979
2.4710946,2.3010755
2.1057463,2.0850987
2.041937,2.0035005
1.9415401,1.8516014
1.9453027,1.889801
2.0589707,1.8763447
2.0590298,1.8578575
2.0450177,1.9959638
5.520062,5.872483
5.167129,5.3500147
5.2062964,5.2876644
5.6076317,5.8624654
5.9676857,6.1901374
5.8207154,6.2226067
5.7745953,5.762268
5.1805286,5.341027
5.649912,5.7410593
2.2509296,2.1298938
6.073726,5.893491
7.056729,5.451869
4.701476,4.840566
4.9341903,4.4121866
3.0791762,3.2514348
1.907234,1.9947084
0.72087616,0.89873
2.2976818,1.8805103
0.7543251,0.76964104
5.1620226,5.0348396
2.5202758,2.5318153
3.8476532,4.089141
3.8267493,3.8736844
3.8321202,3.9646773
3.8094435,3.852534
2.2377918,2.204889
1.3381035,1.2496421
3.5922554,4.4028826
3.498529,5.0216613
6.056198,5.2290735
6.253692,5.1485076
2.7732482,3.6263936
6.1986985,4.907216
5.0412807,4.628771
4.2152452,4.173639
4.9057713,4.874695
2.0049071,1.9231141
1.5477673,1.3503044
2.0256631,1.8699505
4.271196,4.286275
4.3280964,4.352277
5.713992,5.490139
5.359611,4.8882813
1.5948287,1.8710276
3.3163419,3.0968156
3.4994078,3.2160594
3.1591651,3.2552993
2.8194208,2.8464952
1.6604264,1.607091
5.973125,5.2269716
4.1098967,3.6576831
1.2727071,1.4744143
2.2992086,2.414469
1.9420794,2.2553596
1.4643669,1.9993894
2.624633,3.6595871
2.7490048,3.3693454
1.8684677,1.6392467
2.3656995,1.7419294
6.2090154,5.761803
3.965314,3.6394126
3.4822505,3.885718
1.8199005,1.5571651
1.7206893,1.2726803
6.406325,6.3924284
5.3898234,4.802869
2.0175586,1.9321865
2.0797403,1.9826387
1.9402261,1.8800564
2.172211,1.9950434
2.0674868,1.9523643
2.210798,2.0367467
2.198688,1.9870236
2.0171537,1.8421752
4.5792165,4.6946497
4.954012,4.803513
3.7863886,3.521089
2.6530087,2.2389941
3.3111305,2.9577725
1.2940791,1.3764998
6.5161867,5.3204
6.5093417,5.444978
6.557155,5.2819767
7.0554566,5.365323
6.9465537,5.364853
5.7160373,5.217999
6.757357,5.5886374
2.368916,2.4335358
3.7031133,4.581333
0.4273717,0.5658445
0.3262014,0.29647198
4.4847403,5.1464396
5.2880616,6.1133475
4.7565665,5.3942685
0.7647754,0.8647264
2.2774966,2.627006
2.270704,2.5183454
0.48160723,0.98176
0.48961532,1.0596914
0.48676434,1.0561097
8.673016,8.060877
7.218007,7.3148575
7.246879,6.2261105
6.9086523,5.915575
7.013926,5.965707
8.574319,8.126744
5.262295,5.016332
4.6097326,4.91518
2.4974015,2.6465573
4.9376373,5.44007
6.109995,5.5978775
4.5261407,3.936498
4.7034416,4.0647798
3.9428508,3.271305
4.983164,4.440348
5.509855,5.826976
4.8658633,4.78488
1.7811459,1.9999043
1.8589634,1.9135898
2.1133807,1.9437549
2.6716254,2.9335525
3.4623566,3.492113
3.105658,3.5715168
4.031907,3.990152
4.0920196,4.4504924
3.079119,3.0279317
2.9419699,2.985429
2.9164166,2.9518874
2.9778466,2.9284434
4.321735,4.7083273
7.109692,4.201606
1.1607754,1.227288
3.3882217,3.89457
4.0219646,4.5788255
1.1739143,1.6404155
2.1325579,2.0241466
2.0621428,1.8374962
5.831378,5.5763154
3.7544317,3.6500041
3.5103621,3.7006989
6.293207,5.8159533
3.79006,3.8029754
3.2310483,3.6013381
2.5919557,2.499017
2.600076,2.5546293
3.4946866,3.2040985
2.6958048,2.754186
2.8862777,2.9586072
3.6396232,3.4245758
2.8740819,2.8101268
5.608266,5.8334346
2.6306374,2.599605
3.286638,3.0489373
3.2611835,2.947784
3.2881472,3.0101292
4.078725,3.4929352
3.954857,3.3923671
4.2387753,3.668935
4.0619316,3.5243123
3.817885,3.2645736
3.5914755,3.2628543
3.9047775,3.8665993
4.5767245,3.9509602
0.8101004,0.7336946
0.84107804,1.5532143
2.240112,2.1739087
2.1741586,2.1718621
3.7705429,3.807485
4.974731,5.0435863
4.925621,4.9393034
4.9155827,4.9251566
1.866288,2.3860428
0.6467995,0.76806414
0.56289405,0.50469995
0.7805373,0.74021304
0.87184143,1.2486864
5.661222,6.2370853
6.715915,6.0387497
5.131247,4.2384715
3.2151425,3.2083423
5.675931,5.1871805
4.6965675,4.5532036
3.7251992,4.031759
5.7207417,6.3869786
5.879242,6.438276
6.695886,6.058429
5.703982,4.9051375
4.053473,4.7236576
4.119314,4.544097
7.622258,6.7605677
2.4774652,2.1351895
4.085412,4.0926623
2.0348618,1.9987574
5.2823358,5.549247
5.6345677,5.4751916
2.372041,2.9803157
4.6932654,4.4496474
1.694677,2.116012
2.9748833,2.7558243
7.667959,6.561709
7.7035785,6.5303144
1.7236282,1.6615286
3.9029903,3.6190033
4.5881042,5.7051606
3.023746,2.9065518
7.236158,7.286929
4.7604485,5.6155562
5.6279907,5.23135
4.581185,4.1906023
1.1855798,1.727587
1.4491082,1.4712714
3.10897,1.8009174
1.9857612,1.7632904
1.1997956,1.2764037
6.935427,5.9873953
1.7740237,1.8037268
5.109529,4.161739
1.3030956,1.5141733
3.893011,3.7672486
3.7371473,3.7834954
3.521753,3.6070347
3.5510533,3.5561337
3.6025777,3.7166238
3.6828206,3.5948677
3.294747,3.3137314
5.276572,4.8796735
4.2768016,4.16502
5.9313126,6.23199
4.502026,4.3024893
0.3364481,0.7202344
2.195277,1.8630865
3.3394797,3.1866653
3.1391673,3.2336326
4.7437716,4.2839756
5.4967947,5.8883677
2.0899007,2.6273284
4.8802323,4.926102
1.3346572,1.2096297
5.0642056,5.248648
8.01479,6.0789614
1.2451434,1.8764496
2.092778,2.0146327
2.0804408,2.0178683
1.9891375,1.6675142
6.734431,6.1054296
4.000412,3.5494366
7.531433,7.4857407
3.6711257,4.1138935
3.7263374,4.270604
1.1825318,1.2648512
4.778443,4.260826
1.6419933,1.5805888
4.461346,4.8106422
1.6148887,1.6126131
1.5852814,1.6430578
1.5581919,1.5665138
1.4874427,1.5163789
1.4705397,1.462446
1.4544765,1.4643986
1.2090865,1.5060983
1.4176341,1.6593933
4.866893,4.5768633
1.6090523,1.8815317
3.914525,3.3383934
1.7333276,1.6741784
1.8789487,1.9512514
1.3938324,1.5673711
4.158012,4.218152
3.5766506,3.5293915
3.650801,4.2898517
3.3390508,3.8786507
3.9693046,3.9235616
3.820028,3.8252301
2.514152,2.5351129
4.921387,4.79439
4.5573,4.484063
5.2465415,5.8665476
3.6970215,3.939303
4.1692567,4.517461
4.2496185,3.4487376
4.026242,5.467891
3.6039977,3.59722
5.9090643,5.2157006
2.791838,3.3413246
1.5724521,1.2980639
2.739271,2.6999202
3.856739,3.8894038
1.2612126,1.15537
5.1357822,4.766389
6.5449095,5.6104918
5.3334513,5.280301
3.1407456,3.0486128
1.6388683,1.8803358
4.690439,4.456618
2.598291,2.9517837
2.7119396,3.005448
1.7484213,1.9560757
4.4615064,4.417287
4.099984,3.924389
1.5529292,1.561358
4.122209,3.9502652
4.2084336,4.5266476
4.615255,4.4084196
5.053455,4.8309937
4.489708,4.3437567
5.0456104,4.6334376
5.1980567,5.26595
4.1927443,4.4821906
3.7208352,3.7739239
3.62289,3.6122003
3.7663856,3.7482383
3.6464906,3.7080226
3.3663082,3.389173
2.6811914,3.0371866
4.786035,4.0798554
2.130836,1.9200811
2.5570335,2.7666318
2.5337653,2.7817855
2.5205414,2.7825954
4.839697,6.1546164
3.47626,4.276458
5.593421,5.2351313
3.6319323,3.763614
2.824566,2.6449027
4.833565,4.862492
2.5335238,2.8563619
2.164411,2.240766
2.157941,2.092174
3.7231443,4.278037
3.7705698,4.170054
3.8446026,4.3802295
3.7857373,4.1957855
3.7585368,4.39097
3.8057883,4.3052106
3.7330058,3.778366
0.89746845,1.1647515
3.6751344,3.2183487
4.011614,4.86871
4.097324,4.32939
3.5953746,3.4961662
2.517831,2.7979777
1.6361707,1.8186096
4.3970976,4.126105
3.502874,3.6995125
2.7286842,2.6046166
3.7541397,3.5872853
3.926882,3.8942044
1.1790317,1.7423027
2.479358,2.8924773
2.2416844,2.1047668
2.8092594,2.5093548
1.3125787,1.3427721
1.5613834,2.29432
3.0294402,3.009853
1.5987561,1.3788195
2.8722398,2.8034966
4.750295,4.882488
2.8435843,3.0343654
1.1906087,0.9763273
2.5073736,2.7005913
2.526228,2.3117938
4.940999,5.0579715
5.1194024,5.001757
5.134668,4.7074156
4.6920714,4.315155
4.8520155,4.46141
1.3288238,1.2651653
1.6615336,1.699544
1.4457644,1.4984349
2.2746685,1.7768962
3.5920022,3.424926
1.0612527,1.2352737
0.44301102,0.53362685
0.90124714,0.9662342
1.0321493,1.5955591
2.825983,2.7633812
2.8561742,2.7654195
2.8245325,2.774046
4.145966,3.9365757
4.130839,3.8143303
3.0997927,3.8374553
3.6758456,3.610228
3.179985,3.1311698
3.2008204,3.1958077
3.1814537,3.3004272
2.1396308,2.3816671
2.419818,2.3682666
2.8733811,3.554068
2.8252876,3.4318173
2.8101501,3.5196729
2.7921824,3.387401
4.4427986,4.1211953
4.4300447,4.339893
2.0962548,2.6363215
1.9549954,1.9409024
2.1893477,2.3013663
1.9296602,2.264661
1.7043542,2.2053242
2.5052238,3.0279617
3.6126115,3.328775
2.874702,3.0733442
1.9288217,1.8245852
1.7751842,1.7601287
1.0638676,1.011575
5.2862415,5.2246776
4.8968773,4.784649
4.408951,4.402775
