y_true,y_pred
2.2678738,2.1038578
1.4817183,1.6224552
1.486863,1.5670519
4.8225408,4.8599463
5.186987,5.2217455
0.6437027,0.8512108
2.5717423,2.0652468
4.8276005,3.9992454
1.4375557,1.6498296
4.146043,5.3346243
4.7665954,5.766903
3.6460145,3.9779828
7.10586,5.409005
3.5348625,2.7755203
2.046655,2.2153046
2.2297423,2.1196039
0.64429516,1.2439238
2.1254885,2.0782385
0.89534646,1.2570255
2.1755455,2.1242967
2.1379108,2.033425
4.1903386,3.6464772
5.6968994,4.7572393
5.1914973,4.908918
5.398403,5.1872144
4.5620165,4.4229994
4.581677,4.271799
2.8273017,3.0906425
2.953668,2.8276067
7.0732255,6.8486695
6.9215355,6.85246
7.921033,7.8180094
7.5002894,7.627374
5.727266,5.0571685
6.216225,5.65537
6.062628,5.2726274
5.284063,4.8593445
5.355004,4.8304324
2.8269598,2.6978025
1.1546645,1.0044229
1.3310249,1.1870282
1.3421135,1.077937
1.3556973,1.1690978
1.2862191,1.1027231
2.8441935,2.9666305
4.6659393,5.040871
2.4150548,2.3771214
4.9198227,4.7264075
2.3601143,2.934451
6.2424817,5.47991
6.4088836,5.819516
4.265149,3.6688828
5.6040106,5.839841
6.051279,5.8715115
5.7832193,5.933514
5.762215,5.5724244
4.1579423,3.7510974
3.4872122,4.1318936
1.9201617,1.7054526
3.1633537,3.1874418
3.8404078,3.680149
4.575315,4.101892
5.5426097,5.608349
1.6686331,1.5772706
4.54463,4.0822587
1.3917898,1.3924669
2.2157187,2.2146204
0.82384604,1.1645554
2.1192226,2.026154
1.7526141,1.9818609
1.9498023,1.8916368
2.0276687,2.0265813
4.992279,4.922573
5.1268063,4.6271467
3.4874701,3.25851
2.9172719,2.8428457
4.1941233,4.059755
4.420313,4.6509867
3.8661983,3.6839595
4.9144516,4.7576966
3.9776363,3.8996453
4.1934075,4.627196
0.3165555,0.6107427
3.6059704,4.101083
3.8589203,3.663631
4.9712677,4.8527565
4.948785,5.478438
6.6170645,5.8025274
3.5127707,3.806212
3.4607744,3.240734
6.3209934,4.5939665
4.0327497,4.010909
4.80173,4.573811
5.9626317,5.832467
5.2153063,5.891162
3.3067827,3.4087124
3.6471524,3.7213314
2.3406534,2.338591
5.6523795,4.837908
5.6204653,5.621119
1.0381327,1.0593246
2.5640612,2.4663336
1.2185613,1.2391762
4.7065687,3.9657197
2.5521264,2.6647255
2.4862652,2.3107133
2.089206,2.6769793
3.6046755,4.0058565
2.715357,2.6528468
4.174172,3.8104815
2.918848,3.2325127
1.3510813,1.1845291
5.558439,4.7314787
3.8682694,3.5097022
4.5778728,5.043293
2.421785,2.2304344
3.722752,3.6955402
4.623699,3.274427
2.7416897,2.8620522
2.6167643,3.4240298
1.5343608,1.7498465
0.9830307,1.2506579
3.0087023,3.0488307
2.0793533,2.2890153
3.4578457,3.891236
3.5008469,3.8983512
3.1744473,3.4895768
3.3371732,3.7829182
3.357239,3.6693275
3.343418,4.2576227
2.9471908,3.1887546
2.6222486,2.5017753
2.8296204,2.4558275
2.4678733,2.5226362
2.713017,2.16715
0.8940926,1.0244712
3.0774753,3.241466
3.7974758,3.8604436
1.2246586,1.8065809
3.1998582,3.0304904
3.1069264,2.719582
5.039581,5.0750895
3.0172443,2.686393
2.1147385,2.724805
3.1870868,3.3019848
3.4721043,3.387551
4.0658035,3.0772479
4.131095,4.240706
3.2960343,3.2511592
3.139417,3.142062
3.0389295,3.533807
5.6045027,4.523879
2.3892486,2.6502097
5.7378488,5.5537767
6.510827,6.378595
3.9605963,3.6322834
3.089605,3.0035167
3.135548,3.5376334
4.6299806,4.360826
4.561978,4.419404
3.8562942,3.4774742
2.0717251,2.1887925
4.2490697,4.536641
0.9935145,0.9193813
2.9126472,2.9085956
3.1297498,2.9389694
1.5427634,1.9342182
1.6505147,2.02492
4.9963446,5.366634
4.723995,5.316535
2.8159187,2.2680552
4.7275405,4.4552145
1.7857164,1.8410927
2.85641,2.94838
1.8162879,2.0732675
4.155833,3.6814303
2.9028797,2.510159
4.8775764,4.240652
3.0919168,3.0369117
2.115756,1.8531716
5.5376863,4.6039925
3.9190612,3.8776875
4.7359533,4.7343106
1.7764108,1.8611908
4.416892,3.2512622
4.523018,5.4663887
5.3367453,5.7303915
4.0447764,4.5228415
5.437323,6.214764
2.3750985,2.027201
2.8839738,2.8089335
5.5497503,5.514129
2.1964555,2.7348006
0.9321885,1.0314424
3.9225614,3.6200855
4.253187,4.6137257
2.8031685,2.6835506
2.2719169,2.0676675
2.4488778,2.4917781
1.9354429,1.923599
4.2152314,4.14581
2.2986917,2.8131163
3.6948953,3.7083688
4.1284328,4.172024
4.0607533,3.5717711
2.2139747,2.2915726
2.7929795,3.409315
5.4854813,5.381304
4.7050576,4.9288883
2.318164,3.546413
2.0038323,2.9829495
3.0895457,3.025657
3.9253073,3.598002
0.31796318,0.21284766
4.101756,4.2627172
1.8735127,1.7106276
0.9499495,1.2769172
1.3430363,1.8749526
5.163752,5.456023
7.290952,4.930542
0.9689344,0.97407115
0.76870984,0.85616076
4.1985707,5.122217
3.6473353,4.2488093
3.8834896,4.597663
4.4207087,5.374764
3.7587073,3.3109965
3.4715466,4.152021
0.5984833,0.67218643
3.4039004,3.7754605
1.2326803,1.2867969
2.734905,2.6259894
6.5765424,6.320672
2.534833,2.5756762
0.99597186,1.121114
1.0029398,1.1167581
2.3215652,2.313134
4.907763,4.6254983
4.963856,5.6237183
1.9580548,2.3684304
4.0328803,3.8703842
3.995729,4.025274
4.003198,3.2844346
4.022356,3.3799102
4.0344105,3.4730992
4.0405507,3.3620846
4.0437064,3.387239
4.0637484,3.442433
1.0528526,1.2280686
0.5898391,0.6219319
4.0542183,4.6420536
3.218002,3.562862
4.6090217,4.5770216
4.8286133,5.065711
3.9439554,4.1362915
3.0844972,3.0613854
3.3458495,3.312767
3.090318,2.5814352
1.7321154,1.7259773
4.5629797,3.5421455
3.4732084,3.5353787
2.4086423,2.0966735
3.5604649,3.3779626
0.9663616,1.1204946
0.96892196,1.143828
0.93422496,1.0932984
4.018532,3.9330719
3.978234,3.8149571
3.935556,3.825128
4.6403365,4.8254547
0.9549316,0.863227
1.1171855,0.93681353
2.4839222,2.536509
5.223989,5.5017014
5.4511704,4.8199325
2.2282434,2.155698
5.8109674,4.7048845
4.9183025,4.7681885
3.2711205,3.2344182
1.8675514,1.7283328
4.500566,4.5627575
6.318626,5.6762934
4.5541043,4.7350354
3.3136225,2.906641
4.4955,4.3925257
3.934334,4.098987
6.7581334,6.7991014
5.100011,4.5592976
4.8848605,4.5310216
4.0739665,3.4224725
4.0277867,3.3993702
4.126847,3.4948323
3.9445922,3.3575523
4.0754757,3.466566
3.9875379,3.4296882
0.65992886,1.1325941
2.6390522,2.737783
2.5625339,2.4169679
4.2042985,4.5057864
3.827035,3.718237
3.072807,3.333135
5.167909,4.6257615
3.726495,4.5333514
3.6204865,3.7708023
0.89343137,0.98428345
3.6649418,3.3648598
4.829946,4.958743
1.853559,2.1047878
1.8563226,2.152996
1.7763729,1.8989061
1.77647,1.7434406
1.9144264,1.8259588
0.78835964,0.9338379
0.49290377,0.49102578
3.7371054,3.5927734
3.3164492,3.3121293
1.0687901,1.5541741
1.2443099,1.8404744
1.7634653,1.880552
4.002401,4.302417
2.1660168,2.031204
2.4011066,2.3511913
0.54856354,0.78456414
4.7423406,4.304465
2.7171054,3.5447001
2.6900296,2.7869174
3.2801118,3.0500934
2.096781,1.9279522
2.1087751,2.096826
2.1731067,2.115428
1.9816589,1.8988224
2.058535,2.0243893
1.5931921,1.5847399
5.057242,4.6997633
2.5831168,2.1094832
3.1690264,3.5148864
5.7506347,4.8250084
3.551916,3.8470962
3.7918456,4.0943413
2.4710946,2.2807748
2.1057463,2.1416063
2.041937,1.978308
1.9415401,1.9019232
1.9453027,2.0807729
2.0589707,2.016805
2.0590298,1.9692872
2.0450177,1.8599832
5.520062,5.745038
5.167129,5.322701
5.2062964,5.2044873
5.6076317,5.7802553
5.9676857,5.7133393
5.8207154,5.7511816
5.7745953,5.454443
5.1805286,5.210084
5.649912,5.808076
2.2509296,2.0388856
7.056729,5.5401525
4.701476,4.894273
4.9341903,4.346852
3.0791762,3.0333378
1.907234,1.8839521
0.72087616,0.83143747
2.2976818,2.0664124
0.7543251,0.8114751
5.1620226,4.9505415
2.5202758,2.4814403
3.8476532,4.140441
3.8267493,3.8187346
3.8321202,4.01785
3.8094435,3.926436
2.2377918,2.2026534
1.3381035,1.461694
6.056198,5.0008116
6.253692,5.087865
2.7732482,3.2242649
6.1986985,4.7568994
5.0412807,5.2534804
4.2152452,4.414748
4.9057713,4.9871926
2.0049071,1.9166944
1.5477673,1.6287594
2.0256631,2.0543303
4.271196,4.254813
4.3280964,4.325483
5.713992,5.466992
5.359611,4.678925
1.5948287,1.4807923
3.3163419,3.1275244
3.4994078,3.1840887
3.1591651,2.9662907
1.6604264,1.6992414
5.973125,5.105832
4.1098967,3.7497997
1.2727071,1.2223488
2.2992086,2.2806878
1.9420794,2.2296991
1.4643669,1.8336312
2.624633,3.5960228
2.7490048,3.2122216
1.8684677,1.4617976
2.3656995,1.6012056
6.2090154,5.6098146
3.4822505,3.6650681
1.8199005,1.7178624
1.7206893,1.4473884
5.3898234,4.81927
2.0175586,1.9668947
2.0797403,2.0713189
1.9402261,1.9136779
2.172211,2.1350346
2.0674868,2.1379306
2.210798,2.1274357
2.198688,2.0745912
2.0171537,1.9293503
4.5792165,4.8352003
4.954012,4.8424125
3.7863886,3.6862698
2.6530087,2.4902787
3.3111305,3.1386678
1.2940791,1.3912722
6.557155,5.981506
7.0554566,5.1245313
5.7160373,5.3045053
6.757357,5.182936
2.368916,2.507445
3.7031133,4.2172728
0.4273717,0.54717076
0.3262014,0.33141017
4.4847403,5.3275313
5.2880616,5.803102
4.7565665,5.4559727
0.7647754,0.7788367
2.2774966,2.5445857
2.270704,2.36078
0.48160723,0.6736722
0.48961532,0.72677803
0.48676434,0.7748612
8.673016,7.9750075
7.246879,6.575074
6.9086523,6.165825
7.013926,6.200769
8.574319,7.890793
5.262295,5.3160734
2.4974015,2.4856825
6.109995,5.596896
4.7034416,4.454612
3.9428508,3.4817843
4.983164,4.6924634
5.509855,5.4433894
4.8658633,4.8729377
1.7811459,1.8381777
1.8589634,1.7565353
2.1133807,1.9249728
2.6716254,3.0707204
3.4623566,3.2805638
3.105658,3.3095367
4.031907,4.359491
4.0920196,4.4650187
3.079119,3.2810135
2.9419699,3.1253667
2.9164166,3.1427274
2.9778466,3.1326826
4.321735,4.096736
7.109692,4.236743
1.1607754,1.1384447
3.3882217,3.6084037
4.0219646,4.2142982
1.1739143,1.6085008
2.1325579,2.139782
2.0621428,2.0585394
5.831378,5.4655824
3.7544317,3.4826534
3.5103621,3.5040536
6.293207,6.0510645
3.79006,3.909412
3.2310483,3.683885
2.5919557,2.3076317
2.600076,2.441627
3.4946866,3.3656032
2.6958048,2.6818304
2.8862777,2.840688
3.6396232,3.2671528
2.8740819,2.7159991
2.6306374,2.4141824
3.286638,3.1389198
3.2611835,3.066968
3.2881472,3.1615512
4.078725,3.641333
3.954857,3.718989
4.2387753,3.9037921
3.817885,3.4468608
3.5914755,3.54607
3.9047775,4.2682796
4.5767245,4.2389336
0.8101004,0.7455204
2.240112,2.1111069
2.1741586,1.9910793
3.7705429,3.7651145
4.974731,4.9153605
4.925621,4.9963217
4.9155827,4.8735943
1.866288,2.3108823
0.6467995,0.73441774
0.56289405,0.40248567
0.7805373,0.8041045
0.87184143,1.2333791
5.661222,6.154281
6.715915,5.5404005
5.131247,4.582772
3.2151425,3.153314
4.6965675,4.67454
3.7251992,3.915647
5.7207417,6.0877194
5.879242,6.0508842
6.695886,6.149322
5.703982,4.9797487
4.053473,4.603771
4.119314,4.5140104
7.622258,5.9250793
2.4774652,1.9585396
4.085412,4.192073
5.2823358,5.2111325
5.6345677,5.108532
2.372041,2.7379174
4.6932654,3.9831314
1.694677,2.1279778
1.7236282,1.6720212
3.9029903,3.5229168
4.5881042,5.720165
3.023746,2.9357533
7.236158,6.4830613
5.6279907,5.544763
4.581185,4.0131
1.1855798,1.1277303
1.4491082,1.3828392
3.10897,2.5418437
1.9857612,2.089748
1.1997956,1.2687917
6.935427,6.130617
1.7740237,2.1911674
5.109529,4.3166437
1.3030956,1.4297398
3.893011,3.7190697
3.7371473,3.856118
3.521753,3.4535515
3.5510533,3.515499
3.6025777,3.6377625
3.6828206,3.486692
3.294747,3.1313167
5.276572,4.635083
4.2768016,4.3217673
5.9313126,6.1446614
4.502026,4.212828
0.3364481,0.6142652
2.195277,1.9815433
3.3394797,3.295464
3.1391673,3.2483468
4.7437716,4.86429
5.4967947,5.56013
2.0899007,2.1793168
4.8802323,4.954825
1.3346572,1.2211661
5.0642056,5.0204062
1.2451434,1.7911409
2.092778,2.0567236
2.0804408,1.9546356
1.9891375,1.9460388
4.000412,3.607003
3.6711257,4.033023
3.7263374,4.0973577
1.1825318,1.1613727
4.778443,4.3501945
1.6419933,1.6743946
4.461346,4.7031655
1.6148887,1.6255996
1.5852814,1.7130926
1.5581919,1.6588795
1.4874427,1.5989474
1.4705397,1.5347407
1.4544765,1.4664867
1.2090865,1.3028278
1.4176341,1.4875548
1.6090523,1.551813
3.914525,3.3343651
1.7333276,1.750486
1.8789487,1.9858787
4.158012,4.151426
3.5766506,3.376613
3.650801,4.308199
3.3390508,3.7180698
3.9693046,3.9955158
3.820028,3.7592685
2.514152,2.545794
4.921387,4.5442796
4.5573,4.556541
5.2465415,6.280343
3.6970215,3.8066888
4.1692567,4.5277586
4.2496185,4.4500637
3.6039977,3.7407734
5.9090643,5.1553435
2.791838,3.2970276
1.5724521,1.5375233
2.739271,2.760351
3.856739,3.422126
1.2612126,1.2228787
5.1357822,4.76897
6.5449095,5.440148
5.3334513,4.806016
3.1407456,3.1785989
1.6388683,1.6826351
4.690439,4.262486
2.7119396,2.8827147
1.7484213,2.1558318
4.4615064,4.380372
4.099984,3.9857457
1.5529292,1.5567644
4.122209,4.045844
4.2084336,4.477686
4.615255,4.584866
5.053455,4.965188
4.489708,4.458419
5.0456104,4.639158
5.1980567,5.322234
3.7208352,3.806921
3.62289,3.6886082
3.7663856,3.826511
3.6464906,3.6510887
3.3663082,3.5164566
2.6811914,3.0495908
4.786035,4.21626
2.130836,1.9231832
2.5570335,2.771005
2.5337653,2.9241755
2.5205414,2.9517713
4.839697,5.4801874
3.47626,3.8216374
5.593421,5.358405
3.6319323,3.5924783
2.824566,2.347188
4.833565,4.5881577
2.5335238,2.7149937
2.164411,2.3787363
2.157941,2.3348145
3.7231443,4.398122
3.7705698,4.0846424
3.8446026,4.323367
3.7857373,4.1504292
3.7585368,4.516729
3.8057883,4.3857093
3.7330058,3.7329483
0.89746845,0.9665202
3.6751344,3.3084235
4.011614,5.1496153
4.097324,4.2658396
3.5953746,3.379945
2.517831,2.598207
1.6361707,1.6709054
4.3970976,4.4065404
3.502874,3.8519168
2.7286842,2.6420078
3.926882,3.8466995
1.1790317,1.5971801
2.479358,2.7267396
2.2416844,2.176239
2.8092594,2.5595174
1.3125787,1.2973628
1.5613834,1.9065546
3.0294402,2.9843988
1.5987561,1.3906803
2.8722398,2.7143466
4.750295,5.2907743
2.8435843,3.0182354
1.1906087,1.0619648
2.5073736,2.7686071
2.526228,2.2411697
4.940999,5.2733617
5.1194024,5.4668303
5.134668,4.938386
4.6920714,4.6575646
4.8520155,4.9276114
1.3288238,1.3368986
1.6615336,1.6414213
1.4457644,1.3451033
2.2746685,1.6828814
3.5920022,3.3574326
1.0612527,1.0220673
0.44301102,0.4809286
0.90124714,0.9513645
1.0321493,1.3329809
2.825983,2.6589828
2.8245325,2.7391887
4.145966,4.0917916
4.130839,4.0544076
3.0997927,3.420179
3.6758456,3.61486
3.179985,2.8746016
3.2008204,2.907454
3.1814537,2.9912019
2.1396308,2.3865855
2.419818,2.484405
2.8733811,3.1549466
2.8252876,3.1046684
2.8101501,3.2343128
2.7921824,3.180797
4.4427986,4.222631
4.4300447,4.394408
2.0962548,2.4503675
1.9549954,1.8785884
2.1893477,2.21325
1.9296602,2.147691
1.7043542,1.7945188
2.5052238,3.043117
3.6126115,3.1108289
2.874702,3.0249915
1.9288217,1.8451164
1.7751842,1.815222
1.0638676,0.98250425
5.2862415,5.2507095
4.8968773,4.832834
4.408951,4.54012
4.666457,4.7833724
4.894692,4.841357
5.84498,5.394196
2.7243645,3.0181332
4.4349103,4.616318
4.386774,4.4376507
4.6914196,5.025391
4.5540214,4.824458
4.501014,4.697784
3.9379866,4.35432
2.1528814,2.1824403
1.952168,1.9557585
4.6509194,4.958274
4.0050707,3.9303463
4.4843097,4.1456304
4.095395,3.9253857
1.8823247,2.1535087
4.3590517,3.946235
3.302457,2.8888755
4.2454305,3.8948264
3.3106375,2.8022766
4.1958203,3.9512436
4.177284,3.8175328
2.6453125,2.7757082
3.0554783,2.8168967
3.1036892,2.845755
2.641751,2.829531
1.3109379,1.2854877
1.3349264,1.3673393
3.009266,2.787331
4.1602154,3.9350731
4.321265,3.9866161
4.177774,4.213355
2.8196652,3.1401515
3.3688638,3.4376
2.311255,2.5973363
2.2815046,2.4290307
4.0279684,4.2556663
3.8435073,4.0011816
3.2613258,3.2735474
3.264072,3.3023014
1.8714296,1.9775099
2.1839375,2.0882883
0.8678827,0.8084284
1.8217767,1.818207
1.1027068,1.250922
1.1150302,1.3035074
4.134199,4.2945223
4.175821,4.0982013
4.120866,4.1940594
3.4057891,3.0703344
3.4291692,3.0677576
4.3499904,4.550473
2.8102248,2.7820039
4.3956304,4.7738986
2.6056733,2.4934754
3.9050722,4.2194777
3.061803,3.113421
2.7270992,2.7163892
2.734056,2.7516227
4.07559,3.8558762
5.1712914,5.3722677
4.933189,4.836378
4.967056,4.798543
5.0527277,4.8625484
4.4071965,4.311654
1.3431174,1.5273107
1.3605647,1.4591186
1.3647912,1.4653722
1.3479713,1.429867
1.3315299,1.4548746
1.3133097,1.4545238
1.5210242,2.2701948
0.45159182,0.5097575
3.3003595,3.3077545
3.188879,2.6971364
2.9130597,3.101149
4.114194,3.880921
4.074663,3.8916526
3.3986282,3.3075912
1.4899834,1.3706641
1.544045,1.5101857
1.698951,1.7132609
5.571688,5.5676036
5.410737,5.2947555
3.7949214,3.9051247
3.7961364,4.016299
1.890228,2.204507
3.1721954,2.9486952
3.2648072,2.9966683
2.9960213,2.878652
5.2119303,4.6221204
6.7733808,5.6567726
2.426861,2.3506813
2.9052377,2.624541
2.8757896,2.525639
2.4555871,2.6997483
1.017428,1.2583503
3.0840173,3.231153
