y_true,y_pred
1.9964377,2.093226
4.124347,3.6364493
3.718616,3.3598342
3.7640367,3.3769524
3.369897,3.6292984
4.1228967,4.0485306
4.250892,3.893582
1.4800769,1.4926276
3.5846932,3.6210678
2.177985,1.9575787
2.5866659,2.2084947
1.2887372,1.6976845
3.4443946,3.5380275
4.9231386,4.746654
4.202262,4.416251
3.113521,3.2578232
1.3896334,1.6727858
3.3862543,2.867631
3.3446555,3.1073654
0.8249691,0.8289981
1.1374321,1.0990913
3.916463,4.7357054
4.380503,4.5313435
2.2116094,2.1375144
3.3076332,3.400441
3.6571765,3.141322
4.32688,4.9225054
4.350504,3.9249775
4.5385613,4.3666735
4.396641,4.1639667
0.93641007,1.405227
3.6153352,3.6875758
2.2192168,2.3601825
2.9291668,3.415666
5.6617,5.51342
0.700438,0.7083226
4.393937,4.065157
5.2832823,4.5704136
5.5540442,4.747138
3.5755446,3.5182
2.9959795,3.343808
4.5269437,4.467824
0.78420067,0.69863117
2.7687118,3.0777917
4.282519,4.1948485
1.4981545,1.1725553
1.499241,1.5207555
1.4439714,1.512294
1.4561148,1.4965302
1.3539963,1.5544224
1.4588642,1.5557411
1.5686824,1.5151284
1.619041,1.3020217
1.5321004,1.2233117
1.7441546,1.4427757
1.5499004,1.6490736
3.4677866,3.7831879
0.9441124,1.1539615
5.3431287,5.66879
4.9541287,5.5003495
1.1430224,1.1525667
1.8605064,2.090667
4.7136464,4.6890707
3.6761196,3.5128467
4.2848396,4.2397566
4.24042,4.169071
3.0958114,3.9108157
0.9751601,0.8576557
2.644362,3.1702094
2.555473,2.423995
2.6121666,2.8470654
2.147207,1.970389
2.1583102,2.0224717
2.0327666,1.8388894
3.210536,2.8902476
2.401001,2.6865985
4.010421,4.3499537
2.2027571,2.1789193
2.4629388,2.4409926
5.865811,2.9931767
6.619065,5.604983
3.9591997,4.4713554
6.1274004,5.4313283
3.7858453,3.6504464
4.73937,4.2249193
5.1935983,5.021278
3.1091065,2.83956
4.125144,3.9498024
4.1204214,3.9974346
4.231079,3.9437351
4.273524,4.2558293
3.5112617,3.132996
2.3594542,2.9682786
2.8745694,2.635076
2.98439,3.0691457
5.0764375,4.93133
4.0898952,3.9580696
2.0925317,1.732722
4.329135,4.474614
4.868331,4.8434243
5.1527076,4.9753942
2.7816494,2.8299003
1.9385458,2.0359213
5.57515,5.684379
4.3152676,4.1903005
4.966978,5.4891586
1.6402266,1.8461244
1.9107745,2.1933198
1.6314839,1.5259016
2.0714848,2.2625253
4.950356,4.638629
4.960883,4.774779
4.169343,3.6268222
0.5632734,0.63982904
2.567762,2.884732
3.21951,3.2146714
2.171303,2.0570128
3.407721,3.4309711
1.9661465,2.0896668
2.0915706,1.831797
2.1421473,1.9961011
2.1884859,2.0571876
2.182252,2.044547
1.4817183,1.5539877
1.486863,1.5116655
4.8225408,4.76361
5.186987,4.958772
0.6437027,1.1173482
2.5717423,2.1239
4.8276005,3.9101384
1.4375557,1.4514881
4.7665954,5.736484
3.6460145,3.8102543
3.5348625,2.8457866
2.046655,2.0569797
2.2297423,2.1292787
0.64429516,1.3921577
2.1254885,2.145806
0.89534646,1.2527468
2.1755455,1.9988518
2.1379108,2.0212424
4.1903386,3.675197
5.6968994,4.6367507
5.1914973,4.7554603
4.581677,4.423175
2.953668,2.9608169
5.727266,5.307648
6.216225,5.586932
6.062628,5.532441
5.355004,4.971436
2.8269598,2.7351527
1.1546645,1.1017783
1.3310249,1.308291
1.3421135,1.3262132
4.6659393,5.0535774
2.4150548,2.4710598
4.9198227,4.751837
6.2424817,5.7450933
4.265149,3.6754367
5.6040106,5.4571047
4.1579423,3.079903
3.4872122,3.8744957
1.9201617,1.8517885
3.8404078,3.7698505
4.575315,3.9782364
5.5426097,5.70228
4.54463,4.092341
1.3917898,1.5167711
2.2157187,2.0810142
0.82384604,1.2024659
2.1192226,1.9516342
1.7526141,2.0440083
1.9498023,1.9338849
2.0276687,1.9451939
4.992279,4.872174
5.1268063,4.719876
3.4874701,3.371191
2.9172719,2.6625612
4.1941233,4.160657
4.420313,4.3837442
3.8661983,3.6147983
4.9144516,4.4247975
3.9776363,3.7851963
4.1934075,4.475989
0.3165555,0.5201417
3.6059704,4.0147715
3.8589203,3.5652566
4.9712677,4.7719746
4.948785,5.593951
3.4607744,3.1272404
4.0327497,3.99517
4.80173,4.5101023
5.9626317,5.890037
5.2153063,5.5290403
3.3067827,3.1421437
3.6471524,3.8795154
2.3406534,2.342688
5.6204653,5.610788
1.0381327,1.1137701
2.5640612,2.476795
1.2185613,1.4400004
2.5521264,2.5259035
2.4862652,2.302581
2.715357,2.6958086
4.174172,3.916243
2.918848,3.4194973
5.558439,4.7051177
3.8682694,3.6850026
4.5778728,4.673375
2.421785,2.3020039
2.7416897,2.6236165
2.6167643,3.2062905
1.5343608,1.8683345
0.9830307,1.0195984
3.0087023,3.0269146
2.0793533,2.2176185
3.4578457,3.9052932
3.5008469,3.8278327
3.1744473,3.4963665
3.3371732,3.6440587
3.357239,3.620298
3.343418,4.341357
2.9471908,3.273047
2.6222486,2.4963126
2.8296204,2.414064
2.4678733,2.5608647
2.713017,2.4108663
0.8940926,1.1145818
3.0774753,3.1660416
3.7974758,4.1865883
1.2246586,1.827893
3.1998582,3.0264935
3.1069264,2.4754949
3.0172443,2.811364
3.1870868,3.4538891
3.4721043,3.392387
4.0658035,2.9043968
3.2960343,3.4455585
3.139417,3.3579469
3.0389295,3.6073952
5.6045027,4.480958
2.3892486,2.6682718
5.7378488,5.5362267
3.9605963,3.5188942
3.089605,3.0532515
3.135548,3.1968055
4.6299806,4.302412
4.561978,4.339715
3.8562942,3.6020036
2.0717251,2.219808
4.2490697,4.8239937
0.9935145,1.0874714
2.9126472,3.185332
1.5427634,1.8462934
1.6505147,1.9329624
4.723995,4.8213778
2.8159187,2.0613792
4.7275405,4.735354
1.7857164,1.9751602
2.85641,2.895056
1.8162879,1.801932
4.155833,2.972808
2.9028797,2.7389913
4.8775764,4.163825
3.0919168,2.7981
2.115756,1.9176292
5.5376863,5.480196
3.9190612,3.9226487
4.7359533,4.6475096
1.7764108,1.8140686
4.523018,5.251443
5.3367453,5.8797455
4.0447764,4.3833265
2.3750985,1.963248
2.8839738,2.5583026
5.5497503,4.8966646
2.1964555,2.3770244
0.9321885,1.2318572
3.9225614,3.735251
2.8031685,2.455584
2.2719169,2.131126
2.4488778,2.566183
1.9354429,2.015866
4.2152314,3.9127526
2.2986917,2.754518
3.6948953,3.7263374
4.1284328,4.1295633
4.0607533,3.4707615
2.2139747,2.5300415
2.7929795,3.289373
5.4854813,5.179256
4.7050576,4.8026457
2.318164,3.4042308
2.0038323,3.0707326
3.0895457,2.7398062
3.9253073,3.5333908
0.31796318,0.5424977
1.8735127,1.8449997
0.9499495,1.1412139
1.3430363,1.6423473
5.163752,5.424533
0.9689344,1.0117581
0.76870984,0.87040395
3.6473353,4.091849
3.8834896,4.6312995
3.7587073,3.0832343
3.4715466,3.7360187
0.5984833,0.8000377
3.4039004,3.641388
1.2326803,1.3803124
0.99597186,1.049043
1.0029398,1.0357505
4.907763,4.9231157
1.9580548,2.3388987
4.0328803,3.9291425
3.995729,4.090131
4.003198,3.9816792
4.022356,3.9774933
4.0344105,3.970787
4.0437064,3.8978035
1.0528526,1.2479287
0.5898391,0.6375495
3.218002,3.6902556
4.6090217,4.3242745
4.8286133,4.9874
3.9439554,4.0814114
3.0844972,3.0206497
3.090318,2.8351483
1.7321154,1.6856244
4.5629797,4.1852407
2.4086423,2.2009578
3.5604649,3.5580945
0.96892196,1.1494081
0.93422496,1.1194291
4.018532,3.8867946
3.978234,3.8623676
3.935556,3.9062302
4.6403365,3.940803
0.9549316,0.9523918
1.1171855,1.2164496
5.223989,5.3881927
5.4511704,5.4913445
2.2282434,2.4151702
5.8109674,4.7170897
4.9183025,4.588349
3.2711205,3.624216
1.8675514,1.8808838
4.500566,4.294904
4.5541043,4.682981
3.3136225,2.9899707
4.4955,4.399607
3.934334,3.7196624
5.100011,4.904629
4.0739665,3.9736671
4.0277867,3.9719803
4.126847,4.016942
3.9445922,3.995282
4.0754757,3.974451
0.65992886,1.2416966
2.6390522,2.6604922
2.5625339,2.1873937
4.2042985,4.4312882
3.827035,3.5446694
3.072807,3.2619495
3.726495,4.0730295
3.6204865,3.8209038
0.89343137,1.1365209
3.6649418,3.426503
1.853559,2.1380012
1.8563226,2.017609
1.9144264,1.7977794
0.78835964,0.969454
0.49290377,0.7398445
3.7371054,3.4041474
3.3164492,3.2656066
1.0687901,1.5294995
1.2443099,1.6069838
1.7634653,1.8362033
4.002401,4.2426033
2.4011066,2.4722588
0.54856354,0.7829467
4.7423406,4.6901064
2.7171054,3.3411713
2.6900296,2.807424
2.096781,2.0042605
2.1731067,2.06383
1.9816589,2.052323
2.058535,1.9873358
1.5931921,1.6018919
5.057242,4.74489
2.5831168,2.078054
3.1690264,3.080278
5.7506347,5.191969
3.7918456,4.0699935
2.1057463,2.0892324
2.041937,2.0840313
1.9415401,1.9380442
1.9453027,2.0211895
2.0589707,1.9931381
2.0590298,1.9671905
2.0450177,1.9990337
5.520062,5.6729164
5.167129,5.338727
5.2062964,5.2514963
5.6076317,5.70995
5.9676857,6.0294037
5.8207154,5.869052
5.7745953,5.3971376
5.1805286,5.3881264
2.2509296,2.2320766
4.701476,4.8837404
3.0791762,3.3238564
1.907234,1.8255221
0.72087616,0.96803015
2.2976818,2.0545926
0.7543251,0.7930976
5.1620226,5.155036
2.5202758,2.6078918
3.8476532,4.024953
3.8267493,3.8901138
3.8321202,3.856057
3.8094435,3.8089032
2.2377918,2.0992122
1.3381035,1.5098693
6.056198,5.284253
6.253692,5.342057
2.7732482,3.2542408
5.0412807,5.5102715
4.2152452,4.489146
2.0049071,1.9077921
1.5477673,1.5788949
2.0256631,2.0959334
4.271196,4.1629243
4.3280964,4.3319707
5.359611,4.5392904
1.5948287,1.826885
3.3163419,3.1029406
3.4994078,3.1766117
3.1591651,3.030936
1.6604264,1.7905569
5.973125,5.6402144
4.1098967,3.7619882
1.2727071,1.3944019
1.9420794,2.3144834
2.624633,3.1632266
2.7490048,2.9867723
1.8684677,1.5793993
2.3656995,1.9067198
6.2090154,5.5673914
3.4822505,3.4589672
1.8199005,1.637571
1.7206893,1.5567448
5.3898234,4.656595
2.0175586,2.049356
2.0797403,2.024973
1.9402261,1.9732918
2.172211,2.0654027
2.0674868,2.0120046
2.210798,2.0766633
2.198688,2.0181
2.0171537,1.851618
4.954012,4.796521
3.7863886,3.4158332
2.6530087,2.4496846
3.3111305,3.0836964
1.2940791,1.4246061
3.7031133,4.0934043
0.4273717,0.63037485
0.3262014,0.2802159
4.4847403,4.864726
5.2880616,5.864463
4.7565665,5.416924
0.7647754,0.995443
2.2774966,2.4669204
2.270704,2.4195182
0.48160723,0.6264729
0.48961532,0.5543364
0.48676434,0.43134704
6.9086523,6.742339
7.013926,6.6405168
4.7034416,4.4250703
3.9428508,3.515548
4.983164,4.4861846
4.8658633,4.6455455
1.7811459,1.8202826
1.8589634,1.6847155
2.1133807,1.9597899
2.6716254,3.1442318
3.4623566,3.292334
3.105658,3.3445954
4.031907,3.5455856
3.079119,2.8460922
2.9778466,2.6837842
4.321735,4.202587
1.1607754,1.1483595
3.3882217,3.6359
1.1739143,1.5710533
2.1325579,2.0330522
2.0621428,2.0290878
5.831378,5.703991
3.7544317,3.3729222
3.5103621,3.6444688
3.79006,3.6592731
3.2310483,3.5562992
2.600076,2.7165596
3.4946866,3.2657192
2.6958048,2.9492688
2.8862777,3.2762992
3.6396232,3.7964427
2.8740819,3.0688043
2.6306374,2.6302528
3.286638,3.145165
3.2611835,3.0189455
3.2881472,3.1752386
4.078725,3.6738522
3.954857,3.8377762
4.2387753,4.0161247
3.817885,3.4276624
3.5914755,3.3583763
0.8101004,0.95147055
2.240112,1.9968233
2.1741586,2.0591927
3.7705429,3.8245308
4.974731,4.6620455
4.925621,4.7008877
1.866288,2.2528389
0.6467995,0.79765457
0.56289405,0.6168974
0.7805373,0.8069118
0.87184143,1.2447611
6.715915,5.517688
5.131247,4.9194784
3.2151425,2.8072069
4.6965675,4.5395865
3.7251992,3.7083144
5.7207417,6.0669947
6.695886,6.4010897
4.119314,4.4547997
7.622258,6.0925817
2.4774652,1.8688685
4.085412,4.2236514
5.6345677,5.487741
2.372041,2.5754707
4.6932654,4.2010345
1.694677,2.0740225
3.9029903,3.517234
5.6279907,5.141547
4.581185,4.095452
1.4491082,1.4661003
3.10897,2.2754352
1.9857612,2.2712624
1.7740237,1.9194679
5.109529,3.859487
1.3030956,1.6055067
3.893011,3.7145648
3.521753,3.4939907
3.5510533,3.544561
3.6025777,3.5594087
3.6828206,3.6230454
3.294747,3.1569521
5.276572,4.3442564
4.2768016,4.2365403
5.9313126,5.93236
4.502026,3.9437346
0.3364481,0.35389453
2.195277,2.1207893
3.3394797,3.2565963
5.4967947,5.7450004
4.8802323,4.8543887
1.3346572,1.303569
5.0642056,5.3829927
2.092778,1.8904307
2.0804408,1.9809306
1.9891375,1.9571488
4.000412,3.6305592
3.7263374,3.843087
1.1825318,1.0641463
4.778443,4.144664
1.6419933,1.7732817
4.461346,4.645758
1.6148887,1.7721087
1.5852814,1.7538481
1.5581919,1.742108
1.4705397,1.6085885
1.4544765,1.5317293
1.2090865,1.2422497
1.4176341,1.6726354
1.6090523,1.6932695
3.914525,3.239331
1.7333276,1.7213072
4.158012,4.099043
3.5766506,3.576962
3.650801,4.060458
3.3390508,3.5820584
3.9693046,3.8227959
3.820028,3.9099517
2.514152,2.5037622
3.6970215,3.7089524
4.2496185,3.9894536
3.6039977,3.7967162
2.791838,2.608686
1.5724521,1.581056
2.739271,2.840502
3.856739,3.498492
1.2612126,1.1973426
5.1357822,4.9288545
6.5449095,5.4987335
3.1407456,3.0505064
1.6388683,1.6593673
1.7484213,2.1802313
4.4615064,4.402238
4.099984,4.1336546
4.122209,4.1052146
4.2084336,4.503318
4.615255,4.6342525
4.489708,4.4901347
5.0456104,4.5861216
5.1980567,5.025699
3.7208352,3.84946
3.62289,3.7004402
3.7663856,3.9522464
3.6464906,3.778603
3.3663082,3.3070025
2.6811914,2.8727903
2.130836,2.0579581
2.5570335,2.9762325
2.5337653,2.9312189
2.5205414,2.8494115
3.47626,3.68381
5.593421,5.309191
3.6319323,3.6825573
2.824566,2.432967
4.833565,4.6971946
2.5335238,2.823405
2.164411,2.5053875
2.157941,2.4821887
3.7231443,4.090515
3.7705698,3.9412122
3.8446026,4.3861394
3.7857373,4.0596423
3.8057883,4.2597647
3.7330058,3.833594
0.89746845,1.0444214
3.6751344,3.3779118
4.011614,4.984962
4.097324,4.406308
3.5953746,3.321792
2.517831,2.5493352
1.6361707,1.6622362
2.7286842,2.817284
3.926882,3.8628094
1.1790317,1.6514202
2.479358,2.661182
2.2416844,2.3010535
2.8092594,2.7137113
1.3125787,1.2886072
1.5613834,1.9734854
3.0294402,3.0492637
1.5987561,1.4519339
2.8722398,2.847848
4.750295,4.9685993
2.8435843,3.0372732
1.1906087,1.1642239
2.5073736,2.796267
2.526228,2.3585916
4.940999,5.151971
5.1194024,4.9713283
5.134668,5.155635
4.6920714,4.822015
4.8520155,4.900461
1.6615336,2.1605015
1.4457644,1.8005507
2.2746685,1.7148031
3.5920022,3.4862533
1.0612527,1.1380389
0.44301102,0.6192497
0.90124714,0.82204944
1.0321493,1.1487038
2.825983,2.817368
4.145966,4.022779
4.130839,4.011203
3.0997927,3.1829123
3.6758456,3.6416106
3.2008204,2.9736392
3.1814537,3.0383596
2.1396308,2.2134595
2.419818,2.3854613
2.8733811,2.929914
2.8252876,2.981627
2.8101501,2.9372182
2.7921824,3.1142755
4.4427986,4.1947284
4.4300447,4.313684
2.0962548,2.3150685
1.9549954,1.9550836
2.1893477,2.1946802
1.9296602,2.1747575
1.7043542,1.9399583
2.5052238,2.8527105
3.6126115,3.564872
2.874702,3.0444627
1.9288217,1.8466547
1.7751842,1.8383764
1.0638676,1.0255601
5.2862415,5.2208166
4.8968773,4.932253
4.408951,4.4055295
4.666457,4.615597
4.894692,4.7143617
5.84498,5.1065893
2.7243645,2.5652604
4.4349103,4.6138086
4.386774,4.351121
4.5540214,4.5581484
4.501014,5.0384474
3.9379866,3.9788456
2.1528814,2.178294
1.952168,2.0421662
4.6509194,4.531232
4.0050707,3.9360957
4.4843097,4.038713
4.095395,3.913485
1.8823247,2.1088662
4.3590517,4.3572226
3.302457,3.1626735
4.2454305,4.233271
3.3106375,2.981799
4.1958203,4.214068
4.177284,4.089173
2.6453125,2.7317877
3.0554783,3.0178125
3.1036892,3.0729241
2.641751,2.7544467
1.3109379,1.3305274
1.3349264,1.3701909
3.009266,3.0557783
4.1602154,3.9093075
4.321265,3.882454
4.177774,3.9671135
2.8196652,3.135915
2.311255,2.5550418
2.2815046,2.3432944
4.0279684,3.7712173
3.8435073,4.142498
3.2613258,3.0661216
3.264072,3.3446548
1.8714296,1.9984547
2.1839375,2.0873997
0.8678827,0.9731132
1.8217767,1.8863924
1.1027068,1.4023969
1.1150302,1.3869827
4.134199,4.306821
4.175821,4.235725
3.4057891,2.9673736
3.4291692,3.0542758
4.3499904,4.4409394
2.8102248,2.8514009
4.3956304,4.7409277
3.9050722,4.3034563
3.061803,3.1482043
2.7270992,2.4714875
2.734056,2.669683
4.07559,3.694872
5.1712914,5.19355
4.933189,4.943269
4.967056,4.9310412
5.0527277,5.1236467
4.4071965,4.3070726
1.3431174,1.4155871
1.3605647,1.5335934
1.3647912,1.4393163
1.3479713,1.4144127
1.3315299,1.5133127
1.3133097,1.4134641
1.5210242,1.8607832
0.45159182,0.45067865
3.3003595,3.2919228
3.188879,2.7165952
2.9130597,3.0585341
4.114194,3.7393994
4.074663,3.7507553
3.3986282,3.1038074
1.4899834,1.4944394
1.698951,1.7416713
5.571688,5.6993694
5.410737,5.3359556
3.7949214,3.320179
3.1721954,3.029226
3.2648072,3.0985966
2.9960213,2.8838677
5.2119303,4.7866125
6.7733808,5.7997584
2.426861,2.5069168
2.9052377,2.9211903
2.8757896,2.891499
2.4555871,2.4080997
3.0840173,3.274709
2.3728166,2.1764505
4.427356,4.742222
4.5260124,4.4304304
4.6324897,4.0679407
4.724995,4.1562195
4.6199937,4.4426603
4.7024198,4.4836
4.591237,4.2430205
4.7634497,4.8938537
2.1914697,1.755558
1.3900286,1.6167343
1.120467,1.3890874
1.5278231,1.5248399
1.0873175,1.3439617
3.4788203,3.5292308
1.0791622,1.1176574
2.6922824,3.1246123
3.6467242,4.2226543
0.46760774,0.8797372
0.46900454,0.92461187
0.4679184,0.865472
2.659402,2.540903
0.46437573,0.7304546
3.8749177,3.5247798
5.1228905,4.9331646
1.0278106,0.8680481
4.3243895,4.6884203
5.0332193,4.701653
2.243827,2.3261368
2.1677883,2.2185426
3.9719312,3.8022678
3.3926857,3.2291374
2.0557528,2.9378588
1.2885236,1.1950773
2.5162501,2.952689
3.4308348,3.44383
2.2252967,2.6023417
5.400162,5.4907985
4.227202,3.7684531
2.4382668,2.7397742
3.1652255,3.23028
1.0500734,1.4140356
2.9596012,2.9006197
4.7731056,4.732805
4.0008173,3.8029816
0.9056661,1.2931122
2.2120168,2.1233504
2.350736,2.1591635
2.5042279,2.0783265
1.1251572,1.093601
4.5637913,5.42752
3.7172856,3.9245663
3.8049653,3.9094605
1.3093678,1.2596966
3.041157,2.6133866
3.0944364,2.6108022
2.2155116,2.3354604
4.6894054,4.7734084
4.8136744,4.9459066
4.6600657,4.613866
4.259523,3.8011346
5.2370644,5.113496
2.6413245,2.0433633
3.1191666,2.6943257
3.5598576,3.6006253
0.949669,1.0472487
1.5455717,1.537034
2.5291748,2.5799792
3.121292,3.1592464
3.3220513,3.6097806
1.9829398,1.9802535
1.4928799,1.7704594
1.9545605,1.9775171
1.4579787,1.6673539
1.4489256,1.7145923
1.8427685,1.9154879
1.8789662,1.8368149
6.448415,6.2717834
6.604012,6.375901
4.8077545,4.562482
1.5359331,1.7035431
1.5209249,1.7100683
1.4902781,1.7367
4.1298842,4.2435255
4.202618,4.154656
4.234434,4.0496283
4.069627,3.9647827
4.298701,4.334662
4.311882,4.495606
4.3136888,4.3511667
2.4820669,2.8086724
2.2267776,2.446669
3.1731381,3.2652442
3.5389657,4.0850406
3.5768623,3.9460778
2.361137,2.3518844
2.2521644,2.2439206
2.9209146,3.0029306
2.8531692,2.8123503
2.9484894,2.9727335
2.8359523,2.6220355
4.617454,4.88865
4.6596947,4.6763887
1.6735735,1.6263899
2.2773256,2.1835506
2.8567247,2.330295
4.040366,3.904002
5.9639993,5.6867833
3.5374703,3.9357765
3.4985507,3.5865674
3.0841572,3.1565049
3.4947217,3.4291158
3.8397253,3.8223698
4.207869,4.295998
4.2653193,4.216091
4.8382134,5.097334
2.4858253,2.5071912
4.0667,4.101699
3.85066,3.9157321
1.7499868,1.8096298
2.3408144,2.5266464
2.3850849,2.5532122
0.73382205,0.6637951
2.0514967,2.1895683
2.0384452,2.0966132
1.9483393,1.969836
1.8153262,1.957156
4.2852774,4.4991446
4.3279266,4.3729105
4.2911644,4.43604
2.1953197,2.0269485
1.742284,2.1599505
1.683349,2.1261287
2.171636,2.1339986
4.2932215,4.590857
4.2084756,4.3301797
3.3775518,3.4578834
3.832411,3.566588
3.9279196,3.8692787
3.6417036,3.8843179
1.7729493,1.8363988
3.1030684,2.8941722
2.950019,3.1891596
2.1907856,2.0498114
4.9550476,5.359655
1.6522989,1.8551496
2.0757487,2.156712
4.386177,4.5353866
2.674543,2.9370894
2.299362,2.1358933
2.385326,2.3745437
1.717397,1.8516334
3.5692024,3.9871974
1.3051479,1.3490345
1.305616,1.3271018
1.2914978,1.3431818
4.995555,4.9576926
3.122872,2.9252346
3.058175,2.9799323
4.213829,4.0672436
1.9790772,2.0169063
1.6591773,1.9819521
3.0882947,3.0214314
1.8298113,1.8188184
4.001639,4.2911754
1.4049786,1.5633786
5.104411,5.332894
2.8518631,2.8509052
4.0049877,4.138064
3.5213273,3.646796
1.5599127,1.5205877
1.7572358,1.6538365
1.7506834,1.6926237
5.628,5.694536
1.7101835,1.668609
2.2121356,2.0161898
2.2888005,2.1879478
3.7468789,2.97934
3.447366,3.2834039
5.4584384,5.0814195
1.7458947,1.7959833
3.4583104,3.911368
0.7224754,0.8664792
3.7143037,4.0008383
2.7129276,2.8272815
2.5678675,2.6286244
2.7774165,2.7106783
2.6693976,2.7557204
5.949769,5.970673
4.8069606,4.2061925
2.7109644,2.7601738
2.9637396,2.9369256
2.8706138,2.9015155
2.7278273,2.6959853
3.7275648,3.5679538
4.3399944,4.2187233
4.0417604,4.4995117
3.6455917,4.1456766
4.318469,4.4173965
5.0225706,5.1800284
3.5202503,4.0068855
2.074103,1.9544207
5.6180654,5.4535513
1.436237,1.3814247
3.7859325,3.7729156
3.5478222,3.5114732
2.2116709,2.0360305
4.376852,4.4472184
2.1098258,2.050525
4.5817313,5.0677247
4.725995,4.7736597
3.6866424,3.5699642
3.7935243,3.3358924
4.1421175,4.811495
3.6063914,3.95331
3.2702897,3.2676556
4.0412455,3.84453
3.6599991,3.5330253
0.1251885,0.27018014
