y_true,y_pred
2.7626595,2.6325126
4.743593,4.565816
1.5916528,1.6482483
1.5196725,1.5818697
1.5215046,1.6245162
1.4810861,1.6825804
1.2876544,1.2870065
1.5919108,1.5938996
1.5351173,1.5661154
1.5135372,1.6251528
1.6664056,1.7134947
0.47896618,0.58033967
3.513281,3.6981492
5.3074822,5.736811
4.8737497,4.4266844
3.4649687,3.543902
5.888456,4.8673244
5.090373,4.262534
1.6050833,1.9029007
5.20682,5.101165
5.4393516,5.2772737
2.8005593,3.6542485
3.9947088,3.9538345
4.324219,4.8478956
4.5635147,4.310892
4.610724,4.6142693
0.6583912,1.1594318
1.9988711,1.6487362
2.3391566,2.3735335
1.4546528,1.5082625
3.603158,3.233046
3.5848405,3.443498
2.7163105,2.6634934
2.958669,3.533239
2.937426,2.1087615
3.3551724,3.1501217
4.242918,3.9362137
3.1573951,3.1857789
4.922538,5.6525154
1.9964377,2.0289264
4.124347,3.6124382
3.718616,3.4259915
3.7640367,3.3825393
3.369897,3.7339883
6.453785,5.808103
4.1228967,3.935302
4.250892,3.7555575
1.4800769,1.5173957
3.5846932,3.366401
2.177985,1.9779873
2.5866659,2.1966028
1.2887372,1.6778275
3.4443946,3.5190876
4.9231386,4.5798645
5.2281528,5.611739
4.202262,4.2488103
4.313769,5.6574864
3.113521,3.2029426
1.3896334,1.6376894
3.3862543,2.8409376
3.3446555,3.0566454
0.8249691,1.0823575
1.7694594,1.8981241
1.1374321,1.0944163
3.916463,4.7447443
4.380503,4.685197
2.2116094,2.1446207
3.3076332,3.339705
3.6571765,3.083179
4.0116634,4.250108
4.32688,5.0334644
4.350504,3.8586555
4.5385613,4.2449446
4.396641,4.1360106
0.93641007,1.4276415
3.6153352,3.5147023
2.2192168,2.3591206
2.9291668,3.5406609
2.664524,2.9624944
5.6617,4.9125147
0.700438,0.63609046
4.393937,3.9531026
5.2832823,4.6110396
5.5540442,4.801035
3.5755446,3.9650147
2.0544324,2.4396722
2.9959795,3.1534333
4.5269437,4.530666
0.78420067,0.93158305
2.7687118,3.0013862
4.282519,4.213071
1.4981545,1.3693836
1.499241,1.5456759
1.4439714,1.5225365
1.4561148,1.6401997
1.3539963,1.5901595
1.4588642,1.7473238
1.5686824,1.680296
1.619041,1.343658
1.5321004,1.2601868
1.7441546,1.4203641
1.5499004,1.761636
3.4677866,3.8712876
5.4985948,4.504943
0.9441124,1.2128209
5.3431287,5.735919
4.9541287,5.6691837
1.1430224,0.969453
1.8605064,2.2981687
4.7136464,4.7090974
4.0086,3.9873338
3.6761196,3.3976295
4.2848396,3.8920658
3.58925,5.1883636
4.24042,4.327463
3.0958114,3.8943648
0.9751601,1.0620891
2.644362,3.4051208
2.555473,2.3645332
2.6121666,2.9305673
2.147207,2.107734
2.1583102,2.1933234
2.0806043,2.0939193
2.0327666,2.0560434
3.210536,2.9602776
2.401001,2.6847656
4.010421,4.392709
2.2027571,2.2236423
2.4629388,2.51117
7.405713,7.1488523
5.865811,3.1042862
6.619065,5.8355575
3.9591997,4.4677725
6.1274004,5.4238205
3.7858453,3.6454303
4.73937,4.372415
5.1935983,4.6209016
3.1091065,2.870039
4.125144,3.833121
4.1204214,3.9594715
4.231079,3.812086
4.273524,4.785573
3.5112617,3.0985112
2.3594542,3.0138564
2.8745694,3.0264094
2.98439,2.942949
5.0764375,5.1924415
4.0898952,4.063716
2.0925317,1.7166407
4.329135,4.4430804
4.868331,4.964485
5.1527076,5.050967
4.143892,4.5846596
4.669497,4.8671947
2.7816494,2.8354106
1.9385458,2.221129
5.57515,5.2778482
4.3152676,4.2861643
2.393609,2.4390652
1.3783841,1.4850484
1.3630406,1.2997584
4.966978,5.329314
1.6402266,1.9216402
1.9107745,2.1541135
1.6314839,1.5387878
2.0714848,2.301567
4.950356,4.540659
4.960883,4.631291
4.169343,3.4478714
0.5632734,0.692047
2.567762,2.7675965
3.21951,3.2646854
2.171303,2.1425035
3.907853,4.4285703
2.120949,2.2265105
7.0580153,6.4059854
2.6456876,2.5719712
3.407721,3.4291484
1.9661465,2.22729
2.0915706,1.7003167
2.1421473,1.9673357
2.1884859,1.9246718
2.182252,1.983886
2.2678738,1.992827
1.4817183,1.6157395
1.486863,1.6842995
4.8225408,4.6509485
5.186987,5.0932846
0.6437027,1.0829575
2.5717423,2.0828
4.8276005,3.824107
1.4375557,1.5678627
4.146043,5.143403
4.7665954,5.826995
3.6460145,3.8854434
7.10586,5.629472
3.5348625,2.9328375
2.046655,2.1641364
2.2297423,2.2870553
0.64429516,1.2996128
2.1254885,2.1441739
0.89534646,1.2087563
2.1755455,2.1628127
2.1379108,2.04345
4.1903386,3.585455
5.6968994,5.0667977
5.1914973,4.3967104
5.398403,5.529362
4.5620165,4.463106
4.581677,4.3240366
2.953668,2.9642675
7.0732255,6.828868
6.9215355,6.966624
7.921033,7.96219
7.5002894,8.034392
5.727266,5.3156886
6.216225,5.6846714
6.062628,5.537389
5.284063,4.8848023
5.355004,4.944906
2.8269598,2.6979742
1.1546645,1.1470652
1.3310249,1.3191993
1.3421135,1.3137205
1.3556973,1.312371
1.2862191,1.2502975
2.8441935,2.926721
4.6659393,4.9401884
2.4150548,2.3830235
4.9198227,4.6999474
2.3601143,2.919
6.2424817,5.7102914
6.4088836,6.0701475
4.265149,3.899879
5.6040106,5.6302495
5.762215,5.4600134
4.1579423,3.3403103
3.4872122,3.9753938
1.9201617,1.9081795
3.1633537,3.1484518
3.8404078,3.6488883
4.575315,4.080106
5.5426097,5.783889
4.54463,4.1433935
1.3917898,1.6674563
2.2157187,2.2319767
0.82384604,1.1387995
2.1192226,2.0789657
1.7526141,2.0584474
1.9498023,1.8843218
2.0276687,1.9819349
4.992279,4.756425
5.1268063,4.546069
3.4874701,3.3665237
2.9172719,2.5642953
4.1941233,4.1522017
4.420313,4.2974257
3.8661983,3.6700854
4.9144516,4.404023
3.9776363,3.732048
4.1934075,4.400168
0.3165555,0.61464465
3.6059704,4.0904617
3.8589203,3.5356069
4.9712677,4.9053383
4.948785,5.5073256
3.5127707,3.553896
3.4607744,3.1407444
6.3209934,4.431344
4.0327497,4.176769
4.80173,4.6280813
5.9626317,5.9522853
5.2153063,5.6180825
3.3067827,3.2167447
3.6471524,3.6621728
2.3406534,2.4799557
5.6523795,5.248631
5.6204653,5.5995073
1.0381327,1.2098972
2.5640612,2.527082
1.2185613,1.3754592
4.7065687,4.4022403
2.5521264,2.5239475
2.4862652,2.2640917
2.089206,2.5524387
3.6046755,4.017655
2.715357,2.5367935
4.174172,3.8214805
2.918848,3.4971766
1.3510813,1.098331
5.558439,4.5746083
3.8682694,3.434967
4.5778728,5.063065
2.421785,2.3091826
3.722752,3.695598
2.7416897,2.6449604
2.6167643,3.2618992
1.5343608,1.6270688
0.9830307,1.1621764
3.0087023,3.0145223
2.0793533,2.2439632
3.4578457,3.9630914
3.5008469,3.9876595
3.1744473,3.413491
3.3371732,3.7475972
3.357239,3.6827106
3.343418,4.356364
2.9471908,3.1424193
2.6222486,2.5795834
2.8296204,2.4862094
2.4678733,2.6028805
2.713017,2.2398841
0.8940926,1.1191393
3.0774753,3.3279128
3.7974758,3.977042
1.2246586,1.6967608
3.1998582,3.0308337
3.1069264,2.6792598
5.039581,5.0809755
3.0172443,2.8274243
2.1147385,2.849173
3.1870868,3.3851078
3.4721043,3.415467
4.0658035,3.0802963
4.131095,4.0429435
3.2960343,3.4448829
3.139417,3.4105625
3.0389295,3.5179849
5.6045027,4.106223
2.3892486,2.8176303
5.7378488,5.247295
3.9605963,3.6017647
3.089605,3.2526717
3.135548,3.3803208
4.6299806,4.254012
4.561978,4.325137
3.8562942,3.4268634
2.0717251,2.1962576
4.2490697,4.621865
0.9935145,1.0171754
2.9126472,3.1970687
3.1297498,2.9855773
1.5427634,1.9094107
1.6505147,2.090421
4.9963446,5.438783
4.723995,5.238176
2.8159187,2.174577
4.7275405,4.5067163
1.7857164,1.6934264
2.85641,2.8807006
1.8162879,1.9492029
4.155833,3.1748092
2.9028797,2.7067022
4.8775764,4.2907295
3.0919168,3.0932262
2.115756,1.9248854
5.5376863,5.115649
3.9190612,3.9219718
4.7359533,4.9313483
1.7764108,1.9392042
4.416892,3.2140365
4.523018,5.174797
5.3367453,5.8249927
4.0447764,4.3511477
5.437323,6.095532
2.3750985,1.8957351
2.8839738,3.0801225
5.5497503,5.1939487
2.1964555,2.4014878
0.9321885,1.0618887
3.9225614,3.6972897
4.253187,4.7775807
2.8031685,2.5581489
2.2719169,2.1428065
2.4488778,2.5533903
1.9354429,2.0553594
4.2152314,4.177633
2.2986917,2.7912993
3.6948953,3.5860074
4.1284328,4.071343
4.0607533,3.527748
2.2139747,2.7915947
2.7929795,3.1213562
5.4854813,5.2744646
4.7050576,4.85474
2.318164,3.4966054
2.0038323,3.0750175
3.0895457,2.8996778
3.9253073,3.5243766
0.31796318,0.4242077
1.8735127,1.7934315
0.9499495,1.3000876
1.3430363,1.8157227
5.163752,5.1490245
7.290952,5.9129243
0.9689344,1.0028559
0.76870984,0.94365597
3.6473353,3.9847064
3.8834896,4.129367
4.4207087,5.276092
3.7587073,3.419685
3.4715466,4.129792
0.5984833,0.9181139
3.4039004,3.6929843
1.2326803,1.5078161
2.734905,2.7172985
2.534833,2.3976865
0.99597186,1.1177893
1.0029398,1.2010102
4.907763,4.9076605
1.9580548,2.4136434
4.0328803,3.9053502
3.995729,4.030003
4.003198,3.8819873
4.022356,3.9531932
4.0344105,3.8739734
4.0437064,3.822303
4.0637484,3.8065479
1.0528526,1.2689832
0.5898391,0.73120224
3.218002,3.805038
4.6090217,4.3421354
4.8286133,4.873229
3.9439554,3.9719691
3.0844972,3.0960283
3.3458495,3.4025714
3.090318,2.6434302
1.7321154,1.788929
4.5629797,3.9117382
3.4732084,3.5169907
2.4086423,2.0983787
3.5604649,3.4325874
0.9663616,1.1517284
0.96892196,1.2393575
0.93422496,1.1820861
4.018532,3.8963943
3.978234,3.8603554
3.935556,3.6644
4.6403365,4.4319453
0.9549316,0.90061396
1.1171855,1.1793798
5.223989,5.2657104
5.4511704,4.5002418
2.2282434,2.263842
5.8109674,4.4477887
4.9183025,4.628722
3.2711205,3.3068652
1.8675514,1.751466
4.500566,4.5326805
4.5541043,4.8994746
3.3136225,3.1114035
4.4955,4.3282504
3.934334,4.1508493
6.7581334,6.9915032
5.100011,4.7130637
4.8848605,4.354434
4.0739665,3.878596
4.0277867,3.888176
4.126847,3.942805
3.9445922,3.8764234
4.0754757,3.9057083
3.9875379,3.8011665
0.65992886,1.1040018
2.6390522,2.6988623
2.5625339,2.32035
4.2042985,4.2235475
3.827035,3.6890683
3.072807,3.5521169
3.726495,4.3088193
3.6204865,3.8416915
0.89343137,1.1183134
3.6649418,3.4094157
4.829946,5.1342506
1.853559,2.1055744
1.8563226,2.1617033
1.77647,1.8131214
1.9144264,1.784157
0.78835964,1.023306
0.49290377,0.6355984
3.7371054,3.475326
3.3164492,3.356474
1.0687901,1.656963
1.2443099,1.6356952
1.7634653,1.8537267
4.002401,4.320493
2.1660168,2.0724442
2.4011066,2.499013
0.54856354,0.70718706
4.7423406,4.507015
2.7171054,3.51901
2.6900296,2.8313124
2.096781,2.0451066
2.1087751,2.200615
2.1731067,2.1530824
1.9816589,1.9770769
2.058535,2.034639
1.5931921,1.6483673
5.057242,4.5314083
2.5831168,2.4771469
3.1690264,2.9959233
5.7506347,4.909593
3.551916,3.9843414
3.7918456,3.977956
2.4710946,2.155597
2.1057463,2.194258
2.041937,2.017203
1.9415401,1.9440899
1.9453027,2.0447764
2.0589707,1.9886843
2.0590298,1.9551274
2.0450177,2.0586798
5.520062,5.762004
5.167129,5.2532883
5.2062964,5.2416115
5.6076317,5.7373524
5.9676857,5.9288015
5.8207154,5.752744
5.7745953,5.5167756
5.1805286,5.3135448
5.649912,5.7624216
2.2509296,2.0792754
4.701476,4.518921
4.9341903,4.290905
3.0791762,3.0798554
1.907234,1.8482624
0.72087616,0.798751
2.2976818,2.1117713
0.7543251,0.9270662
5.1620226,5.2040286
2.5202758,2.4806533
3.8476532,3.980304
3.8267493,3.7928913
3.8321202,3.8246315
3.8094435,3.8427558
2.2377918,2.2088177
1.3381035,1.5036396
6.056198,5.2866373
6.253692,5.3780174
2.7732482,3.5468514
5.0412807,5.08532
4.2152452,4.512336
4.9057713,4.8557124
2.0049071,1.9849641
1.5477673,1.6492558
2.0256631,2.115643
4.271196,4.1193094
4.3280964,4.275841
5.713992,5.6887436
5.359611,4.557626
1.5948287,1.8816818
3.3163419,3.1525788
3.4994078,3.1698658
3.1591651,3.0322895
1.6604264,1.7441237
5.973125,5.408918
4.1098967,3.7617908
1.2727071,1.5060537
2.2992086,2.3130212
1.9420794,2.2121232
1.4643669,1.4853961
2.624633,3.657909
2.7490048,3.0851457
1.8684677,1.7186887
2.3656995,1.828284
6.2090154,5.7597127
3.4822505,3.3863208
1.8199005,1.8785648
1.7206893,1.5548074
5.3898234,4.5829577
2.0175586,2.0598454
2.0797403,2.131209
1.9402261,2.0474463
2.172211,2.1204371
2.0674868,2.128055
2.210798,2.1186242
2.198688,2.144916
2.0171537,2.0160072
4.5792165,4.59484
4.954012,4.7900996
3.7863886,3.628177
2.6530087,2.4524055
3.3111305,3.035623
1.2940791,1.449299
6.557155,6.1442795
7.0554566,5.753518
5.7160373,4.7711415
3.7031133,4.318622
0.4273717,0.7389285
0.3262014,0.2691991
4.4847403,5.189979
5.2880616,5.821848
4.7565665,5.151743
0.7647754,0.8710267
2.2774966,2.6500278
2.270704,2.51858
0.48160723,0.75151974
0.48961532,0.79298544
0.48676434,0.7914525
7.246879,6.5708237
6.9086523,5.9570208
7.013926,6.0856714
8.574319,7.9609275
2.4974015,2.5673187
6.109995,5.342869
4.7034416,4.472707
3.9428508,3.5112858
4.983164,4.5534945
5.509855,5.76163
4.8658633,4.6499248
1.7811459,1.9581001
1.8589634,1.6956017
2.1133807,1.9386925
2.6716254,2.916591
3.4623566,3.3363051
3.105658,3.4868507
4.031907,4.196721
4.0920196,4.2480392
3.079119,2.9365368
2.9419699,2.7935038
2.9164166,2.5820744
2.9778466,2.7770145
4.321735,4.209267
7.109692,4.7906446
1.1607754,1.2067885
3.3882217,3.194006
4.0219646,4.6365504
1.1739143,1.4597346
2.1325579,2.1030316
2.0621428,1.9851294
5.831378,5.2986917
3.7544317,3.574176
3.5103621,3.6867867
3.79006,3.635339
3.2310483,3.4822178
2.5919557,2.614599
2.600076,2.638039
3.4946866,3.4414299
2.6958048,2.7759538
2.8862777,2.919393
3.6396232,3.205756
2.8740819,2.7916093
2.6306374,2.624607
3.286638,3.2406116
3.2611835,3.1280441
3.2881472,3.1905982
4.078725,3.8004012
3.954857,3.8184085
4.2387753,4.049904
3.817885,3.5215545
3.5914755,3.5520492
3.9047775,4.9090776
4.5767245,4.0994635
0.8101004,0.874674
2.240112,1.9131479
2.1741586,1.8981173
3.7705429,3.710996
4.974731,4.653667
4.925621,4.7811513
4.9155827,4.6206675
1.866288,2.2461162
0.6467995,0.895512
0.56289405,0.6954439
0.7805373,0.86762667
0.87184143,1.2206161
5.661222,5.6294184
6.715915,5.4098454
5.131247,4.6246786
3.2151425,3.0968757
4.6965675,4.53359
3.7251992,3.9176726
5.7207417,6.1928115
5.879242,6.091389
6.695886,6.316758
5.703982,4.847519
4.053473,4.6828036
4.119314,4.559367
7.622258,6.3250074
2.4774652,2.0123587
4.085412,4.0598125
5.2823358,5.5718627
5.6345677,5.237136
2.372041,2.908527
4.6932654,4.1584096
1.694677,2.3116765
1.7236282,1.7681472
3.9029903,3.547659
4.5881042,5.5815725
3.023746,2.9311337
5.6279907,5.6496534
4.581185,4.241765
1.1855798,1.2725034
1.4491082,1.4247396
3.10897,2.3905358
1.9857612,2.350556
6.935427,6.2065115
1.7740237,2.0239024
5.109529,4.0566344
1.3030956,1.3863037
3.893011,3.7588265
3.7371473,4.3476095
3.521753,3.6072025
3.5510533,3.6388535
3.6025777,3.7796001
3.6828206,3.7909706
3.294747,3.2072697
5.276572,4.152573
4.2768016,4.1748967
5.9313126,6.1277494
4.502026,3.9309127
0.3364481,0.4969806
2.195277,2.0746439
3.3394797,3.193262
3.1391673,3.2610824
4.7437716,4.7359595
5.4967947,5.627119
2.0899007,2.183955
4.8802323,4.814415
1.3346572,1.3873641
5.0642056,5.393033
1.2451434,1.8203733
2.092778,2.0163057
2.0804408,2.0381072
1.9891375,2.0514066
4.000412,3.7925956
3.7263374,3.9331837
1.1825318,1.1234118
4.778443,4.0811367
1.6419933,1.8115904
4.461346,4.8426695
1.6148887,1.7073228
1.5852814,1.8073603
1.5581919,1.7144535
1.4874427,1.5978409
1.4705397,1.6007948
1.4544765,1.5930116
1.2090865,1.2549448
1.4176341,1.7205197
1.6090523,1.8133409
3.914525,3.3575923
1.7333276,1.892937
4.158012,3.864533
3.5766506,3.3831036
3.650801,4.3057976
3.3390508,3.7313523
3.9693046,4.0511923
3.820028,3.8202286
2.514152,2.5650408
4.921387,4.9118943
4.5573,4.64792
3.6970215,3.9702964
4.1692567,4.3519516
4.2496185,4.2644076
3.6039977,3.8055718
5.9090643,5.0127687
2.791838,3.1379437
1.5724521,1.648349
2.739271,2.7388575
3.856739,3.5185153
1.2612126,1.2230209
5.1357822,4.829338
6.5449095,5.6115384
5.3334513,4.9579325
3.1407456,3.15834
1.6388683,1.8014053
4.690439,4.4459314
2.7119396,2.7860978
1.7484213,2.211031
4.4615064,4.3407674
4.099984,4.01579
1.5529292,1.6165638
4.122209,3.8668842
4.2084336,4.410434
4.615255,4.435628
5.053455,4.839166
4.489708,4.352466
5.0456104,4.3283224
5.1980567,5.0724206
3.7208352,3.9023292
3.62289,3.7261517
3.7663856,3.9750943
3.6464906,3.8353667
3.3663082,3.4346604
2.6811914,2.939428
4.786035,4.702578
2.130836,2.1686425
2.5570335,2.9493968
2.5337653,2.7437906
2.5205414,2.841062
4.839697,5.201729
3.47626,3.869889
5.593421,5.447876
3.6319323,3.631888
2.824566,2.6116614
4.833565,4.6930566
2.5335238,2.766659
2.164411,2.4899004
2.157941,2.5083494
3.7231443,4.069051
3.7705698,3.8578887
3.8446026,4.164775
3.7857373,3.909917
3.8057883,4.1278195
3.7330058,3.703605
0.89746845,1.1681615
3.6751344,3.3526902
4.011614,5.2753887
4.097324,4.240922
3.5953746,3.4349198
2.517831,2.8300135
1.6361707,1.615447
4.3970976,4.357252
3.502874,3.8809724
2.7286842,2.818518
3.926882,3.9756515
1.1790317,1.5486898
2.479358,2.8585916
2.2416844,2.1756039
2.8092594,2.5737443
1.3125787,1.4332821
1.5613834,1.9090824
3.0294402,3.0952435
1.5987561,1.4941537
2.8722398,2.7246377
4.750295,5.3287005
2.8435843,3.0360816
1.1906087,1.1882411
2.5073736,2.7994978
2.526228,2.312126
4.940999,4.9717093
5.1194024,5.202527
5.134668,4.738782
4.6920714,4.4461923
4.8520155,4.551596
1.3288238,1.4186211
1.6615336,2.1880374
1.4457644,1.9381994
2.2746685,1.6929724
3.5920022,3.3926647
1.0612527,1.0368019
0.44301102,0.5712825
0.90124714,0.9536438
1.0321493,1.1586401
2.825983,2.7725327
2.8245325,2.754497
4.145966,4.0710173
4.130839,4.057568
3.0997927,3.5616088
3.6758456,3.5881562
3.179985,2.9031081
3.2008204,2.9315546
3.1814537,3.0661788
2.1396308,2.264902
2.419818,2.4159029
2.8733811,3.0892577
2.8252876,3.2993233
2.8101501,3.1769454
2.7921824,3.2573173
4.4427986,4.141183
4.4300447,4.351819
2.0962548,2.3243334
1.9549954,1.9839817
2.1893477,2.2408507
1.9296602,2.1273253
1.7043542,1.9200004
2.5052238,2.925302
3.6126115,3.3445752
2.874702,3.087936
1.9288217,1.8424488
1.7751842,1.8020399
1.0638676,1.1160128
5.2862415,5.2511353
4.8968773,4.700988
4.408951,4.4621773
4.666457,4.618888
4.894692,4.600059
5.84498,5.0861597
2.7243645,2.9053512
4.4349103,4.4024134
4.386774,4.275201
4.6914196,4.6830974
4.5540214,4.5626283
4.501014,4.7056303
3.9379866,4.043956
2.1528814,2.2763276
1.952168,1.9989865
4.6509194,4.6230326
4.0050707,3.8986804
4.4843097,4.0784264
4.095395,3.9145923
1.8823247,2.127362
4.3590517,4.1182528
3.302457,3.0605297
4.2454305,4.117092
3.3106375,2.837896
4.1958203,4.0373297
4.177284,3.975721
2.6453125,2.838247
3.0554783,2.9615676
3.1036892,2.9797478
2.641751,2.7907577
1.3109379,1.4295548
1.3349264,1.4074714
3.009266,2.9891458
4.1602154,3.9471679
4.321265,3.9740129
4.177774,4.3123426
2.8196652,3.1269174
3.3688638,3.3691292
2.311255,2.635356
2.2815046,2.474989
4.0279684,4.1580353
3.8435073,4.0267963
3.2613258,3.2436893
3.264072,3.2888331
1.8714296,1.9644005
2.1839375,2.145642
0.8678827,0.94027597
1.8217767,1.8618424
1.1027068,1.4649594
1.1150302,1.4205601
4.134199,4.252813
4.175821,4.1004314
3.4057891,3.049356
3.4291692,3.0867727
4.3499904,4.302599
2.8102248,3.0209203
4.3956304,4.760416
2.6056733,2.3934636
3.9050722,4.127528
3.061803,3.1664064
2.7270992,2.5389946
2.734056,2.6926599
4.07559,3.771358
5.1712914,5.0180407
4.933189,4.70572
4.967056,4.55603
5.0527277,4.5246797
4.4071965,4.296782
1.3431174,1.5374217
1.3605647,1.5559728
1.3647912,1.5833331
1.3479713,1.4684813
1.3315299,1.5256207
1.3133097,1.464599
1.5210242,2.1748369
0.45159182,0.6467501
3.3003595,3.4046395
3.188879,2.5987737
2.9130597,3.067887
4.114194,3.9123623
4.074663,3.891161
3.3986282,3.1445217
1.4899834,1.5777946
1.544045,1.6735706
1.698951,1.9157441
5.571688,5.3992305
5.410737,5.1631613
3.7949214,3.6526196
3.7961364,3.6348183
3.1721954,2.9867995
3.2648072,3.0029743
2.9960213,2.8616416
5.2119303,4.6525755
6.7733808,5.530929
2.426861,2.4556637
2.9052377,2.8965628
2.8757896,2.7572455
2.4555871,2.3718467
1.017428,1.4407663
3.0840173,3.2536042
2.3728166,2.1684697
4.427356,4.700811
4.5260124,4.418218
5.0617723,4.2751937
4.6324897,3.6226585
4.724995,3.7358956
4.6199937,4.2778254
4.7024198,4.4665956
4.591237,3.926146
4.7634497,5.001655
2.1914697,2.0991137
1.126857,1.1899475
1.3900286,1.7374741
1.120467,1.377877
1.5278231,1.6259514
1.0873175,1.3672053
3.4788203,3.4321334
1.0791622,1.1154902
2.6922824,3.211696
3.6467242,4.170243
0.46760774,0.9104451
0.46900454,0.80490845
0.4679184,0.77989167
2.659402,2.533875
0.46437573,0.74097955
3.8749177,3.6442502
5.1228905,4.7717752
1.0278106,1.172807
4.3243895,4.602207
5.0332193,4.6764483
2.243827,2.390871
2.1677883,2.1537807
2.1284137,2.0181682
3.9719312,4.0893707
3.3926857,3.1091125
2.0557528,2.9635322
1.2885236,1.3411038
2.5162501,2.9756277
3.4308348,3.6615627
2.2252967,2.6452854
5.400162,5.3733654
4.227202,3.8543732
2.4382668,2.8223717
