y_true,y_pred
0.9294407,0.8627117
2.825351,3.640342
2.9987009,3.0913825
5.45937,4.864741
2.577337,2.8575501
1.6100206,1.7498138
4.187706,4.56497
4.8649216,4.1759057
4.7072124,4.670256
0.26870286,0.46361923
3.6045375,3.2914357
4.328553,3.6031156
4.218275,4.4431067
4.3458524,4.771346
3.8980196,3.4253154
1.4399227,1.4538728
3.7488956,4.2520437
3.4899356,4.0518413
0.978053,0.92501324
1.6883124,1.8009981
0.6638882,0.73858136
0.69180757,0.7677334
6.5765853,5.6733613
5.616561,5.7458897
1.6178205,1.3849417
4.4729342,4.048848
5.542452,4.4874916
4.408059,3.6265817
3.8317602,3.6127975
3.2043762,3.8091438
5.11507,3.2977688
2.3996212,2.8355482
3.2715127,3.6725821
3.508196,3.8442612
4.6753945,3.8501782
2.800604,2.609275
0.34151125,0.64226866
5.5739036,5.7662163
2.9024496,2.8731956
7.04199,6.1331463
4.92887,4.205917
4.565843,3.9822297
4.376801,3.8046737
3.8377068,2.8232036
5.525377,4.3502593
4.616208,4.5885224
1.8889413,2.5409908
4.2120285,4.3967943
1.4225744,1.548835
4.7893696,3.83365
5.3783474,4.2837257
2.2475362,2.788112
1.9802667,2.848495
2.508807,1.9480369
0.97062725,1.0643632
2.7132468,3.037489
3.4040782,2.9650617
4.871736,5.304178
5.220065,4.6716776
4.6189623,3.5872128
4.7385645,4.486572
1.6568708,2.090613
2.850252,3.4590755
2.6391811,3.1906676
5.2401137,5.7789555
5.4284973,5.6600823
3.6531088,3.730723
4.124531,4.2557993
4.0287666,4.2184887
4.8767586,3.6716747
2.7959723,2.8463264
3.3887813,3.3469925
3.9306293,3.4631665
3.588865,3.4025338
2.4873347,2.1743348
0.7475765,0.82608336
5.1638627,5.0382814
6.3743606,7.063896
3.9525304,4.2415795
5.231101,4.931189
4.3371835,4.2118373
1.8509389,2.225981
3.9931893,4.502475
4.393155,4.4915643
2.61607,2.7584803
3.8393567,4.220352
3.979407,4.1947613
1.950268,2.1517296
2.648632,3.249766
6.3230333,5.280677
6.190394,4.6882143
2.2288425,2.8488438
5.128973,4.3847365
3.3737671,3.044328
3.97842,3.906789
3.9048252,3.8339133
3.907724,3.8367653
1.3992252,1.703377
1.8279262,2.3573751
0.9517761,1.0062068
4.123995,3.7629597
0.31755784,0.5077742
3.8789985,4.1145372
3.3570426,3.805141
6.58179,7.21278
5.403872,5.1875024
5.1223507,4.7734747
3.4345555,2.3412962
2.0866013,2.0759506
2.32752,2.4690053
1.4811753,1.6451632
1.8089004,2.2565818
3.8792744,4.633274
4.129529,3.5598178
2.4482248,2.5096755
3.6239622,3.1600695
3.1517756,3.1754916
1.5866193,1.5031348
4.4229465,4.7174506
4.397445,4.1208873
1.0759742,1.2632315
1.1074951,1.2079517
2.5927792,2.4811862
3.862582,3.9712186
5.89884,5.654789
1.0601771,1.0769333
2.9544864,3.0876622
2.686034,2.8714366
2.7043538,2.8462887
2.4190645,2.9157982
2.6439729,3.1065185
2.6376977,2.9770103
2.6277575,2.9537556
2.8964434,3.1899304
2.9090216,3.2437663
6.590228,5.328532
6.462458,5.1587524
2.7626595,2.7105155
4.743593,4.3126063
3.2402737,3.1443753
1.5916528,1.4977379
1.5196725,1.5857354
1.5215046,1.5661744
1.4810861,1.5866568
1.2876544,0.97959566
1.5919108,1.5379586
1.5351173,1.521185
1.5135372,1.4476008
1.6664056,1.5960208
0.47896618,0.43027014
3.513281,3.785632
5.3074822,5.945799
4.8737497,4.6228857
3.4649687,3.777118
5.888456,5.1580544
5.090373,4.6530995
1.6050833,2.1070457
2.8426049,2.6883526
5.20682,5.121487
5.4393516,5.2392387
2.8005593,3.7108123
3.9947088,3.9819427
4.324219,4.554487
4.5635147,4.3263016
4.610724,4.3917603
0.6583912,1.3051252
1.9988711,1.6256717
2.3391566,2.3844607
1.4546528,1.4575939
3.603158,3.3925304
3.5848405,3.4230125
2.7163105,2.521752
5.2871246,5.1910996
2.958669,3.6709905
2.937426,2.032262
3.3551724,3.2122798
4.242918,3.913226
5.3222485,4.7937555
3.1573951,3.4560952
4.922538,4.9306746
1.9964377,1.7341162
4.124347,3.6948764
3.718616,3.4390168
3.7640367,3.500208
3.369897,3.8119235
6.453785,5.931776
7.274238,6.148745
4.1228967,3.9773839
4.250892,3.8275402
1.4311793,1.3871773
1.4800769,1.4949381
3.5846932,3.3440652
2.177985,1.8721355
2.5866659,2.099031
1.2887372,1.5467459
3.4443946,3.4762352
4.9231386,4.6862936
5.2281528,5.1326156
4.202262,4.271712
4.313769,5.2347546
3.113521,3.1773977
1.3896334,1.6293404
3.3862543,2.6551728
3.3446555,3.3276665
0.8249691,0.89448565
1.7694594,1.831625
1.1374321,0.9359368
5.223744,4.9316654
3.916463,4.9599433
4.380503,5.2950234
2.2116094,2.3687205
3.3076332,3.2756112
3.6571765,2.7822065
4.0116634,4.422681
4.32688,5.007013
4.350504,4.1115274
4.5385613,4.370538
4.396641,4.2670107
0.93641007,1.4599439
3.6153352,3.6259856
2.2192168,2.2634337
2.9291668,3.581102
2.664524,2.684082
5.6617,4.556036
0.700438,0.7077153
4.393937,4.266284
5.2832823,4.553752
5.5540442,4.5865445
3.5755446,3.4687572
2.0544324,2.4110684
2.9959795,3.189644
4.5269437,4.6051183
0.78420067,0.6635426
2.7687118,2.915231
4.282519,4.182175
1.4981545,1.0442405
1.499241,1.5158767
1.4439714,1.4746046
1.4561148,1.6071405
1.3539963,1.5853066
1.4588642,1.6781499
1.5686824,1.5552268
1.619041,1.1210983
1.5321004,1.032909
1.7441546,1.0776299
1.5499004,1.598387
3.4677866,3.7850292
5.4985948,4.539689
0.9441124,1.0596014
5.3431287,5.9195185
4.9541287,5.7049875
1.1430224,1.1810149
1.8605064,2.781529
4.5794954,4.260224
4.7136464,4.808654
4.0086,4.2704444
3.6761196,3.5610607
4.2848396,4.1036134
3.58925,4.742143
4.24042,4.389988
3.0958114,4.102768
0.9751601,0.9814677
2.644362,3.3329773
2.555473,2.5561466
2.6121666,2.9636736
2.147207,1.9536203
2.1583102,2.2497284
2.0806043,1.9633944
2.0327666,2.021425
3.210536,2.8947134
2.401001,2.7555978
4.010421,4.450406
2.2027571,2.4161325
2.4629388,2.3335114
7.405713,7.2071557
5.865811,2.749781
6.619065,5.6133122
7.1621504,7.093854
3.9591997,4.2352023
6.1274004,5.1479716
3.7858453,3.7276497
4.73937,4.7016573
5.1935983,4.590525
3.1091065,2.9457626
4.125144,3.9089286
4.1204214,4.1177444
4.231079,4.002361
4.273524,4.945993
3.5112617,3.164661
5.5868115,5.74533
2.3594542,3.256274
2.8745694,2.983796
2.98439,2.1854389
5.0764375,5.3402324
4.0898952,4.2293606
2.0925317,1.64394
4.329135,4.472571
4.868331,4.8385386
5.1527076,4.8098497
4.143892,4.8793654
4.669497,4.8127546
2.7816494,2.922043
1.9385458,2.2859433
5.57515,5.5196514
4.3152676,4.469957
2.393609,2.4280636
1.3783841,1.6565483
1.3630406,0.950739
4.966978,5.5122027
1.6402266,1.7661235
1.9107745,2.109526
1.6314839,1.4631059
2.0714848,2.1961532
4.950356,4.813291
4.960883,4.7282906
4.169343,3.4258277
0.5632734,0.7635182
2.567762,2.9650707
3.21951,2.9493632
2.171303,2.0178816
3.907853,4.583007
2.120949,2.0187612
7.0580153,6.404457
2.6456876,2.4940257
3.407721,3.3209157
6.197644,4.65775
2.5673566,2.4451985
1.9661465,2.2010808
2.0915706,1.7804829
2.1421473,1.9746482
2.1884859,1.9294659
2.182252,1.9454263
2.2678738,2.1677003
1.4817183,1.6185625
1.486863,1.6176872
4.8225408,4.8947077
5.186987,5.117112
0.6437027,1.2219719
2.5717423,2.1451788
4.8276005,3.8251262
1.4375557,1.8006359
4.146043,5.450789
4.7665954,5.907644
3.6460145,3.851625
7.10586,5.059993
3.5348625,2.669849
2.046655,2.1024864
2.2297423,2.2563705
0.64429516,1.277448
2.1254885,2.0289392
0.89534646,1.0044587
2.1755455,2.1479657
2.1379108,2.068688
4.1903386,3.7363667
5.6968994,4.9411507
5.1914973,4.7404413
5.398403,5.2562313
4.5620165,4.514055
4.581677,4.47754
2.8273017,3.1725621
2.953668,2.8759534
7.0732255,6.968257
6.9215355,6.969484
7.0313644,7.3454857
7.1291723,7.40361
7.921033,7.6238694
7.5002894,7.797756
5.727266,5.255245
6.216225,5.8248396
6.062628,5.3166094
5.284063,4.633643
5.355004,4.686922
1.6194665,1.5374405
2.8269598,2.6627004
1.1546645,1.103729
1.3310249,1.098773
1.3421135,1.1280963
1.3556973,1.1283072
1.2862191,1.1633362
2.8441935,3.0268745
4.6659393,4.6995153
2.4150548,2.4511404
4.9198227,4.853499
2.3601143,2.9032085
6.2424817,5.8950677
6.4088836,6.099719
4.265149,3.8957298
5.6040106,5.4112425
6.051279,5.4909577
5.7832193,5.4646077
5.762215,5.354171
4.1579423,3.8197587
3.4872122,4.0067353
1.9201617,1.765507
3.1633537,3.1826317
3.8404078,3.97269
1.3519571,1.7499149
4.575315,4.2684183
5.5426097,5.72033
1.6686331,1.5514302
4.54463,3.9450939
1.3917898,1.4144515
2.2157187,2.4026282
0.82384604,0.9842659
2.1192226,1.9527867
1.7526141,1.9021943
1.9498023,1.8416506
2.0276687,1.9431406
4.992279,4.8881063
5.1268063,4.665221
3.4874701,3.3886356
2.9172719,2.9813647
4.1941233,4.1808853
4.420313,4.670595
3.8661983,3.8699622
4.9144516,4.8127236
3.9776363,4.06968
4.1934075,4.5777426
0.3165555,0.5935563
3.6059704,4.152819
3.8589203,3.6794364
7.0892262,8.076021
4.9712677,4.9831
4.948785,5.6619873
5.22352,3.9991882
6.6170645,6.0473404
3.5127707,3.7211616
3.4607744,3.1869698
6.3209934,4.368281
4.0327497,4.064106
4.80173,4.7024164
5.9626317,6.1136713
5.2153063,5.5577683
3.3067827,3.2183697
3.6471524,3.7556748
2.3406534,2.3719137
5.499997,5.8839126
5.6523795,4.69
5.6204653,5.8185267
1.0381327,1.0455842
2.5640612,2.541123
1.2185613,1.3342699
4.7065687,4.353732
2.5521264,2.6111937
2.4862652,2.3441272
2.089206,2.5295765
3.6046755,4.1032963
2.715357,2.7150445
4.174172,4.1565313
2.918848,3.2849908
1.3510813,0.8647003
5.558439,4.4085093
3.8682694,3.6117146
4.5778728,4.8932295
6.24701,5.9143243
2.421785,2.2810457
3.722752,3.8643155
4.623699,3.7391334
2.7416897,2.985058
2.6167643,3.4713082
1.5343608,1.6761062
0.9830307,1.2389128
3.0087023,3.0636382
2.0793533,2.2781136
3.4578457,4.002926
3.5008469,3.9486432
3.1744473,3.5952134
3.3371732,3.8219771
3.357239,3.8489728
3.343418,4.196599
2.9471908,3.0653152
2.6222486,2.4681602
2.8296204,2.2958455
2.4678733,2.415755
2.713017,2.126309
0.8940926,1.0680792
3.0774753,3.2713616
3.7974758,4.2371435
1.2246586,1.8203837
3.1998582,2.9158578
3.1069264,2.4533064
5.039581,4.8513317
3.0172443,2.8878436
2.1147385,3.0677881
3.1870868,3.4997895
3.4721043,3.4694283
2.763451,2.9849498
4.0658035,3.123646
4.131095,4.221893
3.2960343,3.4747105
3.139417,3.4525394
3.0389295,3.461347
5.6045027,4.427279
2.3892486,2.6800652
5.7378488,5.8104644
6.510827,7.2134295
3.9605963,3.4461284
3.089605,3.3121002
0.6269069,1.0077837
3.135548,3.288445
4.6299806,4.45974
4.561978,4.4587646
3.8562942,3.5475445
2.0717251,2.2662797
4.2490697,4.6022115
0.9935145,0.9686779
2.9126472,3.2503083
3.1297498,3.1505551
1.5427634,2.0632625
1.6505147,2.019905
4.9963446,5.4482775
4.723995,5.1402235
2.8159187,2.102486
4.7275405,4.7060943
1.7857164,1.9609944
2.85641,2.9678988
1.8162879,2.0680943
4.155833,3.380614
2.9028797,2.6919057
4.8775764,4.1425962
3.0919168,3.0920117
2.115756,1.8119555
5.5376863,5.029976
3.9190612,4.1151924
4.7359533,4.7805095
1.7764108,1.7204809
4.416892,3.3863015
4.523018,5.378338
5.3367453,5.794652
4.0447764,4.454693
5.437323,5.927982
2.3750985,1.9452012
2.8839738,2.8290658
5.5497503,5.472621
2.1964555,2.748867
0.9321885,1.1998105
3.9225614,3.655939
4.253187,4.322065
3.962537,4.9197845
4.812773,4.4909816
2.8031685,2.6476364
2.2719169,1.9468594
2.4488778,2.4338665
1.9354429,1.9396585
4.2152314,4.069279
2.2986917,2.8522515
3.6948953,3.6987076
4.1284328,4.20903
4.0607533,3.338401
2.2139747,2.4551241
2.7929795,3.2095242
5.4854813,5.5780215
4.7050576,4.967734
2.318164,3.3487446
2.0038323,3.226625
3.0895457,2.937688
3.9253073,3.6006591
0.31796318,0.4306224
4.101756,4.316348
1.8735127,1.6104953
2.8691518,2.4364843
0.9499495,1.2756051
1.3430363,1.9155753
5.163752,5.591566
7.290952,4.696601
0.9689344,0.98087394
0.76870984,0.9242193
4.1985707,5.16363
3.6473353,4.274061
3.8834896,4.5504103
4.4207087,5.6476274
3.7587073,3.332541
3.4715466,4.288105
0.5984833,0.8460655
3.4039004,3.6219127
4.6114798,4.390245
1.2326803,1.146232
2.734905,2.6309628
6.5765424,6.512301
2.534833,2.3841758
0.99597186,1.0984656
1.0029398,1.2057548
2.3215652,2.5167756
4.4243064,3.8056502
4.907763,4.541904
4.963856,5.491866
1.9580548,2.517894
4.0328803,3.7674541
3.995729,3.9593277
4.003198,3.6043572
4.022356,3.732973
4.0344105,3.573038
4.0405507,3.613813
4.0437064,3.6408744
4.0637484,3.5249958
1.0528526,1.2331907
0.5898391,0.7132301
4.0542183,4.914887
3.218002,3.707541
4.6090217,4.866899
4.8286133,5.0671625
3.9439554,4.249491
3.0844972,3.1294932
3.3458495,3.332751
3.090318,2.7355788
1.7321154,1.936485
4.5629797,3.6643052
3.4732084,3.6794453
2.4086423,2.072773
3.5604649,3.5139651
1.0310959,1.2357273
0.9663616,1.2717397
0.96892196,1.2264688
0.93422496,1.30706
4.018532,3.8734353
3.978234,3.6840427
3.935556,3.6607869
4.6403365,4.2144594
0.9549316,1.0469763
1.1171855,1.0281641
2.4839222,2.5998282
5.223989,5.608292
5.4511704,4.81122
2.2282434,2.1967506
5.8109674,4.505282
4.9183025,4.6682577
3.2711205,3.4388976
1.8675514,1.7113508
4.500566,4.7357807
6.318626,6.162664
4.5541043,5.0517473
3.3136225,2.8330557
4.4955,4.3748784
3.934334,4.0018444
7.2770834,5.877206
6.7581334,6.055175
5.100011,4.5626535
4.8848605,4.7611747
4.0739665,3.6242344
4.0277867,3.5601115
4.126847,3.80415
3.9445922,3.728875
4.0754757,3.766035
3.9875379,3.6236534
0.65992886,1.1248403
2.6390522,2.7226815
2.5625339,2.2572393
4.2042985,4.603286
2.7893476,2.67468
3.827035,3.7640395
3.072807,3.4090495
4.0043206,4.213709
5.167909,4.573508
3.726495,4.5354466
3.6204865,3.8854682
0.89343137,1.0622174
3.6649418,3.468766
4.829946,4.790553
1.853559,2.1231132
1.8563226,2.0538232
1.7763729,1.8243039
1.77647,1.747669
1.9144264,1.8209159
0.78835964,0.8910373
0.49290377,0.6310199
2.6510499,3.2278194
3.7371054,3.6324184
3.3164492,3.3034527
1.0687901,1.4637766
1.2443099,1.7849379
1.7634653,1.8196003
4.002401,4.2777953
2.1660168,2.0385282
2.4011066,2.1464686
0.54856354,0.8697712
4.7423406,4.39235
2.7171054,3.2816758
2.6900296,2.7566378
3.2801118,2.9320767
2.096781,1.8747845
2.1087751,2.084101
2.1731067,2.005874
1.9816589,1.9213734
2.058535,1.8992202
1.8020719,1.8007021
1.5931921,1.6411703
5.057242,4.4761877
2.5831168,2.239478
3.1690264,3.2169044
5.7506347,4.933593
3.551916,3.8387294
3.7918456,4.1378655
2.4710946,2.4145615
2.1057463,2.0856495
2.041937,1.9101818
1.9415401,1.8870487
1.9453027,1.9855213
2.0589707,1.957584
2.0590298,1.8944767
2.0450177,1.9484955
5.520062,5.8972483
5.167129,5.347815
5.2062964,5.3730593
5.6076317,6.0261855
5.9676857,6.269746
5.8207154,6.254599
5.7745953,5.795281
5.1805286,5.3967633
5.649912,6.0435743
2.2509296,2.1959271
7.056729,6.0246816
4.701476,4.911641
4.9341903,4.547799
3.0791762,3.1542003
1.907234,2.005898
0.72087616,0.6927327
2.2976818,1.8093548
0.7543251,0.92460996
5.1620226,4.9009132
2.5202758,2.5909972
3.8476532,4.123723
3.8267493,3.9311714
3.8321202,3.9694386
3.8094435,3.9042325
2.2377918,2.1115634
1.3381035,1.4469328
3.5922554,3.6544697
6.056198,4.9404855
6.253692,4.935948
2.7732482,3.387436
6.1986985,4.713607
5.0412807,5.004209
4.2152452,4.30895
4.9057713,4.9147615
2.0049071,1.9603275
1.5477673,1.6428375
2.0256631,2.0446997
4.271196,4.4456973
4.3280964,4.516947
5.713992,5.8122168
5.359611,4.79406
1.5948287,2.0025601
3.3163419,3.1178205
3.4994078,3.112728
3.1591651,3.1612463
2.8194208,2.7792664
1.6604264,1.649486
5.973125,5.218243
4.1098967,3.9379425
1.2727071,1.287343
2.2992086,2.5012555
1.9420794,2.2042298
1.4643669,1.6760737
2.624633,3.4447315
2.7490048,3.1974366
1.8684677,1.6598978
2.3656995,1.7436043
6.2090154,5.921342
3.965314,3.4598453
3.4822505,3.510955
1.8199005,1.6377542
1.7206893,1.06166
5.3898234,4.799564
2.0175586,1.9417753
2.0797403,2.0041192
1.9402261,1.9317735
2.172211,2.0271058
2.0674868,1.9990879
2.210798,2.084374
2.198688,2.016828
2.0171537,1.9538023
4.5792165,4.848313
4.954012,5.0174475
3.7863886,3.45976
2.6530087,2.2005737
3.3111305,2.9401965
1.2940791,1.2784187
6.5161867,5.4377112
6.5093417,5.40191
6.557155,5.429703
7.0554566,5.427617
6.9465537,5.5400434
5.7160373,5.139045
6.757357,5.575923
2.368916,2.4435964
3.7031133,4.2127337
0.4273717,0.56404275
0.3262014,0.3533508
4.4847403,5.027656
5.2880616,5.8333955
4.7565665,5.4720163
0.7647754,0.82490444
2.2774966,2.44834
2.270704,2.3290682
0.48160723,0.78281915
0.48961532,0.85958767
0.48676434,0.8406593
8.673016,8.011021
7.218007,7.438759
7.246879,6.215595
6.9086523,6.0250235
7.013926,6.0155144
8.574319,7.872527
5.262295,5.253991
2.4974015,2.6028156
4.9376373,5.1266947
6.109995,5.5027437
4.5261407,4.1717134
4.7034416,4.2373896
3.9428508,3.2847314
4.983164,4.473649
5.509855,5.8405237
4.8658633,4.8578362
1.7811459,2.0483932
1.8589634,1.7577713
2.1133807,1.952039
2.6716254,2.8582075
3.4623566,3.2746205
3.105658,3.5804443
4.031907,3.8298275
4.0920196,4.2905664
3.079119,2.7668796
2.9419699,2.844376
2.9164166,2.7978842
2.9778466,2.9308286
4.321735,4.490173
7.109692,4.2737
1.1607754,1.1777452
3.3882217,3.6694489
4.0219646,4.583664
1.1739143,1.4022385
2.1325579,1.9832121
2.0621428,1.8828169
5.831378,5.457509
3.7544317,3.6520188
3.5103621,3.7845948
6.293207,5.7525606
3.79006,3.8395505
3.2310483,3.6304574
2.5919557,2.4726853
2.600076,2.4831345
3.4946866,3.1579425
2.6958048,2.8177593
2.8862777,2.9975638
3.6396232,3.4367986
2.8740819,2.8503587
5.608266,5.964071
2.6306374,2.5805
3.286638,3.0378795
3.2611835,2.9266343
3.2881472,3.1390593
4.078725,3.5988812
3.954857,3.5300782
4.2387753,3.9253697
4.0619316,3.7882187
3.817885,3.4443123
3.5914755,3.4024863
3.9047775,4.056528
4.5767245,3.8974853
0.8101004,0.7095297
0.84107804,1.2451888
2.240112,1.9551275
2.1741586,1.9561622
3.7705429,3.755571
4.974731,5.018594
4.925621,5.0229278
4.9155827,5.0681257
1.866288,2.3250334
0.6467995,0.83371085
0.56289405,0.4747495
0.7805373,0.61989135
0.87184143,1.1869307
5.661222,6.007047
6.715915,5.910363
5.131247,4.518704
3.2151425,3.0820763
5.675931,5.41557
4.6965675,4.844716
3.7251992,3.8929386
5.7207417,6.2284503
5.879242,6.2133374
6.695886,6.008341
5.703982,4.835225
4.053473,4.7111845
4.119314,4.6848774
7.622258,6.205264
2.4774652,1.9992735
4.085412,4.1589627
2.0348618,2.0276513
5.2823358,5.5552816
5.6345677,5.5356874
2.372041,3.0898273
4.6932654,4.4272294
1.694677,2.4297206
2.9748833,2.7808456
7.667959,6.3588223
7.7035785,6.6255913
1.7236282,1.6351354
3.9029903,3.4629261
4.5881042,5.5364375
3.023746,2.9522576
7.236158,7.0074396
4.7604485,5.536081
5.6279907,4.8719344
4.581185,4.3021464
1.1855798,1.4295323
1.4491082,1.4178311
3.10897,1.8648903
1.9857612,2.0719144
1.1997956,1.2924074
6.935427,6.0485
1.7740237,2.2324696
5.109529,4.2193103
1.3030956,1.2768577
3.893011,3.6378732
3.7371473,3.5728042
3.521753,3.5854385
3.5510533,3.5471585
3.6025777,3.6665177
3.6828206,3.5536258
3.294747,3.1921592
5.276572,4.800351
4.2768016,4.544469
5.9313126,5.9376907
4.502026,4.530744
0.3364481,0.57776713
2.195277,1.981046
3.3394797,3.2257805
3.1391673,3.2529495
4.7437716,4.548371
5.4967947,5.796682
2.0899007,2.4061024
4.8802323,4.8576574
1.3346572,1.2549493
5.0642056,5.0980353
8.01479,6.478614
1.2451434,1.8268826
2.092778,1.9632452
2.0804408,1.9512603
1.9891375,1.7858002
6.734431,5.623734
4.000412,3.6257138
7.531433,7.3540154
3.6711257,4.072841
3.7263374,4.1588373
1.1825318,1.0959615
4.778443,4.4857225
1.6419933,1.6357456
4.461346,4.57059
1.6148887,1.6076918
1.5852814,1.6327511
1.5581919,1.6608541
1.4874427,1.5146128
1.4705397,1.4732289
1.4544765,1.433881
1.2090865,1.3427235
1.4176341,1.6614472
4.866893,4.2852464
1.6090523,1.8710892
3.914525,3.544455
1.7333276,1.771031
1.8789487,2.0665307
1.3938324,1.5821602
4.158012,4.22577
3.5766506,3.447801
3.650801,4.275912
3.3390508,3.9099603
3.9693046,4.069949
3.820028,3.7832694
2.514152,2.5552297
4.921387,4.82366
4.5573,4.2167997
5.2465415,6.261035
3.6970215,4.2357187
4.1692567,4.7012324
4.2496185,3.863027
3.6039977,3.6048198
5.9090643,5.090615
2.791838,3.3808987
1.5724521,1.5736876
2.739271,2.8343585
3.856739,3.630689
1.2612126,1.1855179
5.1357822,5.0672097
6.5449095,5.6965885
5.3334513,4.9973874
3.1407456,3.1845918
1.6388683,1.8781681
4.690439,4.5443783
2.7119396,3.0411208
1.7484213,2.224373
4.4615064,4.5615735
4.099984,4.1867604
1.5529292,1.6798607
4.122209,3.873666
4.2084336,4.5354977
4.615255,4.6307316
5.053455,4.9692993
4.489708,4.5559683
5.0456104,4.7154045
5.1980567,5.4585905
4.1927443,4.555844
3.7208352,4.0103397
3.62289,3.7781086
3.7663856,4.001361
3.6464906,3.955834
3.3663082,3.4623885
2.6811914,3.0626264
4.786035,4.252575
2.130836,1.9238886
2.5570335,2.8457544
2.5337653,2.6985404
2.5205414,2.7919226
4.839697,5.8142514
3.47626,4.3916883
5.593421,5.7204695
3.6319323,3.586553
2.824566,2.4750938
4.833565,4.6174326
2.5335238,2.7777054
2.164411,2.3553605
2.157941,2.399088
3.7231443,4.2987013
3.7705698,4.2586274
3.8446026,4.4095798
3.7857373,4.2891326
3.7585368,4.355586
3.8057883,4.353572
3.7330058,3.7929044
0.89746845,1.1279957
3.6751344,3.4002376
4.011614,5.006011
4.097324,4.41944
3.5953746,3.4409611
2.517831,3.0565078
1.6361707,1.7648394
4.3970976,4.2342863
3.502874,4.0015907
2.7286842,2.5382953
3.7541397,3.3830578
3.926882,4.155101
1.1790317,1.5199399
2.479358,2.6275485
2.2416844,2.060154
2.8092594,2.5106115
1.3125787,1.4302418
1.5613834,1.9708512
3.0294402,2.9620807
1.5987561,1.3956082
2.8722398,2.7703748
4.750295,4.881505
2.8435843,3.0316885
1.1906087,1.0775827
2.5073736,2.7221427
2.526228,2.2198253
4.940999,5.2472754
5.1194024,5.028531
5.134668,4.823125
4.6920714,4.6662326
4.8520155,4.90724
1.3288238,1.2317739
1.6615336,1.3310419
1.4457644,1.2172941
2.2746685,1.8000367
3.5920022,3.2960885
1.0612527,1.2014045
0.44301102,0.4797392
0.90124714,0.92863905
1.0321493,1.5187657
2.825983,2.808391
2.8561742,2.7881284
2.8245325,2.7835734
4.145966,4.018624
4.130839,4.009579
3.0997927,4.018815
3.6758456,3.538335
3.179985,3.0332475
3.2008204,3.1014152
3.1814537,3.2046266
2.1396308,2.3486195
2.419818,2.4119115
2.8733811,3.2338347
2.8252876,3.3579834
2.8101501,3.2317204
2.7921824,3.2924042
4.4427986,4.560749
4.4300447,4.324456
2.0962548,2.6121962
1.9549954,1.9939495
2.1893477,2.2702136
1.9296602,2.2638547
1.7043542,2.166574
2.5052238,3.0005784
3.6126115,3.2978053
2.874702,3.0814137
1.9288217,1.8381827
1.7751842,1.8100369
1.0638676,1.0922935
5.2862415,5.305878
4.8968773,4.9492264
4.408951,4.5749946
4.666457,4.7847943
4.894692,4.872506
5.84498,5.5380216
2.7243645,3.1506941
4.4349103,4.5722733
4.386774,4.4497924
4.6914196,5.039914
4.5540214,4.695147
4.501014,5.0030546
3.9379866,4.2631617
2.1528814,2.4145732
1.952168,1.9971285
4.6509194,4.9221563
4.0050707,4.005351
4.4843097,4.2973022
4.095395,4.037119
1.8823247,2.2377229
4.3590517,3.9855206
3.302457,2.8580308
4.2454305,3.9847908
3.3106375,2.8557825
4.1958203,3.892044
4.177284,3.9116726
2.6453125,2.6741416
3.0554783,2.9283857
3.1036892,2.9436564
2.641751,2.7241838
1.3109379,1.3632277
1.3349264,1.427075
3.009266,2.9106076
1.3098445,1.4803647
4.1602154,3.9716363
