y_true,y_pred
3.407721,4.0508184
7.729157,3.8190925
6.197644,4.510688
2.5673566,2.6366184
1.9661465,3.6908412
2.0915706,0.8840415
2.1421473,1.2670927
2.1884859,1.19808
2.182252,1.1687171
2.2678738,1.2351015
1.4817183,3.250328
1.486863,3.2585292
4.8225408,3.7845395
5.186987,5.2312465
0.6437027,1.568623
2.5717423,2.2899966
4.8276005,3.4386399
1.4375557,0.8883244
4.146043,3.209972
4.7665954,4.530328
3.6460145,3.5269482
7.10586,4.0370445
3.5348625,2.2124677
2.046655,2.0549831
2.2297423,1.7136236
0.64429516,1.396754
2.1254885,2.6850765
0.89534646,0.7719858
2.1755455,1.6741407
2.1379108,1.507882
4.1903386,4.046491
5.6968994,4.2579045
5.1914973,4.298007
5.398403,2.3094654
4.5620165,2.2674997
4.581677,4.3290057
2.8273017,2.8399837
2.953668,4.197728
5.2586303,4.4123044
8.020883,3.8971488
8.064511,3.881483
7.5232253,4.030381
7.0732255,4.0599027
6.9215355,3.9827104
6.8709903,3.9858856
7.551317,4.1171503
7.0313644,3.900798
7.1291723,4.218014
7.921033,4.01173
7.5002894,3.6266983
7.057427,3.8629925
5.727266,4.99862
6.216225,4.797912
6.062628,5.021097
5.284063,4.7477303
5.355004,4.80724
1.6194665,1.9835163
2.8269598,2.3051667
1.1546645,1.0668999
1.3310249,0.8351534
1.3421135,0.8936874
1.3556973,1.1064998
1.2862191,0.9072213
2.8441935,4.4389243
4.6659393,4.8117957
2.4150548,2.1526494
4.9198227,5.5638704
2.3601143,3.131458
6.2424817,5.003186
6.4088836,4.9851046
2.2657409,3.1946702
4.265149,4.142173
1.6326693,1.862092
6.7603917,4.531457
5.6040106,4.6486387
6.051279,4.5466285
5.7832193,4.56628
5.762215,4.461303
4.1579423,3.3578668
3.4872122,3.983127
1.9201617,1.8420126
3.1633537,2.5271907
3.8404078,4.1851454
1.3519571,1.2705979
4.575315,3.7859616
5.5426097,5.0298376
1.6686331,1.6920033
4.54463,4.000972
1.3917898,1.2224075
2.2547092,1.4965717
2.2157187,1.4548863
0.82384604,0.9820067
2.1192226,2.0486574
1.7526141,1.8004907
1.9498023,3.164257
2.0276687,2.9271808
4.992279,4.953633
5.1268063,5.612878
8.453136,3.6438477
3.4874701,4.533101
2.9172719,3.82338
4.19196,4.1471295
4.1941233,4.006182
4.420313,3.686322
6.885679,4.543475
3.8661983,4.5729504
4.9144516,4.1776137
3.9776363,4.1677046
4.1934075,4.5308375
0.3165555,0.8176907
3.6059704,3.6372705
4.027135,3.195341
2.803887,2.4861064
3.8589203,4.003688
7.0892262,4.484848
4.9712677,3.573871
4.948785,4.79634
5.22352,3.414198
6.6170645,5.3939524
1.524758,2.3162384
3.5127707,2.461082
3.4607744,3.0006704
6.3209934,4.148809
4.0327497,4.0447426
4.80173,4.4173512
5.9626317,4.965558
5.2153063,5.154495
3.3067827,3.5986562
3.6471524,4.5028853
2.3406534,1.760285
5.499997,4.738482
5.6523795,4.8344846
5.6204653,4.8218303
1.5493773,2.347226
1.0381327,1.0601242
2.5640612,4.014039
1.2185613,0.8796104
4.7065687,4.2041254
7.070601,3.400788
2.5521264,2.293861
2.4862652,1.6581093
2.089206,2.4986732
3.6046755,3.7938907
2.715357,2.5825746
6.871596,3.7843518
5.420585,5.26054
4.174172,4.283195
2.918848,2.873649
1.3510813,3.002856
5.558439,4.4430237
3.8682694,4.37173
4.5778728,3.7849827
6.24701,3.6622872
2.421785,2.2720475
2.5252275,2.2283585
3.722752,3.7586296
4.623699,3.5791996
2.7416897,4.4006824
2.6167643,4.7183046
1.5343608,1.3631395
0.9830307,2.1877608
3.0087023,2.7748213
2.0793533,2.8183568
3.4578457,3.8548977
3.5008469,3.869025
3.1744473,3.555947
3.3371732,3.6648204
3.357239,3.7251658
3.343418,3.6774762
2.9471908,4.16702
2.6222486,3.4357963
2.8296204,1.9553452
2.4678733,2.2237532
2.713017,2.0849109
0.8940926,1.0840087
3.0774753,2.4540398
3.7974758,4.551358
1.2246586,1.3520365
4.778258,3.3459663
3.1998582,3.0804303
4.7414265,4.31132
7.8940153,4.103325
6.8072314,4.663176
3.1069264,1.3371092
5.039581,4.0613046
4.759547,4.2396975
3.0172443,3.7821355
2.1147385,3.4033113
3.1870868,3.3024406
3.4721043,3.2648888
2.763451,3.400222
4.0658035,2.6601126
4.131095,4.04255
3.2960343,3.273571
3.139417,3.3738618
3.0389295,2.6676826
2.8808737,2.00368
5.6045027,4.5211673
2.3892486,2.761541
5.7378488,4.757955
6.510827,3.531526
3.9605963,3.453893
3.089605,4.463083
0.6269069,0.6611337
8.317972,3.4779446
5.578241,3.6759076
3.135548,3.6622028
4.6299806,4.298256
4.561978,4.3462224
4.3329744,4.250793
3.8562942,3.8190963
3.6995053,2.8874555
2.0717251,2.5802565
4.2490697,4.6218557
0.9935145,0.7592464
2.9126472,3.909151
3.1297498,3.7038867
1.5427634,1.3144089
1.6505147,1.6575422
4.9963446,3.9069602
4.723995,3.6436996
2.8159187,3.821856
4.7275405,4.4114256
1.7857164,1.2715446
2.85641,2.1588428
3.2398143,4.149625
2.0627084,1.9214022
1.8162879,3.7158463
5.482852,3.3337853
4.155833,3.2727108
2.9028797,3.4288552
4.8775764,4.7222147
3.0919168,3.0263855
2.115756,1.5158265
4.530695,4.715917
5.5376863,4.66931
3.9190612,4.1998687
4.278249,4.636796
4.7359533,3.8726692
1.7764108,2.1713648
6.8278875,4.822885
4.416892,2.600822
4.523018,4.9185247
5.3367453,5.0652847
4.0447764,4.662101
5.437323,4.5140333
2.3750985,1.955581
2.8839738,2.5704112
5.5497503,4.911854
2.1964555,2.7813869
0.9321885,1.5005517
3.9225614,4.063807
4.253187,3.478805
4.5069504,5.0870957
6.2665205,4.44279
3.962537,3.7032704
4.812773,4.810111
2.8031685,2.389553
2.2719169,3.6417725
2.4488778,3.1999712
1.9354429,2.4293122
4.2152314,2.1559174
2.2986917,3.2911503
3.6948953,4.0254793
4.1284328,3.9486136
4.0607533,2.612676
2.2139747,1.2274446
2.7929795,2.6399722
5.4854813,3.918429
4.7050576,5.4012637
2.318164,2.762139
2.0038323,3.1612954
3.221736,3.3278985
3.0895457,2.04776
3.9253073,3.6739287
4.8836794,2.6043406
0.31796318,0.56895286
4.101756,3.4743066
1.8735127,1.5188652
2.8691518,3.8007112
3.3614185,3.896379
0.9499495,1.0581354
1.3430363,1.4044819
5.163752,4.686043
6.0146723,5.315954
3.676034,4.3612566
7.290952,2.5778978
0.9689344,1.2460531
0.76870984,1.2785437
4.1985707,3.9878216
3.6473353,3.814761
3.8834896,3.9049156
4.4207087,3.767371
3.7587073,4.040463
3.4715466,2.8447204
0.5984833,1.0502627
3.4039004,3.6284032
4.6114798,4.1031113
1.2326803,0.9985177
2.734905,3.022856
6.5765424,5.581048
2.534833,1.8221159
0.99597186,1.5261058
1.0029398,1.2352669
2.3215652,3.1762338
4.4243064,2.9842558
4.907763,4.1483727
6.8036356,3.1573853
9.433666,3.9598784
4.963856,5.0604925
1.9580548,1.9791262
4.0328803,4.3014274
3.7247581,4.5843077
3.995729,3.9902377
4.003198,3.4797192
4.022356,3.5211139
4.0344105,3.5603085
4.0405507,3.4963372
4.0437064,3.4987557
4.0637484,3.4664528
1.0528526,1.2065322
0.5167486,0.6355987
0.5898391,0.6870557
4.0542183,4.976601
3.218002,4.1445265
6.6266103,3.6884017
4.6090217,3.8660789
4.8286133,4.7629175
3.9439554,4.369256
3.0844972,3.4442043
3.3458495,3.261409
3.090318,2.2501912
1.7321154,1.8987982
4.5629797,2.0659153
3.4732084,2.9915133
2.4086423,1.6114376
3.5604649,3.9662158
1.0310959,1.1395731
0.9663616,1.1110897
0.96892196,1.09578
0.93422496,1.0748596
4.018532,2.742184
3.978234,2.7606618
3.935556,2.6119547
4.6403365,2.3994052
6.0118933,3.177828
0.9549316,2.312715
1.1171855,1.9822571
2.4839222,2.6460679
5.223989,4.2661204
5.4511704,4.533997
2.2282434,1.8554817
5.8109674,4.3814955
4.9183025,4.6512895
3.2711205,3.2911162
1.8675514,1.5870012
7.341567,4.1587863
4.500566,3.488467
1.1535298,1.3341768
6.318626,4.4123926
4.5541043,5.1886463
3.3136225,2.6357334
4.4955,4.0020347
3.934334,3.4777322
7.2770834,4.455849
6.7581334,4.564121
5.100011,4.970525
4.8848605,4.8747034
4.0739665,3.4417777
4.0277867,3.4786515
4.126847,3.4080997
3.9445922,3.4616413
4.0754757,3.491747
3.9875379,3.3055263
0.65992886,1.0852711
2.6390522,3.629261
2.5625339,1.8156173
4.2042985,4.277069
2.7893476,3.0681148
3.827035,3.9102502
3.072807,3.25535
4.0043206,2.993294
3.026835,4.1197863
3.117083,4.032475
5.167909,3.746965
3.726495,3.188639
3.6204865,5.146301
0.89343137,0.9683423
3.6649418,3.4519525
4.829946,4.5369234
1.853559,2.2993731
1.8563226,2.5054812
1.7763729,2.3667715
2.8267522,3.6632614
1.77647,1.8663166
1.9144264,1.368552
0.78835964,1.0508869
0.49290377,0.5021914
2.6510499,3.4573143
3.7371054,3.9969585
3.3164492,3.0056236
1.0687901,2.663685
1.2443099,3.1813245
1.7634653,1.2965996
4.002401,3.617499
2.1660168,2.3191907
2.4011066,2.0049891
8.26864,3.4177163
0.54856354,0.74052393
4.7423406,2.1083446
2.7171054,2.9599261
2.1385224,1.2264643
4.2185044,2.1628246
2.6900296,2.8876805
3.2801118,3.6270745
0.64431006,2.70153
4.659678,5.1218157
2.096781,2.8262873
2.1087751,3.167891
2.1731067,2.7356935
1.9816589,2.7964287
2.058535,2.873671
1.8020719,2.2540367
1.5931921,1.3873278
5.057242,4.577816
5.3326526,5.0238667
2.5831168,3.024172
3.1690264,2.2717903
5.7506347,4.66768
3.551916,3.5065198
3.7918456,4.211938
2.4710946,1.6663315
2.1057463,2.0700269
2.041937,2.825634
1.9415401,2.82907
1.9453027,2.881097
2.0589707,2.0572753
2.0590298,2.7674088
2.0450177,2.8995101
5.2733293,3.4779537
2.7516456,3.218209
5.6181784,4.7433853
5.520062,4.5868573
5.167129,4.7522798
5.2062964,5.0073137
5.6076317,4.978477
5.9676857,4.550606
5.8207154,4.3981576
5.7745953,4.6927595
5.1805286,4.3313227
5.649912,4.757753
2.2509296,2.9531713
6.073726,4.4627466
7.056729,5.7608075
4.701476,4.9324193
4.9341903,4.564928
3.0791762,3.0081532
1.907234,1.297229
0.72087616,0.80286056
2.2976818,2.6736877
0.7543251,1.0503683
5.1620226,4.6681557
2.5202758,2.7723212
3.8476532,3.757792
3.8267493,3.5147908
3.7818055,3.2952182
3.8321202,3.528825
3.8094435,3.5488784
2.2377918,1.8051897
1.3381035,1.0472033
3.5922554,3.3860817
3.498529,3.5081573
6.056198,4.8968368
6.253692,4.851606
2.7732482,3.1412635
6.1986985,4.0039253
1.9630738,2.1043105
2.2374995,1.8713135
5.0412807,4.594727
4.2152452,3.3174534
4.9057713,4.1310415
2.0049071,2.510752
1.5477673,2.0825584
2.0256631,2.888499
4.271196,4.5145636
4.3280964,4.6067853
5.713992,3.5416362
5.359611,4.3299303
7.2307057,4.3597803
1.5948287,1.9901432
4.015589,3.4859028
3.3163419,4.4145136
4.1144595,4.2386665
3.4994078,4.1344466
3.1591651,3.6704445
2.8194208,3.5461318
1.6604264,2.128477
5.973125,4.183938
4.1098967,3.9397388
1.2727071,1.7281456
6.6997695,4.184413
2.2992086,3.976024
1.9420794,2.7539268
1.4643669,3.5153549
3.2308202,4.8272624
2.624633,3.1578586
2.7490048,2.6659229
1.8684677,1.8260914
2.3656995,1.7641102
6.2090154,4.398434
3.965314,2.5128973
3.4822505,3.3666787
1.8199005,1.957434
1.7206893,1.6465428
6.406325,3.4787898
5.3898234,3.6196811
2.0377018,2.1045125
2.0175586,1.7366514
2.0797403,2.1551745
1.9402261,2.4127944
2.172211,2.108921
2.0674868,1.8942096
2.210798,1.8065529
2.198688,1.6826718
2.0171537,1.4700954
4.5792165,5.0759497
4.954012,5.301932
3.7863886,3.4849095
2.6530087,2.5287445
3.3111305,3.768926
1.2940791,1.2543577
6.5161867,4.0024405
6.5093417,4.150588
6.557155,4.1784444
7.0554566,4.022156
6.9465537,4.298156
5.7160373,3.7737813
6.757357,4.018773
2.368916,2.4246936
0.62986207,0.92034006
3.7031133,4.271974
0.4273717,0.6815076
5.3780036,4.295153
0.3262014,0.6213632
4.4847403,4.60129
5.2880616,4.9030333
4.7565665,4.9262824
5.9342,5.092229
0.7647754,0.9279188
2.2774966,2.5869217
2.270704,2.4591434
0.48160723,0.7248393
0.48961532,0.7824699
0.48676434,0.54670155
8.673016,3.7487636
7.218007,3.666902
7.246879,4.3228326
6.9086523,4.356423
7.013926,4.249905
8.574319,4.054044
5.262295,4.055112
4.6097326,3.8324761
2.4974015,4.3431177
4.9376373,4.906342
6.109995,5.0750923
4.5261407,3.8612263
4.7034416,4.4637666
3.9428508,2.7740645
4.983164,2.7381463
5.509855,4.805124
4.8658633,4.4494615
1.7811459,3.4258957
1.8589634,2.1496606
2.1133807,1.5932004
2.6716254,2.6101584
3.4623566,3.4821289
3.105658,3.1665008
4.031907,2.950137
4.0920196,2.9563131
3.079119,2.4216268
2.9419699,2.3710341
2.9164166,2.4425492
2.9778466,2.3458765
3.3854494,4.084161
4.321735,2.937957
7.109692,2.3334432
1.1607754,1.2575164
3.3882217,3.402274
4.0219646,4.567899
1.1739143,1.4984424
2.1325579,1.9152473
2.0621428,1.9707661
5.831378,4.6978464
3.7544317,2.9724119
3.5103621,3.6292648
6.293207,4.374317
3.79006,2.6891758
3.2310483,3.6945636
2.5919557,2.9505477
2.600076,3.1723201
3.4946866,3.6776779
2.6958048,3.1429937
2.8862777,3.4853463
3.6396232,3.6125941
2.8740819,3.3831704
5.608266,4.152453
2.6306374,3.3129115
3.286638,3.5228496
3.2611835,3.676495
3.2881472,3.5640793
4.078725,3.5417125
3.954857,3.3618991
4.2387753,3.64291
4.0619316,3.5369384
3.817885,3.4176826
3.5914755,3.6903775
3.9047775,2.2479758
3.9603856,2.5533843
4.5767245,2.5072873
0.8101004,0.7069708
0.84107804,2.7295518
2.240112,1.2100546
2.1741586,1.2077185
3.7705429,2.8405519
2.5116384,3.37547
4.974731,4.4560175
4.925621,4.476203
4.9155827,4.5769796
7.444802,3.1499581
1.866288,1.4523022
0.6467995,1.0527581
0.56289405,0.4326399
0.7805373,0.888337
3.754077,5.601152
0.87184143,1.1189253
5.661222,3.550468
6.715915,4.052325
5.131247,4.8210764
3.2151425,3.2242126
5.675931,4.4686074
4.6965675,4.724974
3.7251992,3.6391296
5.7207417,4.6615896
5.879242,4.8234143
6.695886,4.6302233
5.703982,5.27943
4.053473,3.871202
4.119314,4.971469
7.622258,4.6127253
2.4774652,1.9751415
4.085412,5.090369
2.0348618,2.391493
5.2823358,4.082399
5.6345677,4.4282756
2.372041,2.6864846
4.6932654,4.1197953
1.694677,2.5297763
2.9748833,2.74431
11.255883,4.6273756
6.870411,3.391906
7.667959,4.360509
7.7035785,4.5000944
1.7236282,1.5592093
1.7330127,1.6784141
10.050071,3.4869812
3.9029903,3.5644913
4.5881042,4.870668
3.023746,2.6549487
7.236158,4.767472
4.7604485,3.4491806
5.6279907,4.3174357
4.581185,4.420541
1.1855798,2.4949577
1.4491082,1.9341065
3.10897,3.2662194
1.9857612,2.109254
1.1997956,0.88764936
6.935427,4.6970673
6.076027,2.9241073
1.7740237,3.577655
5.026497,3.4592826
5.109529,3.7158437
1.3030956,1.4887121
3.893011,3.6407344
3.7371473,2.6290526
3.521753,4.1304855
3.5510533,3.1444116
3.6025777,2.5269651
3.6828206,3.3085842
3.294747,2.356311
5.276572,4.164016
4.2768016,5.051703
9.284236,3.869677
8.852893,3.6819701
9.564552,3.7414978
9.344864,3.7632942
5.9313126,4.1435604
4.502026,3.9940414
0.3364481,0.25819188
2.195277,1.9291111
2.8973548,1.8878133
3.3394797,3.5631862
3.1391673,3.1058962
4.7437716,4.851727
2.061332,1.9246235
5.4967947,4.7344317
2.0899007,3.2113469
4.8802323,5.09634
1.3346572,1.4083679
5.0642056,4.9956098
8.01479,4.1696005
1.2451434,2.264719
2.092778,1.6802223
2.0804408,1.5734886
1.9891375,1.6495743
6.734431,4.2392197
4.000412,3.7223058
7.531433,4.43714
3.6711257,3.291636
3.7263374,3.259472
1.1825318,0.35460308
1.1852738,0.3948665
4.778443,4.6989694
1.6419933,1.612606
4.461346,4.41072
1.6148887,1.564266
1.5852814,1.5022185
1.5581919,1.5695822
1.4874427,1.4700426
