y_true,y_pred
4.242918,3.8131924
5.3222485,4.3842854
7.5095353,6.1033325
3.1573951,3.1978023
4.922538,3.6976027
1.9964377,1.7846937
4.124347,3.3797736
3.718616,3.1505198
3.6575634,3.0904782
3.7640367,3.1347218
3.369897,3.9615433
6.2451024,5.3092685
6.453785,5.523321
7.188865,5.643769
7.28338,5.8911023
7.274238,6.0660334
4.1228967,4.006689
4.250892,3.9250584
1.4311793,1.3072865
1.4800769,1.8600432
3.5846932,3.5395038
2.177985,2.2181199
2.5866659,2.1663728
1.2887372,1.216789
3.4443946,3.4813926
4.9231386,4.4481483
5.2281528,4.5626636
4.202262,3.9993103
4.313769,4.996516
4.9836926,4.071906
3.113521,3.6198044
1.3896334,1.6081852
3.3862543,2.9322476
3.3446555,3.1582005
0.8249691,1.0192335
4.993584,5.157724
1.7694594,1.7153676
1.1374321,0.92836607
5.223744,4.9260187
3.916463,4.7578745
4.380503,5.4419217
2.2116094,2.1862931
3.3076332,3.1739945
3.6571765,3.0103955
4.0116634,4.281213
4.32688,4.879826
4.350504,3.9497523
4.5385613,4.2858095
4.396641,4.250966
0.93641007,1.2145742
3.6153352,3.298074
2.2192168,2.2065892
2.9291668,3.7831936
4.741942,4.303086
2.664524,2.9544246
0.8361995,1.0651305
5.6617,4.7673955
0.700438,0.9583216
4.393937,4.2703404
5.2832823,4.406517
5.5540442,4.678826
7.0788393,2.5287967
3.5755446,3.4671059
2.0544324,2.473254
2.9959795,3.251165
4.5269437,4.1132007
0.78420067,1.4691466
2.911437,2.955131
2.7687118,2.6767678
4.282519,3.8867478
1.4981545,0.76655203
1.499241,1.4478571
1.4439714,1.4280246
1.4561148,1.4618304
1.3539963,1.5222648
1.4588642,1.5961794
1.5686824,1.5908463
1.619041,0.7457994
1.5321004,0.8363937
1.7441546,0.933891
1.5499004,1.6168299
5.7479553,6.0854096
6.975573,6.68106
3.4677866,4.31069
5.4985948,4.340117
0.9441124,1.0405766
5.3431287,5.426645
4.9541287,5.3911676
1.1430224,1.0943662
1.6192714,2.319162
1.8605064,2.5227926
4.5794954,3.634116
4.7136464,4.5217276
4.0086,3.8562474
3.6761196,3.6662045
5.6152196,5.9334636
4.2848396,3.935109
3.58925,4.6168666
2.7559817,3.1593652
4.24042,3.9141784
3.0958114,3.857615
0.9751601,0.8672121
2.644362,2.8166935
2.555473,2.7308385
3.7170837,3.5903885
2.6121666,3.2250354
2.147207,1.7704645
2.1583102,1.7259405
2.0806043,1.7255862
2.0327666,1.7043927
3.210536,2.9164264
2.401001,2.6522412
4.010421,4.3042884
2.2027571,2.2836375
2.4629388,2.448438
7.405713,5.8191724
2.4969654,2.3695679
5.865811,3.096266
6.619065,5.5827003
7.1621504,5.629614
3.9591997,4.38523
6.1274004,5.0211115
3.7858453,4.049797
4.73937,4.4371862
5.1935983,4.2258844
3.1091065,2.6926532
4.125144,3.3982406
4.1204214,3.5962625
4.231079,3.4906254
4.273524,5.2529244
3.5112617,2.967796
5.5868115,5.374547
2.3594542,4.051366
2.8745694,3.0678666
2.98439,2.4542587
6.449715,6.1338887
5.0764375,5.0415187
4.0898952,4.1271877
2.0925317,1.3159195
4.329135,4.3808985
5.677507,5.6465435
4.868331,4.870917
5.1527076,4.8751163
4.143892,4.627408
4.669497,4.661584
2.7816494,2.8888505
1.9385458,2.2983375
5.57515,5.217609
2.6253924,2.919924
4.3152676,4.2053213
2.393609,2.1856196
1.3783841,1.8569683
1.3630406,1.6055065
6.1774635,4.7919474
4.966978,5.045087
1.6402266,1.7243748
1.9107745,2.0914457
1.6314839,1.2941337
2.0714848,2.3278728
4.950356,4.290084
4.960883,4.196849
4.169343,3.5025368
0.5632734,0.644371
2.9227064,3.5460293
2.567762,2.8871446
3.21951,2.9806516
2.171303,1.7044792
3.907853,4.665419
2.120949,2.2863886
5.49287,4.7669444
7.0580153,5.64502
2.6456876,2.4545462
8.379877,4.811357
8.507465,5.0661163
5.3825693,5.6112747
3.407721,3.5310745
7.729157,7.021132
6.197644,4.465131
2.5673566,2.359724
1.9661465,1.9253019
2.0915706,1.9783323
2.1421473,2.1697154
2.1884859,2.1096582
2.182252,2.1485152
2.2678738,2.1043735
1.4817183,1.7504575
1.486863,1.6800712
4.8225408,5.1527166
5.186987,4.8360677
0.6437027,1.0275857
2.5717423,2.1001935
4.8276005,4.069729
1.4375557,1.5571074
4.146043,4.7820807
4.7665954,5.901231
3.6460145,4.104726
7.10586,4.4272127
3.5348625,2.6074178
2.046655,1.7141657
2.2297423,1.896209
0.64429516,1.207077
2.1254885,1.7905262
0.89534646,0.9128691
2.1755455,1.7748448
2.1379108,1.7634623
4.1903386,3.4756808
5.6968994,4.514386
5.1914973,5.1927114
5.398403,4.658352
4.5620165,3.6854572
4.581677,4.2299876
2.8273017,2.8418968
2.953668,3.1412215
5.2586303,4.5242224
8.020883,6.503186
8.064511,6.70246
7.5232253,4.8088245
7.0732255,4.7955227
6.9215355,4.941875
6.8709903,5.294301
7.551317,5.0839834
7.0313644,5.5105453
7.1291723,5.523733
7.921033,6.3095593
7.5002894,5.429353
7.057427,5.0244985
5.727266,5.0200367
6.216225,5.453334
6.062628,5.383691
5.284063,4.2995124
5.355004,4.2904572
1.6194665,1.628384
2.8269598,2.9570336
1.1546645,1.0051782
1.3310249,0.95701104
1.3421135,0.9928711
1.3556973,1.0698354
1.2862191,1.0502336
2.8441935,3.0013433
4.6659393,4.354903
2.4150548,2.0464516
4.9198227,4.2733946
2.3601143,2.0453174
6.2424817,5.4534216
6.4088836,5.691674
2.2657409,3.093806
4.265149,3.7639232
1.6326693,1.8698254
6.7603917,5.2495794
5.6040106,5.73882
6.051279,5.7170515
5.7832193,5.880778
5.762215,5.8375697
4.1579423,2.441461
3.4872122,4.3510838
1.9201617,1.6592805
3.1633537,2.9320712
3.8404078,4.1033754
1.3519571,1.4679191
4.575315,4.7072206
5.5426097,5.4752874
1.6686331,1.5221202
4.54463,4.2474146
1.3917898,1.5273688
2.2157187,2.3401945
0.82384604,1.1398008
2.1192226,1.7028971
1.7526141,1.4416627
1.9498023,1.9825029
2.0276687,1.8407419
4.992279,4.479278
5.1268063,4.352475
8.453136,2.8401818
3.4874701,3.4434032
2.9172719,3.0320532
4.19196,3.8705878
4.1941233,3.8658757
4.420313,4.8933954
6.885679,6.0345197
3.8661983,3.7236176
4.9144516,5.1315985
3.9776363,4.494163
4.1934075,4.435534
0.3165555,0.7387246
3.6059704,4.385107
2.803887,3.3620439
3.8589203,3.3161366
7.0892262,5.3622737
4.9712677,4.8936515
4.948785,5.228185
5.22352,3.2105489
6.6170645,6.076685
3.5127707,3.4416664
3.4607744,2.9119854
6.3209934,4.093365
4.0327497,4.311904
4.80173,5.1023536
5.9626317,5.3204765
5.2153063,5.5516753
3.3067827,3.2922814
3.6471524,3.94011
2.3406534,2.0062654
5.499997,5.433001
5.6523795,4.404278
5.6204653,5.4733715
1.5493773,1.9788288
1.0381327,0.91318417
2.5640612,2.2137516
1.2185613,0.99532545
4.7065687,3.4424164
7.070601,5.60613
2.5521264,2.6416643
2.4862652,2.5422673
2.089206,2.433231
3.6046755,3.4200516
2.715357,2.833202
6.871596,5.0338664
4.174172,4.294236
2.918848,3.173823
1.3510813,1.747703
5.558439,4.291049
3.8682694,3.4217846
4.5778728,4.719204
6.24701,5.9460263
2.421785,1.8034805
2.5252275,2.4951224
3.722752,3.9302192
4.623699,4.0024805
2.7416897,2.907988
2.6167643,3.4801052
1.5343608,1.7393242
0.9830307,1.2389057
3.0087023,3.147962
2.0793533,2.3454928
3.4578457,4.0350466
3.5008469,4.0101366
3.1744473,3.5063171
3.3371732,3.8631566
3.357239,3.8702393
3.343418,4.16827
2.9471908,3.3871188
2.6222486,2.5621262
2.8296204,2.4862475
2.4678733,2.5319154
2.713017,1.9656719
0.8940926,1.0611396
3.0774753,3.0923629
3.7974758,3.7266388
1.2246586,2.0908642
4.778258,5.1382136
3.1998582,2.9471974
4.7414265,4.6763473
7.8940153,5.587207
6.8072314,6.674206
3.1069264,2.0089839
5.039581,4.8242445
4.759547,4.866826
3.0172443,2.8064008
2.1147385,2.2656007
3.1870868,3.3825836
3.4721043,3.4769638
2.763451,3.2565567
4.0658035,3.1621432
4.131095,4.472105
3.2960343,2.751241
3.139417,2.7836177
3.0389295,3.3162854
2.8808737,3.4128964
5.6045027,4.5922074
2.3892486,2.4451563
5.7378488,5.419652
6.510827,5.982429
3.9605963,3.5024295
3.089605,3.0729039
0.6269069,0.63002867
8.317972,5.493943
3.135548,3.3355994
4.6299806,5.1680346
4.561978,5.1352553
4.3329744,4.8518934
3.8562942,3.2217965
3.6995053,3.0455334
2.0717251,2.0038362
4.2490697,4.237866
0.9935145,0.7315681
2.9126472,3.1305273
3.1297498,2.813804
1.5427634,1.8006203
1.6505147,1.8520324
4.9963446,5.299256
4.723995,4.8832655
2.8159187,1.861008
4.7275405,4.6071205
1.7857164,1.4870996
2.85641,3.08397
2.0627084,2.1951838
1.8162879,1.8486964
5.482852,6.6825356
4.155833,3.0410461
2.9028797,2.7489903
4.8775764,3.7477727
3.0919168,2.820009
2.115756,1.5679615
4.530695,4.718023
5.5376863,5.0478287
3.9190612,3.874836
4.278249,4.431658
4.7359533,4.1503425
1.7764108,1.8082006
6.8278875,6.6565657
4.416892,3.184782
4.523018,4.8203998
5.3367453,5.383521
4.0447764,4.369964
5.437323,5.805284
2.3750985,2.138343
2.8839738,2.6281307
5.5497503,5.4305134
2.1964555,2.5862498
0.9321885,0.9364713
3.9225614,3.485379
4.253187,4.2691717
6.2665205,5.5072427
3.962537,4.1055284
4.812773,4.6339464
2.8031685,2.5173438
2.2719169,1.8444088
2.4488778,2.2001185
1.9354429,1.7878958
4.2152314,3.3032908
2.2986917,2.4312801
3.6948953,3.7808647
4.1284328,3.7556183
4.0607533,3.990364
2.2139747,2.0565743
2.7929795,3.48634
5.4854813,4.6507034
4.7050576,4.775997
2.318164,3.0996175
2.0038323,3.1120572
3.0895457,3.1466472
3.9253073,3.5908694
0.31796318,0.5286279
4.101756,3.5381622
1.8735127,1.8549325
2.8691518,2.4832015
0.9499495,1.1153673
1.3430363,1.86081
5.163752,5.098555
6.0146723,5.068435
3.676034,3.5290875
7.290952,4.800401
0.9689344,0.97282887
0.76870984,1.116431
4.1985707,5.2960362
3.6473353,3.8335686
3.8834896,4.492734
4.4207087,5.5908165
3.7587073,2.7652497
3.4715466,2.3388302
0.5984833,0.722357
3.4039004,3.2368743
4.6114798,4.358588
1.2326803,1.3304036
2.734905,2.3089538
6.5765424,6.1179495
2.534833,2.4054806
0.99597186,1.4433789
1.0029398,0.92694664
2.3215652,2.6410248
4.4243064,3.7121494
4.907763,4.338205
6.8036356,2.9183629
4.963856,5.653203
1.9580548,2.2604148
4.0328803,4.014594
3.7247581,3.9861045
3.995729,4.066678
4.003198,3.966011
4.022356,3.9233174
4.0344105,3.8752182
4.0405507,3.9607892
4.0437064,3.8158016
4.0637484,3.8028255
1.0528526,1.2938979
0.5167486,0.6804551
0.5898391,0.803728
4.0542183,4.414796
3.218002,3.707122
6.6266103,5.943019
4.6090217,5.1247396
4.8286133,4.6661367
3.9439554,3.9367962
3.0844972,3.136194
3.3458495,3.1058347
3.090318,2.8667645
1.7321154,1.8962504
4.5629797,3.80825
3.4732084,3.5142422
2.4086423,1.6979929
3.5604649,3.2278638
1.0310959,1.1581603
0.9663616,1.0419041
0.96892196,1.1670705
0.93422496,1.1963692
4.018532,3.657685
3.978234,3.5355854
3.935556,3.6431515
4.6403365,3.8425498
6.0118933,4.6930175
0.9549316,1.6379929
1.1171855,1.5695859
2.4839222,2.1734724
5.223989,4.5798063
5.4511704,4.5039353
2.2282434,2.2374086
5.8109674,4.169167
4.9183025,4.2395654
3.2711205,3.3738465
1.8675514,1.393172
7.341567,7.0225015
4.500566,4.6340485
6.318626,5.068552
4.5541043,4.7056003
3.3136225,3.2642148
4.4955,4.231141
3.934334,3.5633671
7.2770834,5.9981585
6.7581334,6.2539535
5.100011,4.0826592
4.8848605,4.437434
4.0739665,3.933709
4.0277867,3.8378346
4.126847,3.913339
3.9445922,3.8641744
4.0754757,3.9887137
3.9875379,3.907863
0.65992886,1.3439223
2.6390522,2.7954743
2.5625339,2.7027261
4.2042985,4.460091
2.7893476,2.8743489
3.827035,3.7981887
3.072807,2.6984875
4.0043206,4.0837526
3.026835,3.1903825
5.167909,4.0481143
3.726495,4.9360743
3.6204865,3.8325572
0.89343137,0.92945063
3.6649418,3.8079617
4.829946,4.8638244
1.853559,1.8799257
1.8563226,1.8414433
1.7763729,1.6528847
1.77647,1.7565997
1.9144264,1.9611826
0.78835964,0.80432826
0.49290377,0.7469768
2.6510499,3.2172031
3.7371054,3.5257633
3.3164492,3.1962807
1.0687901,2.0346549
1.2443099,2.0436137
1.7634653,2.0855486
4.002401,4.9576483
2.1660168,2.0561864
2.4011066,2.0403738
8.26864,6.7828355
0.54856354,1.0229902
4.7423406,3.294704
2.7171054,2.9382877
2.1385224,1.8392283
4.2185044,3.442901
2.6900296,2.7997603
3.2801118,2.9234223
2.096781,1.8099314
2.1087751,2.0931697
2.1731067,1.7206427
1.9816589,1.7516094
2.058535,1.6662788
1.8020719,1.8018332
1.5931921,1.3131443
5.057242,3.9747005
2.5831168,1.8732628
3.1690264,3.279258
5.7506347,4.8953843
3.551916,3.9117458
3.7918456,3.8143191
2.4710946,1.9839872
2.1057463,1.7478979
2.041937,1.7565597
1.9415401,1.8080692
1.9453027,1.861364
2.0589707,1.6712923
2.0590298,1.7303944
2.0450177,2.0133815
2.7516456,2.9219506
5.6181784,5.383502
5.520062,5.4809775
5.167129,5.0043616
5.2062964,5.1800985
5.6076317,5.774027
5.9676857,6.254784
5.8207154,6.277553
5.7745953,5.6443634
5.1805286,5.053197
5.649912,5.6705656
2.2509296,2.1179056
6.073726,5.1240435
7.056729,5.7956386
4.701476,4.7979226
4.9341903,4.177945
3.0791762,3.6557622
1.907234,1.8247755
0.72087616,0.93915784
2.2976818,1.7358176
0.7543251,0.91196597
5.1620226,4.596831
2.5202758,2.5130434
3.8476532,4.007739
3.8267493,4.036437
3.7818055,3.9840713
3.8321202,4.1481576
3.8094435,4.0292826
2.2377918,1.7604882
1.3381035,1.0319036
3.5922554,2.193152
3.498529,2.266643
6.056198,4.6421933
6.253692,4.7194977
2.7732482,3.1347072
6.1986985,4.5805044
1.9630738,1.7874304
2.2374995,2.2296815
5.0412807,4.6533737
4.2152452,3.5790043
4.9057713,4.955115
2.0049071,1.8460598
1.5477673,1.5474062
2.0256631,1.7140224
4.271196,4.208238
4.3280964,4.211497
5.713992,5.086807
5.359611,4.6256514
7.2307057,5.455531
1.5948287,1.9754918
3.3163419,3.0096605
4.1144595,4.2317877
3.4994078,3.0565944
3.1591651,3.328957
2.8194208,2.7344344
1.6604264,1.6558619
5.973125,4.7970214
4.1098967,3.67394
1.2727071,1.6477724
6.6997695,6.008592
2.2992086,2.733258
1.9420794,2.173952
1.4643669,2.1544616
2.624633,2.8505952
2.7490048,2.9863925
1.8684677,1.474469
2.3656995,1.6562449
6.2090154,5.8322916
3.965314,3.4717948
3.4822505,3.4914813
1.8199005,1.7011684
1.7206893,1.2413291
6.406325,4.9016256
5.3898234,4.8155084
2.0377018,1.6930468
2.0175586,1.6787628
2.0797403,1.7134241
1.9402261,1.7941253
2.172211,1.8614819
2.0674868,1.7882078
2.210798,1.7663376
2.198688,1.7924713
2.0171537,1.6118171
4.5792165,4.666935
4.954012,4.575103
3.7863886,3.862365
2.6530087,2.0490174
3.3111305,2.9071746
1.2940791,1.1268189
6.5161867,5.36186
6.5093417,5.293188
6.557155,5.3138356
7.0554566,5.223651
6.9465537,5.2301135
5.7160373,5.1865683
6.757357,5.4468703
2.368916,2.377759
0.62986207,0.9529889
3.7031133,4.8117075
0.4273717,0.598432
5.3780036,4.793927
0.3262014,0.62982404
4.4847403,5.21935
5.2880616,5.5592566
4.7565665,5.0605516
5.9342,5.623941
0.7647754,0.74468374
2.2774966,2.4216459
2.270704,2.29023
0.48160723,0.83972776
0.48961532,0.7364536
0.48676434,0.7200197
8.673016,6.945173
7.218007,5.963028
7.246879,6.044594
6.9086523,6.0794344
7.013926,6.1084337
8.574319,7.070965
5.262295,4.2522616
4.6097326,4.4721017
2.4974015,2.576632
4.9376373,5.039116
6.109995,5.3826265
4.5261407,3.8240051
4.7034416,3.952956
3.9428508,3.0441031
4.983164,4.10988
5.509855,5.318126
4.8658633,4.6738634
1.7811459,2.303297
1.8589634,1.7818037
2.1133807,1.8671767
2.6716254,3.1153374
3.4623566,3.930307
3.105658,3.34636
4.031907,3.6460319
4.0920196,4.1824126
3.079119,2.803247
2.9419699,3.120974
2.9164166,2.875339
2.9778466,2.9016888
4.321735,4.611171
7.109692,3.959341
1.1607754,1.0990531
3.3882217,3.9246235
4.0219646,4.5636907
1.1739143,1.1114491
2.1325579,1.6844747
2.0621428,1.588878
5.831378,5.236851
3.7544317,3.6056614
3.5103621,3.9268246
6.293207,5.424798
3.79006,3.529021
3.2310483,3.4931152
2.5919557,2.4719098
2.600076,2.4706738
3.4946866,2.7171826
2.6958048,2.6226156
2.8862777,2.6764038
3.6396232,3.180819
2.8740819,2.5319648
5.608266,5.2247305
2.6306374,2.4448943
3.286638,2.629824
3.2611835,2.593005
3.2881472,2.5891328
4.078725,3.1827056
3.954857,3.1247246
4.2387753,3.5059428
4.0619316,3.358221
3.817885,2.9996831
3.5914755,2.9203787
3.9047775,3.9077916
3.9603856,3.6703987
4.5767245,3.4594688
0.8101004,0.83200467
0.84107804,1.6471037
2.240112,2.066584
2.1741586,2.0677285
3.7705429,3.626733
4.974731,5.542179
4.925621,5.5061026
4.9155827,5.565154
7.444802,5.8380923
1.866288,2.5798414
0.6467995,0.84139836
0.56289405,0.5948741
0.7805373,0.7938274
0.87184143,1.0985391
5.661222,5.941518
6.715915,5.5237136
5.131247,4.1751704
3.2151425,3.065632
5.675931,4.8729644
4.6965675,4.3252997
3.7251992,3.667122
5.7207417,5.7655325
5.879242,5.8138876
6.695886,5.6364546
5.703982,4.8102865
4.053473,4.5674453
4.119314,4.376973
7.622258,5.995837
2.4774652,1.8480043
4.085412,3.9023337
2.0348618,1.8514159
5.2823358,4.726478
5.6345677,5.073818
2.372041,2.6644852
4.6932654,4.4588346
1.694677,2.1118279
2.9748833,2.630945
11.255883,8.535318
6.870411,5.568456
7.667959,5.192633
7.7035785,5.1767373
1.7236282,1.8315239
3.9029903,3.5191891
4.5881042,5.2971916
3.023746,3.2803745
7.236158,6.387531
4.7604485,5.4976606
5.6279907,5.1318526
4.581185,4.540132
1.1855798,1.7466996
1.4491082,1.5972378
3.10897,2.3039222
1.9857612,1.9488859
1.1997956,1.324827
6.935427,5.7604103
6.076027,4.4966927
1.7740237,2.1746697
5.026497,5.324366
5.109529,4.338265
1.3030956,1.5466635
3.893011,3.3500772
3.7371473,3.3015938
3.521753,3.4015598
3.5510533,3.4291496
3.6025777,3.598737
3.6828206,3.860248
3.294747,2.9153714
5.276572,4.590326
4.2768016,3.999485
9.344864,9.095427
5.9313126,6.13068
4.502026,3.8587558
0.3364481,0.047967173
2.195277,1.8584588
2.8973548,2.9085593
3.3394797,3.514337
3.1391673,3.3929489
4.7437716,4.0602846
2.061332,2.0127285
5.4967947,5.237464
2.0899007,2.207815
4.8802323,4.5254593
1.3346572,1.3386643
5.0642056,4.6311975
8.01479,5.4216924
1.2451434,2.5047493
2.092778,1.781251
2.0804408,1.8358748
1.9891375,1.5564253
6.734431,5.2675104
4.000412,3.722443
7.531433,5.6187863
3.6711257,3.8180084
3.7263374,3.9370522
1.1825318,0.51672024
1.1852738,0.5267153
4.778443,4.2633715
1.6419933,1.6262283
4.461346,5.263776
1.6148887,1.6319361
1.5852814,1.481664
1.5581919,1.4776287
1.4874427,1.3694639
1.4705397,1.3845549
1.4544765,1.3191422
1.2090865,1.3827416
1.4176341,1.5647538
4.866893,3.7651868
1.6090523,1.9392531
3.914525,3.3462684
1.7333276,2.030138
1.8789487,2.2954147
1.3938324,1.4650147
4.158012,3.987613
3.5766506,3.1747792
3.650801,4.270792
3.3390508,3.868007
3.9693046,3.850494
3.820028,3.7107925
2.514152,2.3473506
4.921387,3.6214225
4.5573,4.0973673
5.2465415,6.158242
3.6970215,3.8512368
4.1692567,4.2534995
4.2496185,3.245259
4.026242,5.21859
3.6039977,3.3770072
5.9090643,4.879444
2.791838,3.458037
1.5724521,1.9534442
2.739271,2.6730368
3.856739,3.6397717
1.2612126,1.3519571
5.1357822,4.9977975
6.5449095,5.7198415
5.3334513,4.486161
3.1407456,3.2001271
1.6388683,1.9564335
4.690439,4.361699
2.598291,2.687838
2.7119396,3.126667
1.7484213,1.5758992
4.4615064,4.2752576
4.099984,3.9245975
1.5529292,1.4637091
4.122209,3.9274077
4.2084336,4.2497907
4.615255,4.459981
