y_true,y_pred
4.5792165,4.4307027
4.954012,4.476945
3.7863886,3.5353458
2.6530087,2.525422
3.3111305,3.0109954
1.2940791,1.3873602
6.557155,6.1682973
7.0554566,5.7567167
5.7160373,5.1400647
3.7031133,4.322977
0.4273717,0.5331715
0.3262014,0.3063317
4.4847403,5.396106
5.2880616,5.764272
4.7565665,5.357199
0.7647754,0.8632021
2.2774966,2.3257332
2.270704,2.4260457
0.48160723,0.6255884
0.48961532,0.6670984
0.48676434,0.6071193
8.673016,7.826869
7.246879,6.3384976
6.9086523,5.9642143
7.013926,6.0061107
8.574319,8.037157
2.4974015,2.6320043
6.109995,5.365058
4.7034416,4.217781
3.9428508,3.3416157
4.983164,4.4664826
5.509855,5.529253
4.8658633,4.7253947
1.7811459,1.859531
1.8589634,1.5846555
2.1133807,1.8825878
2.6716254,2.9802563
3.4623566,3.3514454
3.105658,3.4268036
4.031907,4.093379
4.0920196,4.028548
3.079119,2.935451
2.9419699,3.0951018
2.9164166,2.8428133
2.9778466,3.0175622
4.321735,4.2061057
7.109692,5.067729
1.1607754,1.2007773
3.3882217,3.5087478
4.0219646,4.490334
1.1739143,1.5194488
2.1325579,2.048242
2.0621428,2.0236392
5.831378,5.2553797
3.7544317,3.4853673
3.5103621,3.5704675
3.79006,3.6146286
3.2310483,3.2377326
2.5919557,2.5044627
2.600076,2.4864583
3.4946866,3.4015489
2.6958048,2.7513516
2.8862777,2.8089776
3.6396232,3.1499124
2.8740819,2.747089
2.6306374,2.6672883
3.286638,3.148906
3.2611835,3.1707292
3.2881472,3.190926
4.078725,3.6495147
3.954857,3.6946247
4.2387753,3.8548374
3.817885,3.4934287
3.5914755,3.5424047
3.9047775,4.945684
4.5767245,4.2758007
0.8101004,0.80429095
2.240112,1.940128
2.1741586,1.9202149
3.7705429,3.5966606
4.974731,4.8364935
4.925621,4.770663
4.9155827,4.7124557
1.866288,2.19702
0.6467995,0.7963433
0.56289405,0.6399266
0.7805373,0.75775975
0.87184143,1.0765133
5.661222,5.923882
6.715915,5.455926
5.131247,4.5612907
3.2151425,3.0142436
4.6965675,4.3971777
3.7251992,3.5947442
5.7207417,6.096173
5.879242,5.981704
6.695886,6.4403925
5.703982,4.836356
4.053473,4.5736475
4.119314,4.2270403
7.622258,5.9005413
2.4774652,1.9211206
4.085412,3.9238834
5.2823358,5.2362447
5.6345677,5.303394
2.372041,2.7245748
4.6932654,3.895794
1.694677,2.2362447
1.7236282,1.7582626
3.9029903,3.304762
4.5881042,5.458183
3.023746,2.9370177
5.6279907,5.668677
4.581185,4.1658077
1.1855798,1.1892235
1.4491082,1.4260123
3.10897,2.2780886
1.9857612,2.3376708
6.935427,6.1928186
1.7740237,2.1708598
5.109529,3.9008603
1.3030956,1.5036536
3.893011,3.837318
3.7371473,3.8984382
3.521753,3.4076982
3.5510533,3.4805608
3.6025777,3.8448994
3.6828206,3.5624268
3.294747,3.0792074
5.276572,4.223974
4.2768016,4.2079024
5.9313126,6.181861
4.502026,4.1811886
0.3364481,0.38604498
2.195277,2.0068524
3.3394797,3.024286
3.1391673,3.2663846
4.7437716,4.6841397
5.4967947,5.3442445
2.0899007,2.153106
4.8802323,4.7779765
1.3346572,1.1984813
5.0642056,5.0051355
1.2451434,1.6192354
2.092778,1.9192375
2.0804408,2.0010428
1.9891375,2.0210276
4.000412,3.65387
3.7263374,3.7665787
1.1825318,1.1550181
4.778443,4.0316024
1.6419933,1.7009237
4.461346,4.9343996
1.6148887,1.6733068
1.5852814,1.7713623
1.5581919,1.6460197
1.4874427,1.5433838
1.4705397,1.5472306
1.4544765,1.5266602
1.2090865,1.0866239
1.4176341,1.7514082
1.6090523,1.9251537
3.914525,3.3162014
1.7333276,1.6967472
4.158012,3.9301448
3.5766506,3.334458
3.650801,4.1357327
3.3390508,3.6854107
3.9693046,4.023211
3.820028,3.6823776
2.514152,2.5328155
4.921387,4.7750006
4.5573,4.588423
3.6970215,3.941835
4.1692567,4.604691
4.2496185,4.5341287
3.6039977,3.788829
5.9090643,5.0851946
2.791838,3.0735812
1.5724521,1.6171643
2.739271,2.6814744
3.856739,3.4786758
1.2612126,1.110855
5.1357822,4.49629
6.5449095,5.4725957
5.3334513,4.729953
3.1407456,3.1811087
1.6388683,1.5145711
4.690439,4.269326
2.7119396,2.7434936
1.7484213,2.159616
4.4615064,4.231423
4.099984,4.0191965
1.5529292,1.4890455
4.122209,3.8234913
4.2084336,4.454244
4.615255,4.2702093
5.053455,4.5265317
4.489708,4.1172886
5.0456104,4.6470265
5.1980567,5.31057
3.7208352,3.7706623
3.62289,3.5880132
3.7663856,3.8250237
3.6464906,3.6497173
3.3663082,3.2189858
2.6811914,2.8220124
4.786035,4.2113686
2.130836,2.152784
2.5570335,2.881174
2.5337653,2.7351103
2.5205414,2.769424
4.839697,5.294204
3.47626,3.9706147
5.593421,5.1155953
3.6319323,3.566784
2.824566,2.5705721
4.833565,4.664874
2.5335238,2.616081
2.164411,2.4625938
2.157941,2.4430273
3.7231443,4.034585
3.7705698,3.7817135
3.8446026,4.1153274
3.7857373,3.844626
3.8057883,4.0027094
3.7330058,3.7122924
0.89746845,1.0660193
3.6751344,3.158162
4.011614,5.4731703
4.097324,4.1966577
3.5953746,3.3743243
2.517831,2.736133
1.6361707,1.7476673
4.3970976,4.1857877
3.502874,3.7711167
2.7286842,2.6804128
3.926882,3.846185
1.1790317,1.6198072
2.479358,2.707413
2.2416844,2.176759
2.8092594,2.6131136
1.3125787,1.3269345
1.5613834,1.9811615
3.0294402,3.0387163
1.5987561,1.328027
2.8722398,2.6357553
4.750295,5.2076535
2.8435843,3.0665722
1.1906087,1.1751472
2.5073736,2.7133815
2.526228,2.2409499
4.940999,4.9579787
5.1194024,4.9602427
5.134668,4.753871
4.6920714,4.4169273
4.8520155,4.5426188
1.3288238,1.3584051
1.6615336,2.174646
1.4457644,2.0021083
2.2746685,1.5579157
3.5920022,3.270562
1.0612527,0.9778301
0.44301102,0.4445302
0.90124714,0.81713897
1.0321493,0.9770609
2.825983,2.6269472
2.8245325,2.7256875
4.145966,3.9992218
4.130839,3.9440682
3.0997927,3.4247181
3.6758456,3.5201669
3.179985,2.8676925
3.2008204,2.8395483
3.1814537,3.0589955
2.1396308,2.2745976
2.419818,2.350884
2.8733811,3.0390468
2.8252876,3.0909376
2.8101501,3.137378
2.7921824,3.1405158
4.4427986,4.2334847
4.4300447,4.275806
2.0962548,2.235809
1.9549954,1.9458793
2.1893477,2.1705785
1.9296602,2.2659106
1.7043542,1.9652598
2.5052238,2.948175
3.6126115,3.0996773
2.874702,3.1158748
1.9288217,1.6892283
1.7751842,1.7269329
1.0638676,1.0868555
5.2862415,5.0373297
4.8968773,4.665176
4.408951,4.443326
4.666457,4.436202
4.894692,4.3556514
5.84498,5.2661076
2.7243645,2.8908055
4.4349103,4.500109
4.386774,4.3213453
4.6914196,4.8330355
4.5540214,4.6314216
4.501014,4.7268157
3.9379866,4.0525827
2.1528814,2.1643875
1.952168,1.9366772
4.6509194,4.8724623
4.0050707,3.7704918
4.4843097,4.190201
4.095395,3.7861896
1.8823247,2.143312
4.3590517,4.1669855
3.302457,2.9708223
4.2454305,4.080289
3.3106375,2.7812705
4.1958203,4.0779943
4.177284,3.9129052
2.6453125,2.730175
3.0554783,2.7993584
3.1036892,2.7898905
2.641751,2.78669
1.3109379,1.2121242
1.3349264,1.314911
3.009266,2.7802157
4.1602154,3.9788144
4.321265,3.8117328
4.177774,4.1140857
2.8196652,3.0634584
3.3688638,3.3118541
2.311255,2.6480405
2.2815046,2.5551345
4.0279684,3.97918
3.8435073,3.9169304
3.2613258,3.2092106
3.264072,3.2184246
1.8714296,1.899505
2.1839375,2.069446
0.8678827,0.6392411
1.8217767,1.840077
1.1027068,1.3870542
1.1150302,1.3711678
4.134199,4.138191
4.175821,4.044626
3.4057891,3.047044
3.4291692,3.092151
4.3499904,4.2030945
2.8102248,2.9295673
4.3956304,4.808035
2.6056733,2.358605
3.9050722,4.0243845
3.061803,3.1198864
2.7270992,2.5729759
2.734056,2.6153653
4.07559,3.733479
5.1712914,5.023431
4.933189,4.770054
4.967056,4.567611
5.0527277,4.6658096
4.4071965,4.1908445
1.3431174,1.373754
1.3605647,1.5027015
1.3647912,1.5132923
1.3479713,1.3567028
1.3315299,1.4148448
1.3133097,1.4259837
1.5210242,2.2636847
0.45159182,0.34183487
3.3003595,3.2789912
3.188879,2.5033453
2.9130597,2.9990866
4.114194,3.8586311
4.074663,3.8502052
3.3986282,3.2079148
1.4899834,1.5338931
1.544045,1.6736021
1.698951,1.7791584
5.571688,5.5488386
5.410737,5.2784576
3.7949214,3.395996
3.7961364,3.4646358
1.890228,2.3690183
3.1721954,2.9950118
3.2648072,3.0131066
2.9960213,2.8859556
5.2119303,4.6020093
6.7733808,5.6076803
2.426861,2.4794765
2.9052377,2.810218
2.8757896,2.6627655
2.4555871,2.5357847
1.017428,1.1816217
3.0840173,3.1039987
2.3728166,2.1354232
4.427356,4.788176
4.5260124,4.3744392
5.0617723,4.1503286
4.6324897,3.878592
4.724995,3.9201417
4.6199937,4.4025884
4.7024198,4.3432946
4.591237,4.213794
4.7634497,5.046483
2.1914697,1.9519846
1.126857,1.0194108
1.3900286,1.6125634
1.120467,1.2079864
1.5278231,1.7785714
1.0873175,1.2268072
3.4788203,3.4118888
1.0791622,1.0053301
2.6922824,3.1180162
3.6467242,4.077046
0.46760774,0.8180022
0.46900454,0.8296107
0.4679184,0.7686426
2.659402,2.5639977
0.46437573,0.71805197
3.8749177,3.5361412
5.1228905,4.8349223
1.0278106,0.92676604
4.3243895,4.3341165
5.0332193,4.5333586
