y_true,y_pred
3.907724,3.739825
1.3992252,1.8261566
1.8279262,2.6527867
0.9517761,1.1335881
4.123995,3.6696134
0.31755784,0.4263677
3.8789985,4.147415
3.3570426,3.6506207
5.403872,5.126174
5.1223507,4.6810236
3.4345555,2.7045293
2.0866013,2.0873961
2.32752,2.536207
1.4811753,1.6843717
1.8089004,2.2783587
3.8792744,4.1018367
4.129529,3.4295666
2.4482248,2.4330764
3.6239622,3.2190063
3.1517756,3.4434528
1.5866193,1.5331341
4.4229465,4.3991666
4.397445,4.3901777
1.0759742,1.2889553
1.1074951,1.3050488
2.5927792,2.3019269
3.862582,3.7068284
2.9544864,3.0372953
2.686034,3.0721211
2.7043538,3.042977
2.4190645,2.9048972
2.6439729,3.05374
2.6376977,2.9654222
2.8964434,3.143684
2.9090216,3.1795735
6.590228,5.383505
6.462458,5.6913667
2.7626595,2.640902
4.743593,4.5580206
1.5916528,1.4888427
1.5196725,1.4796506
1.5215046,1.4199225
1.4810861,1.4855759
1.2876544,1.0282545
1.5919108,1.4041822
1.5351173,1.4482188
1.5135372,1.4626896
1.6664056,1.5136582
0.47896618,0.47738156
3.513281,3.749424
5.3074822,5.8974576
4.8737497,4.4692564
3.4649687,3.5828335
5.888456,5.0459795
5.090373,4.3640203
1.6050833,1.7684513
5.20682,5.2971
5.4393516,5.5769835
2.8005593,3.4868484
3.9947088,4.0282607
4.324219,4.9252195
4.5635147,4.3195057
4.610724,4.5976186
0.6583912,1.053066
1.9988711,1.4689238
2.3391566,2.3460977
1.4546528,1.3148698
3.603158,3.3691604
3.5848405,3.5456092
2.7163105,2.7844553
2.958669,3.4450886
2.937426,2.0940518
3.3551724,3.1632888
4.242918,3.9856133
3.1573951,3.3563461
4.922538,5.9008913
1.9964377,1.9022976
4.124347,3.6883693
3.718616,3.4127517
3.7640367,3.3971195
3.369897,3.801925
4.1228967,4.0037
4.250892,3.8451302
1.4800769,1.4346958
3.5846932,3.426262
2.177985,1.8987404
2.5866659,2.1526868
1.2887372,1.6424515
3.4443946,3.592978
4.9231386,4.695078
5.2281528,5.781707
4.202262,4.178726
4.313769,5.638833
3.113521,3.1293542
1.3896334,1.6745943
3.3862543,2.8411446
3.3446555,3.069392
0.8249691,0.89921427
1.7694594,1.7944288
1.1374321,0.81472987
3.916463,4.777252
4.380503,4.9028225
2.2116094,2.0756614
3.3076332,3.3074062
3.6571765,3.1500342
4.0116634,4.262361
4.32688,5.185815
4.350504,3.9097989
4.5385613,4.243075
4.396641,4.1616225
0.93641007,1.3165563
3.6153352,3.6091335
2.2192168,2.2319539
2.9291668,3.6630569
2.664524,2.6705515
5.6617,5.003703
0.700438,0.66132116
4.393937,3.9533627
5.2832823,4.8882723
5.5540442,5.0331964
3.5755446,3.936393
2.0544324,2.5865548
2.9959795,3.1559372
4.5269437,4.609802
0.78420067,0.8994382
2.7687118,2.999787
4.282519,4.265501
1.4981545,1.1339767
1.499241,1.4435583
1.4439714,1.3893524
1.4561148,1.4825255
1.3539963,1.4315478
1.4588642,1.5133464
1.5686824,1.5180387
1.619041,1.1996336
1.5321004,1.0994508
1.7441546,1.276911
1.5499004,1.5640216
3.4677866,3.9282582
5.4985948,4.5373282
0.9441124,0.96048355
5.3431287,6.0367494
4.9541287,5.922495
1.1430224,0.9157602
1.8605064,2.2128596
4.7136464,4.75319
4.0086,3.9564252
3.6761196,3.5196488
4.2848396,3.966743
3.58925,5.3726406
4.24042,4.48076
3.0958114,3.8739693
0.9751601,0.8085763
2.644362,3.3520331
2.555473,2.2967694
2.6121666,2.8194392
2.147207,2.0248387
2.1583102,2.0651546
2.0806043,2.0031495
2.0327666,1.9658353
3.210536,2.9016588
2.401001,2.6729321
4.010421,4.3725233
2.2027571,2.1581838
2.4629388,2.5246942
7.405713,7.3836274
5.865811,3.0613575
6.619065,6.0517144
3.9591997,4.472426
6.1274004,5.608266
3.7858453,3.6244614
4.73937,4.581088
5.1935983,4.846072
3.1091065,2.8563373
4.125144,3.846454
4.1204214,4.0544205
4.231079,3.873836
4.273524,4.5072207
3.5112617,3.1261008
2.3594542,3.1223435
2.8745694,2.9308624
2.98439,2.7893624
5.0764375,5.4175444
4.0898952,4.228109
2.0925317,1.6388636
4.329135,4.6814766
4.868331,4.7993574
5.1527076,4.8376756
4.143892,4.4801965
2.7816494,2.8522732
1.9385458,2.2119122
5.57515,5.8497095
4.3152676,4.2264357
2.393609,2.4802232
1.3783841,1.3956045
1.3630406,1.2737496
4.966978,5.815064
1.6402266,1.7934916
1.9107745,2.087167
1.6314839,1.4169438
2.0714848,2.208075
4.950356,4.99619
4.960883,4.949553
4.169343,3.4870992
0.5632734,0.5798012
2.567762,2.7723596
3.21951,3.2623184
2.171303,2.0580907
3.907853,4.6443777
2.120949,2.2007346
7.0580153,6.8026977
2.6456876,2.6004915
3.407721,3.4532204
1.9661465,2.1575704
2.0915706,1.682378
2.1421473,1.8730854
2.1884859,1.808361
2.182252,1.9527302
2.2678738,2.0091217
1.4817183,1.5302551
1.486863,1.6509621
4.8225408,5.05981
5.186987,5.1656203
0.6437027,0.94031125
2.5717423,2.0848622
4.8276005,3.9276173
1.4375557,1.5351784
4.146043,5.393695
4.7665954,5.956123
3.6460145,3.9969354
7.10586,5.800254
3.5348625,2.7941082
2.046655,2.1995301
2.2297423,2.1481948
0.64429516,1.2345386
2.1254885,2.0740836
0.89534646,1.0368314
2.1755455,2.0532565
2.1379108,1.9576786
4.1903386,3.6703353
5.6968994,5.2707376
5.1914973,4.649417
5.398403,5.4974213
4.5620165,4.568755
4.581677,4.3684645
2.953668,2.9452813
7.0732255,6.88968
6.9215355,7.382682
7.5002894,7.950843
5.727266,5.422001
6.216225,5.967023
6.062628,5.4802885
5.284063,4.8811126
5.355004,4.9019647
2.8269598,2.7805057
1.1546645,1.1066043
1.3310249,1.1422157
1.3421135,1.1755186
1.3556973,1.1043437
1.2862191,1.1139681
2.8441935,2.9016764
4.6659393,5.0563912
2.4150548,2.2595754
4.9198227,4.8181715
2.3601143,2.6513386
6.2424817,6.254411
6.4088836,6.2234817
4.265149,3.8458946
5.6040106,5.691676
5.762215,5.648326
4.1579423,3.4524379
3.4872122,3.977324
1.9201617,1.7598343
3.1633537,3.1783867
3.8404078,3.7624905
4.575315,4.2847314
5.5426097,5.883643
4.54463,4.0878897
1.3917898,1.5290573
2.2157187,2.1166387
0.82384604,1.1007841
2.1192226,2.0690076
1.7526141,1.9842049
1.9498023,1.8798771
2.0276687,1.9359252
4.992279,4.894038
5.1268063,4.7626643
3.4874701,3.3807328
2.9172719,2.7480044
4.1941233,4.192673
4.420313,4.335139
3.8661983,3.7221687
4.9144516,4.484819
3.9776363,3.631556
4.1934075,4.55882
0.3165555,0.5210394
3.6059704,4.255636
3.8589203,3.6052032
4.9712677,5.133404
4.948785,5.7123
3.5127707,3.5698078
3.4607744,3.1730762
6.3209934,4.568719
4.0327497,4.031112
4.80173,4.7241864
5.9626317,6.110832
5.2153063,5.5768204
3.3067827,3.2392325
3.6471524,3.7789967
2.3406534,2.2885823
5.6523795,5.031087
5.6204653,5.958932
1.0381327,1.0852643
2.5640612,2.518455
1.2185613,1.2525451
4.7065687,4.4143877
2.5521264,2.5279021
2.4862652,2.2093167
2.089206,2.446838
3.6046755,3.8431752
2.715357,2.6333392
4.174172,3.9432607
2.918848,3.3659186
1.3510813,1.1134619
5.558439,4.611331
3.8682694,3.575447
4.5778728,5.0287733
2.421785,2.2511723
3.722752,3.7056248
2.7416897,2.5061615
2.6167643,3.2822404
1.5343608,1.6105951
0.9830307,0.9020481
3.0087023,2.9662764
2.0793533,2.2067192
3.4578457,3.8722348
3.5008469,3.914081
3.1744473,3.4364655
3.3371732,3.7524407
3.357239,3.6644177
3.343418,4.6900496
2.9471908,3.085247
2.6222486,2.5342908
2.8296204,2.342294
2.4678733,2.520572
2.713017,2.2278125
0.8940926,1.0313519
3.0774753,3.2799
3.7974758,4.041774
1.2246586,1.630346
3.1998582,2.912431
3.1069264,2.6537378
5.039581,5.1538196
3.0172443,2.8451884
2.1147385,2.8785932
3.1870868,3.4717293
3.4721043,3.3205726
4.0658035,3.161346
4.131095,4.1188745
3.2960343,3.5216224
3.139417,3.449924
3.0389295,3.5781212
5.6045027,4.400754
2.3892486,2.8837526
5.7378488,5.834128
3.9605963,3.3833594
3.089605,3.0724156
3.135548,3.38849
4.6299806,4.3577776
4.561978,4.4133534
3.8562942,3.6505044
2.0717251,2.16115
4.2490697,4.6104383
0.9935145,0.7680526
2.9126472,3.225219
1.5427634,1.7882211
1.6505147,1.94924
4.9963446,5.5088015
4.723995,5.2923684
2.8159187,2.0688043
4.7275405,4.664693
1.7857164,1.7669184
2.85641,2.9304795
1.8162879,1.914794
4.155833,3.2652125
2.9028797,2.6505027
4.8775764,4.5029955
3.0919168,3.1299894
2.115756,1.8126061
5.5376863,5.65216
3.9190612,3.983191
4.7359533,4.92048
1.7764108,1.8499172
4.416892,3.0874133
4.523018,5.294818
5.3367453,5.96527
4.0447764,4.578905
5.437323,6.3458056
2.3750985,1.796983
2.8839738,2.9491012
5.5497503,5.2514334
2.1964555,2.2839391
0.9321885,0.9654905
3.9225614,3.693404
4.253187,4.592168
2.8031685,2.457621
2.2719169,2.1453767
2.4488778,2.4852047
1.9354429,1.9422464
4.2152314,4.0471854
2.2986917,2.718524
3.6948953,3.7372384
4.1284328,4.1020017
4.0607533,3.5289216
2.2139747,2.7738929
2.7929795,3.151146
5.4854813,5.3447876
4.7050576,4.875414
2.318164,3.6509395
2.0038323,3.1625454
3.0895457,2.7721162
3.9253073,3.536141
0.31796318,0.39892015
1.8735127,1.767621
0.9499495,1.1903229
1.3430363,1.7532982
5.163752,5.725633
7.290952,6.62174
0.9689344,0.8026269
0.76870984,0.847662
3.6473353,4.1212454
3.8834896,4.2497835
4.4207087,5.569509
3.7587073,3.5484319
3.4715466,4.068617
0.5984833,0.6557723
3.4039004,3.6944175
1.2326803,1.2027154
2.734905,2.7237134
2.534833,2.4192753
0.99597186,0.9231895
1.0029398,1.0163966
4.907763,4.835046
1.9580548,2.356009
4.0328803,4.023651
3.995729,4.060401
4.003198,4.0323563
4.022356,4.044914
4.0344105,3.990017
4.0437064,3.9795258
4.0637484,3.9562817
1.0528526,1.1623538
0.5898391,0.6576821
3.218002,3.6735992
4.6090217,4.4037747
4.8286133,5.0907803
3.9439554,3.9821022
3.0844972,3.19934
3.3458495,3.4107692
3.090318,2.6979897
1.7321154,1.7138437
4.5629797,4.020034
3.4732084,3.5199368
2.4086423,2.064738
3.5604649,3.5537217
0.9663616,1.0531209
0.96892196,1.141549
0.93422496,1.1049858
4.018532,3.7977767
3.978234,3.6495175
3.935556,3.804089
4.6403365,4.7074094
0.9549316,0.94014275
1.1171855,1.0182171
5.223989,5.337777
5.4511704,4.3971686
2.2282434,2.3020327
5.8109674,4.6106286
4.9183025,4.732842
3.2711205,3.3564477
1.8675514,1.6552169
4.500566,4.7281485
4.5541043,4.8245916
3.3136225,3.1245158
4.4955,4.401845
3.934334,4.185174
6.7581334,7.217018
5.100011,4.7280636
4.8848605,4.5760403
4.0739665,3.9460056
4.0277867,3.9334588
4.126847,4.034553
3.9445922,3.926557
4.0754757,3.9353669
3.9875379,3.928002
0.65992886,1.1503614
2.6390522,2.6703382
2.5625339,2.3418324
4.2042985,4.328722
3.827035,3.6684213
3.072807,3.485192
3.726495,4.3464904
3.6204865,3.7394886
0.89343137,0.7949222
3.6649418,3.3217664
4.829946,5.17564
1.853559,2.128697
1.8563226,2.114037
1.77647,1.8651367
1.9144264,1.6944151
0.78835964,0.84892046
0.49290377,0.5627854
3.7371054,3.5514398
3.3164492,3.291059
1.0687901,1.4447333
1.2443099,1.5581383
1.7634653,1.8189337
4.002401,4.4759636
2.1660168,2.04961
2.4011066,2.4888108
0.54856354,0.6371145
4.7423406,4.728653
2.7171054,3.6029944
2.6900296,2.7910056
2.096781,2.005461
2.1087751,2.1678262
2.1731067,2.1032484
1.9816589,1.9699204
2.058535,1.982639
1.5931921,1.6227381
5.057242,4.6770205
2.5831168,2.5142417
3.1690264,3.1636398
5.7506347,5.3143387
3.551916,4.0225773
3.7918456,4.04795
2.4710946,2.1558843
2.1057463,2.1062884
2.041937,2.0735955
1.9415401,1.8851105
1.9453027,2.0097516
2.0589707,2.0288835
2.0590298,1.9457533
2.0450177,1.9399313
5.520062,5.547974
5.167129,5.0101066
5.2062964,5.029534
5.6076317,5.9118357
5.9676857,6.152049
5.8207154,5.9605184
5.7745953,5.690717
5.1805286,5.5271206
5.649912,5.7132506
2.2509296,2.0710902
4.701476,4.76635
4.9341903,4.2810597
3.0791762,3.1016717
1.907234,1.8158315
0.72087616,0.58076465
2.2976818,1.9830065
0.7543251,0.70861596
5.1620226,5.235798
2.5202758,2.5370317
3.8476532,4.04923
3.8267493,3.9300036
3.8321202,3.930558
3.8094435,3.9779656
2.2377918,2.1746688
1.3381035,1.3228
6.056198,5.2040205
6.253692,5.3409505
2.7732482,3.4504437
5.0412807,5.2950683
4.2152452,4.625455
4.9057713,5.046296
2.0049071,2.0229673
1.5477673,1.4967266
2.0256631,2.0836027
4.271196,4.1607437
4.3280964,4.2597895
5.713992,6.04249
5.359611,4.633183
1.5948287,1.8053033
3.3163419,3.1058795
3.4994078,3.192826
3.1591651,2.967711
1.6604264,1.6953853
5.973125,5.802497
4.1098967,3.8244622
1.2727071,1.386714
2.2992086,2.31624
1.9420794,2.1179323
1.4643669,1.4646744
2.624633,3.6468883
2.7490048,3.2573714
1.8684677,1.4736055
2.3656995,1.683144
6.2090154,6.145202
3.4822505,3.4649472
1.8199005,1.7279829
1.7206893,1.5236408
5.3898234,4.7023044
2.0175586,2.0022297
2.0797403,2.1663215
1.9402261,1.991017
2.172211,2.131752
2.0674868,2.0621614
2.210798,2.0899062
2.198688,2.0715384
2.0171537,1.9512546
4.5792165,4.821742
4.954012,4.872203
3.7863886,3.5688744
2.6530087,2.48779
3.3111305,3.106718
1.2940791,1.1941884
7.0554566,6.166444
5.7160373,5.2828503
3.7031133,4.4675536
0.4273717,0.49455994
0.3262014,0.0944681
4.4847403,5.2086763
5.2880616,6.024712
4.7565665,5.4339123
0.7647754,0.6715709
2.2774966,2.5647423
2.270704,2.4842048
0.48160723,0.48778114
0.48961532,0.58917016
0.48676434,0.6993499
7.246879,6.4675493
6.9086523,6.333595
7.013926,6.445567
2.4974015,2.4613187
6.109995,5.517561
4.7034416,4.3381286
3.9428508,3.5774262
4.983164,4.6236563
5.509855,5.725305
4.8658633,4.808455
1.7811459,1.8685554
1.8589634,1.5871656
2.1133807,1.8516934
2.6716254,2.9955072
3.4623566,3.0844874
3.105658,3.3589864
4.031907,3.9455974
4.0920196,4.0359635
3.079119,3.1374176
2.9419699,2.897532
2.9164166,2.829506
2.9778466,3.0004072
4.321735,4.425751
7.109692,4.9203405
1.1607754,1.1180261
3.3882217,3.394957
1.1739143,1.4251767
2.1325579,2.110017
2.0621428,1.9746573
5.831378,5.638257
3.7544317,3.4584992
3.5103621,3.694205
3.79006,3.7386475
3.2310483,3.454984
2.5919557,2.4486783
2.600076,2.6226895
3.4946866,3.4664936
2.6958048,2.6622548
2.8862777,3.062523
3.6396232,3.3270288
2.8740819,2.7148967
2.6306374,2.563746
3.286638,3.2786624
3.2611835,3.2164536
3.2881472,3.1934056
4.078725,3.91315
3.954857,3.7455654
4.2387753,4.0320735
3.817885,3.6454911
3.5914755,3.5473053
3.9047775,4.9783583
4.5767245,4.3681846
0.8101004,0.80153704
2.240112,1.9732774
2.1741586,1.9003689
3.7705429,3.7623363
4.974731,4.983413
4.925621,4.862767
4.9155827,4.8446608
1.866288,2.2323725
0.6467995,0.738768
0.56289405,0.3990083
0.7805373,0.65151286
0.87184143,1.0868623
5.661222,6.0887375
6.715915,5.6023474
5.131247,4.635722
3.2151425,3.1412506
4.6965675,4.5086145
3.7251992,3.667519
5.7207417,6.2379885
5.879242,6.2072134
6.695886,6.4539275
5.703982,4.8798246
4.053473,4.8284473
4.119314,4.5913463
7.622258,6.5009856
2.4774652,1.9171413
4.085412,4.2037625
5.6345677,5.4276514
2.372041,2.767901
4.6932654,4.17208
1.694677,2.0076768
1.7236282,1.6707579
3.9029903,3.65239
4.5881042,5.5704947
3.023746,2.8507533
5.6279907,5.5097423
4.581185,4.2868404
1.1855798,1.2997077
1.4491082,1.4047922
3.10897,2.421515
1.9857612,2.2141728
6.935427,6.210435
1.7740237,1.994371
5.109529,3.9770057
1.3030956,1.3508075
3.893011,3.7937367
3.7371473,4.2964144
3.521753,3.49945
3.5510533,3.5989146
3.6025777,3.641346
3.6828206,3.6837184
3.294747,3.2036755
5.276572,4.4145784
4.2768016,4.324401
5.9313126,6.325633
4.502026,3.9409852
0.3364481,0.5045544
2.195277,2.0101743
3.3394797,3.294164
3.1391673,3.2569344
4.7437716,4.8707786
5.4967947,5.7014704
2.0899007,2.0720947
4.8802323,5.0135674
1.3346572,1.2724366
5.0642056,5.5264993
1.2451434,1.7436078
2.092778,1.929836
2.0804408,2.0340636
1.9891375,1.9324493
4.000412,3.696299
3.7263374,3.8908393
1.1825318,1.0759041
4.778443,4.180237
1.6419933,1.6739788
4.461346,5.0082808
1.6148887,1.6192226
1.5852814,1.7098162
1.5581919,1.667806
1.4874427,1.5052092
1.4705397,1.5202976
1.4544765,1.4589121
1.2090865,1.2510121
1.4176341,1.6688135
1.6090523,1.6794732
3.914525,3.2923965
1.7333276,1.7218835
4.158012,3.9772904
3.5766506,3.4681287
3.650801,4.2089834
3.3390508,3.803206
3.9693046,3.8969212
3.820028,3.818852
2.514152,2.5457358
4.5573,4.7512383
3.6970215,3.8243308
4.2496185,4.330165
3.6039977,3.8818939
5.9090643,5.0773764
2.791838,3.0829642
1.5724521,1.4666488
2.739271,2.7577062
3.856739,3.5666313
1.2612126,1.0589921
5.1357822,4.6014643
6.5449095,5.668677
5.3334513,5.020911
3.1407456,3.254792
1.6388683,1.6463112
4.690439,4.601497
2.7119396,2.768136
1.7484213,2.0946522
4.4615064,4.3972707
4.099984,4.033291
1.5529292,1.5720723
4.122209,4.011202
4.2084336,4.5923433
4.615255,4.4914274
5.053455,5.053656
4.489708,4.5047665
5.0456104,4.5671487
5.1980567,5.055211
3.7208352,3.889447
3.62289,3.7196083
3.7663856,3.9510303
3.6464906,3.776231
3.3663082,3.5348396
2.6811914,2.9165993
4.786035,4.8306932
2.130836,2.0221877
2.5570335,2.8770623
2.5337653,2.753801
2.5205414,2.8311918
4.839697,5.5757384
3.47626,3.9632187
5.593421,5.3572206
3.6319323,3.640654
2.824566,2.4928079
4.833565,4.727847
2.5335238,2.7530098
2.164411,2.494643
2.157941,2.4267173
3.7231443,4.2789717
3.7705698,4.155715
3.8446026,4.419902
3.7857373,4.194089
3.8057883,4.4098396
3.7330058,3.7759266
0.89746845,0.90352213
3.6751344,3.3045723
4.011614,5.4204793
4.097324,4.3351226
3.5953746,3.4577389
2.517831,2.6710095
1.6361707,1.5765593
4.3970976,4.4109983
3.502874,3.8211536
2.7286842,2.83812
3.926882,3.930327
1.1790317,1.5032821
2.479358,2.732812
2.2416844,2.1453097
2.8092594,2.5323844
1.3125787,1.2995856
1.5613834,1.9027815
3.0294402,3.0949283
1.5987561,1.4073762
2.8722398,2.7164466
4.750295,5.3673577
2.8435843,2.9981093
1.1906087,1.0222813
2.5073736,2.8110776
2.526228,2.2570705
4.940999,5.1941576
5.1194024,5.027265
5.134668,4.7503257
4.6920714,4.749799
4.8520155,4.848504
1.3288238,1.2537268
1.6615336,2.003975
1.4457644,1.8046277
2.2746685,1.5921806
3.5920022,3.3794866
1.0612527,1.0015635
0.44301102,0.30978984
0.90124714,0.79431087
1.0321493,1.1139264
2.825983,2.7872758
2.8245325,2.7572088
4.145966,3.9912248
4.130839,3.9516873
3.0997927,3.3580909
3.6758456,3.6598556
3.2008204,2.9473765
3.1814537,3.0548592
2.1396308,2.2150438
2.419818,2.3648367
2.8733811,3.2154706
2.8252876,3.299662
2.8101501,3.2525496
2.7921824,3.3223653
4.4427986,4.3618603
4.4300447,4.3506966
2.0962548,2.2251902
1.9549954,1.8726292
2.1893477,2.1577048
1.9296602,2.1426945
1.7043542,1.9336698
2.5052238,2.9150178
3.6126115,3.2776217
2.874702,3.09094
1.9288217,1.7342618
1.7751842,1.681473
1.0638676,0.9508852
5.2862415,5.257898
4.8968773,4.8885736
4.408951,4.4889836
4.666457,4.610101
4.894692,4.606944
5.84498,5.2237215
2.7243645,2.9785857
4.4349103,4.629134
4.386774,4.418201
4.6914196,4.8343096
4.5540214,4.6455855
4.501014,4.8067775
3.9379866,4.1231313
2.1528814,2.1637764
1.952168,1.9330082
4.6509194,4.790296
4.0050707,3.8754287
4.4843097,4.15421
4.095395,3.9357293
1.8823247,2.056294
4.3590517,4.1041365
3.302457,2.9467332
4.2454305,4.0738072
3.3106375,2.7844715
4.1958203,4.0777845
4.177284,4.0447288
2.6453125,2.7951217
3.0554783,2.90069
3.1036892,2.937635
2.641751,2.8680668
1.3109379,1.2395955
1.3349264,1.3363826
3.009266,2.8520875
4.1602154,4.090942
4.321265,3.8572364
4.177774,4.2831826
2.8196652,3.1325827
3.3688638,3.3174446
2.311255,2.6237557
2.2815046,2.4893684
4.0279684,4.1247287
3.8435073,4.020997
3.2613258,3.1775713
3.264072,3.3180661
1.8714296,1.850745
2.1839375,2.070684
0.8678827,0.8666773
1.8217767,1.7242911
1.1027068,1.3275557
1.1150302,1.2835928
4.134199,4.2631598
4.175821,4.1628227
3.4057891,3.0735207
3.4291692,3.0756035
4.3499904,4.381316
2.8102248,2.8775382
4.3956304,4.7869835
2.6056733,2.3888526
3.9050722,4.2762575
3.061803,3.25779
2.7270992,2.4502678
2.734056,2.4943907
4.07559,3.8102295
5.1712914,5.4135675
4.933189,4.8582945
4.967056,4.663321
5.0527277,4.999219
4.4071965,4.329977
1.3431174,1.3245823
1.3605647,1.451487
1.3647912,1.4400024
1.3479713,1.3559914
1.3315299,1.3927014
1.3133097,1.3180412
1.5210242,1.912833
0.45159182,0.31975922
3.3003595,3.409761
3.188879,2.5980272
2.9130597,3.0947683
4.114194,3.9014542
4.074663,3.8987153
3.3986282,3.3285332
1.4899834,1.4702182
1.544045,1.5802276
1.698951,1.6150801
5.571688,5.7273493
5.410737,5.331816
3.7949214,3.3608222
3.7961364,3.3935313
3.1721954,2.9846988
3.2648072,3.0195704
2.9960213,2.862242
5.2119303,4.8477774
6.7733808,5.734539
2.426861,2.367103
2.9052377,2.846624
2.8757896,2.7907674
2.4555871,2.4942985
1.017428,1.3471633
3.0840173,3.186641
2.3728166,2.1547775
4.427356,4.7931986
4.5260124,4.3915133
5.0617723,4.3460016
4.6324897,3.7820735
4.724995,3.7717202
4.6199937,4.4028015
4.7024198,4.482014
4.591237,4.0715427
4.7634497,5.1547785
2.1914697,1.6950352
1.126857,1.0577476
1.3900286,1.5918213
1.120467,1.2664049
1.5278231,1.5432214
1.0873175,1.2355332
3.4788203,3.4962764
1.0791622,1.0302904
2.6922824,3.213264
3.6467242,4.1958485
0.46760774,0.8530613
0.46900454,0.7120946
0.4679184,0.72258794
2.659402,2.5183196
0.46437573,0.6009607
3.8749177,3.618894
5.1228905,4.817828
1.0278106,0.79841757
4.3243895,4.598984
5.0332193,4.858901
2.243827,2.354698
2.1677883,2.1869805
2.1284137,1.963056
3.9719312,4.006913
3.3926857,3.093495
2.0557528,2.9750237
1.2885236,1.1696677
2.5162501,2.9737015
3.4308348,3.5529542
2.2252967,2.561252
5.400162,5.4478693
4.227202,3.8850684
2.4382668,2.65996
3.1652255,3.3541627
1.0500734,1.2711629
1.690108,1.8590279
2.9596012,2.9684582
4.7731056,4.746146
4.0008173,3.7924035
4.2462287,4.5923758
0.9056661,1.0767373
2.2120168,1.9906641
2.350736,2.0646248
0.8822522,0.83993024
2.5042279,2.2098165
1.1251572,1.0713657
4.5637913,5.5145607
3.7172856,4.060981
