y_true,y_pred
4.6920714,4.727656
4.8520155,4.9149065
1.6615336,2.1045353
1.4457644,1.9529861
2.2746685,1.6940628
3.5920022,3.3769352
1.0612527,1.0761384
0.44301102,0.60618603
0.90124714,0.8187596
1.0321493,1.2033515
2.825983,2.7919593
4.145966,4.044027
4.130839,3.9697738
3.0997927,3.2807643
3.6758456,3.6126182
3.2008204,2.9306893
3.1814537,2.9816246
2.419818,2.4160342
2.8733811,2.8386865
2.8252876,3.1791325
2.8101501,2.948287
2.7921824,3.1148536
4.4427986,4.1880746
4.4300447,4.362048
2.0962548,2.2883263
2.1893477,2.136933
1.9296602,2.131521
1.7043542,1.965441
2.5052238,2.8355994
3.6126115,3.4619446
2.874702,3.0297647
1.9288217,1.8773321
1.7751842,1.8566536
1.0638676,1.0218099
5.2862415,5.22295
4.8968773,4.9166536
4.408951,4.3377104
4.666457,4.7971597
4.894692,4.8409195
5.84498,5.3211446
2.7243645,2.7271736
4.4349103,4.6943274
4.386774,4.4336295
4.5540214,4.739218
4.501014,5.023905
3.9379866,4.0786657
2.1528814,2.1191413
1.952168,2.0829525
4.6509194,4.6594434
4.0050707,3.9610248
4.4843097,3.8568263
1.8823247,2.1544454
4.3590517,4.4701996
3.302457,3.1834223
4.2454305,4.34874
3.3106375,3.1467245
4.1958203,4.3667936
4.177284,4.2214336
2.6453125,2.7322602
3.0554783,3.0226786
3.1036892,3.0793462
2.641751,2.8041458
1.3109379,1.3540057
1.3349264,1.4379188
3.009266,3.0437274
4.1602154,3.9424458
4.321265,4.044114
4.177774,4.0359077
2.8196652,3.0083172
2.311255,2.509573
4.0279684,3.7351773
3.8435073,3.9603722
3.2613258,3.046534
3.264072,3.2493064
1.8714296,1.9354818
2.1839375,2.0887141
0.8678827,0.96407235
1.8217767,1.8748083
1.1027068,1.3464859
1.1150302,1.3624486
4.134199,4.33726
4.175821,4.188887
3.4057891,2.9788265
3.4291692,3.0125377
4.3499904,4.3925953
2.8102248,2.869657
4.3956304,4.876189
3.9050722,4.339905
3.061803,3.1391318
2.7270992,2.3770695
2.734056,2.5046096
4.07559,3.778202
5.1712914,5.3103304
4.933189,5.119798
4.967056,4.990504
5.0527277,5.1805267
4.4071965,4.403493
1.3431174,1.4242175
1.3605647,1.4147682
1.3647912,1.4839191
1.3479713,1.3707696
1.3315299,1.4129902
1.3133097,1.4186208
1.5210242,1.7586529
0.45159182,0.46088043
3.3003595,3.315792
3.188879,2.6714153
2.9130597,2.974939
4.114194,3.733401
4.074663,3.681678
3.3986282,3.0667949
1.4899834,1.5468738
1.698951,1.7149054
5.571688,5.562942
5.410737,5.2011175
3.7949214,3.6696906
3.1721954,3.0027487
3.2648072,3.095138
2.9960213,2.9147072
5.2119303,4.8735743
6.7733808,5.9127045
2.426861,2.508308
2.9052377,2.9948373
2.8757896,2.9530897
2.4555871,2.383212
3.0840173,3.4322834
2.3728166,2.1702375
4.427356,4.719508
4.5260124,4.4109225
4.6324897,4.0909376
4.724995,4.127779
4.6199937,4.4761577
4.7024198,4.6215096
4.591237,4.1681
4.7634497,4.9497213
2.1914697,2.0242383
1.3900286,1.6199284
1.120467,1.3607
1.5278231,1.474819
1.0873175,1.2201207
3.4788203,3.5205283
1.0791622,1.2256643
2.6922824,3.1848133
3.6467242,4.4039154
0.46760774,0.8339838
0.46900454,0.83781445
0.4679184,0.7853585
2.659402,2.52199
0.46437573,0.6406013
3.8749177,3.5753765
5.1228905,4.8834634
1.0278106,1.0558593
4.3243895,4.7655306
5.0332193,4.8229685
2.243827,2.3272083
2.1677883,2.2384868
3.9719312,3.8719573
3.3926857,3.1980526
2.0557528,2.9483373
1.2885236,1.2597667
2.5162501,2.9490037
3.4308348,3.329478
2.2252967,2.5578523
5.400162,5.715619
2.4382668,2.6644313
3.1652255,3.230585
1.0500734,1.3736174
2.9596012,2.951045
4.0008173,3.8649201
0.9056661,1.3300303
2.2120168,2.0868835
2.350736,2.146983
2.5042279,2.2156668
1.1251572,1.0535947
3.7172856,3.8664773
3.8049653,3.9230003
1.3093678,1.236901
3.041157,2.5637567
3.0944364,2.589671
2.2155116,2.393419
4.6894054,4.8125286
4.8136744,4.9973817
4.6600657,4.7648554
4.259523,3.8401616
5.2370644,5.272335
2.6413245,2.0371919
3.1191666,2.645849
3.5598576,3.7162595
0.949669,0.98147964
1.5455717,1.4729148
2.5291748,2.5869107
3.121292,3.0893037
3.3220513,3.5064616
1.9829398,2.0965188
1.4928799,1.7909043
1.9545605,2.0350018
1.4579787,1.82763
1.4489256,1.6855667
1.8427685,1.8393081
1.8789662,1.8905598
6.448415,6.396797
4.8077545,4.449524
1.5359331,1.734276
1.5209249,1.7114699
1.4902781,1.7039311
4.1298842,4.293514
4.202618,4.2462873
4.234434,4.22439
4.069627,4.0171556
4.298701,4.448379
4.311882,4.557823
4.3136888,4.4918504
2.4820669,2.7699142
2.2267776,2.4523427
3.1731381,3.0433054
3.5389657,3.9365373
3.5768623,4.0004954
2.361137,2.4627388
2.2521644,2.288797
2.9209146,3.1110723
2.8531692,2.837113
2.9484894,2.9978447
2.8359523,2.6446078
4.617454,5.078216
4.6596947,4.7906923
1.6735735,1.6220376
2.2773256,2.2135077
2.8567247,2.3375723
4.040366,3.999662
5.9639993,5.738414
3.5374703,3.9534392
3.4985507,3.6675682
3.0841572,3.1759365
3.4947217,3.455646
3.8397253,3.8645802
4.207869,4.421068
4.2653193,4.322821
4.8382134,5.061282
2.4858253,2.4552293
4.0667,4.095768
3.85066,3.9306903
1.7499868,1.8242143
2.3408144,2.5430336
2.3850849,2.5922172
0.73382205,0.68954414
2.0514967,2.190953
2.0384452,2.0952408
1.9483393,2.019094
1.8153262,1.9629252
4.2852774,4.464513
4.3279266,4.4301057
4.2911644,4.459408
2.1953197,2.1100962
1.742284,2.2074504
1.683349,2.128571
2.171636,2.1142097
4.2932215,4.6584797
3.3775518,3.415701
3.832411,3.8674889
3.9279196,4.0578895
3.6417036,3.649753
1.7729493,1.9083799
3.1030684,2.9626713
2.950019,3.1712806
2.1907856,1.9201111
4.9550476,5.3274126
1.6522989,1.8773514
2.0757487,2.154387
4.386177,4.550742
2.299362,1.9622386
2.385326,2.4029114
1.717397,1.9229829
3.5692024,3.9789798
1.3051479,1.4035707
1.305616,1.3370502
1.2914978,1.3314314
4.995555,5.026709
3.122872,2.9620054
3.058175,3.0328848
4.213829,3.922676
1.9790772,2.0457
1.6591773,1.7343725
3.0882947,3.032794
1.8298113,1.770524
4.001639,4.3462524
1.4049786,1.4829171
2.8518631,2.9218
4.0049877,4.442392
3.5213273,3.5726662
1.5599127,1.5435627
1.7572358,1.7366216
1.7506834,1.7108666
5.628,5.7913523
1.7101835,1.7192122
2.2121356,1.9851204
2.2888005,2.1652715
3.447366,3.552386
5.4584384,5.1884317
1.7458947,2.1834686
3.4583104,3.808525
0.7224754,0.7445382
3.7143037,4.0867853
2.7129276,2.8501701
2.5678675,2.633876
2.7774165,2.753512
2.6693976,2.7291925
5.949769,6.0723577
4.8069606,4.0199876
2.7109644,2.740619
2.9637396,2.9792695
2.8706138,2.8540537
2.7278273,2.7061627
4.3399944,4.244117
4.0417604,4.597833
3.6455917,4.164819
4.318469,4.3907022
5.0225706,5.3232975
3.5202503,4.165677
2.074103,2.103684
1.436237,1.3655565
3.7859325,3.8424919
3.5478222,3.5442944
4.376852,4.55807
2.1098258,1.9488618
4.5817313,5.3182726
4.725995,4.747928
3.6866424,3.616572
3.7935243,3.3795238
4.1421175,4.778123
3.6063914,3.8821502
3.2702897,3.3533063
4.0412455,3.897585
3.6599991,3.6886203
0.1251885,0.0558485
3.5990133,3.5078616
2.8503568,2.9766417
1.9573604,1.9453503
4.639211,4.800636
1.673453,1.7811406
3.9555051,4.516473
2.6586657,2.3463283
2.1700363,2.390889
2.4607701,2.5160496
3.4430957,3.254065
3.3629494,3.2253609
3.4519198,3.3138568
3.4422708,3.2273743
3.470798,3.3042998
2.873177,2.8798184
4.748071,4.204341
4.766545,4.0743895
0.603489,0.52155244
0.99191415,1.1766707
0.98936105,1.1563022
2.235164,2.0543962
1.9712642,1.9172733
1.1283838,1.0918778
1.2254312,1.0456337
1.1114326,1.2050947
4.77961,4.6586947
1.2252587,1.0830128
3.4270449,3.6342475
3.399624,3.6318607
1.058103,1.1335747
1.0924578,1.1875999
2.1461155,2.2042203
4.039011,3.9701622
0.90248436,1.0924131
2.4856603,2.4505208
4.128166,3.7792716
4.882046,4.68328
2.115572,2.1154864
2.2607746,2.0763626
2.0760682,1.8986218
1.9680877,2.0869572
2.5218873,2.547505
3.555318,3.712061
1.8135371,1.8279037
2.1513343,2.5645337
3.2139356,3.2329917
3.0516944,3.3406205
3.347204,3.3464153
3.5344353,3.4383087
3.3801744,3.7287388
3.4513526,3.7701824
2.6879451,2.6603615
