y_true,y_pred
5.3431287,5.8568473
4.9541287,5.71231
1.1430224,1.0915325
1.8605064,2.536366
4.7136464,4.7286863
4.0086,4.0133038
3.6761196,3.5342453
4.2848396,3.9867725
3.58925,5.018641
4.24042,4.433032
3.0958114,3.833791
0.9751601,0.9516905
2.644362,3.3387198
2.555473,2.2760873
2.6121666,2.8092806
2.147207,2.0622199
2.1583102,2.1256354
2.0806043,2.0457635
2.0327666,1.9097898
3.210536,2.7844284
2.401001,2.5589063
4.010421,4.382662
2.2027571,2.2954185
2.4629388,2.5844548
7.405713,6.9654417
5.865811,3.3116386
6.619065,5.9305305
3.9591997,4.3200164
6.1274004,5.187602
3.7858453,3.645599
4.73937,4.3453665
5.1935983,4.935096
3.1091065,2.8222806
4.125144,3.8944728
4.1204214,3.892624
4.231079,3.769895
4.273524,4.8843756
3.5112617,3.0853627
2.3594542,2.813845
2.8745694,3.0054607
2.98439,2.7841127
5.0764375,5.132804
4.0898952,4.2039976
2.0925317,1.6124767
4.329135,4.701484
4.868331,4.914205
5.1527076,4.8633385
4.143892,4.703702
4.669497,4.847723
2.7816494,2.706296
1.9385458,2.3131986
5.57515,5.516816
4.3152676,4.359986
2.393609,2.54006
1.3783841,1.4863346
1.3630406,1.1831497
4.966978,5.8201985
1.6402266,1.7674735
1.9107745,2.0592284
1.6314839,1.4104995
2.0714848,2.308029
4.950356,4.879341
4.960883,4.7735653
4.169343,3.425508
0.5632734,0.7969095
2.567762,2.7179654
3.21951,3.097146
2.171303,2.0722651
3.907853,4.9381924
2.120949,2.0607846
7.0580153,6.642887
2.6456876,2.5597432
3.407721,3.3632445
2.5673566,2.2327113
1.9661465,2.0997756
2.0915706,1.7090952
2.1421473,1.9284321
2.1884859,1.85341
2.182252,1.8987831
2.2678738,2.0665846
1.4817183,1.487108
1.486863,1.509159
4.8225408,4.645291
5.186987,5.421883
0.6437027,0.95519674
2.5717423,1.9340045
4.8276005,3.9293847
1.4375557,1.4463925
4.146043,5.2294617
4.7665954,5.772132
3.6460145,4.021045
7.10586,5.7505646
3.5348625,2.5679939
2.046655,2.166794
2.2297423,2.1990988
0.64429516,1.2341652
2.1254885,2.103785
0.89534646,1.198306
2.1755455,2.1584353
2.1379108,2.002562
4.1903386,3.7397773
5.6968994,5.14902
5.1914973,4.672491
5.398403,5.1709723
4.5620165,4.2819266
4.581677,4.325736
2.953668,2.8108451
7.0732255,6.7021422
6.9215355,7.217308
7.921033,7.82459
7.5002894,7.8380013
5.727266,5.1429877
6.216225,5.5006824
6.062628,5.2552156
5.284063,4.964244
5.355004,5.0259595
2.8269598,2.7380984
1.1546645,1.0630109
1.3310249,1.2594615
1.3421135,1.2142985
1.3556973,1.265868
1.2862191,1.1866518
2.8441935,2.942595
4.6659393,4.961898
2.4150548,2.1979089
4.9198227,5.090284
2.3601143,2.9617057
6.2424817,5.497823
6.4088836,5.789816
4.265149,3.903756
5.6040106,5.804368
5.762215,5.5398107
4.1579423,3.3311577
3.4872122,4.0283012
1.9201617,1.7682173
3.1633537,3.06063
3.8404078,3.8583875
4.575315,4.183667
5.5426097,5.494994
4.54463,4.104949
1.3917898,1.4924262
2.2157187,2.1219993
0.82384604,1.1011564
2.1192226,2.0417466
1.7526141,1.9296757
1.9498023,1.872015
2.0276687,1.9672458
4.992279,5.1296124
5.1268063,4.6575713
3.4874701,3.2534359
2.9172719,2.84417
4.1941233,4.0748167
4.420313,4.6080484
3.8661983,3.5504487
4.9144516,4.73537
3.9776363,3.6914284
4.1934075,4.6701446
0.3165555,0.6046928
3.6059704,4.129343
3.8589203,3.5260308
4.9712677,4.974465
4.948785,5.5455885
6.6170645,5.7880254
3.5127707,3.529173
3.4607744,3.178938
6.3209934,4.6544733
4.0327497,4.216161
4.80173,4.65656
5.9626317,5.8407435
5.2153063,5.878726
3.3067827,3.256719
3.6471524,3.6994324
2.3406534,2.2846591
5.6523795,4.9759903
5.6204653,5.6837897
1.0381327,1.1271908
2.5640612,2.446259
1.2185613,1.3203388
4.7065687,4.0653696
2.5521264,2.4966006
2.4862652,2.2554717
2.089206,2.4210777
3.6046755,3.920267
2.715357,2.783732
4.174172,4.0064945
2.918848,3.5374374
1.3510813,1.2291569
5.558439,4.828722
3.8682694,3.5289795
4.5778728,5.1080747
2.421785,2.114678
3.722752,3.6446705
2.7416897,2.7377028
2.6167643,3.365005
1.5343608,1.5064497
0.9830307,1.1982251
3.0087023,2.9765768
2.0793533,2.2319937
3.4578457,3.9176407
3.5008469,3.942456
3.1744473,3.4210098
3.3371732,3.8345847
3.357239,3.778976
3.343418,4.2346287
2.9471908,3.1430383
2.6222486,2.5749927
2.8296204,2.4112737
2.4678733,2.4499168
2.713017,2.2732656
0.8940926,1.1263585
3.0774753,3.213187
3.7974758,4.0045357
1.2246586,1.7629191
3.1998582,2.9874659
3.1069264,2.6713064
5.039581,4.9246373
3.0172443,2.778863
2.1147385,2.8586786
3.1870868,3.4239774
3.4721043,3.2595906
4.0658035,3.1077943
4.131095,4.2382393
3.2960343,3.2460399
3.139417,3.1895843
3.0389295,3.564375
5.6045027,4.2492647
2.3892486,2.7988334
5.7378488,5.569773
3.9605963,3.288815
3.089605,3.154778
3.135548,3.372636
4.6299806,4.3869414
4.561978,4.266624
3.8562942,3.3802752
2.0717251,2.124786
4.2490697,4.659861
0.9935145,0.97412837
2.9126472,3.139381
3.1297498,2.9461372
1.5427634,1.8634266
1.6505147,1.9955266
4.9963446,5.490109
4.723995,5.265586
2.8159187,2.1660047
4.7275405,4.4286265
1.7857164,1.8196903
2.85641,2.9130287
1.8162879,1.8767822
4.155833,3.615788
2.9028797,2.6414413
4.8775764,4.451354
3.0919168,3.348496
2.115756,1.810421
5.5376863,5.0464296
3.9190612,3.9465148
4.7359533,4.7932925
1.7764108,1.8478597
4.416892,3.4037075
4.523018,5.4053855
5.3367453,5.861751
4.0447764,4.459161
5.437323,6.2617636
2.3750985,1.9323933
2.8839738,3.0385864
5.5497503,5.581313
2.1964555,2.4003701
0.9321885,1.1106752
3.9225614,3.5875556
4.253187,4.79142
2.8031685,2.5904884
2.2719169,2.1065397
2.4488778,2.4808192
1.9354429,2.0036917
4.2152314,4.078168
2.2986917,2.8012443
3.6948953,3.644606
4.1284328,4.073041
4.0607533,3.55485
2.2139747,2.6032834
2.7929795,3.2274735
5.4854813,5.4366865
4.7050576,4.9910464
2.318164,3.4978356
2.0038323,3.1979637
3.0895457,2.8226197
3.9253073,3.5214896
0.31796318,0.547675
4.101756,4.3647413
1.8735127,1.7850717
0.9499495,1.2135253
1.3430363,1.8329468
5.163752,5.392958
7.290952,4.850583
0.9689344,0.93239135
0.76870984,0.8746597
4.1985707,5.202594
3.6473353,4.0264087
3.8834896,4.610437
4.4207087,5.8640084
3.7587073,3.3042493
3.4715466,4.100599
0.5984833,0.9179429
3.4039004,3.5560029
1.2326803,1.3089288
2.734905,2.7100952
6.5765424,6.720253
2.534833,2.4455924
0.99597186,0.81181145
1.0029398,1.1695671
4.907763,4.8157477
4.963856,5.6082354
1.9580548,2.298972
4.0328803,3.8268437
3.995729,3.9809463
4.003198,3.7337437
4.022356,3.6762195
4.0344105,3.782454
4.0437064,3.7533906
4.0637484,3.7437942
1.0528526,1.2311096
0.5898391,0.7455573
4.0542183,4.7905326
3.218002,3.6144385
4.6090217,4.482026
4.8286133,4.952653
3.9439554,4.0579677
3.0844972,3.0940664
3.3458495,3.381969
3.090318,2.6856008
1.7321154,1.7793891
4.5629797,3.6511211
3.4732084,3.4538887
2.4086423,2.0702188
3.5604649,3.4900997
0.9663616,1.1524273
0.96892196,1.104686
0.93422496,1.1299036
4.018532,3.8312218
3.978234,3.7926483
3.935556,3.7933297
4.6403365,4.8288193
0.9549316,0.82876414
1.1171855,0.9930711
2.4839222,2.3549325
5.223989,5.5456667
5.4511704,4.5563216
2.2282434,2.084511
5.8109674,4.602626
4.9183025,4.746501
3.2711205,3.2944038
1.8675514,1.6328655
4.500566,4.6035376
6.318626,5.5816593
4.5541043,5.0390177
3.3136225,3.092997
4.4955,4.2881994
3.934334,4.281686
6.7581334,7.0433908
5.100011,4.5745196
4.8848605,4.4632215
4.0739665,3.7116902
4.0277867,3.799193
4.126847,3.832974
3.9445922,3.7184842
4.0754757,3.7253013
3.9875379,3.6916523
0.65992886,1.0884339
2.6390522,2.6065512
2.5625339,2.312962
4.2042985,4.41484
3.827035,3.7313657
3.072807,3.3367848
3.726495,4.632563
3.6204865,3.9663348
0.89343137,0.9882432
3.6649418,3.3295803
4.829946,4.8152423
1.853559,2.2186885
1.8563226,2.1817245
1.7763729,1.827089
1.77647,1.7227361
1.9144264,1.781297
0.78835964,0.87209636
0.49290377,0.5958284
3.7371054,3.5793617
3.3164492,3.3354683
1.0687901,1.5886055
1.2443099,1.7083976
1.7634653,1.9156812
4.002401,4.292228
2.1660168,1.9267823
2.4011066,2.3252325
0.54856354,0.8403815
4.7423406,4.21897
2.7171054,3.673497
2.6900296,2.7739873
3.2801118,3.0775926
2.096781,2.0539403
2.1087751,2.104357
2.1731067,2.1381402
1.9816589,1.9854686
2.058535,2.0240805
1.5931921,1.6387072
5.057242,4.791991
2.5831168,2.4751136
3.1690264,3.1722407
5.7506347,5.008916
3.551916,3.985328
3.7918456,4.093294
2.4710946,2.1843932
2.1057463,2.159799
2.041937,2.0878186
1.9415401,1.9175934
1.9453027,2.1478417
2.0589707,1.9975859
2.0590298,1.9648517
2.0450177,1.917536
5.520062,5.6248374
5.167129,5.025916
5.2062964,5.0691156
5.6076317,5.681081
5.9676857,5.895202
5.8207154,5.689081
5.7745953,5.54244
5.1805286,5.2848673
5.649912,5.653175
2.2509296,2.146145
4.701476,4.9151106
4.9341903,4.2743006
3.0791762,2.9984431
1.907234,1.7664337
0.72087616,0.7631222
2.2976818,2.102379
0.7543251,0.8381349
5.1620226,4.9769964
2.5202758,2.4783344
3.8476532,4.008583
3.8267493,3.9045238
3.8321202,3.945168
3.8094435,3.8754444
2.2377918,2.1432517
1.3381035,1.4659532
6.056198,5.19686
6.253692,5.204545
2.7732482,3.589927
5.0412807,5.381131
4.2152452,4.3038826
4.9057713,5.0270987
2.0049071,1.9764811
1.5477673,1.622509
2.0256631,2.1561933
4.271196,4.0534825
4.3280964,4.290592
5.713992,5.762244
5.359611,4.810486
1.5948287,2.055199
3.3163419,3.089032
3.4994078,3.2240586
3.1591651,3.100907
1.6604264,1.589697
5.973125,5.25771
4.1098967,3.7259345
1.2727071,1.3552852
2.2992086,2.3139663
1.9420794,2.2493737
1.4643669,1.4512488
2.624633,3.5707176
2.7490048,3.112924
1.8684677,1.6712036
2.3656995,1.743911
6.2090154,5.506229
3.4822505,3.5545573
1.8199005,1.7958877
1.7206893,1.4722766
5.3898234,4.9431577
2.0175586,1.9557346
2.0797403,2.0432823
1.9402261,1.9834665
2.172211,2.1146715
2.0674868,2.1135745
2.210798,2.0017686
2.198688,2.0927653
2.0171537,2.0642002
4.5792165,4.7806673
4.954012,4.8290954
3.7863886,3.6042047
2.6530087,2.484877
3.3111305,3.0401556
1.2940791,1.314385
6.557155,6.412309
7.0554566,5.839698
5.7160373,5.453004
2.368916,2.4323697
3.7031133,4.1405983
0.4273717,0.6295352
0.3262014,0.52404463
4.4847403,5.2999206
5.2880616,5.9136286
4.7565665,5.55976
0.7647754,0.8380747
2.2774966,2.5370526
2.270704,2.5094867
0.48160723,0.6423799
0.48961532,0.6555482
0.48676434,0.5541453
8.673016,8.1187725
7.246879,6.3536005
6.9086523,6.187919
7.013926,6.035865
8.574319,8.10218
2.4974015,2.5315816
6.109995,5.4160147
4.7034416,4.344306
3.9428508,3.4360797
4.983164,4.6149015
5.509855,5.640245
4.8658633,4.7295313
1.7811459,1.8140104
1.8589634,1.6319901
2.1133807,1.8281116
2.6716254,2.9915514
3.4623566,3.393969
3.105658,3.4590104
4.031907,4.26034
4.0920196,3.70824
3.079119,3.0601907
2.9419699,3.0910296
2.9164166,3.1507902
2.9778466,3.16017
4.321735,4.2686977
7.109692,4.22187
1.1607754,1.1295862
3.3882217,3.3332717
4.0219646,4.5491295
1.1739143,1.5555452
2.1325579,2.0093567
2.0621428,1.9599102
5.831378,5.493966
3.7544317,3.5006976
3.5103621,3.819334
3.79006,3.7481494
3.2310483,3.4992535
2.5919557,2.5633883
2.600076,2.6573796
3.4946866,3.3645444
2.6958048,2.7712495
2.8862777,2.8538415
3.6396232,3.3162265
2.8740819,2.7981944
2.6306374,2.6757283
3.286638,3.2511082
3.2611835,3.1164007
3.2881472,3.3820024
4.078725,3.6755738
3.954857,3.4913673
4.2387753,3.852784
3.817885,3.3440843
3.5914755,3.5044174
3.9047775,4.7306504
4.5767245,4.2281237
0.8101004,0.8565634
2.240112,1.8862088
2.1741586,1.9178082
3.7705429,3.6331832
4.974731,4.806173
4.925621,4.8443327
4.9155827,4.8292665
1.866288,2.2279952
0.6467995,0.84138
0.56289405,0.6214727
0.7805373,0.77024764
0.87184143,1.1763647
5.661222,6.221088
6.715915,5.442676
5.131247,4.6277995
3.2151425,3.0452445
4.6965675,4.6150656
3.7251992,3.6839147
5.7207417,6.279318
5.879242,6.2525268
6.695886,6.3268347
5.703982,4.8800354
4.053473,4.7459927
4.119314,4.6037893
7.622258,5.9958854
2.4774652,1.8981178
4.085412,4.231819
5.2823358,5.339301
5.6345677,5.275753
2.372041,2.7769523
4.6932654,4.161449
1.694677,2.2555983
1.7236282,1.6792679
3.9029903,3.6575534
4.5881042,5.629829
3.023746,2.893847
5.6279907,5.3243623
4.581185,4.2106056
1.1855798,1.1588478
1.4491082,1.4155295
3.10897,2.326281
1.9857612,2.3130682
6.935427,6.3557434
1.7740237,2.2294028
5.109529,4.0619164
1.3030956,1.4200256
3.893011,3.8745582
3.7371473,4.0108004
3.521753,3.4842422
3.5510533,3.54606
3.6025777,3.7244544
3.6828206,3.6528354
3.294747,3.1086197
5.276572,4.6467495
4.2768016,4.347902
5.9313126,6.196491
4.502026,4.0167203
0.3364481,0.7794997
2.195277,1.9369959
3.3394797,3.160129
3.1391673,3.2841065
4.7437716,4.9841146
5.4967947,5.5231905
2.0899007,2.3648448
4.8802323,5.0312886
1.3346572,1.1920475
5.0642056,5.1429367
1.2451434,1.6485916
2.092778,1.9959635
2.0804408,1.9576437
1.9891375,2.0051217
4.000412,3.7000275
3.6711257,3.9799836
3.7263374,4.1018744
1.1825318,1.2240114
4.778443,4.224862
1.6419933,1.6424528
4.461346,5.1997814
1.6148887,1.6725893
1.5852814,1.6957438
1.5581919,1.6424682
1.4874427,1.5940522
1.4705397,1.5396564
1.4544765,1.5232906
1.2090865,1.1004231
1.4176341,1.6814245
1.6090523,1.7547395
3.914525,3.4934998
1.7333276,1.8556017
4.158012,4.0642786
3.5766506,3.4519203
3.650801,4.2748346
3.3390508,3.799647
3.9693046,4.210696
3.820028,3.8465836
2.514152,2.5248387
4.921387,4.593484
4.5573,4.7822003
3.6970215,3.9973264
4.1692567,4.603032
4.2496185,4.3693056
3.6039977,3.8072002
5.9090643,5.1576633
2.791838,3.0848043
1.5724521,1.6858044
2.739271,2.7654011
3.856739,3.5309978
1.2612126,0.99862367
5.1357822,4.810393
6.5449095,5.4542913
5.3334513,4.8149443
3.1407456,3.1070085
1.6388683,1.6122757
4.690439,4.405513
2.7119396,2.7704258
1.7484213,2.101481
4.4615064,4.409596
4.099984,3.9833965
1.5529292,1.551299
4.122209,3.8898003
4.2084336,4.6016245
4.615255,4.511544
5.053455,4.8659415
4.489708,4.3809423
5.0456104,4.512515
5.1980567,5.3967624
3.7208352,3.7751675
3.62289,3.6151154
3.7663856,3.8382773
3.6464906,3.6632144
3.3663082,3.4881
2.6811914,2.9352453
4.786035,4.493472
2.130836,1.985804
2.5570335,2.8257806
2.5337653,2.809045
2.5205414,2.8639696
4.839697,5.3678603
3.47626,3.908835
5.593421,5.3565574
3.6319323,3.56282
2.824566,2.4772232
4.833565,4.6485357
2.5335238,2.6845994
2.164411,2.4676373
2.157941,2.4186728
3.7231443,4.2970967
3.7705698,3.997932
3.8446026,4.254741
3.7857373,4.122964
3.8057883,4.269314
3.7330058,3.656161
0.89746845,1.0850587
3.6751344,3.3310623
4.011614,5.150485
4.097324,4.3048544
3.5953746,3.276896
2.517831,2.7749188
1.6361707,1.6568047
4.3970976,4.3795977
3.502874,3.7989113
2.7286842,2.7399368
3.926882,3.9608588
1.1790317,1.5964566
2.479358,2.6779099
2.2416844,2.0808346
2.8092594,2.5670705
1.3125787,1.3808327
1.5613834,1.8062881
3.0294402,2.9759212
1.5987561,1.4257729
2.8722398,2.5244558
4.750295,5.3619304
2.8435843,3.015472
1.1906087,1.1124955
2.5073736,2.779681
2.526228,2.1963103
4.940999,5.1958847
5.1194024,5.325532
5.134668,4.9285913
4.6920714,4.5979977
4.8520155,4.850038
1.3288238,1.389424
1.6615336,2.048387
1.4457644,1.648185
2.2746685,1.5620521
3.5920022,3.3484013
1.0612527,0.953047
0.44301102,0.57745755
0.90124714,0.87458766
1.0321493,1.0977782
2.825983,2.6372695
2.8245325,2.7782838
4.145966,4.0888104
4.130839,4.072113
3.0997927,3.5223565
3.6758456,3.5347595
3.179985,3.0414965
3.2008204,2.9743788
3.1814537,3.0967057
2.1396308,2.2459683
2.419818,2.368428
2.8733811,3.2072968
2.8252876,3.0933785
2.8101501,3.2789788
2.7921824,3.2383022
4.4427986,4.2927313
4.4300447,4.2933826
2.0962548,2.3235486
1.9549954,1.9660008
2.1893477,2.2903347
1.9296602,2.1257348
1.7043542,1.8447806
2.5052238,3.004126
3.6126115,3.129392
2.874702,3.1270928
1.9288217,1.7307911
1.7751842,1.7036358
1.0638676,1.1414487
5.2862415,5.336052
4.8968773,4.9314075
4.408951,4.735836
4.666457,4.6310315
4.894692,4.7397356
5.84498,5.2091417
2.7243645,3.06806
4.4349103,4.6817026
4.386774,4.4722247
4.6914196,4.8911886
4.5540214,4.7867804
4.501014,4.7304277
3.9379866,4.1167088
2.1528814,2.088825
1.952168,1.9322393
4.6509194,4.9479485
4.0050707,4.135328
4.4843097,4.2968554
4.095395,3.9296498
1.8823247,2.152243
4.3590517,4.096738
3.302457,2.8828816
4.2454305,3.9581733
3.3106375,2.7435422
4.1958203,3.972405
4.177284,3.9020889
2.6453125,2.7155266
3.0554783,2.8132331
3.1036892,2.8631332
2.641751,2.9496503
1.3109379,1.3188735
1.3349264,1.3532168
3.009266,2.8000824
4.1602154,3.9198985
4.321265,3.8891518
4.177774,4.201858
2.8196652,3.0778198
3.3688638,3.420592
2.311255,2.6347783
2.2815046,2.5507913
4.0279684,4.144946
3.8435073,4.047885
3.2613258,3.3098404
3.264072,3.214808
1.8714296,1.9072638
2.1839375,2.1560872
0.8678827,0.599609
1.8217767,1.7500309
1.1027068,1.2797614
1.1150302,1.3526664
4.134199,4.264232
4.175821,4.2989826
4.120866,4.33639
3.4057891,3.140377
3.4291692,3.2036366
4.3499904,4.4227686
2.8102248,2.9132328
4.3956304,5.025448
2.6056733,2.273094
3.9050722,4.231675
3.061803,3.0115342
2.7270992,2.5851684
2.734056,2.6919932
4.07559,3.8910897
5.1712914,5.2740207
4.933189,4.9177356
4.967056,4.7714987
5.0527277,5.090365
4.4071965,4.3311415
1.3431174,1.5151217
1.3605647,1.5641378
1.3647912,1.5447502
1.3479713,1.5132582
1.3315299,1.4915911
1.3133097,1.454521
1.5210242,2.3812625
0.45159182,0.55653036
3.3003595,3.2713387
3.188879,2.670469
2.9130597,3.1123037
4.114194,3.8350098
4.074663,3.7707934
3.3986282,3.1492674
1.4899834,1.5509728
1.544045,1.5922593
1.698951,1.8488823
5.571688,5.6248517
5.410737,5.3911786
3.7949214,3.461595
3.7961364,3.558825
1.890228,2.2949603
3.1721954,3.0345845
3.2648072,3.0705354
2.9960213,2.9387262
5.2119303,4.691948
6.7733808,5.505658
2.426861,2.4749455
2.9052377,2.7474174
2.8757896,2.7248392
2.4555871,2.7732546
1.017428,1.4582008
3.0840173,3.181684
2.3728166,2.1228833
4.427356,4.8554335
4.5260124,4.7311454
5.0617723,4.7098966
4.6324897,4.1838255
4.724995,4.3812604
4.6199937,4.7024636
4.7024198,4.6331778
4.591237,4.4910154
4.7634497,5.2276917
2.1914697,1.953747
1.126857,0.995039
1.3900286,1.625115
1.120467,1.2602142
1.5278231,1.5434159
1.0873175,1.2691088
3.4788203,3.4618073
1.0791622,0.9391472
2.6922824,3.057367
3.6467242,4.227768
0.46760774,0.89575416
