y_true,y_pred
2.6439729,2.957129
2.6376977,2.9618402
2.8964434,3.0038908
2.9090216,3.0306034
2.7626595,2.7462306
4.743593,4.5006437
1.5916528,1.5574002
1.5196725,1.5731113
1.5215046,1.5353628
1.4810861,1.4850762
1.2876544,1.2592506
1.5919108,1.5149736
1.5351173,1.6045532
1.5135372,1.549588
1.6664056,1.519661
0.47896618,0.5590305
5.3074822,5.579852
4.8737497,4.6458435
3.4649687,3.4773574
5.888456,5.0246873
5.090373,4.514891
1.6050833,1.7537262
5.20682,5.1455965
5.4393516,5.232141
2.8005593,3.508297
3.9947088,3.8878627
4.324219,4.813434
4.5635147,4.2528725
4.610724,4.412076
0.6583912,1.1330266
1.9988711,1.6286045
2.3391566,2.206417
1.4546528,1.4054871
3.603158,3.3467934
3.5848405,3.5459678
2.7163105,2.7787411
2.958669,3.4381645
2.937426,2.1570144
3.3551724,3.1726327
4.242918,4.0930157
3.1573951,3.0741153
4.922538,5.797683
1.9964377,1.9581054
4.124347,3.5647342
3.718616,3.378915
3.7640367,3.388308
3.369897,3.7312913
4.1228967,3.9491544
4.250892,3.8628986
1.4800769,1.5264647
3.5846932,3.5393615
2.177985,1.9965652
2.5866659,2.2665424
1.2887372,1.6528133
3.4443946,3.464112
4.9231386,4.624851
5.2281528,5.327977
4.202262,4.222986
3.113521,3.1518261
1.3896334,1.6991184
3.3862543,2.8012109
3.3446555,3.048407
0.8249691,0.87348586
1.7694594,1.8914459
1.1374321,1.0812676
3.916463,4.554435
4.380503,4.804672
2.2116094,2.1474597
3.3076332,3.3702838
3.6571765,2.9906874
4.32688,4.9320173
4.350504,3.9432805
4.5385613,4.394816
4.396641,4.251163
0.93641007,1.4297814
3.6153352,3.5427203
2.2192168,2.3391583
2.9291668,3.4556267
5.6617,5.0072584
0.700438,0.74833953
4.393937,3.9719589
5.2832823,4.491677
5.5540442,4.689799
3.5755446,3.6849742
2.9959795,3.1909592
4.5269437,4.4804254
0.78420067,0.8495166
2.7687118,3.1138082
4.282519,4.2013454
1.4981545,1.1979735
1.499241,1.4438795
1.4439714,1.4507037
1.4561148,1.4633064
1.3539963,1.4218794
1.4588642,1.5262982
1.5686824,1.4999608
1.619041,1.3696835
1.5321004,1.2609351
1.7441546,1.369003
1.5499004,1.5331849
3.4677866,3.7747226
0.9441124,1.1735104
5.3431287,5.608037
4.9541287,5.5104175
1.1430224,1.2139094
1.8605064,2.0373077
4.7136464,4.7527227
3.6761196,3.5687695
4.2848396,4.261649
4.24042,4.411364
3.0958114,3.6813812
0.9751601,0.9965221
2.644362,3.145922
2.555473,2.4628913
2.6121666,2.8343456
2.147207,2.0192494
2.1583102,2.037277
2.0327666,1.9532162
3.210536,2.9012282
2.401001,2.583303
4.010421,4.4095297
2.2027571,2.221692
2.4629388,2.5377479
5.865811,3.0428343
6.619065,5.750454
3.9591997,4.2513227
6.1274004,5.4510427
3.7858453,3.6521535
4.73937,4.1355085
5.1935983,4.9594226
3.1091065,2.880741
4.125144,3.9703262
4.1204214,4.1397123
4.231079,4.0242376
4.273524,4.4337945
3.5112617,3.182239
2.3594542,2.7113092
2.8745694,2.726624
2.98439,2.9577918
5.0764375,4.9064636
4.0898952,4.0446258
2.0925317,1.7247648
4.329135,4.5534587
4.868331,4.7528195
5.1527076,4.85196
4.143892,4.428772
2.7816494,2.8042674
1.9385458,2.1168275
5.57515,5.6132836
4.3152676,4.1656327
2.393609,2.4458241
4.966978,5.704522
1.6402266,1.8874775
1.9107745,2.1966956
1.6314839,1.5102909
2.0714848,2.2095284
4.950356,4.4830303
4.960883,4.5240297
4.169343,3.6091905
0.5632734,0.56467617
2.567762,2.7976189
3.21951,3.2561252
2.171303,2.027805
2.120949,2.1517391
7.0580153,6.6953454
3.407721,3.421037
1.9661465,2.0989137
2.0915706,1.8154224
2.1421473,1.9565092
2.1884859,1.9694309
2.182252,2.054138
1.4817183,1.540393
1.486863,1.5182462
4.8225408,4.82696
5.186987,5.076368
0.6437027,0.80541813
2.5717423,2.2132595
4.8276005,3.9373488
1.4375557,1.5576439
4.146043,5.608183
4.7665954,5.809539
3.6460145,3.980516
3.5348625,2.742015
2.046655,2.1625805
2.2297423,2.116446
0.64429516,1.412225
2.1254885,2.0702066
0.89534646,1.1896727
2.1755455,2.028706
2.1379108,2.0263195
4.1903386,3.6512082
5.6968994,4.710762
5.1914973,4.7323074
4.5620165,4.1880293
4.581677,4.3871007
2.953668,2.9503593
7.0732255,6.955448
6.9215355,7.117508
5.727266,5.2741675
6.216225,5.72928
6.062628,5.628447
5.284063,5.081797
5.355004,5.0210414
2.8269598,2.679439
1.1546645,1.1465733
1.3310249,1.3280098
1.3421135,1.2401485
2.8441935,2.915232
4.6659393,5.011665
2.4150548,2.4896886
4.9198227,4.8491607
6.2424817,5.7381687
4.265149,3.6661496
5.6040106,5.5356097
5.762215,5.572993
4.1579423,3.3744698
3.4872122,3.6814067
1.9201617,1.8977606
3.8404078,3.8214524
4.575315,4.030255
5.5426097,5.6044645
4.54463,3.7349281
1.3917898,1.6824449
2.2157187,2.1139464
0.82384604,1.1373515
2.1192226,2.0440211
1.7526141,2.0364745
1.9498023,2.009817
2.0276687,2.025008
4.992279,4.9041405
5.1268063,4.5459285
3.4874701,3.3612797
2.9172719,2.6051607
4.1941233,4.1177206
4.420313,4.7487283
3.8661983,3.633058
4.9144516,4.5681524
3.9776363,3.8622565
4.1934075,4.5565667
0.3165555,0.41736084
3.6059704,4.1655073
3.8589203,3.58737
4.9712677,4.821775
4.948785,5.535194
3.5127707,3.3441517
3.4607744,3.1313646
4.0327497,3.9696038
4.80173,4.612258
5.9626317,5.9327936
5.2153063,5.602102
3.3067827,3.2271934
3.6471524,3.7981172
2.3406534,2.301619
5.6523795,5.106542
5.6204653,5.554932
1.0381327,1.0634445
2.5640612,2.4690585
1.2185613,1.4065545
2.5521264,2.5600893
2.4862652,2.3197198
2.715357,2.7341523
4.174172,3.9136875
2.918848,3.3732285
1.3510813,1.3289236
5.558439,4.548319
3.8682694,3.5406547
4.5778728,4.4773793
2.421785,2.3257308
2.7416897,2.4979231
2.6167643,3.1312475
1.5343608,1.6860771
0.9830307,1.0693685
3.0087023,2.9595475
2.0793533,2.2336323
3.4578457,3.7539933
3.5008469,3.7465873
3.1744473,3.375938
3.3371732,3.6546447
3.357239,3.5866096
3.343418,4.1948485
2.9471908,3.1055863
2.6222486,2.4653203
2.8296204,2.368869
2.4678733,2.5308714
2.713017,2.2774546
0.8940926,1.2320447
3.0774753,3.243155
3.7974758,4.1194243
1.2246586,1.770129
3.1998582,3.0745225
3.1069264,2.6938627
5.039581,5.6078577
3.0172443,2.8233066
3.1870868,3.4376595
3.4721043,3.249691
4.0658035,3.0232177
4.131095,4.190422
3.2960343,3.4023297
3.139417,3.2864418
3.0389295,3.5030332
5.6045027,4.416362
2.3892486,2.8432376
5.7378488,5.5393105
3.9605963,3.3034337
3.089605,3.0772958
3.135548,3.2874756
4.6299806,4.370679
4.561978,4.3980913
3.8562942,3.467847
2.0717251,2.2789836
4.2490697,4.788903
0.9935145,0.9459856
2.9126472,3.1330352
1.5427634,1.8688924
1.6505147,1.9664692
4.723995,4.7902803
2.8159187,2.1790438
4.7275405,4.645014
1.7857164,1.8421856
2.85641,2.9083312
1.8162879,1.9005005
4.155833,2.97822
2.9028797,2.7116385
4.8775764,4.2367597
3.0919168,2.857473
2.115756,1.9424074
5.5376863,5.299666
3.9190612,3.9792988
4.7359533,4.714882
1.7764108,1.8168843
4.523018,5.203855
5.3367453,5.860949
4.0447764,4.4193373
5.437323,6.312413
2.3750985,1.8912461
2.8839738,2.4917645
5.5497503,5.1933327
2.1964555,2.3427453
0.9321885,1.2305814
3.9225614,3.7179184
2.8031685,2.4469106
2.2719169,2.271912
2.4488778,2.5707839
1.9354429,1.9973917
4.2152314,4.12481
2.2986917,2.7434976
3.6948953,3.6295483
4.1284328,4.030408
4.0607533,3.5443177
2.2139747,2.6777213
2.7929795,3.226812
5.4854813,5.159093
4.7050576,4.891679
2.318164,3.3110306
2.0038323,3.129318
3.0895457,2.7712135
3.9253073,3.6266856
0.31796318,0.50499994
1.8735127,1.8190674
0.9499495,1.1528013
1.3430363,1.7566414
5.163752,5.3787947
0.9689344,0.9366525
0.76870984,0.81098664
3.6473353,4.0419827
3.8834896,4.6991053
4.4207087,5.4442983
3.7587073,3.1894994
3.4715466,3.5449097
0.5984833,0.88432246
3.4039004,3.9998715
1.2326803,1.3966577
2.734905,2.7098784
2.534833,2.490096
0.99597186,0.96829
1.0029398,1.0802594
4.907763,4.7823253
1.9580548,2.3438067
4.0328803,3.9617112
3.995729,4.0460744
4.003198,3.8719242
4.022356,3.89472
4.0344105,3.936282
4.0437064,3.8884907
4.0637484,3.8792274
1.0528526,1.1716981
0.5898391,0.5550222
3.218002,3.7819557
4.6090217,4.278166
4.8286133,5.022808
3.9439554,4.096275
3.0844972,3.0472202
3.3458495,3.4718685
3.090318,2.8252475
1.7321154,1.7882559
4.5629797,3.85434
3.4732084,3.5591595
2.4086423,2.1339612
3.5604649,3.5448184
0.96892196,1.1314821
0.93422496,1.106921
4.018532,3.7840333
3.978234,3.7136436
3.935556,3.8454995
4.6403365,4.0948806
0.9549316,0.8866984
1.1171855,1.057902
5.223989,5.2930045
5.4511704,5.4238896
2.2282434,2.3589156
5.8109674,4.835641
4.9183025,4.578523
3.2711205,3.4395764
1.8675514,1.8407408
4.500566,4.37871
4.5541043,4.6613097
3.3136225,3.1981697
4.4955,4.374462
3.934334,3.874258
5.100011,4.9008956
4.8848605,4.514569
4.0739665,3.9380817
4.0277867,3.9433544
4.126847,3.940392
3.9445922,3.8023505
4.0754757,3.911094
0.65992886,1.0989434
2.6390522,2.508075
2.5625339,2.1040943
4.2042985,4.400647
3.827035,3.5982525
3.072807,3.3658319
3.726495,4.440669
3.6204865,3.8325315
0.89343137,1.1621773
3.6649418,3.3745742
4.829946,5.06437
1.853559,2.0262406
1.8563226,2.0649068
1.77647,1.8466761
1.9144264,1.8339058
0.78835964,0.9037964
0.49290377,0.6170497
3.7371054,3.4608352
3.3164492,3.2728016
1.0687901,1.5058235
1.2443099,1.678118
1.7634653,1.813791
4.002401,4.3766913
2.4011066,2.4595962
0.54856354,0.87528956
4.7423406,4.5022936
2.7171054,3.522096
2.6900296,2.7863154
2.096781,2.0205722
2.1087751,2.123608
2.1731067,2.0768964
1.9816589,2.034588
2.058535,1.9388714
1.5931921,1.7059009
5.057242,4.7297378
2.5831168,2.369927
3.1690264,3.1512656
5.7506347,5.0334187
3.7918456,3.9699616
2.1057463,2.0978255
2.041937,2.0913064
1.9415401,1.9433225
1.9453027,2.1202416
2.0589707,2.0953345
2.0590298,1.9525802
2.0450177,2.028767
5.520062,5.56038
5.167129,5.2475038
5.2062964,5.2844768
5.6076317,5.4946585
5.9676857,5.841121
5.8207154,6.0972185
5.7745953,5.428177
5.1805286,5.2938795
2.2509296,2.1656158
4.701476,4.56252
3.0791762,3.1728053
1.907234,1.8838791
0.72087616,0.8015009
2.2976818,2.0154164
0.7543251,0.70974636
5.1620226,5.1537147
2.5202758,2.5168207
3.8476532,4.0025797
3.8267493,3.926312
3.8321202,3.854248
3.8094435,3.9016852
2.2377918,2.1069212
1.3381035,1.4101675
6.056198,4.9781694
6.253692,5.136515
2.7732482,3.1795428
5.0412807,5.2383604
4.2152452,4.417165
2.0049071,1.9864204
1.5477673,1.6616344
2.0256631,2.1359828
4.271196,4.1142774
4.3280964,4.2780952
5.359611,4.7528048
1.5948287,1.6932939
3.3163419,3.1512759
3.4994078,3.1816807
3.1591651,2.9493852
1.6604264,1.7895706
5.973125,5.6890287
4.1098967,3.6940548
1.2727071,1.3468933
2.2992086,2.3354073
1.9420794,2.2754805
1.4643669,1.6115907
2.624633,3.2646205
2.7490048,2.9506226
1.8684677,1.5907211
2.3656995,1.8097336
6.2090154,5.9892936
3.4822505,3.4146042
1.8199005,1.7298663
1.7206893,1.5881364
5.3898234,4.725346
2.0175586,1.9868265
2.0797403,2.0657296
1.9402261,2.0072637
2.172211,2.099958
2.0674868,2.0465245
2.210798,2.0514255
2.198688,2.0487297
2.0171537,1.9520066
4.954012,4.818017
3.7863886,3.4684741
2.6530087,2.3783424
3.3111305,3.1199558
1.2940791,1.3684413
5.7160373,5.1213064
3.7031133,4.2896852
0.4273717,0.4973876
0.3262014,0.37818655
4.4847403,5.0923657
5.2880616,5.830575
4.7565665,5.421315
0.7647754,0.85662717
2.2774966,2.4698195
2.270704,2.403887
0.48160723,0.47332215
0.48961532,0.43048304
0.48676434,0.47904652
6.9086523,6.412735
7.013926,6.4945536
4.7034416,4.4066515
3.9428508,3.5542026
4.983164,4.577545
4.8658633,4.7904725
1.7811459,1.8259481
1.8589634,1.7089446
2.1133807,1.9136255
2.6716254,3.0862906
3.4623566,3.2028415
3.105658,3.3219852
4.031907,3.7105598
3.079119,2.7932982
2.9778466,2.7265992
4.321735,4.3611135
7.109692,5.2096887
1.1607754,1.1647288
3.3882217,3.5748208
1.1739143,1.5151333
2.1325579,2.0337481
2.0621428,2.0131564
5.831378,5.4568233
3.7544317,3.4271412
3.5103621,3.7053528
3.79006,3.5882747
3.2310483,3.380136
2.600076,2.6628947
3.4946866,3.479835
2.6958048,2.797689
2.8862777,3.1158226
3.6396232,3.6631005
2.8740819,2.9853272
2.6306374,2.6622863
3.286638,3.297853
3.2611835,3.1525362
3.2881472,3.2235863
4.078725,3.8709419
3.954857,4.055484
4.2387753,4.0340514
3.817885,3.6667984
3.5914755,3.4563453
0.8101004,0.95097417
2.240112,2.086187
2.1741586,2.0392995
3.7705429,3.8496742
4.974731,4.7284613
4.925621,4.7608395
4.9155827,4.847622
1.866288,2.2565427
0.6467995,0.7195743
0.56289405,0.51675403
0.7805373,0.8908345
0.87184143,1.2049595
6.715915,5.631686
5.131247,4.8836255
3.2151425,2.9804935
4.6965675,4.584081
3.7251992,3.6669374
5.7207417,6.226329
5.879242,6.131986
6.695886,6.575895
5.703982,5.179708
4.119314,4.527374
7.622258,6.136226
2.4774652,2.0252821
4.085412,4.192915
5.6345677,5.335004
2.372041,2.724199
4.6932654,4.197146
1.694677,2.0943282
1.7236282,1.8429495
3.9029903,3.3660884
5.6279907,5.3568788
4.581185,4.0800486
1.4491082,1.460966
3.10897,2.356965
1.9857612,2.3298545
6.935427,6.3916445
1.7740237,2.0355964
5.109529,3.8612945
1.3030956,1.6394949
3.893011,3.756073
3.521753,3.5148036
3.5510533,3.6509907
3.6025777,3.7060578
3.6828206,3.4695396
3.294747,3.0099306
5.276572,4.4625707
4.2768016,4.1523504
5.9313126,6.090062
4.502026,4.144348
0.3364481,0.3737913
2.195277,2.083625
3.3394797,3.2050025
4.7437716,4.846695
5.4967947,5.3739634
4.8802323,4.824067
1.3346572,1.3578887
5.0642056,5.387908
2.092778,1.9193846
2.0804408,2.015942
1.9891375,1.9489534
4.000412,3.6837394
3.7263374,3.868321
1.1825318,1.1438059
4.778443,4.334684
1.6419933,1.7560813
4.461346,4.6687465
1.6148887,1.7470598
1.5852814,1.7437856
1.5581919,1.7119659
1.4874427,1.5929134
1.4705397,1.6360575
1.4544765,1.564934
1.2090865,1.1447918
1.4176341,1.77099
1.6090523,1.8437226
3.914525,3.2694244
1.7333276,1.8233846
4.158012,4.108853
3.5766506,3.5178132
3.650801,4.0666924
3.3390508,3.684129
3.9693046,3.9699218
3.820028,3.8291097
2.514152,2.4672432
4.5573,4.633254
3.6970215,3.7937424
4.2496185,4.0959096
3.6039977,3.909272
2.791838,2.91717
1.5724521,1.4909452
2.739271,2.815079
3.856739,3.3401852
1.2612126,1.2340591
5.1357822,4.860634
6.5449095,5.205369
5.3334513,4.8053327
3.1407456,3.1417394
1.6388683,1.6761217
4.690439,4.5245795
2.7119396,2.758867
1.7484213,2.1485744
4.4615064,4.325965
4.099984,4.1139445
4.122209,4.2114553
4.2084336,4.3745813
4.615255,4.6358194
4.489708,4.54976
5.0456104,4.5067487
5.1980567,5.2417603
3.7208352,3.8088117
3.62289,3.7063644
3.7663856,3.9294083
3.6464906,3.7557158
3.3663082,3.4556897
2.6811914,2.836597
4.786035,4.6040454
2.130836,2.049795
2.5570335,2.9985166
2.5337653,2.881421
2.5205414,2.865312
3.47626,3.656388
5.593421,5.238939
3.6319323,3.5501468
2.824566,2.4058678
4.833565,4.7016096
2.5335238,2.7245476
2.164411,2.5160568
2.157941,2.5788658
3.7231443,4.155868
3.7705698,3.9542305
3.8446026,4.3951664
3.7857373,4.183728
3.8057883,4.2615385
3.7330058,3.7903378
0.89746845,1.0458964
3.6751344,3.4266517
4.011614,5.065957
4.097324,4.430325
3.5953746,3.334978
2.517831,2.6982443
1.6361707,1.6000713
2.7286842,2.8862557
3.926882,3.8882236
1.1790317,1.7013842
2.479358,2.707734
2.2416844,2.1039557
2.8092594,2.5854971
1.3125787,1.3874612
1.5613834,2.0090668
3.0294402,3.0447009
1.5987561,1.487872
2.8722398,2.7774656
4.750295,5.1328135
2.8435843,3.0514874
1.1906087,1.0456088
2.5073736,2.7973745
2.526228,2.3555455
4.940999,5.114266
5.1194024,5.196615
5.134668,4.9705014
4.6920714,4.5476804
4.8520155,4.9089217
1.6615336,2.0076108
1.4457644,1.8903997
2.2746685,1.7249941
3.5920022,3.3829396
1.0612527,1.0351057
0.44301102,0.48775205
0.90124714,0.79931027
1.0321493,1.1202424
2.825983,2.6761951
2.8245325,2.6845336
4.145966,4.054632
4.130839,4.0271482
3.0997927,3.1934936
3.6758456,3.6072059
3.2008204,3.041235
3.1814537,3.0946555
2.1396308,2.179107
2.419818,2.2775683
2.8733811,3.041217
2.8252876,2.9844809
2.8101501,3.0979571
2.7921824,2.9248643
4.4427986,4.352309
4.4300447,4.4078393
2.0962548,2.3525565
1.9549954,1.9416332
2.1893477,2.2638078
1.9296602,2.2096572
1.7043542,1.9671494
2.5052238,2.7914667
3.6126115,3.4316509
2.874702,3.0242543
1.9288217,1.8202404
1.7751842,1.7904885
1.0638676,1.0676644
5.2862415,5.071932
4.8968773,4.8313346
4.408951,4.438168
4.666457,4.637354
4.894692,4.6783495
5.84498,5.0260935
2.7243645,2.8676102
4.4349103,4.5830936
4.386774,4.3374224
4.5540214,4.621527
4.501014,4.8823614
3.9379866,4.0654783
2.1528814,2.1089997
1.952168,2.025653
4.6509194,4.70299
4.0050707,3.8325405
4.4843097,4.1715636
4.095395,3.8218071
1.8823247,2.1176686
4.3590517,4.053595
3.302457,3.0278747
4.2454305,3.9987557
3.3106375,2.9132202
4.1958203,3.9613655
4.177284,3.866391
2.6453125,2.7353013
3.0554783,2.898638
3.1036892,2.9778256
2.641751,2.7578595
1.3109379,1.3732399
1.3349264,1.4935043
3.009266,2.9191666
4.1602154,3.8791623
4.321265,4.0329523
4.177774,4.092154
2.8196652,3.067349
3.3688638,3.3760445
2.311255,2.6582932
2.2815046,2.444757
4.0279684,3.8046527
3.8435073,3.9529526
3.2613258,3.1299129
3.264072,3.334032
1.8714296,1.9899142
2.1839375,2.15121
0.8678827,0.8776344
1.8217767,1.8148041
1.1027068,1.3714359
1.1150302,1.3327543
4.134199,4.278304
4.175821,4.068549
3.4057891,2.9658086
3.4291692,2.9811437
4.3499904,4.32723
2.8102248,2.927856
4.3956304,4.794952
3.9050722,4.3143454
3.061803,3.145812
2.7270992,2.4677176
2.734056,2.5738797
4.07559,3.7622151
5.1712914,5.1174293
4.933189,4.8659067
4.967056,4.8638644
5.0527277,5.065463
4.4071965,4.221457
1.3431174,1.5184207
1.3605647,1.6487554
1.3647912,1.4697115
1.3479713,1.5058538
1.3315299,1.5179658
1.3133097,1.4757007
1.5210242,1.841272
0.45159182,0.40308768
3.3003595,3.224235
3.188879,2.712195
2.9130597,3.023181
4.114194,3.6220329
4.074663,3.6731198
3.3986282,3.158638
1.4899834,1.5144598
1.544045,1.7363905
1.698951,1.6745758
5.571688,5.5705023
5.410737,5.1715446
3.7949214,3.2475476
3.7961364,3.6065953
3.1721954,2.960135
3.2648072,3.0524983
2.9960213,2.9046621
5.2119303,4.7090874
6.7733808,5.81251
2.426861,2.4718795
2.9052377,2.9138901
2.8757896,2.9151297
2.4555871,2.4695282
3.0840173,3.2371478
2.3728166,2.1424837
4.427356,4.6826906
4.5260124,4.380832
4.6324897,4.0001726
4.724995,4.098569
4.6199937,4.3386865
4.7024198,4.54745
4.591237,4.1741476
4.7634497,4.9870048
2.1914697,1.7631489
1.3900286,1.7168357
1.120467,1.291846
1.5278231,1.6188233
1.0873175,1.3015996
3.4788203,3.4008057
1.0791622,1.0586572
2.6922824,3.046566
3.6467242,4.184298
0.46760774,0.8615653
0.46900454,1.0081298
0.4679184,0.880124
2.659402,2.5788198
0.46437573,0.6429127
3.8749177,3.5388455
5.1228905,4.862057
1.0278106,0.80987614
4.3243895,4.6576943
5.0332193,4.645164
2.243827,2.3382316
2.1677883,2.157235
3.9719312,3.7279243
3.3926857,3.1086984
2.0557528,2.8842692
1.2885236,1.3668355
2.5162501,2.9738665
3.4308348,3.288112
2.2252967,2.5792058
5.400162,5.4442215
4.227202,3.8524518
2.4382668,2.7813237
3.1652255,3.4290051
1.0500734,1.3928711
2.9596012,3.0398335
4.7731056,4.7404294
4.0008173,3.733548
4.2462287,4.339256
0.9056661,1.1856434
2.2120168,2.0462754
2.350736,2.152213
2.5042279,2.201774
1.1251572,1.1234149
4.5637913,5.549978
3.7172856,3.9114032
3.8049653,3.9418252
1.3093678,1.1951609
3.041157,2.7013474
3.0944364,2.6012342
2.2155116,2.375011
4.6894054,4.7790365
4.8136744,4.8938837
4.6600657,4.6127815
4.259523,3.5371368
5.2370644,4.934278
2.6413245,2.0386436
3.1191666,2.7352128
3.5598576,3.61851
0.949669,1.0333757
1.5455717,1.6942117
2.5291748,2.5513065
3.121292,3.1105936
3.3220513,3.4520926
1.9829398,1.9944845
1.4928799,1.8240585
1.9545605,2.0184567
1.4579787,1.7290173
1.4489256,1.7641284
1.8427685,1.8915218
1.8789662,1.825695
6.448415,6.391083
6.604012,6.5356193
4.8077545,4.576654
1.5359331,1.676561
1.5209249,1.7206236
1.4902781,1.7287706
4.1298842,4.341338
4.202618,4.1691923
4.234434,4.212129
4.069627,4.106578
4.298701,4.428538
4.311882,4.4695783
4.3136888,4.4554
2.4820669,2.697267
2.2267776,2.3661075
3.1731381,2.8641825
3.5389657,3.9872785
3.5768623,3.8922474
2.361137,2.4477334
2.2521644,2.3609965
2.9209146,3.1093755
2.8531692,2.7806861
2.9484894,2.9990807
2.8359523,2.6764398
4.617454,4.7758675
4.6596947,4.5944185
1.6735735,1.6522328
2.2773256,2.2330956
4.108042,4.265046
2.8567247,2.4200435
4.040366,3.971253
5.9639993,5.4239607
4.08447,4.0439634
3.5374703,3.8426354
3.4985507,3.5545864
3.0841572,3.1201508
3.4947217,3.3203952
3.8397253,3.9239876
4.207869,4.3509297
4.2653193,4.3871055
4.8382134,4.9458666
2.4858253,2.4141533
4.0667,4.2405024
3.85066,3.87434
1.7499868,1.7834774
2.3408144,2.4267633
2.3850849,2.475135
0.73382205,0.6281425
2.0514967,2.1699479
2.0384452,2.0527937
1.9483393,1.9084399
1.8153262,1.8419803
4.2852774,4.7076483
4.3279266,4.4395857
4.2911644,4.658784
2.1953197,2.0891418
3.9846582,4.0057225
1.742284,2.1378996
1.683349,1.9818265
2.171636,2.1284556
4.2932215,4.6148295
4.2084756,4.230157
3.3775518,3.408503
3.832411,3.6603458
3.9279196,3.906776
3.6417036,3.3741813
1.7729493,1.8640327
3.1030684,2.9348853
2.950019,3.0208583
2.1907856,1.8929411
4.9550476,5.1582117
1.6522989,1.7198086
2.0757487,2.112841
4.386177,4.8150125
