y_true,y_pred
5.5376863,5.5201564
3.9190612,3.8802357
4.7359533,4.6555953
1.7764108,1.7794012
4.523018,5.2961307
5.3367453,5.829297
4.0447764,4.387887
2.3750985,1.8619738
2.8839738,3.1863554
5.5497503,5.0512667
2.1964555,2.387097
0.9321885,1.1897726
3.9225614,3.707562
2.8031685,2.5969214
2.2719169,2.0225787
2.4488778,2.5237377
1.9354429,1.8876585
4.2152314,4.0354075
2.2986917,2.7275767
3.6948953,3.8515153
4.1284328,3.9692688
4.0607533,3.4299576
2.2139747,2.337612
5.4854813,5.101254
4.7050576,4.7186546
2.318164,3.4569983
2.0038323,3.0112135
3.0895457,2.8152215
3.9253073,3.5478272
0.31796318,0.3586694
1.8735127,1.8962126
0.9499495,1.2212116
1.3430363,1.7619703
5.163752,5.2771564
0.9689344,0.8397374
0.76870984,0.8563406
3.6473353,3.9194427
3.8834896,4.603755
3.7587073,3.189157
3.4715466,3.6699982
0.5984833,0.6973866
3.4039004,3.5125484
1.2326803,1.3962419
0.99597186,1.1230767
1.0029398,1.2002308
4.907763,5.478771
1.9580548,2.287136
4.0328803,3.9373505
3.995729,4.052602
4.003198,4.0482078
4.022356,3.992778
4.0344105,3.9656167
4.0437064,4.00253
1.0528526,1.1413016
0.5898391,0.61478156
3.218002,3.7064388
4.6090217,4.420525
4.8286133,5.009823
3.9439554,3.9703822
3.0844972,3.0365593
3.090318,2.8080368
4.5629797,4.1561646
2.4086423,2.0890903
3.5604649,3.7085109
0.96892196,1.0576191
0.93422496,1.07879
4.018532,3.8731723
3.978234,3.7734714
3.935556,3.7169914
4.6403365,4.0750713
0.9549316,0.9451105
1.1171855,1.1284932
5.223989,5.245576
5.4511704,5.1202116
2.2282434,2.243218
5.8109674,4.6924667
4.9183025,4.5565753
3.2711205,3.3657062
1.8675514,1.8357477
4.500566,4.537843
4.5541043,4.672448
3.3136225,2.8423042
4.4955,4.30696
5.100011,4.743081
4.0739665,4.082158
4.0277867,4.012084
4.126847,4.1032953
3.9445922,3.9927056
4.0754757,3.99528
0.65992886,1.19334
2.6390522,2.5982933
2.5625339,2.186237
3.827035,3.5502574
3.072807,3.3918579
3.726495,4.537177
3.6204865,3.7717984
0.89343137,0.9523902
3.6649418,3.438305
1.8563226,1.8865259
1.9144264,1.7263429
0.78835964,0.9327696
0.49290377,0.48452997
3.7371054,3.395537
3.3164492,3.279477
1.0687901,1.573322
1.2443099,1.8540558
1.7634653,1.7125518
4.002401,4.355737
2.4011066,2.4000473
0.54856354,0.7301639
4.7423406,4.6148834
2.7171054,3.2677338
2.6900296,2.7631335
2.096781,1.8225065
2.1731067,1.9160693
1.9816589,1.8387579
2.058535,1.8542334
1.5931921,1.5784286
5.057242,4.564237
2.5831168,2.176782
3.1690264,3.0074062
3.7918456,4.081016
2.1057463,2.004519
2.041937,1.8837302
1.9415401,1.8745753
1.9453027,1.9292523
2.0589707,1.8908732
2.0590298,1.7501026
2.0450177,2.0164857
5.520062,5.5827456
5.167129,5.076828
5.2062964,5.086587
5.6076317,5.602506
5.9676857,5.957949
5.8207154,5.9513016
5.7745953,5.4312887
5.1805286,5.2360716
2.2509296,2.148646
4.701476,4.894858
3.0791762,3.3505464
1.907234,1.7547657
0.72087616,0.77324325
2.2976818,1.9229574
0.7543251,0.73236215
5.1620226,5.2666545
2.5202758,2.6107326
3.8476532,4.0485897
3.8267493,3.9060078
3.8321202,3.8302567
3.8094435,3.8237412
2.2377918,2.103905
1.3381035,1.4563715
6.056198,5.2905154
6.253692,5.50395
2.7732482,3.1796477
5.0412807,5.458667
4.2152452,4.2677603
2.0049071,1.8733847
1.5477673,1.574512
4.271196,4.0869913
4.3280964,4.1857524
5.359611,4.7237344
1.5948287,1.8811209
3.3163419,3.135545
3.4994078,3.2240753
3.1591651,3.001759
1.6604264,1.7265797
4.1098967,3.8302197
1.2727071,1.3086625
1.9420794,2.2312708
2.624633,3.2978275
2.7490048,3.0807452
1.8684677,1.4783536
2.3656995,1.8669077
6.2090154,5.9106417
3.4822505,3.365479
1.8199005,1.6313471
1.7206893,1.4433573
5.3898234,4.7751474
2.0175586,1.9720751
2.0797403,1.9102333
1.9402261,1.8820794
2.172211,1.9942662
2.0674868,1.9339167
2.210798,2.0688965
2.198688,2.013899
2.0171537,1.8450315
4.954012,4.762389
3.7863886,3.539616
3.3111305,3.1180394
1.2940791,1.3234909
3.7031133,4.199291
0.4273717,0.5644783
0.3262014,0.17994194
4.4847403,5.0184813
5.2880616,5.8212714
4.7565665,5.4126387
0.7647754,0.86768407
2.2774966,2.4574938
2.270704,2.236902
0.48160723,0.48076183
0.48961532,0.52599955
6.9086523,6.764018
4.7034416,4.3387375
3.9428508,3.699408
4.983164,4.877692
4.8658633,4.6971254
1.7811459,1.7539902
1.8589634,1.5714859
2.1133807,1.9718254
2.6716254,2.99624
3.4623566,3.4433537
3.105658,3.398671
4.031907,3.5256047
3.079119,3.2257347
2.9778466,3.0005116
4.321735,4.1590853
1.1607754,1.1214019
3.3882217,3.509568
1.1739143,1.7404406
2.1325579,1.9849275
2.0621428,1.9745607
5.831378,5.6951604
3.7544317,3.260458
3.5103621,3.460422
3.79006,3.6899364
3.2310483,3.5288873
2.600076,2.4521573
3.4946866,3.2515903
2.6958048,2.8695242
2.8862777,2.8080328
3.6396232,3.2298133
2.8740819,2.6837425
2.6306374,2.5469863
3.286638,3.146299
3.2611835,3.1526327
3.2881472,3.1358075
4.078725,3.8179803
3.954857,3.8336205
4.2387753,4.0040703
3.817885,3.642589
3.5914755,3.451821
0.8101004,0.9310406
2.240112,2.206562
2.1741586,2.075232
3.7705429,3.8265584
4.974731,4.7333574
4.925621,4.788321
1.866288,2.195212
0.6467995,0.8082636
0.56289405,0.5753644
0.7805373,0.8605035
0.87184143,1.2069485
6.715915,5.578016
5.131247,4.7752905
3.2151425,2.7757232
4.6965675,4.5504503
3.7251992,3.8073094
5.7207417,6.138749
6.695886,6.6610894
4.119314,4.4371996
7.622258,6.0301557
2.4774652,1.96348
4.085412,4.267188
5.6345677,5.4569545
2.372041,2.4690595
4.6932654,4.411506
1.694677,1.975948
3.9029903,3.703069
5.6279907,5.1685014
4.581185,4.1106935
3.10897,2.1803584
1.7740237,1.993232
5.109529,3.7334843
1.3030956,1.6123455
3.893011,3.69978
3.521753,3.4304366
3.5510533,3.6278083
3.6025777,3.5364182
3.6828206,3.3469372
3.294747,2.9996452
5.276572,4.44421
4.2768016,4.209509
5.9313126,6.2553353
4.502026,4.403718
0.3364481,0.25882465
2.195277,2.0026708
3.3394797,3.2054589
5.4967947,5.339695
4.8802323,4.978375
1.3346572,1.2824886
5.0642056,5.702224
2.092778,1.7796882
2.0804408,1.9120277
1.9891375,1.9111881
4.000412,3.6534057
3.7263374,3.984555
1.1825318,1.000433
4.778443,4.2874937
1.6419933,1.7332112
4.461346,4.62494
1.6148887,1.7040889
1.5852814,1.6623211
1.5581919,1.6979437
1.4705397,1.579465
1.4544765,1.503769
1.2090865,1.1562951
1.4176341,1.5539267
1.6090523,1.6352514
3.914525,3.2413259
1.7333276,1.6547168
4.158012,4.0265083
3.5766506,3.581688
3.650801,4.0656853
3.3390508,3.6614318
3.9693046,3.7003658
3.820028,3.842788
2.514152,2.4347296
3.6970215,3.8341842
4.2496185,4.3307676
3.6039977,3.702374
2.791838,2.4908814
1.5724521,1.4961884
2.739271,2.747349
3.856739,3.9110832
1.2612126,1.242075
3.1407456,3.047168
1.6388683,1.598411
1.7484213,1.9989698
4.4615064,4.336236
4.099984,4.177656
4.122209,3.9086297
4.2084336,4.482001
4.615255,4.538258
5.1980567,5.0090756
3.7208352,3.7882931
3.62289,3.5871558
3.7663856,3.864196
3.6464906,3.7493634
3.3663082,3.4207547
2.6811914,2.8374634
2.130836,2.0950851
2.5570335,2.9220552
2.5337653,2.7510843
2.5205414,2.7664466
3.47626,3.6381402
5.593421,5.2132425
3.6319323,3.6725879
2.824566,2.3336153
4.833565,4.697484
2.5335238,2.7711473
2.164411,2.47926
2.157941,2.461499
3.7231443,4.1836557
3.7705698,4.137077
3.8446026,4.49758
3.7857373,4.277829
3.8057883,4.2171474
3.7330058,3.7328613
0.89746845,1.0887433
3.6751344,3.2862792
4.011614,4.7013884
3.5953746,3.2988458
2.517831,2.518557
1.6361707,1.627435
2.7286842,2.7552376
3.926882,3.8070095
1.1790317,1.6731539
2.479358,2.6966438
2.2416844,2.235929
2.8092594,2.6946344
1.3125787,1.2471039
1.5613834,1.8397344
3.0294402,2.9465058
1.5987561,1.5202347
2.8722398,2.6916711
4.750295,4.905832
2.8435843,3.0258365
1.1906087,1.0989056
2.5073736,2.7746494
2.526228,2.3392498
4.940999,5.0244017
5.1194024,4.9846597
5.134668,5.1390867
4.6920714,4.5724587
4.8520155,4.7896624
1.6615336,2.0806382
1.4457644,1.8111076
2.2746685,1.7255653
3.5920022,3.3534718
1.0612527,1.0128124
0.44301102,0.48133525
0.90124714,0.75947034
1.0321493,1.1038606
2.825983,2.687895
4.145966,3.9936976
4.130839,3.9706619
3.0997927,3.1262758
3.6758456,3.6104217
3.2008204,2.947587
3.1814537,3.0281475
2.419818,2.374826
2.8733811,2.6747286
2.8101501,2.8456588
2.7921824,2.9892018
4.4427986,4.1933146
4.4300447,4.359021
2.0962548,2.2988427
2.1893477,2.294167
1.9296602,2.1448083
1.7043542,1.872545
2.5052238,2.7303398
3.6126115,3.4119182
2.874702,2.9984431
1.9288217,1.7614664
1.7751842,1.6919197
1.0638676,1.0121284
5.2862415,5.251301
4.8968773,4.8310504
4.408951,4.26119
4.666457,4.638406
4.894692,4.7728934
5.84498,5.1654058
2.7243645,2.7860017
4.4349103,4.552484
4.386774,4.4657927
4.5540214,4.642373
4.501014,5.163327
3.9379866,3.9987113
2.1528814,2.1239161
1.952168,2.005725
4.6509194,4.6952076
4.0050707,3.9599385
4.4843097,4.0092783
1.8823247,2.1263638
4.3590517,4.3858447
3.302457,2.9902534
4.2454305,4.250511
3.3106375,2.9244454
4.1958203,4.2206903
4.177284,3.9966655
2.6453125,2.6610112
3.0554783,2.9662168
3.1036892,2.9716737
2.641751,2.7116745
1.3109379,1.4265441
1.3349264,1.4091218
3.009266,2.9261158
4.1602154,3.8361135
4.321265,4.0075283
4.177774,4.0396004
2.8196652,3.0807636
2.311255,2.4699078
4.0279684,3.920751
3.8435073,3.9738533
3.2613258,3.0002112
3.264072,3.2885826
1.8714296,1.9998424
2.1839375,2.0093281
0.8678827,0.97084826
1.8217767,1.8308144
1.1027068,1.4625696
1.1150302,1.3686571
4.134199,4.221319
4.175821,4.1576357
3.4057891,2.9430752
3.4291692,2.9824414
4.3499904,4.508216
2.8102248,2.8783867
4.3956304,4.8092523
3.9050722,4.193175
3.061803,3.0733325
2.7270992,2.3093936
2.734056,2.4878173
4.07559,3.661714
5.1712914,5.2498074
4.933189,5.019086
4.967056,4.9292397
5.0527277,5.19156
4.4071965,4.3038855
1.3431174,1.348599
1.3605647,1.4537286
1.3647912,1.4621836
1.3479713,1.4421775
1.3315299,1.4340738
1.3133097,1.3561797
1.5210242,1.7896223
0.45159182,0.5186964
3.3003595,3.23638
3.188879,2.650872
2.9130597,2.8895419
4.114194,3.6415093
4.074663,3.611754
3.3986282,3.0627515
1.4899834,1.4266617
1.698951,1.659071
5.571688,5.614735
5.410737,5.2705374
3.7949214,3.690642
3.1721954,3.0514083
3.2648072,3.0880415
2.9960213,2.8502908
5.2119303,4.663539
6.7733808,5.8242636
2.426861,2.4744167
2.9052377,2.9925501
2.8757896,2.9648998
2.4555871,2.3407886
3.0840173,3.3295796
2.3728166,2.1414127
4.427356,4.64374
4.5260124,4.3468537
4.6324897,4.1029167
4.724995,4.104525
4.6199937,4.2239146
4.7024198,4.586305
4.591237,4.1817374
4.7634497,4.989202
2.1914697,1.842664
1.3900286,1.6343491
1.120467,1.2447116
1.5278231,1.4060925
1.0873175,1.2935756
3.4788203,3.4572613
1.0791622,1.0967158
2.6922824,3.0727437
3.6467242,4.115314
0.46760774,0.7257544
0.46900454,0.78437454
0.4679184,0.78574675
2.659402,2.457591
0.46437573,0.698326
3.8749177,3.5230193
1.0278106,0.89501446
4.3243895,4.59686
5.0332193,4.7031574
2.243827,2.2457347
2.1677883,2.1316752
3.9719312,3.8591065
3.3926857,3.159184
2.0557528,2.8449965
1.2885236,1.1808364
2.5162501,2.9699287
3.4308348,3.3457503
2.2252967,2.4905539
5.400162,5.438247
2.4382668,2.7371202
3.1652255,3.2295728
1.0500734,1.4345682
2.9596012,2.9617124
4.0008173,3.8676867
0.9056661,1.0818799
2.2120168,2.066801
2.350736,2.1447606
2.5042279,2.0629606
1.1251572,1.0175949
3.7172856,3.888626
3.8049653,3.9277902
1.3093678,1.2356126
3.041157,2.5422628
3.0944364,2.5567594
2.2155116,2.3203764
4.6894054,4.689947
4.8136744,4.8109813
4.6600657,4.4683104
4.259523,3.7846045
5.2370644,5.173252
2.6413245,2.0145352
3.1191666,2.6042132
3.5598576,3.714183
0.949669,1.0335447
1.5455717,1.5724425
2.5291748,2.656817
3.121292,3.1189973
3.3220513,3.53017
1.9829398,1.9506361
1.4928799,1.7376101
1.9545605,2.045154
1.4579787,1.713609
1.4489256,1.633366
1.8427685,1.8806587
1.8789662,1.8386219
6.448415,6.539322
4.8077545,4.587235
1.5359331,1.650397
1.5209249,1.6889242
1.4902781,1.7717597
4.1298842,4.2828984
4.202618,4.2524853
4.234434,4.202631
4.069627,3.967259
4.298701,4.396203
4.311882,4.5392785
4.3136888,4.514973
2.4820669,2.6389213
2.2267776,2.3488345
3.1731381,3.05351
3.5389657,3.9939651
3.5768623,4.0281982
2.361137,2.3176715
2.2521644,2.1759706
2.9209146,3.0112822
2.8531692,2.8453526
2.9484894,2.9977763
2.8359523,2.6303988
4.617454,4.8475766
4.6596947,4.7099466
1.6735735,1.5297984
2.2773256,2.237061
2.8567247,2.2449207
4.040366,3.8949718
5.9639993,5.7450943
3.5374703,3.904152
3.4985507,3.75258
3.0841572,3.1421423
3.4947217,3.4413605
3.8397253,3.8093324
4.207869,4.4026666
4.2653193,4.3888283
4.8382134,4.896294
2.4858253,2.3691928
4.0667,4.0935926
3.85066,3.9537425
1.7499868,1.7939422
2.3408144,2.5021405
2.3850849,2.543013
0.73382205,0.5402295
2.0514967,2.1194208
2.0384452,2.0412667
1.9483393,2.0194528
1.8153262,1.8790033
4.2852774,4.531209
4.3279266,4.445215
4.2911644,4.4745455
2.1953197,2.1339583
1.742284,2.1949055
1.683349,2.0992467
2.171636,2.1153612
4.2932215,4.5867395
3.3775518,3.4640796
3.9279196,4.09457
3.6417036,3.7215362
1.7729493,1.9308774
3.1030684,3.1263251
2.950019,3.140836
2.1907856,2.056157
4.9550476,5.347022
1.6522989,1.767803
2.0757487,2.1820157
4.386177,4.430192
2.299362,2.0076556
2.385326,2.4131532
1.717397,2.0118604
3.5692024,3.8819728
1.3051479,1.3303521
1.305616,1.3449157
1.2914978,1.4085715
4.995555,4.973094
3.122872,2.8327892
3.058175,2.9445622
4.213829,3.9328322
1.9790772,2.0177817
1.6591773,1.6028011
3.0882947,3.0444613
1.8298113,1.7513342
4.001639,4.269234
1.4049786,1.4306085
2.8518631,2.8809075
4.0049877,4.299924
3.5213273,3.5520217
1.5599127,1.4529178
1.7572358,1.6456112
1.7506834,1.5975273
5.628,5.5585804
1.7101835,1.7179861
2.2121356,1.8912712
2.2888005,1.9959469
3.447366,3.4901218
5.4584384,5.045537
1.7458947,2.0769272
3.4583104,3.8404632
0.7224754,0.7174283
3.7143037,4.13026
2.7129276,3.1440845
2.5678675,2.563778
2.7774165,2.6289494
2.6693976,2.609076
5.949769,5.8719335
4.8069606,4.15025
2.7109644,2.6382327
2.9637396,2.8609495
2.8706138,2.7053142
2.7278273,2.6217923
4.3399944,4.209224
4.0417604,4.505677
3.6455917,4.1968126
4.318469,4.4698706
5.0225706,5.2039514
3.5202503,3.9907765
2.074103,1.9291956
1.436237,1.2898962
3.7859325,3.7649562
3.5478222,3.4661498
4.376852,4.4827776
2.1098258,2.043653
4.5817313,5.314289
3.6866424,3.5993958
3.7935243,3.3472486
4.1421175,4.705562
3.6063914,3.9148388
3.2702897,3.3096967
4.0412455,3.8579323
3.6599991,3.5713687
0.1251885,0.023416948
3.5990133,3.623959
2.8503568,2.94397
4.639211,4.602526
1.673453,1.7142712
3.9555051,4.4366117
2.6586657,2.2584577
2.1700363,2.2309966
2.4607701,2.390595
3.3629494,3.2071767
3.4519198,3.214227
3.4422708,3.1233964
3.470798,3.3310199
2.873177,2.83577
4.748071,4.336588
4.766545,4.2109704
0.603489,0.6021634
0.99191415,1.2499235
0.98936105,1.1984764
2.235164,2.0745292
1.9712642,1.9057274
1.1283838,0.9735228
1.2254312,1.0879048
1.1114326,0.9740685
4.77961,4.4730244
1.2252587,1.0583217
3.4270449,3.6897755
3.399624,3.73146
1.058103,1.1969017
1.0924578,1.2154713
2.1461155,2.1697562
4.039011,3.8931866
0.90248436,1.1451532
2.4856603,2.4326787
4.128166,3.7715602
4.882046,4.591338
2.115572,2.156314
2.2607746,2.0420556
2.0760682,1.8442713
1.9680877,2.1233284
2.5218873,2.477817
3.555318,3.5794053
1.8135371,1.7506708
2.1513343,2.5656533
3.2139356,3.2490897
3.0516944,3.2496886
3.347204,3.29334
3.5344353,3.4900699
3.3801744,3.6046968
3.4513526,3.6078572
2.6879451,2.6412263
1.7068421,1.9286333
1.1434605,1.5532997
4.660852,4.913488
5.0714865,5.0371623
4.6655273,4.890775
3.0438924,3.0475814
5.444383,5.000199
5.291153,4.8393507
3.3968637,3.4937325
2.7410107,3.3496544
3.915785,3.961457
1.1504927,1.2186544
